date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,9.77,9.78,9.29,9.29,450066.09,-1.03,-9.98,9.972,10.007,10.304,237918.67,231951.95,401929.14
2019-04-22,10.13,10.32,10.32,9.97,202714.34,0.23,2.28,10.18,10.125,10.415,205708.48,210225.0,383352.75
2019-04-19,9.91,10.11,10.09,9.91,140386.12,0.13,1.3,10.102,10.136,10.422,208530.6,237319.83,390513.25
2019-04-18,10.2,10.23,9.96,9.94,200537.16,-0.24,-2.35,10.076,10.232,10.445,204827.61,269739.06,409079.58
2019-04-17,10.24,10.32,10.2,10.14,195889.64,-0.13,-1.26,10.054,10.322,10.459,209191.22,289890.09,418957.42
2019-04-16,9.86,10.35,10.33,9.68,289015.16,0.4,4.03,10.042,10.393,10.455,225985.23,340157.73,428121.0
2019-04-15,10.09,10.31,9.93,9.9,216824.92,-0.03,-0.3,10.07,10.444,10.437,214741.51,380568.59,431572.8
2019-04-12,9.83,9.98,9.96,9.82,121871.16,0.11,1.12,10.17,10.467,10.437,266109.05,398587.43,443295.52
2019-04-11,10.15,10.22,9.85,9.81,222355.2,-0.29,-2.86,10.388,10.474,10.433,334650.51,434539.96,465309.93
2019-04-10,10.26,10.28,10.14,10.02,279859.69,-0.33,-3.15,10.59,10.529,10.478,370588.96,477852.41,491341.38
2019-04-09,10.37,10.58,10.47,10.31,232796.59,0.04,0.38,10.744,10.601,10.509,454330.24,571906.33,508363.23
2019-04-08,11.1,11.16,10.43,10.28,473662.62,-0.62,-5.61,10.818,10.705,10.522,546395.67,556480.51,531614.31
2019-04-04,10.92,11.2,11.05,10.79,464578.44,0.19,1.75,10.764,10.708,10.516,531065.81,543706.66,547316.68
2019-04-03,10.7,10.96,10.86,10.7,402047.47,-0.05,-0.46,10.56,10.658,10.488,534429.41,548420.11,572366.77
2019-04-02,11.08,11.33,10.91,10.66,698566.06,0.07,0.65,10.468,10.596,10.458,585115.85,548024.75,604764.32
2019-04-01,10.22,11.0,10.84,10.22,693123.75,0.68,6.69,10.458,10.517,10.379,689482.41,516084.27,601905.31
2019-03-29,10.03,10.24,10.16,9.83,397013.31,0.13,1.3,10.592,10.43,10.28,566565.35,482577.01,597393.36
2019-03-28,10.28,10.56,10.03,9.91,481396.44,-0.37,-3.56,10.652,10.406,10.207,556347.52,488003.61,593887.27
2019-03-27,10.5,10.74,10.4,9.9,655479.69,-0.46,-4.24,10.756,10.391,10.146,562410.81,496079.9,584536.81
2019-03-26,12.3,12.3,10.86,10.76,1220398.88,-0.65,-5.65,10.724,10.426,10.066,510933.65,504830.36,569963.27
2019-03-25,11.51,11.51,11.51,11.51,78538.44,1.05,10.04,10.576,10.417,9.961,342686.12,444820.14,535914.73
2019-03-22,10.59,10.68,10.46,10.17,345924.16,-0.09,-0.85,10.268,10.338,9.838,398588.67,506748.11,563450.25
2019-03-21,10.16,10.75,10.55,10.16,511712.88,0.31,3.03,10.16,10.324,9.75,419659.69,550926.69,569833.16
2019-03-20,10.08,10.45,10.24,10.0,398093.91,0.12,1.19,10.026,10.317,9.648,429748.99,596313.43,574249.82
2019-03-19,9.9,10.18,10.12,9.78,379161.19,0.15,1.5,10.128,10.319,9.555,498727.06,661503.88,567750.8
2019-03-18,9.85,9.97,9.97,9.58,358051.19,0.05,0.5,10.258,10.24,9.467,546954.17,687726.36,569624.29
2019-03-15,9.66,9.94,9.92,9.52,451279.28,0.04,0.41,10.408,10.129,9.392,614907.54,712209.7,573447.64
2019-03-14,10.65,10.76,9.88,9.68,562159.38,-0.87,-8.09,10.488,10.007,9.307,682193.69,699770.93,567881.77
2019-03-13,10.86,11.41,10.75,10.58,742984.25,-0.02,-0.19,10.608,9.901,9.221,762877.87,672993.72,559998.52
2019-03-12,10.71,11.08,10.77,10.55,620296.75,0.05,0.47,10.51,9.705,9.087,824280.7,635096.18,541300.93
2019-03-11,10.89,10.99,10.72,10.35,697818.06,0.4,3.88,10.222,9.504,8.943,828498.55,627009.31,523817.78
2019-03-08,10.03,10.97,10.32,9.9,787710.0,-0.16,-1.53,9.85,9.338,8.798,809511.86,620152.4,498767.1
2019-03-07,10.05,10.74,10.48,9.84,965580.31,0.22,2.14,9.526,9.176,8.662,717348.17,588739.63,469043.5
2019-03-06,9.58,10.26,10.26,9.17,1049998.38,0.93,9.97,9.194,8.979,8.51,583109.57,552186.22,433142.33
2019-03-05,8.9,9.4,9.33,8.8,641386.0,0.47,5.3,8.9,8.791,8.359,445911.67,473997.72,394616.77
2019-03-04,8.8,9.15,8.86,8.75,602884.62,0.16,1.84,8.786,8.693,8.275,425520.07,451522.22,386294.76
2019-03-01,8.88,8.89,8.7,8.46,326891.53,-0.12,-1.36,8.826,8.654,8.241,430792.93,434685.59,381044.47
2019-02-28,8.8,8.95,8.82,8.72,294387.31,0.03,0.34,8.826,8.606,8.22,460131.09,435992.61,412157.81
2019-02-27,8.8,8.92,8.79,8.64,364008.88,0.03,0.34,8.764,8.54,8.201,521262.86,447003.32,407905.67
2019-02-26,8.99,9.03,8.76,8.71,539428.0,-0.3,-3.31,8.682,8.469,8.145,502083.78,447505.67,393885.86
2019-02-25,8.91,9.1,9.06,8.68,629248.94,0.36,4.14,8.6,8.381,8.091,477524.38,420626.25,375545.23
2019-02-22,8.48,8.73,8.7,8.43,473582.31,0.19,2.23,8.482,8.258,8.017,438578.24,377381.81,349495.6
2019-02-21,8.36,8.89,8.51,8.25,600046.19,0.13,1.55,8.386,8.148,7.959,411854.14,349347.37,334281.46
2019-02-20,8.35,8.43,8.38,8.21,268113.44,0.03,0.36,8.316,8.04,7.916,372743.78,314098.45,311171.99
2019-02-19,8.49,8.53,8.35,8.18,416631.0,-0.12,-1.42,8.256,7.927,7.888,392927.57,315235.81,305104.44
2019-02-18,8.32,8.5,8.47,8.23,434518.25,0.25,3.04,8.162,7.856,7.869,363728.12,321067.3,292831.61
2019-02-15,8.14,8.32,8.22,8.06,339961.81,0.06,0.73,8.034,7.827,7.844,316185.37,327403.35,282093.07
2019-02-14,8.05,8.38,8.16,7.97,404494.41,0.08,0.99,7.91,7.833,7.843,286840.61,388323.01,285158.56
2019-02-13,7.88,8.18,8.08,7.8,369032.38,0.2,2.54,7.764,7.861,7.833,255453.11,368808.02,274917.67
2019-02-12,7.83,8.05,7.88,7.74,270633.75,0.05,0.64,7.598,7.82,7.825,237544.05,340266.04,270738.95
2019-02-11,7.6,7.84,7.83,7.6,196804.52,0.23,3.03,7.55,7.801,7.824,278406.48,330464.21,267407.09
2019-02-01,7.45,7.63,7.6,7.39,193237.98,0.17,2.29,7.62,7.776,7.83,338621.32,321609.39,270425.34
2019-01-31,7.35,7.48,7.43,7.03,247556.92,0.18,2.48,7.756,7.769,7.845,489805.4,319215.55,272829.26
2019-01-30,7.52,7.6,7.25,7.23,279487.09,-0.39,-5.11,7.958,7.792,7.861,482162.92,308245.54,271964.26
2019-01-29,8.04,8.13,7.64,7.36,474945.91,-0.54,-6.6,8.042,7.848,7.886,442988.02,294973.06,268576.29
2019-01-28,8.28,8.69,8.18,8.12,497878.72,-0.1,-1.21,8.052,7.882,7.874,382521.94,264595.92,249639.44
2019-01-25,8.78,9.27,8.28,8.24,949158.38,-0.16,-1.9,7.932,7.86,7.836,304597.46,236782.79,233505.46
2019-01-24,7.63,8.44,8.44,7.63,209344.5,0.77,10.04,7.782,7.852,7.805,148625.69,181994.11,195522.24
2019-01-23,7.64,7.71,7.67,7.59,83612.6,-0.02,-0.26,7.626,7.804,7.76,134328.15,181027.32,193728.96
2019-01-22,7.56,7.82,7.69,7.52,172615.48,0.11,1.45,7.654,7.83,7.748,146958.11,201211.85,195551.58
2019-01-21,7.53,7.68,7.58,7.5,108256.35,0.05,0.66,7.712,7.847,7.725,146669.9,204349.96,191317.41
2019-01-18,7.65,7.71,7.53,7.38,169299.5,-0.13,-1.7,7.788,7.884,7.711,168968.12,219241.28,189387.6
2019-01-17,7.8,7.84,7.66,7.64,137856.84,-0.15,-1.92,7.922,7.92,7.697,215362.54,226442.97,185178.94
2019-01-16,7.98,8.05,7.81,7.81,146762.36,-0.17,-2.13,7.982,7.93,7.688,227726.49,235682.98,182020.74
2019-01-15,7.87,8.07,7.98,7.86,171174.44,0.02,0.25,8.006,7.923,7.672,255465.6,242179.52,179673.91
2019-01-14,8.21,8.21,7.96,7.85,219747.44,-0.24,-2.93,7.982,7.865,7.656,262030.03,234682.96,178699.71
2019-01-11,7.98,8.38,8.2,7.94,401271.62,0.24,3.02,7.98,7.811,7.65,269514.45,230228.14,174031.67
2019-01-10,7.94,8.05,7.96,7.8,199676.59,0.03,0.38,7.918,7.758,7.628,237523.4,209050.36,158693.52
2019-01-09,7.9,8.1,7.93,7.74,285457.91,0.07,0.89,7.878,7.716,7.624,243639.48,206430.6,155849.12
2019-01-08,7.92,8.09,7.86,7.84,203996.59,-0.09,-1.13,7.84,7.666,7.61,228893.43,189891.31,145783.77
2019-01-07,7.94,8.03,7.95,7.82,257169.52,0.06,0.76,7.748,7.603,7.605,207335.89,178284.86,141857.58
2019-01-04,7.67,7.95,7.89,7.55,241316.41,0.13,1.68,7.642,7.537,7.597,190941.83,159533.93,137548.42
2019-01-03,7.67,7.84,7.76,7.52,230256.95,0.02,0.26,7.598,7.473,7.585,180577.32,143914.91,130908.78
2019-01-02,7.44,7.82,7.74,7.44,211727.7,0.34,4.59,7.554,7.445,7.587,169221.72,128358.5,125097.68
2018-12-28,7.45,7.52,7.4,7.33,96208.87,-0.02,-0.27,7.492,7.42,7.59,150889.18,117168.31,123135.48
2018-12-27,7.8,7.87,7.42,7.42,175199.23,-0.25,-3.26,7.458,7.446,7.599,149233.82,122716.46,127591.92
2018-12-26,7.5,7.84,7.67,7.47,189493.84,0.13,1.72,7.432,7.489,7.608,128126.02,117835.19,131506.97
2018-12-25,7.29,7.58,7.54,7.13,173478.95,0.11,1.48,7.348,7.498,7.632,107252.51,108336.67,131782.14
2018-12-24,7.22,7.45,7.43,7.15,120065.01,0.2,2.77,7.336,7.531,7.663,87495.27,105267.64,134138.55
2018-12-21,7.24,7.35,7.23,7.18,87932.08,-0.06,-0.82,7.348,7.553,7.684,83447.43,101676.24,142553.97
2018-12-20,7.19,7.33,7.29,7.16,69660.24,0.04,0.55,7.434,7.606,7.741,96199.1,105430.3,158311.54
2018-12-19,7.48,7.5,7.25,7.18,85126.25,-0.23,-3.08,7.546,7.656,7.784,107544.36,115562.91,167961.34
2018-12-18,7.43,7.52,7.48,7.37,74692.79,-0.01,-0.13,7.648,7.696,7.835,109420.84,117902.65,180452.52
2018-12-17,7.58,7.6,7.49,7.39,99825.8,-0.17,-2.22,7.726,7.728,7.884,123040.01,121836.87,196603.49
2018-12-14,7.85,7.98,7.66,7.65,151690.42,-0.19,-2.42,7.758,7.76,7.948,119905.05,129102.65,217346.29
2018-12-13,7.8,7.87,7.85,7.75,126386.56,0.09,1.16,7.778,7.752,7.989,114661.5,132467.39,240038.39
2018-12-12,7.88,7.9,7.76,7.75,94508.63,-0.11,-1.4,7.766,7.727,7.998,123581.46,145178.75,257983.01
2018-12-11,7.68,7.88,7.87,7.68,142788.64,0.22,2.88,7.744,7.766,8.012,126384.47,155227.62,283060.03
2018-12-10,7.66,7.74,7.65,7.56,84151.0,-0.11,-1.42,7.73,7.795,8.019,120633.72,163009.46,312228.6
2018-12-07,7.75,7.9,7.76,7.7,125472.68,-0.03,-0.39,7.762,7.814,8.03,138300.25,183431.71,308664.55
2018-12-06,7.61,7.87,7.79,7.54,170986.36,0.14,1.83,7.726,7.875,8.083,150273.27,211192.78,309960.76
2018-12-05,7.63,7.76,7.65,7.51,108523.65,-0.15,-1.92,7.688,7.911,8.145,166776.04,220359.77,311560.06
2018-12-04,7.78,7.85,7.8,7.7,114034.92,-0.01,-0.13,7.788,7.974,8.222,184070.76,243002.39,313006.18
2018-12-03,7.77,7.9,7.81,7.7,172483.64,0.23,3.03,7.86,8.04,8.301,205385.2,271370.12,317074.58
2018-11-30,7.51,7.66,7.58,7.18,185337.78,-0.02,-0.26,7.866,8.136,8.372,228563.16,305589.94,317068.95
2018-11-29,8.17,8.25,7.6,7.52,253500.2,-0.55,-6.75,8.024,8.225,8.452,272112.28,347609.4,321921.27
2018-11-28,8.1,8.2,8.15,7.93,194997.28,-0.01,-0.12,8.134,8.268,8.553,273943.51,370787.27,325754.61
2018-11-27,7.9,8.17,8.16,7.74,220607.09,0.32,4.08,8.16,8.257,8.61,301934.02,410892.44,334250.65
2018-11-26,8.23,8.28,7.84,7.8,288373.47,-0.53,-6.33,8.22,8.242,8.667,337355.03,461447.75,336627.13
2018-11-23,8.3,8.5,8.37,8.06,403083.38,0.22,2.7,8.406,8.246,8.741,382616.71,433897.4,340396.84
2018-11-22,8.3,8.43,8.15,8.04,262656.31,-0.13,-1.57,8.426,8.291,8.772,423106.51,408728.75,334268.56
2018-11-21,8.38,8.4,8.28,8.06,334949.84,-0.18,-2.13,8.402,8.378,8.793,467631.04,402760.34,325399.43
2018-11-20,8.89,8.95,8.46,8.45,397712.16,-0.31,-3.54,8.354,8.47,8.799,519850.86,383009.97,312592.29
2018-11-19,8.39,9.05,8.77,8.29,514681.84,0.3,3.54,8.264,8.562,8.792,585540.46,362779.04,298795.39
2018-11-16,8.1,8.79,8.47,8.01,605532.38,0.44,5.48,8.086,8.607,8.796,485178.1,328547.97,279000.39
2018-11-15,7.97,8.18,8.03,7.89,485278.97,-0.01,-0.12,8.156,8.679,8.816,394351.0,296233.15,258068.21
2018-11-14,7.8,8.14,8.04,7.42,596048.94,0.03,0.38,8.354,8.838,8.856,337889.65,280721.95,244063.56
2018-11-13,7.8,8.62,8.01,7.74,726160.19,0.13,1.65,8.586,8.963,8.907,246169.09,257608.85,228534.95
2018-11-12,7.88,7.88,7.88,7.88,12870.0,-0.88,-10.05,8.86,9.091,8.94,140017.61,211806.51,196677.75
2018-05-11,9.04,9.11,8.82,8.8,151396.88,-0.2,-2.22,9.128,9.235,8.981,171917.85,246896.28,201839.06
2018-05-10,9.22,9.28,9.02,8.98,202972.23,-0.18,-1.96,9.202,9.252,8.98,198115.31,259808.38,201844.59
2018-05-09,9.36,9.39,9.2,9.15,137446.14,-0.18,-1.92,9.322,9.207,8.962,223554.25,248038.51,198138.85
2018-05-08,9.22,9.44,9.38,9.22,195402.8,0.16,1.74,9.34,9.127,8.938,269048.62,242174.6,198214.8
2018-05-07,9.09,9.29,9.22,9.09,172371.2,0.03,0.33,9.322,9.021,8.915,283595.4,234811.74,199751.36
2018-05-04,9.63,9.64,9.19,9.18,282384.16,-0.43,-4.47,9.342,8.985,8.894,321874.71,229452.81,200451.57
2018-05-03,9.24,9.65,9.62,9.21,330166.94,0.33,3.55,9.302,8.952,8.887,321501.45,219903.27,202001.44
2018-05-02,9.6,10.18,9.29,9.22,364918.0,0.0,0.0,9.092,8.873,8.84,272522.77,207405.18,197447.58
2018-04-27,9.3,9.46,9.29,9.11,268136.72,-0.03,-0.32,8.914,8.851,8.798,215300.58,199461.05,186907.69
2018-04-26,9.02,9.36,9.32,8.9,363767.75,0.33,3.67,8.72,8.789,8.752,186028.07,181549.0,180231.58
2018-04-25,8.5,9.36,8.99,8.46,280517.84,0.42,4.9,8.628,8.726,8.709,137030.91,156781.84,171599.96
2018-04-24,8.33,8.6,8.57,8.33,85273.55,0.17,2.02,8.602,8.708,8.669,118305.09,143880.8,166453.99
2018-04-23,8.36,8.55,8.4,8.11,78807.02,0.08,0.96,8.654,8.716,8.649,142287.58,148239.19,176473.43
2018-04-20,8.72,8.85,8.32,8.22,121774.2,-0.54,-6.09,8.788,8.748,8.683,183621.53,154255.01,184204.18
2018-04-19,8.79,8.96,8.86,8.76,118781.95,0.0,0.0,8.858,8.808,8.727,177069.92,164690.98,197115.12
2018-04-18,8.89,8.98,8.86,8.08,186888.73,0.03,0.34,8.824,8.802,8.741,176532.76,171450.33,197946.01
2018-04-17,9.04,9.19,8.83,8.75,205186.0,-0.24,-2.65,8.814,8.821,8.758,169456.51,184099.61,197944.63
2018-04-16,8.7,9.25,9.07,8.69,285476.75,0.4,4.61,8.778,8.806,8.773,154190.8,187489.98,200490.29
2018-04-13,8.75,8.84,8.67,8.65,89016.17,-0.02,-0.23,8.708,8.744,8.765,124888.49,174354.32,197045.46
2018-04-12,8.75,8.89,8.69,8.63,116096.17,-0.12,-1.36,8.758,8.715,8.788,152312.04,178914.16,202109.15
2018-04-11,8.68,8.95,8.81,8.68,151507.45,0.16,1.85,8.78,8.691,8.809,166367.89,186418.08,209080.15
2018-04-10,8.71,8.78,8.65,8.46,128857.48,-0.07,-0.8,8.828,8.63,8.84,198742.72,189027.18,219924.47
2018-04-09,8.8,8.88,8.72,8.57,138965.16,-0.2,-2.24,8.834,8.582,8.869,220789.15,204707.66,230597.8
2018-04-04,8.8,9.1,8.92,8.76,226133.92,0.12,1.36,8.78,8.618,8.884,223820.15,214153.36,235397.87
2018-04-03,8.83,8.9,8.8,8.67,186375.45,-0.25,-2.76,8.672,8.646,8.888,205516.29,229539.27,235776.14
2018-04-02,8.75,9.2,9.05,8.61,313381.59,0.37,4.26,8.602,8.68,8.903,206468.27,224441.7,243548.6
2018-03-30,8.5,8.86,8.68,8.46,239089.64,0.23,2.72,8.432,8.695,8.914,179311.64,211789.65,252206.88
2018-03-29,8.4,8.57,8.45,8.38,154120.16,0.07,0.83,8.33,8.74,8.92,188626.17,213490.59,264270.88
2018-03-28,8.3,8.48,8.38,8.2,134614.62,-0.07,-0.83,8.456,8.786,8.927,204486.57,219736.59,269862.43
2018-03-27,8.29,8.59,8.45,8.28,191135.36,0.25,3.05,8.62,8.86,8.899,253562.24,225304.14,269327.79
2018-03-26,7.8,8.29,8.2,7.64,177598.41,0.03,0.37,8.758,8.926,8.873,242415.13,231742.23,268469.69
2018-03-23,8.58,8.78,8.17,8.17,285662.31,-0.91,-10.02,8.958,9.049,8.853,244267.65,250821.76,266600.35
2018-03-22,9.22,9.42,9.08,8.97,233422.16,-0.12,-1.3,9.15,9.155,8.82,238355.02,256487.93,255285.54
2018-03-21,9.21,9.78,9.2,9.17,379992.97,0.06,0.66,9.116,9.15,8.737,234986.61,256642.39,248146.36
2018-03-20,9.06,9.19,9.14,8.97,135399.78,-0.06,-0.65,9.1,9.129,8.639,197046.03,242013.01,232256.66
2018-03-19,9.05,9.28,9.2,8.92,186861.05,0.07,0.77,9.094,9.126,8.545,221069.32,262655.5,229452.02
2018-03-16,8.92,9.34,9.13,8.87,256099.12,0.22,2.47,9.14,9.133,8.449,257375.86,292624.11,225310.86
2018-03-15,9.0,9.03,8.91,8.69,216580.14,-0.21,-2.3,9.16,9.1,8.343,274620.85,315051.17,221776.01
2018-03-14,9.12,9.27,9.12,9.03,190290.08,0.01,0.11,9.184,9.068,8.287,278298.16,319988.28,218328.25
2018-03-13,9.41,9.41,9.11,9.1,255516.23,-0.32,-3.39,9.158,8.937,8.223,286979.99,313351.44,214657.07
2018-03-12,9.25,9.5,9.43,9.16,368393.72,0.2,2.17,9.158,8.819,8.149,304241.67,305197.15,208317.19
2018-03-09,8.88,9.48,9.23,8.82,342324.09,0.2,2.21,9.126,8.656,8.079,327872.36,282378.95,195152.07
2018-03-08,8.85,9.17,9.03,8.71,234966.69,0.04,0.45,9.04,8.484,8.02,355481.48,254083.14,185237.12
2018-03-07,9.02,9.28,8.99,8.92,233699.23,-0.12,-1.32,8.952,8.324,7.994,361678.39,239650.33,180105.06
2018-03-06,9.27,9.27,9.11,8.9,341824.62,-0.16,-1.73,8.716,8.148,7.973,339722.89,222500.31,175965.76
2018-03-05,9.05,9.38,9.27,8.93,486547.16,0.47,5.34,8.48,7.964,7.946,306152.62,196248.53,163017.45
2018-03-02,8.79,9.28,8.8,8.7,480369.69,0.21,2.44,8.186,7.764,7.913,236885.53,157997.61,147525.03
2018-03-01,7.76,8.59,8.59,7.72,265951.25,0.78,9.99,7.928,7.586,7.913,152684.81,128500.86,132462.42
2018-02-28,7.7,7.91,7.81,7.63,123921.72,-0.12,-1.51,7.696,7.505,7.931,117622.28,116668.23,128619.91
2018-02-27,7.8,8.13,7.93,7.74,173973.28,0.13,1.67,7.58,7.509,7.989,105277.73,115962.7,132928.5
2018-02-26,7.6,7.83,7.8,7.54,140211.73,0.29,3.86,7.448,7.478,8.04,86344.45,111437.23,133424.16
2018-02-23,7.37,7.52,7.51,7.34,59366.07,0.08,1.08,7.342,7.502,8.097,79109.69,107925.2,137023.27
2018-02-22,7.33,7.48,7.43,7.31,90638.58,0.2,2.77,7.244,7.556,8.172,104316.9,116391.09,155365.51
2018-02-14,7.3,7.34,7.23,7.23,62199.0,-0.04,-0.55,7.314,7.663,8.269,115714.19,120559.78,170519.19
2018-02-13,7.28,7.37,7.27,7.24,79306.86,0.0,0.0,7.438,7.797,8.386,126647.67,129431.2,193293.79
2018-02-12,7.05,7.45,7.27,7.03,104037.93,0.25,3.56,7.508,7.928,8.555,136530.01,129786.36,224186.92
2018-02-09,7.52,7.53,7.02,7.0,185402.14,-0.76,-9.77,7.662,8.062,8.739,136740.7,137052.44,256999.35
2018-02-08,7.83,7.98,7.78,7.73,147625.0,-0.07,-0.89,7.868,8.24,8.997,128465.28,136423.99,304581.4
2018-02-07,7.77,7.9,7.85,7.53,116866.41,0.23,3.02,8.012,8.356,9.189,125405.37,140571.58,319519.01
2018-02-06,7.86,8.11,7.62,7.53,128718.57,-0.42,-5.22,8.156,8.469,9.325,132214.74,149894.3,340696.66
2018-02-05,7.9,8.13,8.04,7.78,105091.4,-0.01,-0.12,8.348,8.602,9.424,123042.71,155411.09,338590.7
2018-02-02,8.47,8.65,8.05,7.98,144025.0,-0.45,-5.29,8.462,8.692,9.514,137364.18,166121.34,337466.51
2018-02-01,8.53,8.71,8.5,8.38,132325.48,-0.07,-0.82,8.612,8.787,9.585,144382.71,194339.92,336804.02
2018-01-31,8.57,8.75,8.57,8.38,150913.23,-0.01,-0.12,8.7,8.874,9.654,155737.79,220478.6,333484.19
2018-01-30,8.6,8.67,8.58,8.52,82858.43,-0.03,-0.35,8.782,8.975,9.73,167573.87,257156.37,329914.13
2018-01-29,8.8,8.8,8.61,8.45,176698.77,-0.19,-2.16,8.856,9.181,9.807,187779.47,318587.48,331120.63
2018-01-26,8.93,9.05,8.8,8.8,179117.64,-0.14,-1.57,8.922,9.416,9.894,194878.5,376946.26,329501.73
2018-01-25,8.93,9.07,8.94,8.88,189100.88,-0.04,-0.45,8.962,9.754,9.974,244297.13,472738.81,328881.45
2018-01-24,8.91,9.04,8.98,8.73,210093.64,0.03,0.34,9.048,10.022,10.022,285219.42,498466.45,323549.32
2018-01-23,8.95,9.09,8.95,8.85,183886.41,0.01,0.11,9.168,10.18,10.065,346738.87,531499.02,315560.68
2018-01-22,8.89,9.08,8.94,8.71,212193.92,-0.06,-0.67,9.506,10.245,10.105,449395.49,521770.31,308177.99
2018-01-19,9.46,9.53,9.0,8.94,426210.81,-0.37,-3.95,9.91,10.335,10.154,559014.02,508811.69,299945.19
2018-01-18,9.62,9.74,9.37,9.26,393712.31,-0.21,-2.19,10.546,10.382,10.205,701180.48,479268.13,281671.83
2018-01-17,9.79,9.89,9.58,9.58,517690.91,-1.06,-9.96,10.996,10.433,10.224,711713.47,446489.78,263894.29
2018-01-16,10.99,11.05,10.64,10.42,697169.5,-0.32,-2.92,11.192,10.484,10.222,716259.17,402671.89,239670.72
2018-01-15,10.96,11.34,10.96,10.96,760286.56,-1.22,-10.02,10.984,10.433,10.163,594145.12,343653.79,205462.84
2018-01-12,12.78,12.78,12.18,12.06,1137043.12,0.56,4.82,10.76,10.372,10.094,458609.35,282057.21,168785.59
2018-01-11,11.62,11.62,11.62,11.23,446377.28,1.06,10.04,10.218,10.194,9.972,257355.78,185024.09,112997.17
2018-01-10,9.53,10.56,10.56,9.52,540419.38,0.96,10.0,9.87,10.022,9.879,181266.08,148632.19,92079.64
2018-01-09,9.7,9.7,9.6,9.47,86599.28,-0.24,-2.44,9.776,9.949,9.838,89084.61,99622.35,66843.86
2018-01-08,9.47,9.91,9.84,9.46,82607.7,0.37,3.91,9.882,9.965,9.852,93162.45,94585.68,63744.71
2018-01-05,9.9,9.92,9.47,9.42,130775.24,-0.41,-4.15,9.984,9.972,9.854,105505.06,91078.7,61910.29
2018-01-04,10.11,10.18,9.88,9.84,65928.82,-0.21,-2.08,10.17,10.027,9.854,112692.4,84075.54,56757.28
2018-01-03,10.11,10.14,10.09,9.96,79512.03,-0.04,-0.4,10.174,10.015,9.835,115998.29,81298.8,56974.71
2018-01-02,10.39,10.39,10.13,10.01,106988.46,-0.22,-2.13,10.122,9.96,9.815,110160.08,76669.55,59404.72
2017-12-29,10.24,10.45,10.35,10.11,144320.75,-0.05,-0.48,10.048,9.893,9.798,96008.9,67271.88,55292.46
2017-12-28,9.83,10.4,10.4,9.83,166711.95,0.5,5.05,9.96,9.816,9.774,76652.34,55513.97,49571.27
2017-12-27,9.75,10.2,9.9,9.75,82458.26,0.07,0.71,9.884,9.75,9.74,55458.67,40970.26,42940.1
2017-12-26,9.8,9.93,9.83,9.53,50321.0,0.07,0.72,9.856,9.735,9.739,46599.31,35527.09,40489.7
2017-12-25,9.9,9.96,9.76,9.73,36232.54,-0.15,-1.51,9.798,9.727,9.742,43179.01,34065.37,39897.75
2017-12-22,10.06,10.06,9.91,9.79,47537.95,-0.11,-1.1,9.738,9.739,9.742,38534.87,32903.75,40036.7
