date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-21,6.16,6.22,6.15,6.1,203931.12,0.0,0.0,6.184,6.177,6.115,284395.83,325435.31,287617.76
2019-01-18,6.09,6.17,6.15,6.08,231503.45,0.05,0.82,6.194,6.179,6.13,312531.84,337232.08,300773.04
2019-01-17,6.17,6.27,6.1,6.06,331930.69,-0.11,-1.77,6.194,6.176,6.148,325759.95,343737.04,307763.98
2019-01-16,6.32,6.36,6.21,6.15,292757.88,-0.1,-1.58,6.196,6.165,6.181,325447.03,332588.6,309872.17
2019-01-15,6.21,6.32,6.31,6.17,361856.0,0.11,1.77,6.2,6.134,6.209,383549.41,315408.38,326547.3
2019-01-14,6.11,6.33,6.2,6.1,344611.16,0.05,0.81,6.17,6.09,6.229,366474.79,296471.52,338127.97
2019-01-11,6.11,6.18,6.15,6.02,297644.0,0.04,0.66,6.164,6.057,6.26,361932.33,284873.92,369650.91
2019-01-10,6.15,6.21,6.11,6.09,330366.09,-0.12,-1.93,6.158,6.044,6.294,361714.14,273511.15,402389.8
2019-01-09,6.14,6.43,6.23,6.14,583269.81,0.07,1.14,6.134,6.043,6.299,339730.17,275515.06,391901.07
2019-01-08,6.16,6.26,6.16,6.13,276482.88,-0.01,-0.16,6.068,6.047,6.296,247267.34,245639.32,369701.19
2019-01-07,6.16,6.22,6.17,6.1,321898.88,0.05,0.82,6.01,6.053,6.301,226468.25,249800.21,364275.09
2019-01-04,5.9,6.18,6.12,5.86,296553.03,0.13,2.17,5.95,6.08,6.309,207815.5,264314.0,360050.12
2019-01-03,5.91,6.08,5.99,5.89,220446.23,0.09,1.52,5.93,6.12,6.328,185308.16,271790.91,362764.36
2019-01-02,5.9,5.96,5.9,5.88,120955.7,0.03,0.51,5.952,6.196,6.352,211299.95,287155.75,368462.18
2018-12-28,5.9,5.96,5.87,5.83,172487.42,0.0,0.0,6.026,6.284,6.385,244011.29,337686.23,394050.12
2018-12-27,6.14,6.17,5.87,5.87,228635.12,-0.15,-2.49,6.096,6.368,6.41,273132.17,379784.41,413213.46
2018-12-26,6.06,6.14,6.02,6.01,184016.31,-0.08,-1.31,6.21,6.462,6.418,320812.51,454427.9,416151.95
2018-12-25,6.2,6.2,6.1,5.93,350405.19,-0.17,-2.71,6.31,6.543,6.428,358273.67,531268.46,421457.28
2018-12-24,6.2,6.27,6.27,6.12,284512.41,0.05,0.8,6.44,6.554,6.424,363011.54,508287.09,414112.56
2018-12-21,6.37,6.39,6.22,6.18,318091.81,-0.22,-3.42,6.542,6.545,6.406,431361.17,493763.07,408724.84
2018-12-20,6.47,6.61,6.44,6.26,467036.81,-0.08,-1.23,6.64,6.549,6.395,486436.66,478749.97,407821.41
2018-12-19,6.7,6.7,6.52,6.49,371322.12,-0.23,-3.41,6.714,6.537,6.393,588043.29,455786.23,394470.98
2018-12-18,6.68,6.79,6.75,6.58,374094.56,-0.03,-0.44,6.776,6.535,6.387,704263.25,453737.8,385685.68
2018-12-17,6.71,6.87,6.78,6.67,626260.56,0.07,1.04,6.668,6.508,6.366,653562.64,449768.62,383053.95
2018-12-14,6.83,6.88,6.71,6.61,593469.25,-0.1,-1.47,6.548,6.485,6.353,556164.96,450414.0,364030.77
2018-12-13,6.94,6.94,6.81,6.66,975069.94,-0.02,-0.29,6.458,6.451,6.346,471063.27,446642.51,352364.16
2018-12-12,6.26,6.83,6.83,6.21,952421.94,0.62,9.98,6.36,6.373,6.33,323529.17,377876.01,317873.93
2018-12-11,6.21,6.24,6.21,6.16,120591.51,0.03,0.48,6.294,6.313,6.308,203212.35,311646.09,287994.07
2018-12-10,6.23,6.27,6.18,6.14,139272.16,-0.08,-1.28,6.348,6.293,6.317,245974.59,319938.03,305917.17
2018-12-07,6.32,6.37,6.26,6.22,167960.81,-0.06,-0.95,6.422,6.267,6.317,344663.04,323686.6,311065.85
2018-12-06,6.42,6.45,6.32,6.26,237399.44,-0.18,-2.77,6.444,6.241,6.303,422221.75,336892.85,310044.75
2018-12-05,6.32,6.54,6.5,6.29,350837.84,0.02,0.31,6.386,6.249,6.29,432222.85,333155.73,309943.29
2018-12-04,6.48,6.53,6.48,6.41,334402.72,-0.07,-1.07,6.332,6.238,6.274,420079.83,317633.56,309367.84
2018-12-03,6.57,6.64,6.55,6.35,632714.38,0.18,2.83,6.238,6.223,6.259,393901.46,316339.28,302678.44
2018-11-30,6.05,6.47,6.37,6.0,555754.38,0.34,5.64,6.112,6.221,6.244,302710.17,277647.53,287653.49
2018-11-29,6.25,6.34,6.03,6.0,287404.91,-0.2,-3.21,6.038,6.241,6.24,251563.94,258085.8,281654.87
2018-11-28,6.0,6.36,6.23,5.91,290122.78,0.22,3.66,6.112,6.286,6.241,234088.61,257871.85,283231.09
2018-11-27,5.97,6.12,6.01,5.95,203510.86,0.09,1.52,6.144,6.302,6.231,215187.29,264342.06,282178.13
2018-11-26,6.0,6.03,5.92,5.88,176757.92,-0.08,-1.33,6.208,6.341,6.229,238777.09,291896.31,279987.88
2018-11-23,6.36,6.42,6.0,6.0,300023.22,-0.4,-6.25,6.33,6.367,6.228,252584.9,298445.1,276949.87
2018-11-22,6.42,6.48,6.4,6.34,200028.28,0.01,0.16,6.444,6.365,6.228,264607.66,283196.65,269894.24
2018-11-21,6.24,6.42,6.39,6.21,195616.19,0.06,0.95,6.46,6.331,6.207,281655.08,286730.86,269595.44
2018-11-20,6.46,6.66,6.33,6.32,321459.84,-0.2,-3.06,6.46,6.31,6.189,313496.82,301102.11,267502.16
2018-11-19,6.54,6.58,6.53,6.4,245796.95,-0.04,-0.61,6.474,6.294,6.172,345015.54,289017.6,261535.04
2018-11-16,6.53,6.62,6.57,6.45,360137.03,0.09,1.39,6.404,6.266,6.155,344305.3,297659.45,262819.51
2018-11-15,6.38,6.52,6.48,6.36,285265.38,0.09,1.41,6.286,6.238,6.117,301785.64,305223.94,254060.19
2018-11-14,6.39,6.56,6.39,6.34,354824.88,-0.01,-0.16,6.202,6.195,6.077,291806.64,308590.34,247861.62
2018-11-13,6.11,6.5,6.4,6.08,479053.44,0.22,3.56,6.16,6.16,6.049,288707.4,300014.2,238243.49
2018-11-12,5.99,6.18,6.18,5.93,242245.77,0.2,3.34,6.114,6.117,6.02,233019.67,268079.44,220772.07
2018-11-09,6.0,6.06,5.98,5.96,147538.72,-0.08,-1.32,6.128,6.088,6.013,251013.59,255454.65,218592.0
2018-11-08,6.21,6.23,6.06,6.05,235370.38,-0.12,-1.94,6.19,6.09,6.014,308662.25,256591.84,226305.19
2018-11-07,6.22,6.4,6.18,6.15,339328.69,0.01,0.16,6.188,6.082,6.02,325374.05,252460.01,230291.53
2018-11-06,6.19,6.21,6.17,6.05,200614.8,-0.08,-1.28,6.16,6.068,6.054,311321.01,233902.22,228412.0
2018-11-05,6.28,6.35,6.25,6.15,332215.38,-0.04,-0.64,6.12,6.05,6.103,303139.21,234052.47,224027.72
2018-11-02,6.14,6.34,6.29,6.09,435782.0,0.24,3.97,6.048,6.043,6.146,259895.7,227979.58,215959.24
2018-11-01,6.05,6.17,6.05,6.01,318929.38,0.01,0.17,5.99,5.995,6.206,204521.42,202896.43,200177.79
2018-10-31,5.94,6.13,6.04,5.83,269063.47,0.07,1.17,5.976,5.958,6.275,179545.97,187132.89,192367.29
2018-10-30,5.9,6.02,5.97,5.81,159705.81,0.08,1.36,5.976,5.938,6.352,156483.43,176472.78,187811.51
2018-10-29,6.02,6.03,5.89,5.85,115997.83,-0.11,-1.83,5.98,5.923,6.434,164965.74,173464.7,187055.82
2018-10-26,6.06,6.15,6.0,5.94,158910.62,0.02,0.33,6.038,5.938,6.525,196063.46,181729.36,195495.39
2018-10-25,5.8,5.99,5.98,5.74,194052.14,-0.06,-0.99,6.0,5.938,6.598,201271.43,196018.54,195747.22
2018-10-24,5.95,6.14,6.04,5.94,153750.73,0.05,0.83,5.94,5.957,6.673,194719.81,208123.05,194823.55
2018-10-23,6.2,6.21,5.99,5.94,202117.36,-0.19,-3.07,5.9,6.039,6.742,196462.13,222921.78,193269.63
2018-10-22,5.89,6.31,6.18,5.86,271486.44,0.37,6.37,5.866,6.156,6.804,181963.65,214002.96,189733.74
2018-10-19,5.58,5.83,5.81,5.52,184950.48,0.13,2.29,5.838,6.249,6.869,167395.26,203938.9,186142.54
2018-10-18,5.76,5.82,5.68,5.63,161294.05,-0.16,-2.74,5.876,6.416,6.952,190765.65,197459.15,185506.84
2018-10-17,5.95,5.99,5.84,5.6,162462.3,0.02,0.34,5.974,6.592,7.043,221526.29,197601.69,191147.12
2018-10-16,6.0,6.08,5.82,5.77,129625.0,-0.22,-3.64,6.178,6.766,7.114,249381.43,199150.23,190008.02
2018-10-15,5.99,6.13,6.04,5.96,198644.48,0.04,0.67,6.446,6.945,7.182,246042.27,200646.95,192129.79
2018-10-12,6.06,6.21,6.0,5.7,301802.44,-0.17,-2.75,6.66,7.112,7.252,240482.53,209261.42,188136.55
2018-10-11,6.54,6.62,6.17,6.17,315097.25,-0.69,-10.06,6.956,7.258,7.322,204152.64,195475.91,180196.19
2018-10-10,7.18,7.2,6.86,6.63,301737.97,-0.3,-4.19,7.21,7.388,7.389,173677.09,181524.05,172267.59
2018-10-09,7.11,7.23,7.16,7.11,112929.23,0.05,0.7,7.354,7.445,7.426,148919.04,163617.48,164789.93
2018-10-08,7.35,7.4,7.11,7.11,170845.77,-0.37,-4.95,7.444,7.452,7.445,155251.63,165464.52,167275.48
2018-09-28,7.44,7.51,7.48,7.41,120152.98,0.04,0.54,7.564,7.488,7.471,178040.3,168346.18,166445.8
2018-09-27,7.55,7.61,7.44,7.43,162719.52,-0.14,-1.85,7.56,7.488,7.487,186799.17,173554.53,167276.91
2018-09-26,7.6,7.65,7.58,7.52,177947.7,-0.03,-0.39,7.566,7.493,7.515,189371.0,184692.54,167862.23
2018-09-25,7.61,7.7,7.61,7.56,144592.17,-0.1,-1.3,7.536,7.462,7.543,178315.91,180865.8,175470.9
2018-09-21,7.47,7.83,7.71,7.4,284789.12,0.25,3.35,7.46,7.418,7.56,175677.4,183612.63,179398.71
2018-09-20,7.48,7.61,7.46,7.43,163947.36,-0.01,-0.13,7.412,7.392,7.565,158652.05,167011.69,170600.5
2018-09-19,7.38,7.53,7.47,7.32,175578.66,0.04,0.54,7.416,7.385,7.584,160309.88,164916.48,172915.75
2018-09-18,7.2,7.44,7.43,7.18,122672.24,0.2,2.77,7.42,7.389,7.602,180014.08,163011.13,179197.42
2018-09-17,7.43,7.43,7.23,7.19,131399.64,-0.24,-3.21,7.388,7.407,7.638,183415.7,165962.38,186999.97
2018-09-14,7.53,7.68,7.47,7.45,199662.36,-0.01,-0.13,7.376,7.437,7.678,191547.85,169086.44,209100.11
2018-09-13,7.53,7.62,7.48,7.39,172236.48,-0.01,-0.13,7.372,7.454,7.75,175371.33,164545.42,203807.39
2018-09-12,7.28,7.67,7.49,7.25,274099.69,0.22,3.03,7.354,7.486,7.826,169523.08,160999.29,200595.93
2018-09-11,7.19,7.32,7.27,7.17,139680.31,0.1,1.4,7.358,7.536,7.904,146008.17,151031.92,193012.27
2018-09-10,7.4,7.44,7.17,7.12,172060.41,-0.28,-3.76,7.426,7.624,8.003,148509.06,170075.99,191230.81
2018-09-07,7.42,7.55,7.45,7.39,118779.78,0.06,0.81,7.498,7.701,8.108,146625.02,175184.79,189427.12
2018-09-06,7.5,7.55,7.39,7.35,142995.23,-0.12,-1.6,7.536,7.737,8.197,153719.5,174189.31,189018.63
2018-09-05,7.58,7.73,7.51,7.5,156525.12,-0.1,-1.31,7.618,7.783,8.289,152475.5,180915.02,191337.14
2018-09-04,7.5,7.63,7.61,7.5,152184.75,0.08,1.06,7.714,7.814,8.365,156055.67,195383.71,190523.0
2018-09-03,7.65,7.68,7.53,7.33,162640.22,-0.11,-1.44,7.822,7.868,8.446,191642.93,208037.55,190427.77
2018-08-31,7.82,7.86,7.64,7.61,154252.16,-0.16,-2.05,7.904,7.919,8.517,203744.56,249113.79,190786.37
2018-08-30,8.02,8.02,7.8,7.78,136775.27,-0.19,-2.38,7.938,8.045,8.592,194659.13,243069.37,189392.18
2018-08-29,8.07,8.07,7.99,7.98,174425.95,-0.16,-1.96,7.948,8.165,8.667,209354.54,240192.56,195540.02
2018-08-28,7.9,8.29,8.15,7.84,330121.03,0.21,2.65,7.914,8.271,8.748,234711.75,234992.62,197218.5
2018-08-27,7.84,7.96,7.94,7.79,223148.38,0.13,1.67,7.914,8.382,8.831,224432.18,212385.63,189136.23
2018-08-24,7.79,7.88,7.81,7.73,108825.0,-0.04,-0.51,7.934,8.514,8.932,294483.03,203669.44,186163.2
2018-08-23,7.85,7.93,7.85,7.69,210252.36,0.03,0.38,8.152,8.657,9.038,291479.61,203847.95,188774.74
2018-08-22,8.1,8.14,7.82,7.73,301211.97,-0.33,-4.05,8.382,8.794,9.15,271030.57,201759.25,188125.32
2018-08-21,8.07,8.24,8.15,8.07,278723.19,0.11,1.37,8.628,8.915,9.267,235273.49,185662.28,185692.0
2018-08-20,8.75,8.76,8.04,8.01,573402.62,-0.86,-9.66,8.85,9.023,9.368,200339.07,172817.99,186526.44
2018-08-17,9.07,9.15,8.9,8.88,93807.91,-0.1,-1.11,9.094,9.115,9.472,112855.86,132458.96,177653.73
2018-08-16,8.97,9.1,9.0,8.88,108007.16,-0.05,-0.55,9.162,9.139,9.51,116216.28,135715.0,182223.88
2018-08-15,9.25,9.3,9.05,9.03,122426.57,-0.21,-2.27,9.206,9.169,9.536,132487.94,150887.48,185604.0
2018-08-14,9.26,9.29,9.26,9.15,104051.1,0.0,0.0,9.202,9.224,9.569,136051.08,159444.39,189352.74
2018-08-13,9.09,9.29,9.26,9.05,135986.56,0.02,0.22,9.196,9.28,9.603,145296.91,165886.83,193811.66
2018-08-10,9.23,9.29,9.24,9.14,110610.01,0.02,0.22,9.136,9.349,9.633,152062.05,168656.96,195687.86
2018-08-09,9.02,9.3,9.22,9.0,189365.45,0.19,2.1,9.116,9.419,9.667,155213.72,173701.54,200688.68
2018-08-08,9.25,9.25,9.03,9.01,140242.27,-0.2,-2.17,9.132,9.505,9.705,169287.01,174491.39,208018.87
2018-08-07,9.03,9.24,9.23,8.92,150280.25,0.27,3.01,9.246,9.619,9.736,182837.7,185721.72,217628.57
2018-08-06,9.1,9.24,8.96,8.83,169812.27,-0.18,-1.97,9.364,9.712,9.763,186476.76,200234.89,221731.72
2018-08-03,9.27,9.37,9.14,9.12,126368.37,-0.16,-1.72,9.562,9.828,9.795,185251.86,222848.51,223846.47
2018-08-02,9.51,9.6,9.3,8.92,259731.91,-0.3,-3.12,9.722,9.881,9.806,192189.35,228732.76,229179.15
2018-08-01,9.91,9.95,9.6,9.59,207995.69,-0.22,-2.24,9.878,9.903,9.8,179695.76,220320.52,224134.48
2018-07-31,9.87,9.96,9.82,9.73,168475.55,-0.13,-1.31,9.992,9.913,9.788,188605.75,219261.09,223198.47
2018-07-30,9.9,10.05,9.95,9.82,163687.78,0.01,0.1,10.06,9.926,9.782,213993.02,221736.48,225398.83
2018-07-27,10.04,10.05,9.94,9.89,161055.84,-0.14,-1.39,10.094,9.917,9.758,260445.16,222718.76,228740.42
2018-07-26,10.2,10.21,10.08,9.98,197263.92,-0.09,-0.89,10.04,9.915,9.747,265276.16,227675.81,234095.42
2018-07-25,10.2,10.45,10.17,10.1,252545.64,0.01,0.1,9.928,9.905,9.711,260945.28,241546.36,234137.41
2018-07-24,10.09,10.24,10.16,10.06,295411.91,0.04,0.4,9.834,9.853,9.665,249916.44,249535.42,230905.99
2018-07-23,9.75,10.23,10.12,9.75,395948.47,0.45,4.65,9.792,9.814,9.63,229479.94,243228.55,226397.67
2018-07-20,9.51,9.7,9.67,9.44,185210.88,0.15,1.58,9.74,9.761,9.589,184992.36,224844.44,218523.4
2018-07-19,9.64,9.76,9.52,9.46,175609.48,-0.18,-1.86,9.79,9.731,9.573,190075.46,229625.55,222929.3
2018-07-18,9.95,9.95,9.7,9.68,197401.44,-0.25,-2.51,9.882,9.697,9.545,222147.44,227948.45,223147.36
2018-07-17,9.83,9.96,9.95,9.7,193229.42,0.09,0.91,9.872,9.663,9.518,249154.4,227135.84,225240.58
2018-07-16,9.98,9.99,9.86,9.77,173510.56,-0.06,-0.6,9.836,9.637,9.472,256977.15,229061.18,234248.49
2018-07-13,9.92,10.02,9.92,9.84,210626.41,-0.06,-0.6,9.782,9.599,9.481,264696.52,234762.08,235889.43
2018-07-12,9.6,10.02,9.98,9.6,335969.38,0.33,3.42,9.672,9.579,9.495,269175.63,240515.02,234455.86
2018-07-11,9.58,9.9,9.65,9.4,332436.25,-0.12,-1.23,9.512,9.516,9.499,233749.46,226728.46,224596.94
2018-07-10,9.64,9.8,9.77,9.56,232343.16,0.18,1.88,9.454,9.476,9.53,205117.28,212276.57,219180.84
2018-07-09,9.39,9.62,9.59,9.39,212107.41,0.22,2.35,9.438,9.445,9.553,201145.21,209566.79,217964.39
2018-07-06,9.25,9.58,9.37,9.08,233021.94,0.19,2.07,9.416,9.417,9.601,204827.63,212202.37,223199.16
2018-07-05,9.39,9.54,9.18,9.17,158838.52,-0.18,-1.92,9.486,9.415,9.668,211854.41,216233.06,230926.9
2018-07-04,9.6,9.65,9.36,9.22,189275.36,-0.33,-3.41,9.52,9.392,9.727,219707.47,218346.27,232016.68
2018-07-03,9.54,9.73,9.69,9.36,212482.84,0.21,2.21,9.498,9.373,9.783,219435.85,223345.32,234580.41
2018-07-02,9.66,9.75,9.48,9.36,230519.5,-0.24,-2.47,9.452,9.307,9.801,217988.37,239435.8,231981.9
2018-06-29,9.4,9.81,9.72,9.36,268155.84,0.37,3.96,9.418,9.362,9.833,219577.1,237016.79,228221.18
