date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-20,6.05,6.17,6.11,6.05,34681.5,-0.04,-0.65,6.18,6.329,6.333,54299.95,71653.41,90839.5
2018-12-19,6.14,6.19,6.15,6.09,32386.21,0.0,0.0,6.264,6.38,6.343,62329.25,86250.13,91925.28
2018-12-18,6.12,6.19,6.15,6.0,72131.01,-0.04,-0.65,6.336,6.452,6.355,73226.18,115643.29,94256.04
2018-12-17,6.25,6.29,6.19,6.1,59133.0,-0.11,-1.75,6.406,6.497,6.37,74824.68,123392.62,98040.9
2018-12-14,6.47,6.63,6.3,6.28,73168.01,-0.23,-3.52,6.426,6.516,6.397,81251.07,124629.41,105417.42
2018-12-13,6.51,6.63,6.53,6.41,74828.01,0.02,0.31,6.478,6.511,6.407,89006.87,121760.2,110510.53
2018-12-12,6.49,6.64,6.51,6.4,86870.85,0.01,0.15,6.496,6.473,6.398,110171.02,121973.5,112645.17
2018-12-11,6.32,6.5,6.5,6.29,80123.51,0.21,3.34,6.568,6.463,6.383,158060.4,123067.54,115413.88
2018-12-10,6.45,6.54,6.29,6.22,91264.96,-0.27,-4.12,6.588,6.423,6.367,171960.57,118829.59,116766.88
2018-12-07,6.61,6.7,6.56,6.45,111947.0,-0.06,-0.91,6.606,6.393,6.363,168007.76,112919.4,115126.3
2018-12-06,6.96,6.96,6.62,6.57,180648.77,-0.25,-3.64,6.544,6.337,6.339,154513.53,110025.6,111916.05
2018-12-05,6.49,7.26,6.87,6.44,326317.75,0.27,4.09,6.45,6.305,6.318,133775.98,97600.42,105976.72
2018-12-04,6.44,6.83,6.6,6.43,149624.38,0.22,3.45,6.358,6.257,6.283,88074.69,72868.78,93571.23
2018-12-03,6.37,6.43,6.38,6.26,71500.89,0.13,2.08,6.258,6.242,6.265,65698.62,72689.18,89931.61
2018-11-30,6.13,6.29,6.25,6.0,44475.88,0.1,1.63,6.18,6.278,6.263,57831.04,86205.43,91992.21
2018-11-29,6.31,6.41,6.15,6.15,76961.01,-0.26,-4.06,6.13,6.303,6.276,65537.67,99260.86,98732.16
2018-11-28,6.07,6.48,6.41,6.0,97811.29,0.31,5.08,6.16,6.322,6.292,61424.87,103316.85,103920.73
2018-11-27,6.03,6.11,6.1,6.01,37744.01,0.11,1.84,6.156,6.302,6.283,57662.88,107760.21,107289.69
2018-11-26,6.0,6.06,5.99,5.95,32163.02,-0.01,-0.17,6.226,6.311,6.292,79679.74,114704.16,114715.86
2018-11-23,6.3,6.34,6.0,5.98,83009.01,-0.3,-4.76,6.376,6.332,6.278,114579.81,117333.21,118489.6
2018-11-22,6.42,6.42,6.3,6.25,56397.0,-0.09,-1.41,6.476,6.34,6.279,132984.05,113806.51,123305.89
2018-11-21,6.35,6.42,6.39,6.22,79001.34,-0.06,-0.93,6.484,6.331,6.244,145208.83,114353.01,123005.55
2018-11-20,6.6,6.73,6.45,6.33,147828.34,-0.29,-4.3,6.448,6.308,6.21,157857.54,114273.67,122328.81
2018-11-19,6.45,6.87,6.74,6.39,206663.36,0.24,3.69,6.396,6.288,6.181,149728.57,107174.04,120169.24
2018-11-16,6.3,6.65,6.5,6.19,175030.2,0.16,2.52,6.288,6.248,6.131,120086.6,97779.0,114752.8
2018-11-15,6.3,6.4,6.34,6.22,117520.89,0.13,2.09,6.204,6.248,6.082,94628.96,98203.47,109697.99
2018-11-14,6.17,6.45,6.21,6.09,142244.91,0.02,0.32,6.178,6.262,6.04,83497.19,104524.62,108868.55
2018-11-13,6.07,6.32,6.19,6.05,107183.51,-0.01,-0.16,6.168,6.263,6.027,70689.8,106819.18,108451.07
2018-11-12,6.05,6.2,6.2,6.0,58453.51,0.12,1.97,6.18,6.272,6.014,64619.5,114727.57,112819.45
2018-11-09,6.21,6.22,6.08,6.05,47742.0,-0.13,-2.09,6.208,6.223,6.0,75471.4,119646.0,116204.55
2018-11-08,6.19,6.25,6.21,6.12,61862.0,0.05,0.81,6.292,6.218,5.965,101777.97,132805.27,117861.48
2018-11-07,6.23,6.38,6.16,6.16,78208.0,-0.09,-1.44,6.346,6.157,5.928,125552.05,131658.09,121089.86
2018-11-06,6.33,6.33,6.25,6.17,76832.0,-0.09,-1.42,6.358,6.111,5.917,142948.55,130383.96,124453.49
2018-11-05,6.45,6.47,6.34,6.28,112713.01,-0.16,-2.46,6.364,6.073,5.913,164835.64,133164.43,133192.02
2018-11-02,6.4,6.59,6.5,6.33,179274.84,0.02,0.31,6.238,6.014,5.913,163820.6,131726.6,141185.41
2018-11-01,6.17,6.5,6.48,6.12,180732.38,0.26,4.18,6.144,5.915,5.875,163832.57,121192.5,138737.15
2018-10-31,6.19,6.33,6.22,6.08,165190.53,-0.06,-0.95,5.968,5.817,5.813,137764.14,113212.49,130571.18
2018-10-30,5.64,6.28,6.28,5.6,186267.44,0.57,9.98,5.864,5.791,5.771,117819.36,110082.97,123072.7
2018-10-29,5.92,5.94,5.71,5.71,107637.79,-0.32,-5.31,5.782,5.755,5.727,101493.23,110911.32,114729.23
2018-10-26,5.6,6.16,6.03,5.6,179334.69,0.43,7.68,5.79,5.776,5.711,99632.61,112763.1,110214.69
2018-10-25,5.4,5.67,5.6,5.33,50390.24,-0.1,-1.75,5.686,5.711,5.674,78552.44,102917.7,101949.16
2018-10-24,5.74,5.87,5.7,5.65,65466.63,-0.17,-2.9,5.666,5.699,5.66,88660.84,110521.64,100377.5
2018-10-23,5.64,5.99,5.87,5.57,104636.79,0.12,2.09,5.718,5.722,5.638,102346.58,118523.02,97994.26
2018-10-22,5.51,5.98,5.75,5.51,98334.71,0.24,4.36,5.728,5.753,5.604,120329.42,133219.61,93304.12
2018-10-19,5.31,5.56,5.51,5.19,73933.83,0.01,0.18,5.762,5.811,5.583,125893.58,150644.22,88919.29
2018-10-18,5.76,5.8,5.5,5.36,100932.23,-0.46,-7.72,5.736,5.835,5.572,127282.95,156281.79,85802.75
2018-10-17,6.14,6.2,5.96,5.83,133895.36,0.04,0.68,5.732,5.808,5.558,132382.43,147929.87,81483.44
2018-10-16,6.05,6.21,5.92,5.7,194550.95,0.0,0.0,5.726,5.75,5.524,134699.45,136062.44,76914.28
2018-10-15,5.38,5.92,5.92,5.33,126155.53,0.54,10.04,5.778,5.699,5.503,146109.8,118547.14,67913.93
2018-10-12,5.39,5.5,5.38,5.14,80880.68,-0.1,-1.82,5.86,5.645,5.487,175394.87,107666.29,62348.55
2018-10-11,5.66,5.69,5.48,5.34,126429.65,-0.45,-7.59,5.934,5.636,5.497,185280.64,100980.62,59283.57
2018-10-10,5.99,6.06,5.93,5.91,145480.44,-0.25,-4.04,5.884,5.62,5.507,163477.31,90233.35,53557.15
2018-10-09,6.5,6.62,6.18,6.06,251602.69,-0.15,-2.37,5.774,5.553,5.502,137425.42,77465.51,46874.83
2018-10-08,5.66,6.33,6.33,5.55,272580.88,0.58,10.09,5.62,5.455,5.48,90984.48,53388.64,34975.9
2018-09-28,5.48,5.75,5.75,5.48,130309.53,0.52,9.94,5.43,5.354,5.453,39937.71,27194.35,21836.55
2018-09-27,5.37,5.4,5.23,5.23,17413.0,-0.15,-2.79,5.338,5.308,5.458,16680.6,15323.7,16117.36
2018-09-26,5.38,5.42,5.38,5.36,15221.0,-0.03,-0.56,5.356,5.308,5.494,16989.4,15037.0,16002.86
2018-09-25,5.36,5.42,5.41,5.26,19398.0,0.03,0.56,5.332,5.297,5.528,17505.6,17766.12,16187.86
2018-09-21,5.3,5.39,5.38,5.3,17347.0,0.09,1.7,5.29,5.306,5.56,15792.8,17280.72,16428.06
2018-09-20,5.27,5.38,5.29,5.27,14024.0,-0.03,-0.56,5.278,5.329,5.589,14451.0,17030.82,16429.51
2018-09-19,5.24,5.35,5.32,5.22,18957.0,0.06,1.14,5.278,5.357,5.623,13966.8,17586.52,16568.91
2018-09-18,5.21,5.27,5.26,5.15,17802.01,0.06,1.15,5.26,5.393,5.657,13084.6,16880.95,16567.16
2018-09-17,5.28,5.31,5.2,5.18,10834.0,-0.12,-2.26,5.262,5.45,5.692,18026.63,16284.15,16717.91
2018-09-14,5.28,5.36,5.32,5.26,10638.0,0.03,0.57,5.322,5.504,5.728,18768.63,16563.15,17025.01
2018-09-13,5.27,5.38,5.29,5.25,11603.0,0.06,1.15,5.38,5.552,5.754,19610.63,16478.75,17930.01
2018-09-12,5.28,5.28,5.23,5.14,14546.0,-0.04,-0.76,5.436,5.608,5.79,21206.23,16911.02,18594.36
2018-09-11,5.49,5.5,5.27,5.05,42512.16,-0.23,-4.18,5.526,5.68,5.832,20677.31,16968.72,19553.31
2018-09-10,5.61,5.65,5.5,5.47,14544.0,-0.11,-1.96,5.638,5.759,5.879,14541.67,14609.6,19342.45
2018-09-07,5.57,5.67,5.61,5.56,14848.0,0.04,0.72,5.686,5.813,5.919,14357.68,15575.4,22836.38
2018-09-06,5.66,5.73,5.57,5.56,19581.0,-0.11,-1.94,5.724,5.849,5.962,13346.88,15828.2,29000.5
2018-09-05,5.83,5.85,5.68,5.68,11901.37,-0.15,-2.57,5.78,5.889,5.984,12615.8,15551.31,29488.65
2018-09-04,5.74,5.84,5.83,5.74,11834.0,0.09,1.57,5.834,5.921,5.996,13260.13,16253.37,29728.08
2018-09-03,5.81,5.81,5.74,5.65,13624.01,-0.06,-1.03,5.88,5.934,6.003,14677.53,17151.67,30434.18
2018-08-31,5.89,5.89,5.8,5.78,9794.0,-0.05,-0.85,5.94,5.951,6.008,16793.13,17486.88,31027.98
2018-08-30,5.94,6.01,5.85,5.83,15925.63,-0.1,-1.68,5.974,5.955,6.017,18309.53,19381.28,31657.93
2018-08-29,6.07,6.07,5.95,5.91,15123.0,-0.11,-1.81,5.998,5.971,6.021,18486.81,20277.71,32667.95
2018-08-28,6.03,6.06,6.06,6.0,18921.0,0.02,0.33,6.008,5.984,6.035,19246.61,22137.91,32835.3
2018-08-27,5.96,6.05,6.04,5.94,24202.0,0.07,1.17,5.988,5.999,6.048,19625.81,24075.3,32706.3
2018-08-24,5.94,6.03,5.97,5.85,17376.0,0.0,0.0,5.962,6.025,6.061,18180.62,30097.36,32856.7
2018-08-23,6.01,6.02,5.97,5.94,16812.06,-0.03,-0.5,5.936,6.074,6.086,20453.02,42172.79,33268.45
2018-08-22,5.96,6.03,6.0,5.88,18922.0,0.04,0.67,5.944,6.078,6.113,22068.61,43425.99,34977.62
2018-08-21,5.86,6.01,5.96,5.81,20817.0,0.05,0.85,5.96,6.071,6.147,25029.21,43202.79,38004.86
2018-08-20,5.8,5.91,5.91,5.77,16976.06,0.07,1.2,6.01,6.072,6.172,28524.79,43716.69,40242.56
2018-08-17,6.03,6.08,5.84,5.8,28738.0,-0.17,-2.83,6.088,6.065,6.198,42014.09,44569.08,45555.82
2018-08-16,5.96,6.09,6.01,5.95,24890.0,-0.07,-1.15,6.212,6.079,6.215,63892.55,43934.58,45061.17
2018-08-15,6.2,6.24,6.08,6.06,33725.0,-0.13,-2.09,6.212,6.07,6.222,64783.36,45058.18,44699.02
2018-08-14,6.24,6.27,6.21,6.18,38294.89,-0.09,-1.43,6.182,6.085,6.225,61376.36,43532.68,44699.32
2018-08-13,6.21,6.33,6.3,6.14,84422.54,-0.16,-2.48,6.134,6.096,6.22,58908.59,41337.29,44445.97
2018-08-10,6.01,6.61,6.46,5.97,138130.34,0.45,7.49,6.042,6.097,6.214,47124.08,35616.04,42544.14
2018-08-09,5.93,6.04,6.01,5.82,29344.05,0.08,1.35,5.946,6.098,6.193,23976.61,24364.11,37240.12
2018-08-08,5.9,6.0,5.93,5.9,16690.0,-0.04,-0.67,5.928,6.148,6.192,25333.0,26529.24,37295.88
2018-08-07,5.84,5.97,5.97,5.76,25956.0,0.13,2.23,5.988,6.223,6.188,25689.0,32806.93,37792.08
2018-08-06,5.98,6.1,5.84,5.82,25500.0,-0.14,-2.34,6.058,6.271,6.189,23766.0,36768.42,37728.38
2018-08-03,5.9,6.07,5.98,5.88,22393.0,0.06,1.01,6.152,6.331,6.195,24108.0,46542.55,37829.78
2018-08-02,6.19,6.19,5.92,5.82,36126.0,-0.31,-4.98,6.25,6.351,6.191,24751.6,46187.75,39027.41
2018-08-01,6.32,6.38,6.23,6.22,18470.0,-0.09,-1.42,6.368,6.373,6.188,27725.49,44339.85,39200.01
2018-07-31,6.32,6.34,6.32,6.25,16341.01,0.01,0.16,6.458,6.365,6.189,39924.86,45865.95,39286.21
2018-07-30,6.43,6.48,6.31,6.26,27210.0,-0.16,-2.47,6.484,6.343,6.193,49770.85,47554.65,39859.46
2018-07-27,6.51,6.54,6.47,6.42,25611.0,-0.04,-0.61,6.51,6.331,6.19,68977.1,49472.24,40684.5
2018-07-26,6.59,6.63,6.51,6.48,50995.42,-0.17,-2.54,6.452,6.287,6.179,67623.9,50116.14,40572.2
2018-07-25,6.46,6.96,6.68,6.37,79466.87,0.23,3.57,6.378,6.236,6.157,60954.22,48062.52,38958.74
2018-07-24,6.32,6.5,6.45,6.27,65570.94,0.01,0.15,6.272,6.152,6.135,51807.04,42777.24,35837.52
2018-07-23,6.6,6.79,6.44,6.4,123241.26,0.26,4.21,6.202,6.107,6.127,45338.45,38688.34,33675.33
2018-07-20,6.16,6.19,6.18,6.09,18845.01,0.04,0.65,6.152,6.059,6.119,29967.38,29117.02,28687.33
2018-07-19,6.15,6.17,6.14,6.09,17647.01,-0.01,-0.16,6.122,6.03,6.124,32608.38,31867.06,29266.33
2018-07-18,6.1,6.15,6.15,6.07,33730.96,0.05,0.82,6.094,6.003,6.124,35170.83,34060.16,30356.48
2018-07-17,6.18,6.18,6.1,6.02,33228.02,-0.09,-1.45,6.032,6.013,6.14,33747.44,32706.46,31419.92
2018-07-16,5.99,6.27,6.19,5.94,46385.92,0.16,2.65,6.012,6.042,6.155,32038.23,32164.26,33441.39
2018-07-13,6.12,6.18,6.03,5.96,32050.0,0.03,0.5,5.966,6.048,6.201,28266.65,31896.76,33445.4
2018-07-12,5.83,6.03,6.0,5.82,30459.23,0.16,2.74,5.938,6.07,6.27,31125.74,31028.26,33831.3
2018-07-11,5.94,5.95,5.84,5.7,26614.01,-0.16,-2.67,5.912,6.078,6.35,32949.49,29854.95,34042.64
2018-07-10,5.96,6.09,6.0,5.94,24682.0,0.04,0.67,5.994,6.118,6.44,31665.49,28897.8,34257.04
2018-07-09,5.86,5.98,5.96,5.8,27528.0,0.07,1.19,6.072,6.147,6.523,32290.29,28662.31,34833.09
2018-07-06,5.86,6.03,5.89,5.55,46345.44,0.02,0.34,6.13,6.179,6.615,35526.87,28257.65,35592.89
2018-07-05,6.25,6.3,5.87,5.86,39578.0,-0.38,-6.08,6.202,6.218,6.715,30930.79,26665.6,35534.66
2018-07-04,6.39,6.39,6.25,6.22,20194.0,-0.14,-2.19,6.244,6.244,6.813,26760.41,26652.8,35561.04
2018-07-03,6.19,6.39,6.39,6.16,27806.01,0.14,2.24,6.242,6.267,6.892,26130.11,30133.37,37677.55
2018-07-02,6.24,6.47,6.25,6.17,43710.92,0.0,0.0,6.222,6.268,6.961,25034.33,34718.52,39502.75
2018-06-29,6.08,6.28,6.25,6.06,23365.03,0.17,2.8,6.228,6.353,7.029,20988.42,34994.03,39472.75
2018-06-28,6.27,6.28,6.08,6.08,18726.1,-0.16,-2.56,6.234,6.47,7.105,22400.41,36634.33,41486.17
