date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-15,10.22,10.33,10.13,10.1,26251.5,-0.21,-2.03,10.076,9.719,9.887,31626.6,23429.9,28853.53
2019-02-14,10.08,10.48,10.34,9.98,47124.01,0.26,2.58,9.94,9.685,9.927,28823.1,23493.68,31901.05
2019-02-13,9.96,10.1,10.08,9.81,31823.01,0.04,0.4,9.692,9.661,9.964,21666.1,21759.66,35432.49
2019-02-12,10.01,10.26,10.04,9.95,38641.5,0.25,2.55,9.55,9.641,9.986,17383.0,19988.16,39144.23
2019-02-11,9.45,9.79,9.79,9.44,14293.0,0.34,3.6,9.416,9.623,10.005,13833.4,18205.49,40976.89
2019-02-01,9.36,9.5,9.45,9.2,12234.0,0.35,3.85,9.362,9.637,10.048,15233.2,20364.49,45792.73
2019-01-31,9.37,9.44,9.1,9.06,11339.0,-0.27,-2.88,9.43,9.679,10.088,18164.25,22223.36,51710.61
2019-01-30,9.36,9.52,9.37,9.31,10407.51,0.0,0.0,9.63,9.767,10.138,21853.22,23959.02,56270.65
2019-01-29,9.52,9.52,9.37,9.01,20893.5,-0.15,-1.58,9.732,9.85,10.128,22593.32,27740.82,57685.68
2019-01-28,9.83,9.93,9.52,9.49,21292.0,-0.27,-2.76,9.83,9.96,10.113,22577.58,30439.89,59816.89
2019-01-25,10.1,10.1,9.79,9.76,26889.26,-0.31,-3.07,9.912,10.054,10.12,25495.77,34277.16,64624.68
2019-01-24,9.93,10.15,10.1,9.85,29783.82,0.22,2.23,9.928,10.168,10.115,26282.47,40308.42,64337.09
2019-01-23,9.84,9.92,9.88,9.76,14108.0,0.02,0.2,9.904,10.266,10.051,26064.82,49105.32,63381.78
2019-01-22,9.95,10.01,9.86,9.74,20814.82,-0.07,-0.7,9.968,10.331,9.994,32888.32,58300.29,63005.61
2019-01-21,9.92,10.16,9.93,9.86,35882.97,0.06,0.61,10.09,10.387,9.933,38302.21,63748.29,62289.64
2019-01-18,10.02,10.15,9.87,9.73,30822.75,-0.11,-1.1,10.196,10.459,9.875,43058.54,71220.97,60918.19
2019-01-17,10.21,10.23,9.98,9.93,28695.58,-0.22,-2.16,10.408,10.496,9.813,54334.36,81197.85,59931.78
2019-01-16,10.51,10.58,10.2,10.06,48225.47,-0.27,-2.58,10.628,10.508,9.759,72145.81,88582.29,59295.95
2019-01-15,10.43,10.67,10.47,10.36,47884.26,0.01,0.1,10.694,10.406,9.707,83712.27,87630.54,57846.12
2019-01-14,10.81,10.95,10.46,10.32,59664.65,-0.47,-4.3,10.684,10.265,9.63,89194.37,89193.9,56041.83
2019-01-11,10.8,11.18,10.93,10.68,87201.86,-0.15,-1.35,10.722,10.186,9.561,99383.4,94972.19,53579.48
2019-01-10,10.43,11.5,11.08,10.41,117752.83,0.55,5.22,10.584,10.062,9.465,108061.34,88365.76,49549.15
2019-01-09,10.28,11.25,10.53,10.11,106057.74,0.11,1.06,10.388,9.835,9.36,105018.76,77658.25,43983.19
2019-01-08,10.43,10.58,10.42,10.15,75294.78,-0.23,-2.16,10.118,9.657,9.281,91548.81,67710.92,39239.81
2019-01-07,10.29,11.18,10.65,10.01,110609.81,0.41,4.0,9.846,9.479,9.22,89193.42,60831.0,35880.44
2019-01-04,9.88,10.87,10.24,9.59,130591.56,0.14,1.39,9.65,9.29,9.146,90560.98,50615.42,30708.95
2019-01-03,9.26,10.1,10.1,9.21,102539.9,0.92,10.02,9.54,9.13,9.101,68670.17,38665.71,24734.55
2019-01-02,9.2,9.48,9.18,9.1,38708.0,0.12,1.32,9.282,9.009,9.07,50297.74,30009.61,20355.15
2018-12-28,9.1,9.48,9.06,9.01,63517.82,-0.61,-6.31,9.196,9.008,9.084,43873.04,28061.71,19305.52
2018-12-27,10.66,10.66,9.67,9.48,117447.62,-0.02,-0.21,9.112,8.995,9.093,32468.57,22889.77,16832.1
2018-12-26,9.69,9.69,9.69,9.69,21137.5,0.88,9.99,8.93,8.936,9.073,10669.85,12186.76,11683.88
2018-12-25,8.67,8.82,8.81,8.53,10677.75,0.06,0.69,8.72,8.867,9.06,8661.25,10732.54,11473.25
2018-12-24,8.66,8.89,8.75,8.66,6584.5,0.11,1.27,8.736,8.884,9.083,9721.47,10308.14,11780.72
2018-12-21,8.76,8.79,8.64,8.64,6495.5,-0.12,-1.37,8.82,8.904,9.098,12250.37,10768.69,12126.14
2018-12-20,8.6,8.79,8.76,8.6,8454.0,0.12,1.39,8.878,8.96,9.123,13310.97,10929.89,13201.37
2018-12-19,8.92,8.94,8.64,8.64,11094.5,-0.25,-2.81,8.942,9.001,9.178,13703.67,10802.49,13752.25
2018-12-18,9.16,9.16,8.89,8.85,15978.87,-0.28,-3.05,9.014,9.072,9.224,12803.83,10803.39,14080.51
2018-12-17,8.95,9.22,9.17,8.81,19229.0,0.24,2.69,9.032,9.131,9.251,10894.81,10700.7,14373.57
2018-12-14,9.12,9.12,8.93,8.87,11798.5,-0.15,-1.65,8.988,9.159,9.28,9287.01,10549.33,15026.7
2018-12-13,9.01,9.15,9.08,8.97,10417.5,0.08,0.89,9.042,9.19,9.316,8548.81,10774.43,15437.2
2018-12-12,9.15,9.16,9.0,8.93,6595.26,0.02,0.22,9.06,9.21,9.347,7901.31,11180.99,15783.63
2018-12-11,9.05,9.11,8.98,8.94,6433.77,0.03,0.34,9.13,9.252,9.373,8802.95,12213.97,16736.69
2018-12-10,9.2,9.2,8.95,8.91,11190.0,-0.25,-2.72,9.23,9.282,9.396,10506.6,13253.3,17600.74
2018-12-07,9.17,9.3,9.2,9.16,8107.5,0.03,0.33,9.33,9.291,9.409,11811.66,13483.59,17887.41
2018-12-06,9.35,9.35,9.17,9.12,7180.0,-0.18,-1.93,9.338,9.286,9.395,13000.06,15472.84,18603.21
2018-12-05,9.3,9.45,9.35,9.23,11103.5,-0.13,-1.37,9.36,9.354,9.391,14460.67,16702.01,19940.53
2018-12-04,9.45,9.55,9.48,9.37,14952.0,0.03,0.32,9.374,9.376,9.364,15624.98,17357.63,19921.34
2018-12-03,9.45,9.59,9.45,9.34,17715.28,0.21,2.27,9.334,9.37,9.333,16000.0,18046.43,19675.92
2018-11-30,9.34,9.39,9.24,9.13,14049.5,-0.04,-0.43,9.252,9.401,9.312,15155.53,19504.07,19736.73
2018-11-29,9.58,9.58,9.28,9.22,14483.08,-0.14,-1.49,9.234,9.441,9.291,17945.63,20099.97,19707.07
2018-11-28,9.27,9.54,9.42,9.26,16925.03,0.14,1.51,9.348,9.483,9.257,18943.34,20386.27,19631.33
2018-11-27,9.12,9.4,9.28,9.05,16827.13,0.24,2.65,9.378,9.494,9.22,19090.28,21259.41,19202.81
2018-11-26,9.2,9.28,9.04,8.96,13492.9,-0.11,-1.2,9.406,9.509,9.184,20092.85,21948.18,18706.56
2018-11-23,9.93,9.95,9.15,9.05,28000.0,-0.7,-7.11,9.55,9.526,9.157,23852.61,22291.23,18353.34
2018-11-22,9.67,9.86,9.85,9.65,19471.64,0.28,2.93,9.648,9.504,9.129,22254.31,21733.58,17295.77
2018-11-21,9.33,9.58,9.57,9.32,17659.71,0.15,1.59,9.618,9.427,9.061,21829.2,23179.06,16800.82
2018-11-20,9.65,9.78,9.42,9.4,21840.02,-0.34,-3.48,9.61,9.352,9.015,23428.54,22485.06,16228.59
2018-11-19,9.92,10.29,9.76,9.68,32291.68,0.12,1.25,9.612,9.296,8.976,23803.51,21305.41,15636.06
2018-11-16,9.83,9.88,9.64,9.63,20008.5,-0.06,-0.62,9.502,9.222,8.923,20729.84,19969.39,14670.03
2018-11-15,9.45,9.7,9.7,9.45,17346.09,0.17,1.78,9.36,9.14,8.86,21212.84,19314.17,14178.94
2018-11-14,9.4,9.75,9.53,9.31,25656.41,0.1,1.06,9.236,9.03,8.785,24528.93,18876.39,13971.52
2018-11-13,9.17,9.47,9.43,9.05,23714.89,0.22,2.39,9.094,8.945,8.721,21541.58,17146.2,13070.86
2018-11-12,8.92,9.21,9.21,8.87,16923.33,0.28,3.13,8.98,8.859,8.655,18807.3,15464.94,12430.24
2018-11-09,8.83,9.06,8.93,8.65,22423.5,-0.15,-1.65,8.942,8.787,8.598,19208.94,14415.46,11955.08
2018-11-08,8.95,9.65,9.08,8.95,33926.5,0.26,2.95,8.92,8.754,8.558,17415.5,12857.97,11612.32
2018-11-07,8.9,9.04,8.82,8.8,10719.69,-0.04,-0.45,8.824,8.695,8.519,13223.86,10422.58,10890.59
2018-11-06,9.02,9.03,8.86,8.77,10043.5,-0.16,-1.77,8.796,8.677,8.539,12750.82,9972.13,10798.35
2018-11-05,8.86,9.06,9.02,8.77,18931.5,0.2,2.27,8.738,8.655,8.55,12122.57,9966.72,10609.13
2018-11-02,8.72,8.85,8.82,8.65,13456.29,0.22,2.56,8.632,8.623,8.549,9621.98,9370.67,10231.28
2018-11-01,8.66,8.83,8.6,8.57,12968.31,-0.08,-0.92,8.588,8.579,8.572,8300.44,9043.72,9988.54
2018-10-31,8.58,8.72,8.68,8.54,8354.51,0.11,1.28,8.566,8.54,8.602,7621.31,9066.66,10196.98
2018-10-30,8.41,8.6,8.57,8.37,6902.22,0.08,0.94,8.558,8.497,8.642,7193.43,8995.51,10337.73
2018-10-29,8.5,8.58,8.49,8.41,6428.55,-0.11,-1.28,8.572,8.45,8.686,7810.87,9395.54,10749.02
2018-10-26,8.57,8.76,8.6,8.52,6848.6,0.11,1.3,8.614,8.408,8.746,9119.36,9494.7,11050.24
2018-10-25,8.38,8.56,8.49,8.38,9572.65,-0.15,-1.74,8.57,8.361,8.796,9786.99,10366.68,11341.46
2018-10-24,8.63,8.76,8.64,8.61,6215.12,0.0,0.0,8.514,8.343,8.852,10512.01,11358.6,11738.7
2018-10-23,8.65,8.87,8.64,8.52,9989.42,-0.06,-0.69,8.436,8.4,8.895,10797.59,11624.57,11995.79
2018-10-22,8.38,8.81,8.7,8.38,12971.0,0.32,3.82,8.328,8.444,8.929,10980.21,11251.55,12006.14
2018-10-19,8.0,8.44,8.38,7.88,10186.78,0.17,2.07,8.202,8.475,8.969,9870.05,11091.9,12062.72
2018-10-18,8.28,8.32,8.21,8.14,13197.71,-0.04,-0.48,8.152,8.564,9.038,10946.36,10933.37,12265.58
2018-10-17,8.2,8.29,8.25,8.05,7643.06,0.15,1.85,8.172,8.663,9.111,12205.19,11327.3,12299.94
2018-10-16,8.13,8.3,8.1,7.95,10902.5,0.03,0.37,8.364,8.786,9.176,12451.55,11679.94,12560.04
2018-10-15,8.13,8.27,8.07,8.07,7420.19,-0.06,-0.74,8.56,8.921,9.241,11522.89,12102.49,12757.87
2018-10-12,8.29,8.29,8.13,7.65,15568.36,-0.18,-2.17,8.748,9.083,9.315,12313.74,12605.77,13004.48
2018-10-11,8.87,8.97,8.31,8.29,19491.85,-0.9,-9.77,8.976,9.23,9.383,10920.37,12316.23,12770.09
2018-10-10,9.09,9.22,9.21,9.01,8874.85,0.13,1.43,9.154,9.361,9.442,10449.4,12118.8,12444.35
2018-10-09,9.0,9.13,9.08,9.0,6259.18,0.07,0.78,9.208,9.39,9.464,10908.33,12367.01,12646.73
2018-10-08,9.22,9.22,9.01,9.0,11374.47,-0.26,-2.81,9.282,9.413,9.485,12682.1,12760.74,13185.44
2018-09-28,9.21,9.3,9.27,9.2,8601.51,0.07,0.76,9.418,9.463,9.517,12897.8,13033.54,13896.97
2018-09-27,9.53,9.53,9.2,9.2,17137.0,-0.28,-2.95,9.484,9.512,9.555,13712.09,13597.79,15458.17
2018-09-26,9.5,9.58,9.48,9.47,11169.5,0.03,0.32,9.568,9.559,9.612,13788.19,13272.59,17899.37
2018-09-25,9.51,9.62,9.45,9.35,15128.0,-0.24,-2.48,9.572,9.566,9.632,13825.68,13440.14,17864.37
2018-09-21,9.68,9.73,9.69,9.6,12453.01,0.09,0.94,9.544,9.561,9.652,12839.38,13413.24,17723.37
2018-09-20,9.63,9.71,9.6,9.56,12672.95,-0.02,-0.21,9.508,9.546,9.65,13169.28,13403.19,17579.47
2018-09-19,9.51,9.7,9.62,9.44,17517.5,0.12,1.26,9.54,9.536,9.66,13483.49,13223.94,17516.7
2018-09-18,9.31,9.52,9.5,9.19,11356.95,0.19,2.04,9.55,9.523,9.659,12756.99,12769.89,17123.43
2018-09-17,9.5,9.51,9.31,9.26,10196.51,-0.2,-2.1,9.56,9.538,9.671,13054.6,12926.45,17105.63
2018-09-14,9.7,9.74,9.51,9.49,14102.5,-0.25,-2.56,9.578,9.556,9.689,13987.1,13610.15,17294.68
2018-09-13,9.68,9.79,9.76,9.57,14244.01,0.09,0.93,9.584,9.57,9.699,13637.1,14760.4,17130.2
2018-09-12,9.47,9.67,9.67,9.42,13884.96,0.12,1.26,9.532,9.597,9.704,12964.39,17318.55,16969.38
2018-09-11,9.38,9.63,9.55,9.38,12845.01,0.15,1.6,9.496,9.664,9.719,12782.8,22526.16,17047.68
2018-09-10,9.63,9.75,9.4,9.38,14859.0,-0.14,-1.47,9.516,9.698,9.751,12798.3,22288.61,17025.15
2018-09-07,9.47,9.67,9.54,9.45,12352.5,0.04,0.42,9.534,9.743,9.79,13233.2,22033.51,16974.35
2018-09-06,9.49,9.64,9.5,9.42,10880.5,0.01,0.1,9.556,9.754,9.819,15883.7,21755.76,17057.45
2018-09-05,9.57,9.69,9.49,9.48,12977.0,-0.16,-1.66,9.662,9.783,9.847,21672.7,21809.46,17333.2
2018-09-04,9.47,9.68,9.65,9.42,12922.5,0.16,1.69,9.832,9.794,9.863,32269.51,21476.96,17339.5
2018-09-03,9.65,9.7,9.49,9.3,17033.5,-0.16,-1.66,9.88,9.804,9.885,31778.91,21284.81,17410.45
2018-08-31,9.84,9.93,9.65,9.6,25605.0,-0.38,-3.79,9.952,9.822,9.9,30833.82,20979.21,17541.83
2018-08-30,10.0,10.27,10.03,9.95,39825.51,-0.31,-3.0,9.952,9.828,9.93,27627.82,19500.01,16963.15
2018-08-29,9.89,10.88,10.34,9.79,65961.06,0.45,4.55,9.904,9.811,9.95,21946.21,16620.21,16238.9
2018-08-28,9.88,9.99,9.89,9.82,10469.5,0.04,0.41,9.756,9.773,9.981,10684.4,11569.2,13951.7
2018-08-27,9.7,9.9,9.85,9.6,12308.01,0.2,2.07,9.728,9.804,10.053,10790.7,11761.7,14202.45
2018-08-24,9.84,9.84,9.65,9.61,9575.0,-0.14,-1.43,9.692,9.836,10.119,11124.6,11915.2,14648.67
2018-08-23,9.66,9.84,9.79,9.57,11417.5,0.19,1.98,9.704,9.883,10.204,11372.2,12359.15,15253.97
2018-08-22,9.77,9.8,9.6,9.58,9652.0,-0.15,-1.54,9.718,9.911,10.285,11294.2,12856.95,16067.72
2018-08-21,9.77,9.84,9.75,9.56,11001.0,0.08,0.83,9.79,9.932,10.382,12454.0,13202.05,17411.09
2018-08-20,9.71,9.8,9.67,9.36,13977.51,-0.04,-0.41,9.88,9.966,10.468,12732.7,13536.1,18655.74
2018-08-17,9.98,10.08,9.71,9.7,10813.0,-0.16,-1.62,9.98,9.978,10.548,12705.8,14104.45,19161.49
2018-08-16,9.84,10.0,9.86,9.66,11027.5,-0.1,-1.0,10.062,10.031,10.618,13346.1,14426.3,19392.04
2018-08-15,10.28,10.29,9.96,9.88,15451.0,-0.25,-2.45,10.104,10.089,10.672,14419.7,15857.6,19897.64
2018-08-14,10.17,10.28,10.2,10.1,12394.5,0.03,0.29,10.074,10.188,10.736,13950.1,16334.19,20605.21
2018-08-13,9.98,10.26,10.17,9.82,13843.0,0.07,0.69,10.052,10.302,10.79,14339.5,16643.19,21436.31
2018-08-10,10.0,10.18,10.12,10.0,14014.5,0.06,0.6,9.976,10.401,10.842,15503.1,17382.14,21988.41
2018-08-09,9.8,10.09,10.07,9.74,16395.5,0.24,2.44,10.0,10.524,10.886,15506.5,18148.79,22547.51
2018-08-08,10.1,10.13,9.81,9.81,13103.0,-0.28,-2.77,10.074,10.659,10.931,17295.49,19278.49,22946.56
2018-08-07,9.88,10.12,10.09,9.74,14341.5,0.3,3.06,10.302,10.832,10.972,18718.28,21620.14,23902.93
2018-08-06,10.11,10.23,9.79,9.75,19661.0,-0.43,-4.21,10.552,10.97,11.027,18946.88,23775.39,25064.46
2018-08-03,10.4,10.49,10.24,10.19,14031.5,-0.19,-1.82,10.826,11.118,11.087,19261.18,24218.53,25152.03
2018-08-02,10.96,10.96,10.44,10.12,25340.45,-0.5,-4.57,11.048,11.205,11.107,20791.08,24357.78,25797.86
2018-08-01,11.32,11.48,10.95,10.88,20216.95,-0.38,-3.35,11.244,11.255,11.121,21261.49,23937.68,25965.53
2018-07-31,11.13,11.34,11.34,11.0,15484.5,0.21,1.89,11.362,11.283,11.134,24521.99,24876.24,26106.19
2018-07-30,11.38,11.52,11.16,10.97,21232.5,-0.2,-1.76,11.388,11.278,11.139,28603.9,26229.44,27110.94
2018-07-27,11.36,11.58,11.35,11.29,21681.0,-0.08,-0.7,11.41,11.282,11.135,29175.87,26594.69,27525.66
2018-07-26,11.46,11.54,11.42,11.25,27692.5,-0.12,-1.04,11.362,11.248,11.128,27924.47,26946.22,28060.68
2018-07-25,11.42,11.88,11.54,11.38,36519.45,0.06,0.52,11.266,11.202,11.095,26613.87,26614.62,28070.33
2018-07-24,11.25,11.59,11.47,11.25,35894.03,0.18,1.59,11.204,11.111,11.071,25230.48,26185.73,27965.93
2018-07-23,11.1,11.34,11.27,10.98,24092.38,0.17,1.53,11.168,11.083,11.059,23854.98,26353.53,28422.13
2018-07-20,10.89,11.16,11.11,10.82,15424.0,0.18,1.65,11.154,11.056,11.041,24013.5,26085.54,28812.3
2018-07-19,11.16,11.25,10.94,10.85,21139.5,-0.28,-2.5,11.134,11.008,11.031,25967.98,27237.94,29867.47
2018-07-18,11.22,11.49,11.23,11.15,29602.5,-0.08,-0.71,11.138,10.987,11.02,26615.38,27993.39,31512.69
2018-07-17,11.2,11.35,11.29,11.12,29016.5,0.09,0.8,11.018,10.984,11.04,27140.98,27336.15,32033.42
2018-07-16,11.02,11.36,11.2,10.8,24885.0,0.18,1.63,10.998,10.999,11.058,28852.08,27992.45,32851.64
2018-07-13,11.09,11.18,11.01,10.96,25196.38,0.05,0.46,10.958,10.988,11.144,28157.58,28456.63,34222.39
2018-07-12,10.45,11.11,10.96,10.45,24376.5,0.31,2.91,10.882,11.007,11.276,28507.9,29175.15,35263.34
2018-07-11,11.05,11.1,10.63,10.38,32230.5,-0.56,-5.0,10.836,10.987,11.416,29371.4,29526.05,37098.28
2018-07-10,11.01,11.39,11.19,10.93,37572.0,0.18,1.64,10.95,11.03,11.601,27531.32,29746.13,39324.55
2018-07-09,10.62,11.06,11.0,10.59,21412.5,0.36,3.38,11.0,11.034,11.733,27132.82,30490.73,40521.87
2018-07-06,10.7,10.83,10.63,10.11,26948.0,-0.01,-0.09,11.018,11.026,11.9,28755.69,31539.06,42501.32
2018-07-05,11.18,11.29,10.73,10.68,28694.0,-0.45,-4.03,11.132,11.054,12.095,29842.39,32497.01,47532.63
2018-07-04,11.39,11.39,11.2,11.06,23030.09,-0.22,-1.93,11.138,11.052,12.328,29680.69,35031.99,53889.21
2018-07-03,11.08,11.45,11.44,11.02,35579.51,0.36,3.25,11.11,11.095,12.543,31960.95,36730.69,64059.89
2018-07-02,11.3,11.4,11.09,10.88,29526.85,-0.11,-0.98,11.068,11.116,12.786,33848.65,37710.84,65259.19
2018-06-29,10.88,11.27,11.2,10.63,32381.5,0.44,4.09,11.034,11.3,12.972,34322.43,39988.15,66737.11
2018-06-28,11.02,11.21,10.76,10.74,27885.5,-0.31,-2.8,10.976,11.544,13.085,35151.63,41351.54,67433.46
