date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,12.25,12.33,12.11,11.91,24974.08,-0.14,-1.14,12.218,12.189,12.396,35213.18,40126.08,52923.43
2019-04-09,12.0,12.32,12.25,11.82,30331.34,0.25,2.08,12.268,12.189,12.485,41333.21,41455.7,62365.29
2019-04-08,12.31,12.36,12.0,11.76,45847.02,-0.29,-2.36,12.318,12.184,12.505,46008.09,41818.44,66926.69
2019-04-04,12.46,12.54,12.29,12.28,35059.89,-0.15,-1.21,12.356,12.234,12.48,44971.74,41578.04,69745.32
2019-04-03,12.37,12.45,12.44,12.18,39853.56,0.08,0.65,12.272,12.273,12.483,44883.02,44041.96,76087.82
2019-04-02,12.52,12.68,12.36,12.34,55574.22,-0.14,-1.12,12.16,12.287,12.465,45038.98,45903.76,79020.61
2019-04-01,12.25,12.64,12.5,12.2,53705.77,0.31,2.54,12.11,12.35,12.395,41578.2,48839.88,79296.42
2019-03-29,11.85,12.19,12.19,11.72,40665.26,0.32,2.7,12.05,12.369,12.3,37628.78,50088.95,79380.19
2019-03-28,11.78,12.18,11.87,11.63,34616.27,-0.01,-0.08,12.112,12.408,12.218,38184.33,53482.93,79597.12
2019-03-27,12.08,12.28,11.88,11.61,40633.38,-0.23,-1.9,12.274,12.5,12.144,43200.89,58151.55,79460.75
2019-03-26,12.15,12.43,12.11,12.07,38270.32,-0.09,-0.74,12.414,12.602,12.068,46768.53,65720.78,79429.84
2019-03-25,12.28,12.39,12.2,12.15,33958.69,-0.3,-2.4,12.59,12.781,11.983,56101.56,83274.88,81040.08
2019-03-22,12.58,12.63,12.5,12.33,43443.01,-0.18,-1.42,12.688,12.826,11.896,62549.12,92034.95,82402.03
2019-03-21,12.6,12.75,12.68,12.4,59699.07,0.1,0.8,12.704,12.726,11.774,68781.53,97912.59,81706.09
2019-03-20,12.86,12.86,12.58,12.38,58471.58,-0.41,-3.16,12.726,12.693,11.637,73102.21,108133.69,80194.17
2019-03-19,12.52,13.3,12.99,12.26,84935.46,0.3,2.36,12.79,12.642,11.51,84673.02,112137.46,78566.26
2019-03-18,12.55,12.69,12.69,12.06,66196.48,0.11,0.87,12.972,12.44,11.361,110448.2,109752.96,76247.58
2019-03-15,12.81,13.33,12.58,12.56,74605.06,-0.21,-1.64,12.964,12.231,11.233,121520.77,108671.42,75983.33
2019-03-14,12.79,13.34,12.79,12.09,81302.47,-0.11,-0.85,12.748,12.027,11.082,127043.66,105711.31,72972.75
2019-03-13,13.64,13.64,12.9,12.81,116325.61,-1.0,-7.19,12.66,11.788,10.926,143165.17,100769.94,69809.63
2019-03-12,12.93,13.92,13.9,12.93,213811.38,1.25,9.88,12.494,11.534,10.762,139601.9,93138.9,64857.49
2019-03-11,11.5,12.65,12.65,11.5,121559.35,1.15,10.0,11.908,11.185,10.54,109057.73,78805.27,54877.49
2019-03-08,12.0,12.0,11.5,11.12,102219.48,-0.85,-6.88,11.498,10.966,10.377,95822.07,72769.12,49431.58
2019-03-07,12.86,12.86,12.35,12.13,161910.05,0.28,2.32,11.306,10.821,10.253,84378.96,65499.59,44969.37
2019-03-06,11.0,12.07,12.07,10.8,98509.22,1.1,10.03,10.916,10.581,10.073,58374.71,52254.65,38436.56
2019-03-05,10.59,10.99,10.97,10.51,61090.54,0.37,3.49,10.574,10.377,9.931,46675.9,44995.07,33960.59
2019-03-04,10.56,10.83,10.6,10.53,55381.05,0.06,0.57,10.462,10.282,9.844,48552.82,42742.19,31762.13
2019-03-01,10.42,10.62,10.54,10.35,45003.92,0.14,1.35,10.434,10.234,9.796,49716.16,43295.23,29713.84
2019-02-28,10.34,10.47,10.4,10.25,31888.82,0.04,0.39,10.336,10.136,9.751,46620.23,40234.19,28267.45
2019-02-27,10.32,10.52,10.36,10.21,40015.18,-0.05,-0.48,10.246,10.064,9.72,46134.58,38849.32,27183.3
2019-02-26,10.9,10.9,10.41,10.4,70475.12,-0.05,-0.48,10.18,9.99,9.69,43314.24,36576.09,25700.19
2019-02-25,10.08,10.5,10.46,10.07,61197.78,0.41,4.08,10.102,9.895,9.654,36931.56,30949.71,23156.78
2019-02-22,9.98,10.05,10.05,9.86,29524.26,0.1,1.0,10.034,9.787,9.625,36874.3,26094.05,20886.2
2019-02-21,10.04,10.09,9.95,9.86,29460.56,-0.08,-0.8,9.936,9.684,9.616,33848.15,24439.14,20427.8
2019-02-20,10.02,10.1,10.03,9.92,25913.5,0.01,0.1,9.882,9.564,9.614,31564.05,24618.47,20950.93
2019-02-19,10.04,10.13,10.02,9.85,38561.7,-0.1,-0.99,9.8,9.484,9.626,29837.93,22926.1,21988.11
2019-02-18,9.59,10.35,10.12,9.59,60911.5,0.56,5.86,9.688,9.406,9.635,24967.86,20782.06,21419.93
2019-02-15,9.77,9.77,9.56,9.52,14393.48,-0.12,-1.24,9.54,9.358,9.629,15313.8,16132.44,19750.54
2019-02-14,9.57,9.78,9.68,9.53,18040.08,0.06,0.62,9.432,9.366,9.664,15030.13,16300.71,20288.36
2019-02-13,9.47,9.63,9.62,9.44,17282.9,0.16,1.69,9.246,9.375,9.695,17672.89,15517.29,20385.81
2019-02-12,9.49,9.53,9.46,9.35,14211.34,0.08,0.85,9.168,9.389,9.728,16014.26,14824.29,21238.73
2019-02-11,9.04,9.4,9.38,9.04,12641.18,0.36,3.99,9.124,9.413,9.775,16596.27,15363.86,22756.36
2019-02-01,8.75,9.1,9.02,8.75,12975.14,0.27,3.09,9.176,9.462,9.812,16951.08,15678.35,23574.3
2019-01-31,9.23,9.31,8.75,8.41,31253.9,-0.48,-5.2,9.3,9.548,9.859,17571.3,16416.45,24038.67
2019-01-30,9.4,9.4,9.23,9.22,8989.76,-0.01,-0.11,9.504,9.663,9.913,13361.68,17283.39,23555.9
2019-01-29,9.53,9.7,9.24,9.07,17121.36,-0.4,-4.15,9.61,9.767,9.944,13634.32,21050.13,23959.73
2019-01-28,9.63,9.7,9.64,9.32,14415.24,0.0,0.0,9.702,9.863,9.983,14131.44,22057.81,24037.08
2019-01-25,9.77,9.85,9.64,9.59,16076.22,-0.13,-1.33,9.748,9.899,9.998,14405.63,23368.63,25005.34
2019-01-24,9.69,9.8,9.77,9.68,10205.84,0.01,0.1,9.796,9.962,10.028,15261.61,24276.01,26520.91
2019-01-23,9.77,9.78,9.76,9.66,10352.92,0.06,0.62,9.822,10.015,10.042,21205.09,25254.32,27074.81
2019-01-22,9.87,9.9,9.7,9.68,19607.0,-0.17,-1.72,9.924,10.067,10.064,28465.94,27653.18,27682.8
2019-01-21,9.9,9.96,9.87,9.81,15786.16,-0.01,-0.1,10.024,10.137,10.074,29984.17,30148.86,27407.57
2019-01-18,9.86,9.99,9.88,9.75,20356.12,-0.02,-0.2,10.05,10.162,10.083,32331.64,31470.25,27400.02
2019-01-17,10.19,10.25,9.9,9.88,39923.24,-0.37,-3.6,10.128,10.17,10.095,33290.42,31660.88,27115.23
2019-01-16,10.3,10.74,10.27,10.24,46657.2,0.07,0.69,10.208,10.162,10.106,29303.56,29828.41,26101.3
2019-01-15,10.01,10.3,10.2,10.01,27198.11,0.2,2.0,10.21,10.121,10.098,26840.41,26869.33,24641.74
2019-01-14,10.32,10.39,10.0,9.94,27523.52,-0.27,-2.63,10.25,10.102,10.087,30313.56,26016.36,25020.24
2019-01-11,10.4,10.45,10.27,10.19,25150.02,-0.03,-0.29,10.274,10.097,10.113,30608.87,26642.04,25361.24
2019-01-10,10.3,10.43,10.3,10.22,19988.94,0.02,0.2,10.212,10.094,10.133,30031.35,28765.81,25781.52
2019-01-09,10.4,10.48,10.28,10.18,34341.47,-0.12,-1.15,10.116,10.068,10.132,30353.27,28895.3,25397.75
2019-01-08,10.13,10.48,10.4,10.03,44563.86,0.28,2.77,10.032,10.061,10.129,26898.25,27712.42,24533.27
2019-01-07,9.96,10.24,10.12,9.95,29000.06,0.16,1.61,9.954,10.01,10.13,21719.16,24666.28,23440.04
2019-01-04,9.63,9.99,9.96,9.62,22262.4,0.14,1.43,9.92,10.003,10.144,22675.22,23329.79,23769.7
2019-01-03,9.82,10.03,9.82,9.66,21598.56,-0.04,-0.41,9.976,10.02,10.185,27500.28,22569.57,24696.01
2019-01-02,10.01,10.12,9.86,9.82,17066.36,-0.15,-1.5,10.02,10.05,10.245,27437.33,22374.18,26260.28
2018-12-28,9.98,10.13,10.01,9.98,18668.4,0.06,0.6,10.09,10.074,10.296,28526.59,22414.15,30066.57
2018-12-27,10.28,10.4,9.95,9.95,33780.36,-0.29,-2.83,10.066,10.071,10.335,27613.4,24024.12,33014.62
2018-12-26,10.16,10.7,10.24,10.06,46387.7,0.2,1.99,10.086,10.128,10.327,23984.36,24080.44,33156.69
2018-12-25,10.16,10.23,10.04,9.8,21283.84,-0.17,-1.67,10.064,10.172,10.336,17638.86,22797.24,32225.43
2018-12-24,9.96,10.37,10.21,9.8,22512.64,0.32,3.24,10.08,10.195,10.343,17311.02,21900.2,32499.54
2018-12-21,10.07,10.07,9.89,9.89,14102.46,-0.16,-1.59,10.058,10.197,10.339,16301.71,21354.13,33172.27
2018-12-20,10.13,10.14,10.05,9.95,15635.14,-0.08,-0.79,10.076,10.249,10.366,20434.84,22213.81,34967.57
2018-12-19,10.05,10.24,10.13,9.98,14660.24,0.01,0.1,10.17,10.285,10.421,24176.53,24209.62,37411.38
2018-12-18,10.02,10.18,10.12,9.83,19644.64,0.02,0.2,10.28,10.349,10.453,27955.61,26822.46,38446.28
2018-12-17,9.99,10.2,10.1,9.9,17466.08,0.12,1.2,10.31,10.44,10.491,26489.38,30146.39,40081.86
2018-12-14,10.42,10.52,9.98,9.96,34768.12,-0.54,-5.13,10.336,10.518,10.545,26406.55,37718.99,43348.7
2018-12-13,10.6,10.7,10.52,10.42,34343.56,-0.16,-1.5,10.422,10.598,10.588,23992.77,42005.11,44706.96
2018-12-12,10.4,10.68,10.68,10.28,33555.63,0.41,3.99,10.4,10.526,10.603,24242.7,42232.93,46475.65
2018-12-11,10.23,10.43,10.27,10.23,12313.52,0.04,0.39,10.418,10.499,10.614,25689.31,41653.63,49137.37
2018-12-10,10.3,10.48,10.23,10.19,17051.92,-0.18,-1.73,10.57,10.491,10.651,33803.39,43098.88,56411.87
2018-12-07,10.41,10.55,10.41,10.2,22699.24,0.0,0.0,10.7,10.481,10.689,49031.43,44990.42,58152.5
2018-12-06,10.67,10.86,10.41,10.38,35593.2,-0.36,-3.34,10.774,10.483,10.668,60017.44,47721.32,58123.18
2018-12-05,10.7,10.98,10.77,10.7,40788.67,-0.26,-2.36,10.652,10.556,10.654,60223.16,50613.14,58310.24
2018-12-04,10.73,11.03,11.03,10.71,52883.94,0.15,1.38,10.58,10.556,10.619,57617.95,50070.1,59030.56
2018-12-03,11.24,11.26,10.88,10.8,93192.08,0.1,0.93,10.412,10.542,10.578,52394.36,50017.34,60729.06
2018-11-30,9.8,10.78,10.78,8.87,77629.32,0.98,10.0,10.262,10.572,10.522,40949.4,48978.4,58763.49
2018-11-29,10.58,10.6,9.8,9.8,36621.8,-0.61,-5.86,10.192,10.577,10.465,35425.2,47408.81,57481.83
2018-11-28,10.19,10.43,10.41,10.12,27762.6,0.22,2.16,10.46,10.68,10.442,41003.12,50718.37,57461.08
2018-11-27,10.25,10.32,10.19,10.01,26766.0,0.06,0.59,10.532,10.728,10.391,42522.25,56621.11,57925.08
2018-11-26,10.43,10.58,10.13,10.11,35967.3,-0.3,-2.88,10.672,10.811,10.343,47640.31,69724.87,58144.64
2018-11-23,11.09,11.24,10.43,10.35,50008.32,-0.71,-6.37,10.882,10.897,10.288,57007.4,71314.58,57310.8
2018-11-22,10.77,11.31,11.14,10.75,64511.36,0.37,3.44,10.962,10.853,10.225,59392.41,68525.04,56252.2
2018-11-21,10.7,10.85,10.77,10.6,35358.26,-0.12,-1.1,10.9,10.752,10.128,60433.62,66007.34,54923.39
2018-11-20,11.04,11.09,10.89,10.7,52356.32,-0.29,-2.59,10.924,10.682,10.063,70719.96,67991.02,55938.86
2018-11-19,10.83,11.32,11.18,10.82,82802.75,0.35,3.23,10.95,10.613,9.997,91809.43,71440.78,57474.31
2018-11-16,10.81,10.97,10.83,10.62,61933.36,0.0,0.0,10.912,10.471,9.901,85621.75,68548.57,55853.98
2018-11-15,10.73,10.89,10.83,10.6,69717.39,-0.06,-0.55,10.744,10.352,9.799,77657.66,67554.86,54339.15
2018-11-14,10.79,10.94,10.89,10.64,86790.0,-0.13,-1.18,10.604,10.204,9.689,71581.05,64203.79,52641.68
2018-11-13,10.99,11.83,11.02,10.86,157803.66,0.03,0.27,10.44,10.054,9.588,65262.07,59229.05,50498.31
2018-11-12,10.99,10.99,10.99,10.99,51864.33,1.0,10.01,10.276,9.874,9.476,51072.13,46564.4,45144.17
2018-11-09,10.1,10.1,9.99,9.92,22112.92,-0.14,-1.38,10.03,9.678,9.391,51475.4,43307.03,44193.59
2018-11-08,10.03,10.19,10.13,10.02,39334.36,0.06,0.6,9.96,9.596,9.369,57452.06,43979.36,45953.47
2018-11-07,10.15,10.17,10.07,9.93,55195.08,-0.13,-1.27,9.804,9.504,9.36,56826.53,43839.45,46840.17
2018-11-06,9.94,10.23,10.2,9.63,86853.98,0.44,4.51,9.668,9.443,9.408,53196.03,43886.69,46096.62
2018-11-05,9.61,9.82,9.76,9.52,53880.65,0.12,1.25,9.472,9.38,9.445,42056.67,43507.84,43518.86
2018-11-02,9.55,9.77,9.64,9.37,51996.21,0.29,3.1,9.326,9.33,9.497,35138.66,43159.39,43903.56
2018-11-01,9.46,9.59,9.35,9.35,36206.72,-0.04,-0.43,9.232,9.246,9.598,30506.66,41123.45,45018.35
2018-10-31,9.23,9.54,9.39,9.2,37042.6,0.17,1.84,9.204,9.173,9.724,30852.38,41079.58,47494.02
2018-10-30,9.08,9.25,9.22,8.91,31157.15,0.19,2.1,9.218,9.122,9.882,34577.35,41767.56,50854.5
2018-10-29,9.13,9.25,9.03,8.91,19290.61,-0.14,-1.53,9.288,9.078,10.028,44959.02,43723.93,52246.09
2018-10-26,9.47,9.47,9.17,9.11,28836.23,-0.04,-0.43,9.334,9.103,10.197,51180.12,45080.16,55574.56
2018-10-25,9.0,9.28,9.21,8.71,37935.3,-0.25,-2.64,9.26,9.142,10.368,51740.24,47927.59,61700.37
2018-10-24,9.5,9.53,9.46,9.16,55667.48,-0.11,-1.15,9.142,9.215,10.541,51306.77,49840.89,65885.72
2018-10-23,9.19,10.19,9.57,9.04,83065.49,0.31,3.35,9.026,9.373,10.689,48957.77,48306.55,68930.85
2018-10-22,9.32,9.33,9.26,9.02,50396.12,0.46,5.23,8.868,9.509,10.836,42488.84,43529.87,71477.34
2018-10-19,8.59,8.85,8.8,8.38,31636.79,0.18,2.09,8.872,9.663,10.976,38980.2,44647.73,77013.1
2018-10-18,8.88,8.89,8.62,8.5,35767.98,-0.26,-2.93,9.024,9.949,11.187,44114.94,48913.26,86607.76
2018-10-17,8.94,9.2,8.88,8.49,43922.46,0.1,1.14,9.288,10.275,11.426,48375.01,53908.46,101794.4
2018-10-16,9.29,9.37,8.78,8.69,50720.86,-0.5,-5.39,9.72,10.642,11.675,47655.32,59941.45,118349.62
2018-10-15,9.65,9.73,9.28,9.12,32852.9,-0.28,-2.93,10.15,10.978,11.866,44570.91,60768.25,118627.16
2018-10-12,9.51,9.6,9.56,9.0,57310.48,-0.38,-3.82,10.454,11.291,11.974,50315.27,66068.96,123718.14
2018-10-11,10.6,10.6,9.94,9.94,57068.36,-1.1,-9.96,10.874,11.594,12.059,53711.58,75473.16,127047.7
2018-10-10,10.95,11.06,11.04,10.6,40324.01,0.11,1.01,11.262,11.867,12.155,59441.91,81930.54,132594.63
2018-10-09,10.74,11.07,10.93,10.74,35298.78,0.13,1.2,11.564,12.004,12.258,72227.57,89555.16,137672.62
2018-10-08,11.41,11.45,10.8,10.78,61574.71,-0.86,-7.38,11.806,12.163,12.378,76965.6,99424.82,145606.07
2018-09-28,11.8,12.15,11.66,11.41,74292.03,-0.22,-1.85,12.128,12.289,12.473,81822.66,109378.46,147429.84
2018-09-27,12.55,12.6,11.88,11.86,85720.04,-0.67,-5.34,12.314,12.425,12.799,97234.74,124302.26,149570.2
2018-09-26,12.02,12.92,12.55,12.02,104252.29,0.41,3.38,12.472,12.576,13.163,104419.17,149680.35,154811.93
2018-09-25,11.76,12.2,12.14,11.76,58988.93,-0.27,-2.18,12.444,12.707,13.479,106882.74,176757.79,159466.16
2018-09-21,12.31,12.6,12.41,12.06,85860.0,-0.18,-1.43,12.52,12.753,13.73,121884.03,176486.06,158448.99
2018-09-20,12.55,13.14,12.59,12.53,151352.45,-0.08,-0.63,12.45,12.657,13.89,136934.27,181367.31,156532.24
2018-09-19,12.35,12.67,12.67,12.01,121642.18,0.26,2.1,12.536,12.524,14.048,151369.78,178622.24,151901.71
2018-09-18,12.29,12.49,12.41,12.1,116570.14,-0.11,-0.88,12.68,12.443,14.173,194941.52,183258.72,147769.95
2018-09-17,11.94,12.63,12.52,11.6,133995.38,0.46,3.81,12.97,12.512,14.352,246632.83,185790.08,143534.7
2018-09-14,12.65,12.84,12.06,12.0,161111.2,-0.96,-7.37,12.986,12.592,14.537,231088.09,191787.33,138848.09
2018-09-13,13.06,13.33,13.02,12.4,223530.0,-0.37,-2.76,12.864,12.656,14.741,225800.35,185481.21,132690.76
2018-09-12,14.0,14.5,13.39,12.8,339500.88,-0.47,-3.39,12.512,13.173,14.935,205874.69,174838.14,123937.92
2018-09-11,13.4,13.86,13.86,12.76,375026.69,1.26,10.0,12.206,13.749,15.101,171575.91,159943.51,109480.01
2018-09-10,12.05,12.6,12.6,12.05,56271.67,1.15,10.04,12.054,14.251,15.278,124947.32,142174.54,93131.97
2018-09-07,11.37,12.35,11.45,11.27,134672.53,0.19,1.69,12.198,14.707,15.54,152486.57,140411.91,92914.51
2018-09-06,11.43,11.63,11.26,11.06,123901.68,-0.6,-5.06,12.448,15.122,15.866,145162.07,131697.16,89797.98
2018-09-05,12.8,12.93,11.86,11.86,168007.0,-1.24,-9.47,13.834,15.572,16.186,143801.59,125181.19,87518.26
2018-09-04,13.25,13.3,13.1,12.82,141883.73,-0.22,-1.65,15.292,15.902,16.446,148311.1,112281.19,83169.1
2018-09-03,12.55,13.36,13.32,12.4,193967.92,0.62,4.88,16.448,16.192,16.672,159401.76,101279.32,81705.62
2018-08-31,13.15,13.46,12.7,12.35,98050.01,-0.24,-1.85,17.216,16.481,16.866,128337.25,85908.86,77759.04
2018-08-30,18.8,18.99,18.19,18.08,117099.3,-0.96,-5.01,17.796,16.826,17.027,118232.25,79900.32,76994.19
2018-08-29,18.63,19.28,19.15,18.03,190554.55,0.27,1.43,17.31,16.697,16.977,106560.79,73037.71,78871.33
2018-08-28,18.13,18.88,18.88,18.02,197337.0,1.72,10.02,16.512,16.452,16.824,76251.27,59016.52,70117.4
2018-08-27,16.6,17.16,17.16,16.58,38645.4,1.56,10.0,15.936,16.305,16.611,43156.89,44089.4,61217.69
2018-08-24,15.98,15.98,15.6,15.19,47524.99,-0.16,-1.01,15.746,16.372,16.481,43480.46,45417.1,60213.99
2018-08-23,15.42,16.65,15.76,15.42,58741.99,0.6,3.96,15.856,16.61,16.44,41568.38,47898.8,59001.92
2018-08-22,15.88,16.09,15.16,15.14,39006.99,-0.84,-5.25,16.084,16.8,16.386,39514.62,49855.33,57354.95
2018-08-21,16.2,16.25,16.0,15.85,31865.07,-0.21,-1.29,16.392,16.99,16.368,41781.76,54057.01,57070.3
2018-08-20,16.0,16.7,16.21,15.41,40263.27,0.05,0.31,16.674,17.152,16.313,45021.91,62131.93,57336.16
2018-08-17,17.18,17.29,16.15,16.1,37964.6,-0.82,-4.83,16.998,17.251,16.224,47353.74,69609.22,56546.81
2018-08-16,16.49,17.18,16.9,16.3,48473.19,0.16,0.96,17.364,17.227,16.142,54229.22,74088.05,55735.72
2018-08-15,17.48,17.48,16.7,16.6,50342.67,-0.72,-4.13,17.516,17.256,16.023,60196.04,84704.95,55037.02
2018-08-14,17.82,18.17,17.41,17.38,48065.8,-0.4,-2.25,17.588,17.195,15.936,66332.26,81218.29,55830.09
2018-08-13,17.58,18.13,17.83,17.44,51922.46,-0.15,-0.83,17.63,16.916,15.784,79241.95,78345.97,54575.84
2018-08-10,17.78,18.15,17.98,17.61,72341.97,0.31,1.75,17.504,16.589,15.613,91864.7,75010.87,53512.25
2018-08-09,17.0,17.86,17.66,16.62,78307.31,0.6,3.52,17.09,16.269,15.432,93946.89,70105.03,52748.52
2018-08-08,17.45,17.95,17.06,16.8,81023.77,-0.55,-3.12,16.996,15.972,15.242,109213.86,64854.56,50419.82
2018-08-07,16.8,18.27,17.62,16.7,112614.22,0.37,2.15,16.802,15.746,15.059,96104.32,60083.59,48142.53
2018-08-06,15.65,17.48,17.2,15.35,115036.24,1.31,8.24,16.202,15.474,14.888,77450.0,52540.4,44108.0
2018-08-03,16.7,16.92,15.91,15.8,82752.91,-1.28,-7.45,15.674,15.196,14.742,58157.05,43484.41,40593.24
2018-08-02,16.79,17.7,17.19,15.44,154642.14,1.1,6.84,15.448,15.057,14.63,46263.17,37383.38,38303.35
2018-08-01,16.09,16.09,16.09,16.09,15476.1,1.46,9.98,14.948,14.789,14.46,20495.26,25369.1,32646.07
2018-07-31,14.63,14.76,14.62,14.2,19342.61,0.06,0.41,14.69,14.676,14.362,24062.86,30441.88,34356.39
2018-07-30,14.67,14.69,14.56,14.11,18571.47,-0.23,-1.55,14.746,14.651,14.378,27630.8,30805.7,37305.88
2018-07-27,14.68,15.1,14.78,14.6,23283.53,0.09,0.61,14.718,14.637,14.366,28811.76,32013.63,41687.03
2018-07-26,14.64,14.98,14.69,14.64,25802.6,-0.1,-0.68,14.666,14.595,14.312,28503.58,35392.01,43876.0
2018-07-25,14.81,14.99,14.8,14.62,33314.08,-0.11,-0.74,14.63,14.512,14.2,30242.93,35985.08,44406.72
2018-07-24,14.38,14.95,14.9,14.3,37182.33,0.46,3.19,14.662,14.371,14.115,36820.9,36201.47,45305.15
2018-07-23,14.5,14.6,14.42,14.2,24476.28,-0.11,-0.76,14.556,14.301,14.014,33980.59,35675.59,45508.35
2018-07-20,14.41,14.67,14.52,14.3,21742.62,0.01,0.07,14.556,14.287,13.951,35215.5,37702.07,47974.06
2018-07-19,14.8,14.86,14.51,14.4,34499.34,-0.45,-3.01,14.524,14.202,13.866,42280.44,39223.32,48009.17
2018-07-18,14.4,15.37,14.96,14.4,66203.93,0.6,4.18,14.394,14.131,13.724,41727.23,39923.04,47821.33
2018-07-17,14.26,14.4,14.37,14.1,22980.79,-0.06,-0.42,14.08,14.048,13.582,35582.03,38270.91,46223.84
2018-07-16,14.08,14.5,14.42,14.02,30650.83,0.05,0.35,14.046,14.104,13.492,37370.59,43806.07,45991.24
2018-07-13,13.8,15.09,14.36,13.18,57067.32,0.52,3.76,14.018,14.094,13.469,40188.64,51360.43,45429.26
2018-07-12,13.47,13.97,13.86,13.47,31733.3,0.47,3.51,13.88,14.028,13.499,36166.19,52360.0,43359.04
2018-07-11,14.45,14.45,13.39,12.96,35477.93,-0.81,-5.7,13.868,13.887,13.545,38118.84,52828.37,42881.68
2018-07-10,14.13,14.26,14.2,13.78,31923.55,-0.08,-0.56,14.016,13.859,13.67,40959.78,54408.83,41978.12
2018-07-09,13.69,14.48,14.28,13.38,44741.1,0.64,4.69,14.162,13.727,13.768,50241.55,55341.12,41084.92
2018-07-06,13.58,14.18,13.67,13.17,36955.07,-0.1,-0.73,14.17,13.614,13.86,62532.23,58246.05,39475.22
2018-07-05,14.23,14.6,13.8,13.58,41496.57,-0.28,-1.99,14.176,13.529,14.004,68553.8,56795.03,38320.47
2018-07-04,14.87,14.87,14.13,14.02,49682.61,-0.84,-5.61,13.906,13.316,14.166,67537.89,55719.63,37355.84
2018-07-03,14.04,15.55,14.93,13.75,78332.38,0.6,4.19,13.702,13.116,14.294,67857.89,54176.77,35739.68
2018-07-02,14.0,14.74,14.32,13.73,106194.5,0.62,4.53,13.292,12.879,14.339,60440.69,48176.41,32307.82
2018-06-29,12.45,13.7,13.7,12.4,67062.95,1.25,10.04,13.058,12.843,14.426,53959.88,39498.08,27639.22
2018-06-28,12.62,12.97,12.45,12.41,36417.0,-0.75,-5.68,12.882,12.969,14.567,45036.26,34358.09,24885.28
