date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,19.74,20.0,19.9,19.62,7666.63,0.0,0.0,20.118,20.426,20.284,9369.84,11866.83,13906.63
2019-04-18,20.26,20.26,19.9,19.75,9869.73,-0.4,-1.97,20.288,20.588,20.294,9889.03,14241.46,14315.49
2019-04-17,20.26,20.5,20.3,20.15,8238.85,0.04,0.2,20.364,20.668,20.29,9994.23,14498.8,14642.41
2019-04-16,20.18,20.36,20.26,19.68,11040.0,0.03,0.15,20.474,20.696,20.275,10431.06,16149.15,14780.86
2019-04-15,20.83,20.85,20.23,20.21,10034.0,-0.52,-2.51,20.6,20.731,20.25,10274.2,17546.58,14777.51
2019-04-12,20.14,20.87,20.75,20.14,10262.59,0.47,2.32,20.734,20.688,20.204,14363.81,17589.67,14695.02
2019-04-11,20.86,20.93,20.28,20.25,10395.71,-0.57,-2.73,20.888,20.546,20.124,18593.89,17245.91,14639.38
2019-04-10,20.71,20.87,20.85,20.33,10423.0,-0.04,-0.19,20.972,20.477,20.079,19003.38,16770.55,14749.86
2019-04-09,21.03,21.03,20.89,20.3,10255.7,-0.01,-0.05,20.918,20.332,20.036,21867.25,16699.79,15292.67
2019-04-08,22.5,22.5,20.9,20.55,30482.04,-0.62,-2.88,20.862,20.223,19.979,24818.95,17147.72,15611.36
2019-04-04,20.8,21.8,21.52,20.71,31413.0,0.82,3.96,20.642,20.142,19.905,20815.53,15946.43,15421.82
2019-04-03,20.39,20.75,20.7,20.39,12443.15,0.12,0.58,20.204,19.999,19.852,15897.93,14389.53,15467.59
2019-04-02,20.88,20.95,20.58,20.28,24742.34,-0.03,-0.15,19.982,19.912,19.806,14537.73,14786.01,16109.11
2019-04-01,19.81,20.75,20.61,19.79,25014.22,0.81,4.09,19.746,19.853,19.756,11532.34,13412.58,15603.24
2019-03-29,19.33,19.83,19.8,19.1,10464.92,0.47,2.43,19.584,19.768,19.706,9476.49,12008.44,15462.14
2019-03-28,19.49,19.7,19.33,19.3,6825.0,-0.26,-1.33,19.642,19.72,19.692,11077.32,11800.37,15539.44
2019-03-27,19.35,19.67,19.59,19.3,5642.15,0.19,0.98,19.794,19.701,19.691,12881.12,12032.85,15599.7
2019-03-26,20.01,20.01,19.4,19.28,9715.39,-0.4,-2.02,19.842,19.681,19.676,15034.29,12729.16,16285.89
2019-03-25,19.96,20.13,19.8,19.61,14735.0,-0.29,-1.44,19.96,19.739,19.693,15292.82,13885.56,17369.79
2019-03-22,19.83,20.19,20.09,19.81,18469.08,0.0,0.0,19.952,19.735,19.702,14540.4,14075.01,18081.09
2019-03-21,19.85,20.12,20.09,19.7,15844.0,0.26,1.31,19.798,19.667,19.653,12523.41,14897.22,17813.56
2019-03-20,20.18,20.18,19.83,19.57,16408.0,-0.16,-0.8,19.608,19.704,19.572,11184.57,16545.65,17457.81
2019-03-19,19.8,20.01,19.99,19.66,11008.0,0.23,1.16,19.52,19.7,19.507,10424.02,17432.21,17278.19
2019-03-18,19.52,19.77,19.76,19.36,10972.9,0.44,2.28,19.518,19.659,19.458,12478.3,17793.9,17485.85
2019-03-15,19.3,19.43,19.32,19.12,8384.17,0.18,0.94,19.518,19.643,19.431,13609.62,18915.83,17665.95
2019-03-14,19.4,19.75,19.14,19.0,9149.78,-0.25,-1.29,19.536,19.663,19.383,17271.02,19278.52,17733.16
2019-03-13,20.2,20.2,19.39,19.36,12605.26,-0.59,-2.95,19.8,19.68,19.341,21906.73,19166.55,17777.9
2019-03-12,19.96,20.58,19.98,19.79,21279.39,0.22,1.11,19.88,19.67,19.294,24440.39,19842.62,17588.79
2019-03-11,19.55,19.79,19.76,19.22,16629.48,0.35,1.8,19.8,19.647,19.209,23109.5,20854.02,17436.23
2019-03-08,20.08,20.13,19.41,19.11,26691.21,-1.05,-5.13,19.768,19.669,19.115,24222.05,22087.18,17184.61
2019-03-07,19.92,20.79,20.46,19.71,32328.3,0.67,3.39,19.79,19.638,19.049,21286.01,20729.9,17933.32
2019-03-06,19.73,19.87,19.79,19.16,25273.56,0.21,1.07,19.56,19.44,18.971,16426.36,18369.97,16691.65
2019-03-05,19.55,19.6,19.58,19.33,14624.94,-0.02,-0.1,19.46,19.314,18.916,15244.85,17124.17,15689.47
2019-03-04,19.73,19.9,19.6,19.1,22192.23,0.08,0.41,19.494,19.256,18.884,18598.53,17177.8,15337.03
2019-03-01,19.28,19.64,19.52,19.12,12011.04,0.21,1.09,19.57,19.218,18.847,19952.32,16416.07,14494.85
2019-02-28,19.46,19.48,19.31,19.15,8030.04,0.02,0.1,19.486,19.102,18.818,20173.79,16187.8,14778.4
2019-02-27,19.92,19.92,19.29,19.06,19366.0,-0.46,-2.33,19.32,19.002,18.817,20313.58,16389.26,14850.95
2019-02-26,20.2,20.23,19.75,19.6,31393.35,-0.23,-1.15,19.168,18.917,18.823,19003.49,15334.96,14758.02
2019-02-25,19.35,20.0,19.98,19.11,28961.15,0.88,4.61,19.018,18.77,18.797,15757.07,14018.44,14134.1
2019-02-22,18.51,19.33,19.1,18.31,13118.39,0.62,3.35,18.866,18.56,18.753,12879.83,12282.05,13405.14
2019-02-21,18.53,18.8,18.48,18.35,8729.0,-0.05,-0.27,18.718,18.46,18.773,12201.81,15136.73,13449.03
2019-02-20,19.02,19.3,18.53,18.36,12815.57,-0.47,-2.47,18.684,18.502,18.813,12464.95,15013.33,13526.13
2019-02-19,19.27,19.34,19.0,18.88,15161.22,-0.22,-1.15,18.666,18.517,18.853,11666.44,14254.77,13374.81
2019-02-18,18.55,19.29,19.22,18.33,14574.98,0.86,4.68,18.522,18.511,18.884,12279.81,13496.25,13638.55
2019-02-15,18.53,18.58,18.36,18.1,9728.26,0.05,0.27,18.254,18.476,18.903,11684.26,12573.63,13527.51
2019-02-14,18.42,18.6,18.31,18.29,10044.72,-0.13,-0.7,18.202,18.533,18.955,18071.66,13369.0,13962.39
2019-02-13,18.2,18.45,18.44,18.11,8823.0,0.16,0.88,18.32,18.631,19.008,17561.71,13312.65,14430.16
2019-02-12,17.88,18.58,18.28,17.82,18228.07,0.4,2.24,18.368,18.729,19.037,16843.11,14181.07,15449.53
2019-02-11,17.5,18.06,17.88,17.41,11597.24,-0.22,-1.22,18.5,18.824,19.067,14712.7,14249.77,15685.89
2019-02-01,19.15,19.2,18.1,17.01,41665.25,-0.8,-4.23,18.698,18.946,19.134,13462.99,14528.24,16644.08
2019-01-31,18.66,19.15,18.9,18.45,7495.0,0.22,1.18,18.864,19.085,19.119,8666.34,11761.34,15495.88
2019-01-30,18.9,18.9,18.68,18.47,5230.0,-0.26,-1.37,18.942,19.123,19.059,9063.58,12038.94,16501.68
2019-01-29,18.88,19.0,18.94,18.37,7576.0,0.07,0.37,19.09,19.189,19.005,11519.03,12494.84,17332.13
2019-01-28,18.96,18.97,18.87,18.67,5348.72,-0.06,-0.32,19.148,19.257,18.908,13786.83,13780.86,17504.7
2019-01-25,19.29,19.29,18.93,18.61,17682.0,-0.36,-1.87,19.194,19.33,18.824,15593.49,14481.39,18564.0
2019-01-24,19.18,19.38,19.29,19.01,9481.17,-0.13,-0.67,19.306,19.377,18.729,14856.33,14555.79,18790.83
2019-01-23,19.23,19.42,19.42,18.81,17507.27,0.19,0.99,19.304,19.385,18.587,15014.3,15547.67,19122.09
2019-01-22,19.85,19.89,19.23,18.73,18915.0,0.13,0.68,19.288,19.344,18.42,13470.64,16717.98,18513.67
2019-01-21,19.36,19.57,19.1,18.63,14382.0,-0.39,-2.0,19.366,19.309,18.237,13774.88,17122.02,17804.28
2019-01-18,19.38,19.6,19.49,19.05,13996.22,0.21,1.09,19.466,19.321,18.053,13369.28,18759.93,17252.98
2019-01-17,19.39,19.58,19.28,19.08,10271.0,-0.06,-0.31,19.448,19.152,17.843,14255.24,19230.43,16695.17
2019-01-16,19.59,19.64,19.34,19.12,9789.0,-0.28,-1.43,19.466,18.994,17.645,16081.04,20964.43,16407.82
2019-01-15,19.85,19.85,19.62,19.12,20436.17,0.02,0.1,19.4,18.82,17.463,19965.32,22169.42,16080.87
2019-01-14,19.5,19.6,19.6,19.12,12354.02,0.2,1.03,19.252,18.558,17.258,20469.17,21228.54,15295.36
2019-01-11,19.4,19.54,19.4,18.91,18426.01,0.03,0.15,19.176,18.318,17.073,24150.57,22646.62,14843.49
2019-01-10,19.0,19.37,19.37,18.87,19400.0,0.36,1.89,18.856,18.081,16.896,24205.62,23025.88,14040.18
2019-01-09,19.0,19.25,19.01,18.72,29210.4,0.13,0.69,18.522,17.789,16.716,25847.82,22696.51,13192.13
2019-01-08,19.4,19.4,18.88,18.66,22955.4,-0.34,-1.77,18.24,17.495,16.55,24373.53,20309.37,11871.83
2019-01-07,17.89,19.23,19.22,17.6,30761.03,1.42,7.98,17.864,17.165,16.387,21987.92,18486.54,10822.31
2019-01-04,17.55,18.05,17.8,17.36,18701.25,0.1,0.56,17.46,16.784,16.211,21142.66,15746.03,9481.01
2019-01-03,17.51,17.89,17.7,17.2,27611.0,0.1,0.57,17.306,16.534,16.124,21846.15,14159.91,8820.55
2019-01-02,17.04,17.6,17.6,16.9,21838.96,0.6,3.53,17.056,16.295,16.048,19545.2,11851.21,7657.87
2018-12-28,17.3,17.3,17.0,16.82,11027.35,-0.2,-1.16,16.75,16.105,15.974,16245.2,9992.31,6926.7
2018-12-27,16.88,17.39,17.2,16.66,26534.76,0.17,1.0,16.466,15.958,15.907,14985.15,9362.18,6527.73
2018-12-26,16.45,17.1,17.03,16.15,22218.66,0.58,3.53,16.108,15.828,15.824,10349.4,7040.37,5460.6
2018-12-25,16.0,16.58,16.45,15.63,16106.25,0.38,2.37,15.762,15.71,15.767,6473.67,5054.48,4545.63
2018-12-24,15.58,16.08,16.07,15.57,5339.0,0.49,3.15,15.534,15.643,15.732,4157.22,3687.75,3922.37
2018-12-21,15.43,15.64,15.58,15.3,4727.1,0.17,1.1,15.46,15.604,15.708,3739.42,3434.29,3805.12
2018-12-20,15.3,15.51,15.41,15.09,3356.0,0.11,0.72,15.45,15.608,15.709,3739.2,3158.08,3881.76
2018-12-19,15.48,15.51,15.3,15.16,2840.0,-0.01,-0.07,15.548,15.637,15.759,3731.34,3215.99,3993.51
2018-12-18,15.54,15.65,15.31,15.09,4524.0,-0.39,-2.48,15.658,15.714,15.818,3635.28,3481.19,4069.48
2018-12-17,15.53,15.77,15.7,15.41,3250.0,0.17,1.09,15.752,15.801,15.865,3218.28,3464.54,4176.53
2018-12-14,15.91,16.18,15.53,15.5,4726.0,-0.37,-2.33,15.748,15.843,15.921,3129.16,3861.08,4342.51
2018-12-13,15.87,16.08,15.9,15.76,3316.7,0.05,0.32,15.766,15.855,15.985,2576.96,3693.29,4736.27
2018-12-12,15.81,16.0,15.85,15.77,2359.7,0.07,0.44,15.726,15.82,16.032,2700.64,3880.83,5139.14
2018-12-11,15.68,15.8,15.78,15.62,2439.0,0.1,0.64,15.77,15.823,16.078,3327.1,4036.79,5991.51
2018-12-10,15.59,15.7,15.68,15.35,2804.4,0.06,0.38,15.85,15.82,16.146,3710.8,4156.99,6643.37
2018-12-07,15.71,15.83,15.62,15.56,1965.0,-0.08,-0.51,15.938,15.812,16.14,4593.0,4175.95,6724.95
2018-12-06,15.92,16.1,15.7,15.69,3935.1,-0.37,-2.3,15.944,15.81,16.119,4809.62,4605.45,6760.75
2018-12-05,15.9,16.24,16.07,15.73,5492.0,-0.11,-0.68,15.914,15.88,16.099,5061.02,4771.04,6783.41
2018-12-04,16.13,16.25,16.18,16.04,4357.51,0.06,0.37,15.876,15.921,16.062,4746.47,4657.76,6814.51
2018-12-03,15.96,16.25,16.12,15.84,7215.4,0.47,3.0,15.79,15.928,16.024,4603.17,4888.51,6841.18
2018-11-30,15.39,15.65,15.65,15.25,3048.1,0.1,0.64,15.686,15.998,16.005,3758.89,4823.94,6877.42
2018-11-29,15.94,15.99,15.55,15.5,5192.1,-0.33,-2.08,15.676,16.115,16.003,4401.27,5779.24,7156.72
2018-11-28,15.77,15.89,15.88,15.25,3919.25,0.13,0.82,15.846,16.244,15.984,4481.05,6397.45,7161.11
2018-11-27,15.7,15.8,15.75,15.59,3641.0,0.15,0.96,15.966,16.333,15.961,4569.05,7946.23,7302.71
2018-11-26,15.53,15.88,15.6,15.41,2994.0,0.0,0.0,16.066,16.471,15.932,5173.85,9129.75,7271.16
2018-11-23,16.26,16.42,15.6,15.55,6260.0,-0.8,-4.88,16.31,16.468,15.889,5888.98,9273.95,7259.56
2018-11-22,16.48,16.68,16.4,16.18,5591.0,-0.08,-0.48,16.554,16.428,15.869,7157.22,8916.05,7208.41
2018-11-21,16.12,16.52,16.48,16.05,4359.25,0.23,1.42,16.642,16.318,15.824,8313.85,8795.78,7227.39
2018-11-20,16.63,16.95,16.25,16.21,6665.0,-0.57,-3.39,16.7,16.203,15.753,11323.4,8971.25,7151.28
2018-11-19,16.82,17.0,16.82,16.37,6569.66,0.0,0.0,16.876,16.12,15.698,13085.65,8793.85,6978.43
2018-11-16,16.88,17.17,16.82,16.69,12601.17,-0.02,-0.12,16.626,16.012,15.63,12658.92,8930.91,7045.26
2018-11-15,16.51,16.95,16.84,16.51,11374.17,0.07,0.42,16.302,15.891,15.515,10674.88,8534.19,6582.85
2018-11-14,17.49,17.5,16.77,16.48,19407.0,-0.36,-2.1,15.994,15.724,15.38,9277.7,7924.78,6154.55
2018-11-13,15.37,17.13,17.13,15.37,15476.24,1.56,10.02,15.706,15.588,15.257,6619.1,6659.2,5384.26
2018-11-12,15.3,15.65,15.57,15.12,4436.0,0.37,2.43,15.364,15.392,15.105,4502.05,5412.58,4756.22
2018-11-09,15.21,15.39,15.2,14.7,2681.0,-0.1,-0.65,15.398,15.309,15.044,5202.9,5245.18,4660.62
2018-11-08,15.34,15.54,15.3,15.21,4388.26,-0.03,-0.2,15.48,15.309,14.998,6393.5,5500.78,4842.57
2018-11-07,15.4,15.67,15.33,15.18,6114.0,-0.09,-0.58,15.454,15.329,14.968,6571.85,5659.0,5021.41
2018-11-06,15.7,15.7,15.42,15.2,4891.0,-0.32,-2.03,15.47,15.302,15.014,6699.3,5331.3,4829.26
2018-11-05,15.73,15.89,15.74,15.49,7940.25,0.13,0.83,15.42,15.276,15.045,6323.1,5163.0,4759.66
2018-11-02,15.31,15.61,15.61,15.31,8634.0,0.44,2.9,15.22,15.248,15.065,5287.45,5159.62,4645.19
2018-11-01,15.43,15.57,15.17,15.15,5280.0,-0.24,-1.56,15.138,15.138,15.122,4608.05,4631.52,4639.54
2018-10-31,15.32,15.57,15.41,15.03,6751.25,0.24,1.58,15.204,15.035,15.165,4746.15,4384.32,4524.0
2018-10-30,14.92,15.24,15.17,14.64,3010.0,0.43,2.92,15.134,14.926,15.221,3963.3,4109.33,4317.39
2018-10-29,15.0,15.21,14.74,14.6,2762.0,-0.46,-3.03,15.132,14.818,15.288,4002.9,4099.86,4305.09
2018-10-26,15.56,15.9,15.2,15.1,5237.0,-0.3,-1.94,15.276,14.779,15.381,5031.78,4076.06,4299.19
2018-10-25,14.6,16.38,15.5,14.56,5970.51,0.44,2.92,15.138,14.687,15.444,4654.98,4184.37,4141.74
2018-10-24,15.12,15.46,15.06,15.01,2837.0,-0.1,-0.66,14.866,14.606,15.492,4022.48,4383.81,3954.03
2018-10-23,15.47,15.68,15.16,15.1,3208.0,-0.3,-1.94,14.718,14.725,15.552,4255.35,4327.21,3922.28
2018-10-22,14.94,15.85,15.46,14.69,7906.4,0.95,6.55,14.504,14.813,15.597,4196.83,4356.31,3871.23
2018-10-19,14.05,14.6,14.51,13.8,3353.0,0.36,2.54,14.282,14.882,15.646,3120.35,4130.77,3576.26
2018-10-18,14.49,14.49,14.14,14.08,2808.0,-0.2,-1.4,14.236,15.106,15.748,3713.75,4647.57,3531.66
2018-10-17,14.27,14.67,14.32,14.11,4001.36,0.23,1.63,14.346,15.295,15.862,4745.15,4663.69,3457.31
2018-10-16,14.53,14.69,14.09,14.04,2915.37,-0.26,-1.81,14.732,15.516,15.969,4399.07,4525.46,3365.29
2018-10-15,14.37,14.85,14.35,14.26,2524.0,0.07,0.49,15.122,15.757,16.082,4515.8,4510.32,3339.62
2018-10-12,14.32,14.96,14.28,13.56,6320.01,-0.41,-2.79,15.482,15.982,16.198,5141.2,4522.32,3334.27
2018-10-11,15.65,16.01,14.69,14.63,7965.0,-1.56,-9.6,15.976,16.2,16.324,5581.39,4099.12,3129.27
2018-10-10,16.19,16.29,16.25,15.97,2270.98,0.21,1.31,16.244,16.377,16.436,4582.24,3524.24,2899.42
2018-10-09,16.15,16.3,16.04,15.98,3499.0,-0.11,-0.68,16.3,16.379,16.487,4651.84,3517.34,2966.97
2018-10-08,16.51,16.51,16.15,16.01,5650.99,-0.6,-3.58,16.392,16.38,16.551,4504.84,3386.14,2961.07
2018-09-28,16.4,17.5,16.75,16.4,8521.0,0.72,4.49,16.482,16.41,16.624,3903.44,3021.74,2941.32
2018-09-27,16.5,16.64,16.03,16.03,2969.21,-0.5,-3.02,16.424,16.39,16.668,2616.84,2415.74,2710.1
2018-09-26,16.49,16.58,16.53,16.33,2619.0,0.03,0.18,16.51,16.428,16.743,2466.24,2250.92,2691.11
2018-09-25,16.59,16.65,16.5,15.97,2764.0,-0.1,-0.6,16.458,16.422,16.801,2382.84,2205.12,2736.06
2018-09-21,16.51,16.65,16.6,16.37,2644.0,0.14,0.85,16.368,16.406,16.855,2267.44,2168.92,2827.6
2018-09-20,16.27,16.66,16.46,16.27,2088.0,0.0,0.0,16.338,16.414,16.889,2140.04,2146.22,2802.75
2018-09-19,16.34,16.52,16.46,16.19,2216.2,0.19,1.17,16.356,16.447,16.938,2214.64,2159.42,2880.77
2018-09-18,16.02,16.28,16.27,16.0,2202.0,0.22,1.37,16.346,16.494,16.977,2035.6,2274.6,2922.59
2018-09-17,16.34,16.49,16.05,16.03,2187.0,-0.4,-2.43,16.386,16.594,17.041,2027.4,2416.6,3054.15
2018-09-14,16.55,16.7,16.45,16.4,2007.0,-0.1,-0.6,16.444,16.721,17.108,2070.4,2536.0,3292.62
2018-09-13,16.58,16.58,16.55,16.45,2461.0,0.14,0.85,16.49,16.838,17.168,2152.4,2860.9,3593.93
2018-09-12,16.36,16.53,16.41,16.36,1321.0,-0.06,-0.36,16.538,16.945,17.265,2104.2,3004.45,3860.84
2018-09-11,16.37,16.65,16.47,16.33,2161.0,0.13,0.8,16.642,17.057,17.361,2513.6,3131.3,4386.68
2018-09-10,16.74,16.77,16.34,16.33,2402.0,-0.34,-2.04,16.802,17.179,17.43,2805.8,3267.0,4446.58
2018-09-07,16.82,17.14,16.68,16.65,2417.0,-0.11,-0.66,16.998,17.304,17.497,3001.6,3486.28,4498.88
2018-09-06,16.93,17.17,16.79,16.54,2220.0,-0.14,-0.83,17.186,17.364,17.551,3569.4,3459.28,4574.83
2018-09-05,17.21,17.29,16.93,16.93,3368.0,-0.34,-1.97,17.352,17.429,17.59,3904.7,3602.12,4705.18
2018-09-04,17.21,17.37,17.27,17.01,3622.0,-0.01,-0.06,17.472,17.459,17.604,3749.0,3570.59,4761.58
2018-09-03,17.6,17.6,17.32,17.07,3381.0,-0.3,-1.7,17.556,17.488,17.613,3728.2,3691.7,4807.88
2018-08-31,17.63,17.98,17.62,17.2,5256.0,0.0,0.0,17.61,17.494,17.601,3970.95,4049.24,4919.58
2018-08-30,17.41,17.69,17.62,17.31,3896.51,0.09,0.51,17.542,17.497,17.603,3349.15,4326.96,4861.73
2018-08-29,17.69,17.88,17.53,17.53,2589.5,-0.16,-0.9,17.506,17.585,17.61,3299.53,4717.23,5014.0
2018-08-28,17.78,17.79,17.69,17.54,3518.0,0.1,0.57,17.446,17.664,17.655,3392.18,5642.06,5167.87
2018-08-27,17.31,17.63,17.59,17.31,4594.74,0.31,1.79,17.42,17.68,17.696,3655.2,5626.16,5195.07
2018-08-24,17.45,17.6,17.28,17.2,2147.0,-0.16,-0.92,17.378,17.689,17.737,4127.53,5511.48,5366.98
2018-08-23,17.28,17.64,17.44,17.18,3648.41,0.21,1.22,17.452,17.738,17.79,5304.77,5690.38,5429.63
2018-08-22,17.61,17.61,17.23,17.13,3052.73,-0.33,-1.88,17.664,17.75,17.849,6134.93,5808.24,5473.91
2018-08-21,17.26,17.68,17.56,17.25,4833.13,0.18,1.04,17.882,17.749,17.922,7891.94,5952.57,5557.59
2018-08-20,17.56,17.84,17.38,17.17,6956.4,-0.25,-1.42,17.94,17.737,17.98,7597.11,5924.06,5616.84
2018-08-17,18.51,18.83,17.65,17.6,8033.2,-0.84,-4.54,18.0,17.707,18.042,6895.43,5789.92,5504.47
2018-08-16,18.0,18.8,18.5,17.61,7799.2,0.2,1.09,18.024,17.708,18.081,6075.99,5396.5,5343.57
2018-08-15,17.85,19.19,18.32,17.83,11837.76,0.47,2.63,17.836,17.634,18.063,5481.55,5310.78,5186.28
2018-08-14,17.95,17.95,17.85,17.62,3359.0,0.16,0.9,17.616,17.646,18.072,4013.2,4693.68,4982.75
2018-08-13,17.63,17.73,17.68,16.96,3448.01,-0.1,-0.56,17.534,17.712,18.124,4251.0,4763.98,5358.93
2018-08-10,17.58,18.18,17.77,17.42,3936.0,0.19,1.08,17.414,17.784,18.179,4684.4,5222.48,6170.51
2018-08-09,17.17,17.71,17.56,17.17,4827.0,0.29,1.68,17.392,17.842,18.202,4717.0,5168.88,6348.25
2018-08-08,17.45,17.55,17.22,17.11,4496.0,-0.23,-1.32,17.432,17.948,18.227,5140.0,5139.58,6554.39
2018-08-07,17.08,17.49,17.44,17.02,4548.0,0.36,2.11,17.676,18.094,18.238,5374.15,5162.62,6639.18
2018-08-06,17.71,17.99,17.08,16.98,5615.0,-0.59,-3.34,17.89,18.222,18.259,5276.96,5309.62,6726.25
2018-08-03,17.77,18.12,17.66,17.61,4099.01,-0.11,-0.62,18.154,18.377,18.276,5760.56,5219.02,6681.35
2018-08-02,18.44,18.64,17.76,17.5,6942.0,-0.68,-3.69,18.292,18.453,18.232,5620.76,5290.64,6736.5
2018-08-01,18.58,18.68,18.44,18.41,5666.74,-0.06,-0.32,18.464,18.491,18.18,5139.16,5061.78,6595.12
2018-07-31,18.31,18.66,18.51,18.22,4062.05,0.11,0.6,18.512,18.498,18.127,4951.08,5271.83,6512.84
2018-07-30,18.59,19.47,18.4,18.28,8033.0,0.04,0.22,18.554,18.535,18.096,5342.27,5953.88,6538.75
2018-07-27,18.58,18.6,18.35,18.31,3400.0,-0.3,-1.61,18.6,18.573,18.055,4677.47,7118.55,6410.43
2018-07-26,18.65,18.77,18.62,18.32,4534.0,-0.06,-0.32,18.614,18.561,18.031,4960.52,7527.62,6565.12
2018-07-25,18.74,18.88,18.68,18.6,4726.35,-0.05,-0.27,18.518,18.505,17.963,4984.41,7969.21,6525.67
2018-07-24,18.65,18.84,18.72,18.51,6018.0,0.1,0.54,18.484,18.382,17.897,5592.57,8115.75,6511.46
2018-07-23,18.22,18.63,18.63,18.12,4709.0,0.2,1.08,18.516,18.295,17.831,6565.49,8142.88,6465.38
2018-07-20,18.15,18.54,18.42,18.05,4815.25,0.25,1.38,18.546,18.175,17.75,9559.63,8143.69,6460.21
2018-07-19,18.47,18.7,18.14,18.11,4653.45,-0.38,-2.05,18.508,18.011,17.674,10094.72,8182.37,6435.9
2018-07-18,18.9,18.9,18.51,18.5,7767.15,-0.38,-2.01,18.492,17.868,17.595,10954.0,8128.45,6486.27
2018-07-17,18.38,18.9,18.88,18.33,10882.58,0.09,0.48,18.28,17.755,17.525,10638.93,7753.86,6395.76
2018-07-16,19.25,19.59,18.78,18.73,19679.7,0.53,2.9,18.074,17.657,17.42,9720.27,7123.62,6468.5
2018-07-13,17.93,18.34,18.23,17.71,7490.7,0.17,0.94,17.804,17.536,17.401,6727.76,5702.32,5978.47
2018-07-12,17.45,18.11,18.06,17.45,8949.88,0.61,3.5,17.514,17.501,17.458,6270.02,5602.63,5834.43
2018-07-11,17.66,17.76,17.45,16.99,6191.8,-0.4,-2.24,17.244,17.421,17.536,5302.91,5082.14,5641.54
2018-07-10,17.65,17.88,17.85,17.44,6289.26,0.41,2.35,17.23,17.412,17.67,4868.79,4907.16,5681.02
2018-07-09,16.79,17.77,17.43,16.79,4717.15,0.66,3.94,17.24,17.366,17.777,4526.97,4787.89,5683.41
2018-07-06,16.79,17.14,16.78,16.52,5202.0,0.0,0.0,17.268,17.325,17.884,4676.88,4776.72,5857.44
2018-07-05,17.28,17.57,16.71,16.3,4114.32,-0.64,-3.69,17.488,17.337,18.043,4935.24,4689.42,6143.84
2018-07-04,17.58,17.89,17.38,17.21,4021.24,-0.52,-2.9,17.598,17.321,18.225,4861.37,4844.09,6622.37
2018-07-03,17.6,17.94,17.9,17.19,4580.13,0.35,1.99,17.594,17.294,18.341,4945.53,5037.66,6826.86
2018-07-02,18.09,18.09,17.57,17.41,5466.71,-0.35,-1.95,17.492,17.183,18.412,5048.8,5813.38,6968.49
2018-06-29,17.44,18.05,17.88,17.3,6493.79,0.61,3.53,17.382,17.266,18.49,4876.57,6254.63,7090.51
2018-06-28,17.21,17.54,17.26,17.21,3745.0,-0.1,-0.58,17.186,17.414,18.551,4443.61,6066.24,7210.2
