date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-18,2.81,2.92,2.91,2.81,93218.46,0.1,3.56,2.81,2.746,2.857,75635.93,85942.5,85472.56
2019-02-15,2.79,2.85,2.81,2.78,65421.31,0.02,0.72,2.772,2.734,2.865,76157.5,90561.25,87351.44
2019-02-14,2.8,2.82,2.79,2.77,54150.71,-0.01,-0.36,2.746,2.738,2.874,89944.84,94416.32,87234.57
2019-02-13,2.74,2.82,2.8,2.72,81053.09,0.06,2.19,2.692,2.757,2.884,99039.14,93986.34,87281.34
2019-02-12,2.73,2.77,2.74,2.69,84336.07,0.02,0.73,2.67,2.772,2.893,95080.53,90339.23,87793.94
2019-02-11,2.62,2.8,2.72,2.62,95826.31,0.04,1.49,2.682,2.794,2.906,96249.07,87150.72,88059.34
2019-02-01,2.52,2.77,2.68,2.47,134358.0,0.16,6.35,2.696,2.822,2.922,104965.01,89713.61,89943.86
2019-01-31,2.55,2.62,2.52,2.47,99622.24,-0.17,-6.32,2.73,2.861,2.93,98887.81,92131.39,88941.8
2019-01-30,2.79,2.81,2.69,2.65,61260.04,-0.11,-3.93,2.822,2.908,2.942,88933.53,87920.47,89243.63
2019-01-29,2.8,2.83,2.8,2.72,90178.76,0.01,0.36,2.874,2.942,2.943,85597.92,87187.57,97513.05
2019-01-28,2.89,2.9,2.79,2.77,139406.0,-0.06,-2.1,2.906,2.968,2.954,78052.37,85002.62,96010.17
2019-01-25,2.98,2.98,2.85,2.83,103972.0,-0.13,-4.36,2.948,2.996,2.963,74462.2,84141.63,92467.37
2019-01-24,2.95,2.98,2.98,2.92,49850.86,0.03,1.02,2.992,3.009,2.973,85374.97,80052.83,91307.05
2019-01-23,2.93,2.96,2.95,2.91,44582.0,-0.01,-0.34,2.994,3.01,2.981,86907.42,80576.34,93758.7
2019-01-22,2.96,3.01,2.96,2.94,52451.01,-0.04,-1.33,3.01,3.014,2.992,88777.22,85248.65,95717.51
2019-01-21,3.01,3.05,3.0,2.88,121455.15,-0.07,-2.28,3.03,3.018,2.997,91952.87,88967.96,96323.96
2019-01-18,2.98,3.18,3.07,2.95,158535.81,0.08,2.68,3.044,3.021,3.003,93821.05,90174.11,95813.51
2019-01-17,3.02,3.04,2.99,2.93,57513.11,-0.04,-1.32,3.026,2.999,3.006,74730.68,85752.21,95906.2
2019-01-16,3.06,3.09,3.03,3.02,53931.0,-0.03,-0.98,3.026,2.975,3.013,74245.26,90566.78,100270.55
2019-01-15,3.05,3.07,3.06,3.0,68329.27,-0.01,-0.33,3.018,2.944,3.016,81720.09,107838.53,108121.02
2019-01-14,2.98,3.14,3.07,2.97,130796.04,0.09,3.02,3.006,2.94,3.01,85983.05,107017.73,110741.12
2019-01-11,2.96,3.01,2.98,2.94,63084.0,-0.01,-0.33,2.998,2.93,3.006,86527.17,100793.12,108926.63
2019-01-10,2.98,3.02,2.99,2.96,55086.0,0.0,0.0,2.972,2.937,3.008,96773.73,102561.28,110396.32
2019-01-09,3.04,3.1,2.99,2.97,91305.14,-0.01,-0.33,2.924,2.952,3.01,106888.29,106941.06,112374.93
2019-01-08,3.07,3.08,3.0,2.96,89644.07,-0.03,-0.99,2.87,2.97,3.01,133956.97,106186.37,113653.46
2019-01-07,2.86,3.05,3.03,2.86,133516.64,0.18,6.32,2.874,2.976,3.009,128052.4,103679.96,117169.53
2019-01-04,2.7,2.88,2.85,2.68,114316.82,0.1,3.64,2.862,2.984,3.009,115059.07,101452.91,121531.34
2019-01-03,2.65,2.78,2.75,2.58,105658.8,0.03,1.1,2.902,3.013,3.026,108348.83,106060.19,127543.4
2019-01-02,2.81,2.95,2.72,2.72,226648.52,-0.3,-9.93,2.98,3.051,3.05,106993.83,109974.32,138326.96
2018-12-28,3.0,3.06,3.02,2.99,60121.22,0.05,1.68,3.07,3.088,3.071,78415.76,108403.5,149079.36
2018-12-27,3.1,3.1,2.97,2.96,68550.0,-0.08,-2.62,3.078,3.079,3.091,79307.52,114464.52,172735.41
2018-12-26,3.13,3.15,3.05,3.04,80765.62,-0.09,-2.87,3.106,3.082,3.102,87846.74,117060.15,194952.5
2018-12-25,3.17,3.17,3.14,3.01,98883.78,-0.03,-0.95,3.124,3.078,3.114,103771.54,118231.35,206861.37
2018-12-24,3.05,3.17,3.17,3.04,83758.2,0.11,3.6,3.122,3.067,3.106,112954.81,117808.8,211986.33
2018-12-21,3.1,3.11,3.06,3.04,64580.0,-0.05,-1.61,3.106,3.05,3.106,138391.24,121120.55,216052.96
2018-12-20,3.16,3.21,3.11,3.05,111246.12,-0.03,-0.95,3.08,3.041,3.111,149621.51,130659.1,221464.42
2018-12-19,3.13,3.22,3.14,3.1,160389.62,0.01,0.32,3.058,3.034,3.115,146273.55,141609.77,224972.49
2018-12-18,3.07,3.16,3.13,3.04,144800.09,0.04,1.29,3.032,3.038,3.116,132691.16,149026.61,231443.07
2018-12-17,2.91,3.12,3.09,2.9,210940.36,0.16,5.46,3.012,3.049,3.123,122662.79,166679.6,244996.72
2018-12-14,2.99,3.04,2.93,2.86,120731.36,-0.07,-2.33,2.994,3.054,3.125,103849.86,189755.23,251328.63
2018-12-13,3.02,3.06,3.0,2.99,94506.3,-0.01,-0.33,3.002,3.103,3.124,111696.68,231006.31,255017.41
2018-12-12,3.03,3.07,3.01,3.0,92477.7,-0.02,-0.66,3.01,3.122,3.122,136945.99,272844.86,267631.08
2018-12-11,2.99,3.06,3.03,2.97,94658.23,0.03,1.0,3.044,3.149,3.115,165362.06,295491.39,268422.87
2018-12-10,2.94,3.05,3.0,2.9,116875.7,0.03,1.01,3.086,3.144,3.107,210696.4,306163.86,270470.41
2018-12-07,3.06,3.07,2.97,2.95,159965.47,-0.07,-2.3,3.114,3.161,3.104,275660.6,310985.36,275445.68
2018-12-06,3.1,3.15,3.04,3.0,220752.84,-0.14,-4.4,3.204,3.18,3.098,350315.94,312269.74,274611.97
2018-11-28,3.18,3.19,3.18,3.01,234558.08,-0.06,-1.85,3.234,3.195,3.085,408743.72,308335.22,269284.88
2018-11-27,3.15,3.35,3.24,3.09,321329.91,0.1,3.19,3.254,3.194,3.068,425620.71,313859.52,265829.79
2018-11-26,3.36,3.42,3.14,3.09,441696.69,-0.28,-8.19,3.202,3.196,3.042,401631.33,323313.85,255260.2
2018-11-23,3.25,3.51,3.42,3.1,533242.19,0.23,7.21,3.208,3.195,3.018,346310.13,312902.04,237940.6
2018-11-22,3.37,3.54,3.19,3.16,512891.75,-0.09,-2.74,3.156,3.145,2.985,274223.54,279028.51,218227.68
2018-11-21,2.99,3.28,3.28,2.96,318943.0,0.3,10.07,3.156,3.122,2.966,207926.71,262417.3,201755.67
2018-11-20,3.14,3.16,2.98,2.96,201383.0,-0.19,-5.99,3.134,3.08,2.939,202098.34,241354.35,192319.72
2018-11-19,3.13,3.25,3.17,3.12,165090.7,0.01,0.32,3.19,3.069,2.925,244996.37,234776.95,192398.95
2018-11-16,3.16,3.23,3.16,3.14,172809.27,-0.03,-0.94,3.182,3.047,2.904,279493.95,239906.0,192169.5
2018-11-15,3.17,3.21,3.19,3.13,181407.59,0.02,0.63,3.134,3.015,2.871,283833.47,236954.2,186174.34
2018-11-14,3.22,3.36,3.17,3.15,289801.12,-0.09,-2.76,3.088,2.975,2.835,316907.89,230234.54,179590.89
2018-11-13,3.1,3.38,3.26,3.06,415873.19,0.13,4.15,3.026,2.941,2.807,280610.36,217800.07,168077.13
2018-11-12,2.88,3.15,3.13,2.86,337578.59,0.21,7.19,2.948,2.887,2.773,224557.53,187206.55,149838.91
2018-11-09,2.88,2.94,2.92,2.82,194506.88,-0.04,-1.35,2.912,2.841,2.75,200318.05,162979.15,136113.13
2018-11-08,2.86,3.15,2.96,2.85,346779.69,0.1,3.5,2.896,2.824,2.741,190074.92,157426.86,130404.23
2018-11-07,2.87,2.91,2.86,2.83,108313.47,-0.01,-0.35,2.862,2.809,2.733,143561.18,141094.04,120501.23
2018-11-06,2.93,2.93,2.87,2.81,135609.0,-0.08,-2.71,2.856,2.797,2.742,154989.77,143285.09,120978.0
2018-11-05,2.86,3.02,2.95,2.84,216381.23,0.11,3.87,2.826,2.78,2.746,149855.57,150020.95,116342.15
2018-11-02,2.82,2.87,2.84,2.78,143291.2,0.05,1.79,2.77,2.76,2.744,125640.25,144433.01,109647.8
2018-11-01,2.83,2.84,2.79,2.75,114210.98,-0.04,-1.41,2.752,2.726,2.754,124778.8,135394.48,106429.93
2018-10-31,2.71,2.83,2.83,2.71,165456.42,0.11,4.04,2.756,2.694,2.765,138626.89,128947.24,104917.16
2018-10-30,2.67,2.77,2.72,2.61,109938.01,0.05,1.87,2.738,2.673,2.775,131580.41,118354.19,102468.72
2018-10-29,2.76,2.77,2.67,2.66,95304.62,-0.08,-2.91,2.734,2.659,2.792,150186.33,112471.28,103318.55
2018-10-26,2.77,2.81,2.75,2.7,138983.98,-0.06,-2.13,2.75,2.658,2.81,163225.77,109247.12,104439.45
2018-10-25,2.63,2.88,2.81,2.6,183451.44,0.07,2.56,2.7,2.658,2.824,146010.15,103381.59,104602.57
2018-10-24,2.65,2.77,2.74,2.65,130224.02,0.04,1.48,2.632,2.656,2.836,119267.59,99908.42,111688.68
2018-10-23,2.75,2.88,2.7,2.69,202967.58,-0.05,-1.82,2.608,2.687,2.844,105127.97,98670.92,110077.53
2018-10-22,2.57,2.75,2.75,2.54,160501.81,0.25,10.0,2.584,2.711,2.851,74756.23,82663.35,104811.47
2018-10-19,2.41,2.51,2.5,2.39,52905.92,0.03,1.22,2.566,2.728,2.854,55268.47,74862.6,101659.98
2018-10-18,2.6,2.6,2.47,2.45,49738.62,-0.15,-5.72,2.616,2.781,2.875,60753.03,77465.37,104728.59
2018-10-17,2.6,2.65,2.62,2.51,59525.91,0.04,1.55,2.68,2.835,2.896,80549.25,80887.08,108552.43
2018-10-16,2.66,2.68,2.58,2.56,51108.91,-0.08,-3.01,2.766,2.876,2.914,92213.87,86583.25,114843.67
2018-10-15,2.75,2.8,2.66,2.64,63063.0,-0.09,-3.27,2.838,2.924,2.93,90570.47,94165.82,121468.58
2018-10-12,2.76,2.85,2.75,2.56,80328.7,-0.04,-1.43,2.89,2.962,2.945,94456.72,99631.79,130323.74
2018-10-11,2.99,3.02,2.79,2.75,148719.73,-0.26,-8.53,2.946,2.99,2.949,94177.72,105823.55,132914.71
2018-10-10,2.95,3.07,3.05,2.93,117849.0,0.11,3.74,2.99,3.016,2.955,81224.91,123468.94,134819.67
2018-10-09,2.92,2.96,2.94,2.92,42891.93,0.02,0.69,2.986,3.0,2.949,80952.63,121484.15,142433.19
2018-10-08,2.97,2.98,2.92,2.89,82494.25,-0.11,-3.63,3.01,2.99,2.945,97761.17,126959.59,147086.09
2018-09-28,2.99,3.04,3.03,2.97,78933.68,0.02,0.66,3.034,2.98,2.938,104806.86,128457.37,150453.44
2018-09-27,3.07,3.07,3.01,3.01,83955.7,-0.02,-0.66,3.034,2.968,2.93,117469.39,131991.8,157009.62
2018-09-26,3.05,3.11,3.03,3.02,116487.6,-0.03,-0.98,3.042,2.957,2.924,165712.97,136217.77,178480.58
2018-09-25,3.01,3.13,3.06,2.99,126934.6,0.02,0.66,3.014,2.951,2.92,162015.66,143104.09,182737.01
2018-09-21,3.06,3.07,3.04,3.01,117722.71,0.01,0.33,2.97,2.936,2.901,156158.01,148771.34,180524.0
2018-09-20,3.02,3.09,3.03,2.99,142246.33,-0.02,-0.66,2.926,2.928,2.881,152107.88,161015.68,178404.82
2018-09-19,2.87,3.12,3.05,2.87,325173.59,0.16,5.54,2.902,2.907,2.863,146514.22,160005.86,175532.41
2018-09-18,2.83,2.89,2.89,2.8,98001.07,0.05,1.76,2.872,2.894,2.841,106722.57,146170.41,163691.98
2018-09-17,2.8,2.88,2.84,2.75,97646.33,0.02,0.71,2.888,2.898,2.831,124192.52,163382.24,163293.83
2018-09-14,2.89,2.91,2.82,2.8,97472.1,-0.09,-3.09,2.902,2.899,2.821,141384.66,167212.59,162789.36
2018-09-13,2.91,2.94,2.91,2.85,114278.0,0.01,0.34,2.93,2.895,2.813,169923.48,172449.51,163632.86
2018-09-12,2.94,2.99,2.9,2.89,126215.37,-0.07,-2.36,2.912,2.892,2.806,173497.5,182027.44,165074.31
2018-09-11,2.89,3.07,2.97,2.85,185350.8,0.06,2.06,2.916,2.891,2.803,185618.24,220743.38,172002.75
2018-09-10,2.95,3.07,2.91,2.89,183607.05,-0.05,-1.69,2.908,2.889,2.794,202571.96,222369.93,168432.81
2018-09-07,2.85,2.98,2.96,2.8,240166.19,0.14,4.96,2.896,2.866,2.787,193040.52,212276.67,164673.5
2018-09-06,2.91,2.92,2.82,2.78,132148.09,-0.1,-3.42,2.86,2.833,2.779,174975.55,195793.95,160247.39
2018-09-05,2.89,2.95,2.92,2.86,186819.08,-0.01,-0.34,2.872,2.819,2.777,190557.39,191058.95,161074.22
2018-09-04,2.82,3.03,2.93,2.81,270119.41,0.08,2.81,2.866,2.787,2.767,255868.52,181213.54,159685.22
2018-09-03,2.78,2.87,2.85,2.78,135949.84,0.07,2.52,2.87,2.764,2.759,242167.9,163205.42,156303.89
2018-08-31,2.87,2.88,2.78,2.78,149841.31,-0.1,-3.47,2.836,2.743,2.754,231512.82,158366.13,163026.49
2018-08-30,2.85,2.95,2.88,2.83,210057.3,-0.01,-0.35,2.806,2.731,2.76,216612.36,154816.2,175030.84
2018-08-29,2.97,3.15,2.89,2.86,513374.75,-0.06,-2.03,2.766,2.72,2.747,191560.51,148121.17,175229.98
2018-08-28,2.67,2.95,2.95,2.67,201616.31,0.27,10.07,2.708,2.715,2.74,106558.57,123262.12,158966.11
2018-08-27,2.63,2.69,2.68,2.63,82674.42,0.05,1.9,2.658,2.699,2.732,84242.93,114495.68,166191.37
2018-08-24,2.66,2.68,2.63,2.63,75339.0,-0.05,-1.87,2.65,2.707,2.746,85219.44,117070.34,186637.0
2018-08-23,2.59,2.7,2.68,2.58,84798.09,0.08,3.08,2.656,2.725,2.778,93020.04,124700.82,224045.43
2018-08-22,2.68,2.7,2.6,2.6,88365.01,-0.1,-3.7,2.674,2.735,2.802,104681.83,131089.49,232120.32
2018-08-21,2.65,2.71,2.7,2.62,90038.14,0.06,2.27,2.722,2.746,2.815,139965.68,138156.89,242450.57
2018-08-20,2.61,2.66,2.64,2.56,87556.98,-0.02,-0.75,2.74,2.754,2.81,144748.43,149402.36,246235.38
2018-08-17,2.79,2.82,2.66,2.64,114342.0,-0.11,-3.97,2.764,2.765,2.804,148921.23,167686.86,246048.68
2018-08-16,2.74,2.82,2.77,2.65,143107.0,-0.07,-2.46,2.794,2.788,2.795,156381.59,195245.49,243669.46
2018-08-15,2.77,2.98,2.84,2.76,264784.28,0.05,1.79,2.796,2.774,2.78,157497.15,202338.8,241137.47
2018-08-14,2.74,2.81,2.79,2.72,113951.88,0.03,1.09,2.77,2.765,2.765,136348.1,194670.1,233981.25
2018-08-13,2.73,2.77,2.76,2.68,108421.01,-0.05,-1.78,2.768,2.765,2.751,154056.28,217887.05,232626.91
2018-08-10,2.76,2.86,2.81,2.74,151643.8,0.03,1.08,2.766,2.784,2.738,186452.48,256203.65,231257.7
2018-08-09,2.69,2.79,2.78,2.65,148684.8,0.07,2.58,2.782,2.831,2.723,234109.38,323390.05,227506.33
2018-08-08,2.75,2.82,2.71,2.71,159039.0,-0.07,-2.52,2.752,2.868,2.709,247180.44,333151.15,224411.31
2018-08-07,2.75,2.82,2.78,2.67,202492.8,0.03,1.09,2.76,2.883,2.693,252992.11,346744.24,220287.61
2018-08-06,2.88,2.88,2.75,2.73,270402.0,-0.14,-4.84,2.762,2.865,2.68,281717.82,343068.41,214505.37
2018-08-03,2.64,2.89,2.89,2.64,389928.31,0.26,9.89,2.802,2.842,2.669,325954.82,324410.5,208548.5
2018-08-02,2.72,2.74,2.63,2.55,214040.09,-0.12,-4.36,2.88,2.802,2.648,412670.71,292093.44,193963.12
2018-08-01,2.85,2.86,2.75,2.74,188097.34,-0.04,-1.43,2.984,2.785,2.641,419121.87,279936.14,186222.37
2018-07-31,2.92,2.93,2.79,2.76,346121.38,-0.16,-5.42,3.006,2.765,2.632,440496.38,273292.41,180723.97
2018-07-30,3.05,3.14,2.95,2.95,491587.0,-0.33,-10.06,2.968,2.737,2.624,404418.99,247366.77,169670.27
2018-07-27,3.47,3.47,3.28,3.11,823507.75,0.13,4.13,2.882,2.692,2.609,322866.17,206311.74,154571.91
2018-07-26,3.04,3.15,3.15,2.97,246295.86,0.29,10.14,2.724,2.614,2.574,171516.17,131622.6,119454.29
2018-07-25,2.6,2.86,2.86,2.57,294969.91,0.26,10.0,2.586,2.549,2.542,140750.41,115671.47,113159.95
2018-07-24,2.5,2.64,2.6,2.5,165734.45,0.08,3.17,2.524,2.503,2.527,106088.43,93830.97,106053.66
2018-07-23,2.49,2.53,2.52,2.46,83822.86,0.03,1.21,2.506,2.495,2.53,90314.54,85942.33,111487.54
2018-07-20,2.44,2.51,2.49,2.42,66757.77,0.03,1.22,2.502,2.496,2.529,89757.31,92686.51,116399.05
2018-07-19,2.54,2.55,2.46,2.43,92467.08,-0.09,-3.53,2.504,2.493,2.536,91729.04,95832.8,131719.02
2018-07-18,2.51,2.58,2.55,2.51,121660.0,0.04,1.59,2.512,2.497,2.554,90592.52,92508.6,128018.61
2018-07-17,2.49,2.53,2.51,2.47,86865.0,0.01,0.4,2.482,2.498,2.582,81573.52,88155.53,123251.86
2018-07-16,2.48,2.51,2.5,2.42,81036.71,0.0,0.0,2.484,2.511,2.63,81570.12,91973.77,123082.01
2018-07-13,2.5,2.51,2.5,2.47,76616.4,0.0,0.0,2.49,2.525,2.698,95615.71,102832.08,121930.99
2018-07-12,2.4,2.51,2.5,2.39,86784.47,0.1,4.17,2.482,2.533,2.765,99936.57,107285.97,120284.72
2018-07-11,2.49,2.49,2.4,2.32,76565.0,-0.12,-4.76,2.482,2.535,2.833,94424.67,110648.43,118359.35
2018-07-10,2.52,2.54,2.52,2.48,86848.0,-0.01,-0.4,2.514,2.551,2.909,94737.54,118276.35,116323.2
2018-07-09,2.45,2.59,2.53,2.42,151264.69,0.07,2.85,2.538,2.564,2.98,102377.42,137032.75,113367.0
2018-07-06,2.51,2.52,2.46,2.37,98220.68,-0.04,-1.6,2.56,2.561,3.05,110048.44,140111.58,107931.56
2018-07-05,2.55,2.57,2.5,2.49,59225.0,-0.06,-2.34,2.584,2.579,3.126,114635.38,167605.23,106001.84
2018-07-04,2.6,2.62,2.56,2.53,78129.35,-0.08,-3.03,2.588,2.61,3.201,126872.18,163528.63,107019.05
2018-07-03,2.64,2.65,2.64,2.56,125047.37,0.0,0.0,2.588,2.666,3.276,141815.15,158348.2,106152.53
2018-07-02,2.6,2.73,2.64,2.57,189619.8,0.06,2.33,2.59,2.749,3.348,171688.09,154190.26,105145.98
2018-06-29,2.54,2.6,2.58,2.52,121155.37,0.06,2.38,2.562,2.87,3.418,170174.73,141029.91,104953.93
2018-06-28,2.52,2.66,2.52,2.52,120409.01,-0.04,-1.56,2.574,2.996,3.491,220575.08,133283.47,108091.24
2018-06-27,2.6,2.64,2.56,2.55,152844.19,-0.09,-3.4,2.632,3.13,3.562,200185.08,126070.27,104744.8
2018-06-26,2.47,2.75,2.65,2.46,274412.06,0.15,6.0,2.744,3.267,3.632,174881.24,114370.05,99908.18
2018-06-25,2.56,2.57,2.5,2.46,182053.0,-0.14,-5.3,2.908,3.395,3.697,136692.43,89701.25,88639.08
2018-06-22,2.53,2.78,2.64,2.53,373157.16,-0.17,-6.05,3.178,3.539,3.77,111885.09,75751.55,80768.33
2018-06-21,2.81,2.81,2.81,2.81,18459.0,-0.31,-9.94,3.418,3.673,3.839,45991.86,44398.46,63885.82
2018-06-20,3.12,3.12,3.12,3.12,26325.0,-0.35,-10.09,3.628,3.792,3.9,51955.46,50509.47,66596.12
