date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,6.65,6.71,6.34,6.31,249545.28,-0.37,-5.51,6.708,6.499,6.184,467624.1,413400.51,292686.52
2019-04-19,6.63,6.75,6.71,6.44,244798.92,0.1,1.51,6.794,6.455,6.173,550075.4,412461.63,289401.6
2019-04-18,6.87,7.01,6.61,6.53,368591.03,-0.26,-3.79,6.682,6.402,6.145,602325.79,410390.18,291201.13
2019-04-17,6.7,7.32,6.87,6.7,598045.44,-0.14,-2.0,6.678,6.347,6.12,596594.08,390051.55,285291.71
2019-04-16,6.5,7.4,7.01,6.45,877139.81,0.24,3.54,6.502,6.265,6.088,510464.49,351432.13,266230.89
2019-04-15,6.18,6.77,6.77,6.13,661801.81,0.62,10.08,6.29,6.152,6.056,359176.93,277069.04,237823.23
2019-04-12,6.33,6.39,6.15,6.08,506050.88,-0.44,-6.68,6.116,6.045,6.037,274847.86,226148.36,223355.33
2019-04-11,5.98,6.59,6.59,5.96,339932.47,0.6,10.02,6.122,5.982,6.039,218454.57,189466.56,214225.77
2019-04-10,5.88,6.1,5.99,5.77,167397.48,0.04,0.67,6.016,5.899,6.025,183509.02,166631.29,220212.83
2019-04-09,5.89,6.01,5.95,5.83,120702.0,0.05,0.85,6.028,5.871,6.04,192399.77,167545.44,236945.7
2019-04-08,6.18,6.22,5.9,5.75,240156.48,-0.28,-4.53,6.014,5.868,6.04,194961.14,171972.54,245717.05
2019-04-04,6.05,6.25,6.18,6.0,224084.42,0.12,1.98,5.974,5.89,6.027,177448.85,166341.57,253213.46
2019-04-03,6.0,6.13,6.06,5.96,165204.7,0.01,0.17,5.842,5.887,6.031,160478.56,172012.07,270318.68
2019-04-02,5.9,6.15,6.05,5.83,211851.23,0.17,2.89,5.782,5.892,6.032,149753.57,180531.87,284699.01
2019-04-01,5.74,5.89,5.88,5.72,133508.88,0.18,3.16,5.714,5.911,6.022,142691.12,181029.65,296515.77
2019-03-29,5.56,5.73,5.7,5.4,152595.02,0.18,3.26,5.722,5.96,6.01,148983.93,198577.42,307721.28
2019-03-28,5.74,5.82,5.52,5.51,139232.95,-0.24,-4.17,5.806,6.029,5.999,155234.29,220562.3,310415.08
2019-03-27,5.79,5.85,5.76,5.63,111579.78,0.05,0.88,5.932,6.095,5.994,183545.59,238984.98,312443.79
2019-03-26,5.94,5.99,5.71,5.58,176538.95,-0.21,-3.55,6.002,6.151,5.979,211310.17,273794.37,325049.73
2019-03-25,5.98,6.08,5.92,5.9,164972.95,-0.2,-3.27,6.108,6.209,5.983,219368.18,306345.96,344460.07
2019-03-22,6.12,6.17,6.12,5.94,183846.84,-0.03,-0.49,6.198,6.212,5.967,248170.9,319461.57,354951.82
2019-03-21,6.06,6.35,6.15,5.98,280789.41,0.04,0.66,6.252,6.164,5.925,285890.3,340085.34,357197.76
2019-03-20,6.28,6.34,6.11,5.91,250402.72,-0.13,-2.08,6.258,6.174,5.877,294424.37,368625.28,359838.55
2019-03-19,6.35,6.41,6.24,6.15,216829.0,-0.13,-2.04,6.3,6.172,5.836,336278.56,388866.15,368269.12
2019-03-18,6.41,6.5,6.37,6.1,308986.53,-0.02,-0.31,6.31,6.133,5.8,393323.74,412001.88,393730.01
2019-03-15,6.26,6.55,6.39,6.1,372443.84,0.21,3.4,6.226,6.059,5.748,390752.23,416865.15,396907.38
2019-03-14,6.25,6.48,6.18,5.71,323459.75,-0.14,-2.21,6.076,5.969,5.671,394280.38,400267.87,388260.99
2019-03-13,6.22,6.6,6.32,6.06,459673.69,0.03,0.48,6.09,5.893,5.601,442826.19,385902.61,378910.15
2019-03-12,5.96,6.38,6.29,5.96,502054.88,0.34,5.71,6.044,5.806,5.522,441453.74,376305.09,364820.96
2019-03-11,5.75,5.95,5.95,5.67,296129.0,0.31,5.5,5.956,5.757,5.432,430680.02,382574.18,344053.28
2019-03-08,6.0,6.11,5.64,5.63,390084.59,-0.61,-9.76,5.892,5.722,5.355,442978.07,390442.08,333593.03
2019-03-07,6.03,6.43,6.25,5.85,566188.81,0.16,2.63,5.862,5.686,5.283,406255.36,374310.19,320393.88
2019-03-06,5.83,6.24,6.09,5.82,452811.41,0.24,4.1,5.696,5.579,5.179,328979.03,351051.81,298602.59
2019-03-05,5.58,5.9,5.85,5.58,448186.31,0.22,3.91,5.568,5.499,5.105,311156.44,347672.09,278985.6
2019-03-04,5.5,5.8,5.63,5.43,357619.25,0.14,2.55,5.558,5.466,5.048,334468.33,375458.13,261553.94
2019-03-01,5.46,5.55,5.49,5.23,206471.0,0.07,1.29,5.552,5.437,5.009,337906.08,376949.6,247840.46
2019-02-28,5.38,5.52,5.42,5.33,179807.16,-0.03,-0.55,5.51,5.373,4.976,342365.01,376254.1,242447.97
2019-02-27,5.66,5.72,5.45,5.4,363698.47,-0.35,-6.03,5.462,5.308,4.955,373124.6,371917.69,237419.16
2019-02-26,5.51,5.98,5.8,5.38,564745.75,0.2,3.57,5.43,5.237,4.936,384187.74,353336.84,224657.49
2019-02-25,5.29,5.64,5.6,5.26,374808.03,0.32,6.06,5.374,5.107,4.899,416447.94,305532.39,201757.4
2019-02-22,5.15,5.38,5.28,5.12,228765.66,0.1,1.93,5.322,4.987,4.879,415993.11,276743.99,187077.37
2019-02-21,5.27,5.4,5.18,5.16,333605.09,-0.11,-2.08,5.236,4.88,4.876,410143.19,266477.58,180343.45
2019-02-20,5.39,5.4,5.29,5.17,419014.16,-0.23,-4.17,5.154,4.778,4.878,370710.79,246153.37,169763.63
2019-02-19,5.87,5.87,5.52,5.38,726046.75,0.18,3.37,5.044,4.711,4.882,322485.94,210299.12,158449.91
2019-02-18,4.9,5.34,5.34,4.9,372533.91,0.49,10.1,4.84,4.629,4.881,194616.85,147649.74,140145.65
2019-02-15,4.77,5.1,4.85,4.77,199516.05,0.08,1.68,4.652,4.58,4.876,137494.87,118731.33,128273.96
2019-02-14,4.74,4.82,4.77,4.66,136443.06,0.03,0.63,4.524,4.578,4.892,122811.97,108641.83,126392.57
2019-02-13,4.48,4.87,4.74,4.48,177889.95,0.24,5.33,4.402,4.602,4.91,121595.96,102920.63,133845.77
2019-02-12,4.41,4.57,4.5,4.38,86701.27,0.1,2.27,4.378,4.634,4.942,98112.29,95978.14,146827.86
2019-02-11,4.23,4.41,4.4,4.21,86924.0,0.19,4.51,4.418,4.69,4.977,100682.64,97982.41,151813.48
2019-02-01,4.05,4.23,4.21,4.03,126101.57,0.05,1.2,4.508,4.77,5.014,99967.79,97410.75,160381.96
2019-01-31,4.69,4.69,4.16,4.16,130363.0,-0.46,-9.96,4.632,4.872,5.061,94471.69,94209.33,170494.82
2019-01-30,4.7,4.76,4.62,4.55,60471.61,-0.08,-1.7,4.802,4.977,5.094,84245.31,93373.89,172387.07
2019-01-29,4.87,4.87,4.7,4.54,99553.0,-0.15,-3.09,4.89,5.052,5.094,93843.99,106600.71,173531.34
2019-01-28,4.88,4.96,4.85,4.81,83349.76,0.02,0.41,4.962,5.133,5.086,95282.19,132641.55,173568.4
2019-01-25,5.02,5.04,4.83,4.83,98621.09,-0.18,-3.59,5.032,5.172,5.067,94853.71,137816.59,175644.02
2019-01-24,5.11,5.11,5.01,4.99,79231.09,-0.05,-0.99,5.112,5.206,5.07,93946.96,144143.31,174978.51
2019-01-23,5.07,5.1,5.06,4.93,108465.0,0.0,0.0,5.152,5.217,5.071,102502.47,164770.91,178117.9
2019-01-22,5.24,5.24,5.06,5.03,106744.0,-0.14,-2.69,5.214,5.249,5.076,119357.43,197677.57,177319.4
2019-01-21,5.22,5.31,5.2,5.14,81207.35,-0.03,-0.57,5.304,5.263,5.08,170000.92,205644.55,177989.24
2019-01-18,5.22,5.33,5.23,5.2,94087.35,0.02,0.38,5.312,5.258,5.078,180779.48,223353.18,180781.69
2019-01-17,5.32,5.36,5.21,5.18,122008.65,-0.16,-2.98,5.3,5.249,5.069,194339.67,246780.31,180897.9
2019-01-16,5.48,5.54,5.37,5.32,192739.8,-0.14,-2.54,5.282,5.21,5.066,227039.35,251400.24,184311.59
2019-01-15,5.2,5.7,5.51,5.13,359961.44,0.27,5.15,5.284,5.136,5.046,275997.71,240461.96,180368.02
2019-01-14,5.21,5.24,5.24,5.02,135100.14,0.07,1.35,5.222,5.038,5.022,241288.18,214495.25,169932.75
2019-01-11,5.08,5.24,5.17,5.06,161888.3,0.05,0.98,5.204,4.961,5.025,265926.88,213471.44,170110.47
2019-01-10,5.32,5.45,5.12,5.08,285507.09,-0.26,-4.83,5.198,4.934,5.025,299220.95,205813.7,167404.05
2019-01-09,5.72,5.72,5.38,5.31,437531.59,0.18,3.46,5.138,4.925,5.034,275761.13,191464.89,160963.9
2019-01-08,5.16,5.39,5.2,5.11,186413.8,0.05,0.97,4.988,4.902,5.03,204926.21,156961.22,146979.52
2019-01-07,5.1,5.24,5.15,5.05,258293.64,0.01,0.2,4.854,4.896,5.027,187702.32,150333.94,144539.73
2019-01-04,4.72,5.3,5.14,4.65,328358.62,0.32,6.64,4.718,4.897,5.024,161015.99,138210.21,139656.75
2019-01-03,4.72,5.08,4.82,4.66,168208.0,0.19,4.1,4.67,4.888,5.033,112406.45,115015.49,131449.22
2019-01-02,4.57,4.75,4.63,4.57,83357.0,0.1,2.21,4.712,4.921,5.065,107168.65,117222.93,135177.12
2018-12-28,4.52,4.63,4.53,4.51,100294.35,0.06,1.34,4.816,4.956,5.1,108996.24,120274.08,142506.87
2018-12-27,4.98,5.02,4.47,4.45,124862.0,-0.43,-8.78,4.938,5.005,5.13,112965.55,125370.25,147118.85
2018-12-26,4.97,5.08,4.9,4.89,85310.91,-0.13,-2.58,5.076,5.088,5.167,115404.42,126749.49,157000.3
2018-12-25,4.99,5.08,5.03,4.71,142019.0,-0.12,-2.33,5.106,5.116,5.192,117624.52,128994.41,171130.2
2018-12-24,5.14,5.19,5.15,5.07,92494.92,0.01,0.2,5.13,5.143,5.228,127277.21,130462.91,194420.22
2018-12-21,5.11,5.26,5.14,5.05,120140.91,-0.02,-0.39,5.096,5.157,5.279,131551.93,136997.81,235049.65
2018-12-20,5.03,5.24,5.16,5.02,137056.38,0.11,2.18,5.072,5.157,5.329,137774.94,138745.52,256257.92
2018-12-19,5.11,5.15,5.05,5.03,96411.38,-0.1,-1.94,5.1,5.15,5.35,138094.56,141103.28,272380.42
2018-12-18,4.94,5.27,5.15,4.9,190282.48,0.17,3.41,5.126,5.178,5.367,140364.29,147882.95,280918.56
2018-12-17,4.99,5.04,4.98,4.82,113868.48,-0.04,-0.8,5.156,5.208,5.369,133648.6,153131.3,285854.48
2018-12-14,5.28,5.28,5.02,5.01,151256.0,-0.28,-5.28,5.218,5.243,5.388,142443.7,164739.66,295247.63
2018-12-13,5.18,5.33,5.3,5.12,138654.48,0.12,2.32,5.242,5.255,5.415,139716.1,168867.46,312185.22
2018-12-12,5.39,5.45,5.18,5.17,107760.02,-0.12,-2.26,5.2,5.245,5.413,144112.0,187251.1,320809.57
2018-12-11,5.33,5.37,5.3,5.2,156704.02,0.01,0.19,5.23,5.268,5.417,155401.61,213265.99,336442.71
2018-12-10,5.13,5.34,5.29,5.02,157843.98,0.15,2.92,5.26,5.313,5.407,172614.01,258377.54,349676.97
2018-12-07,5.09,5.29,5.14,5.09,137617.98,0.05,0.98,5.268,5.4,5.389,187035.61,333101.48,356071.95
2018-12-06,5.26,5.34,5.09,5.03,160634.02,-0.24,-4.5,5.268,5.5,5.373,198018.81,373770.32,372913.54
2018-12-05,5.24,5.38,5.33,5.22,164208.05,-0.12,-2.2,5.29,5.549,5.387,230390.19,403657.55,399697.35
2018-12-04,5.26,5.57,5.45,5.22,242766.0,0.12,2.25,5.306,5.556,5.365,271130.36,413954.16,418955.87
2018-12-03,5.26,5.38,5.33,5.18,229952.0,0.19,3.7,5.366,5.53,5.346,344141.06,418577.66,408186.22
2018-11-30,5.13,5.2,5.14,4.96,192534.0,-0.06,-1.15,5.532,5.533,5.309,479167.35,425755.61,408497.23
2018-11-29,5.43,5.53,5.2,5.1,322490.91,-0.21,-3.88,5.732,5.574,5.261,549521.83,455502.99,408180.07
2018-11-28,5.56,5.62,5.41,5.31,367908.91,-0.34,-5.91,5.808,5.581,5.203,576924.91,454368.04,400881.2
2018-11-27,5.94,5.99,5.75,5.54,607819.5,-0.41,-6.66,5.806,5.565,5.144,556777.96,459619.44,398219.58
2018-11-26,6.33,6.75,6.16,6.14,905083.44,0.02,0.33,5.694,5.501,5.059,493014.26,440976.41,375569.77
2018-11-23,5.52,6.14,6.14,5.41,544306.38,0.56,10.04,5.534,5.378,4.955,372343.86,379042.42,342960.5
2018-11-22,5.46,5.9,5.58,5.27,459506.31,0.18,3.33,5.416,5.246,4.86,361484.16,372056.76,333465.24
2018-11-21,5.1,5.44,5.4,5.01,267174.16,0.21,4.05,5.354,5.224,4.785,331811.17,395737.15,320995.78
2018-11-20,5.26,5.68,5.19,5.16,289001.0,-0.17,-3.17,5.324,5.174,4.709,362460.91,423957.59,315536.06
2018-11-19,5.41,5.48,5.36,5.25,301731.47,-0.19,-3.42,5.308,5.161,4.641,388938.57,397794.79,310758.96
2018-11-16,5.25,5.8,5.55,5.16,490007.84,0.28,5.31,5.222,5.085,4.583,385740.98,391238.85,305426.5
2018-11-15,5.16,5.36,5.27,5.06,311141.38,0.02,0.38,5.076,4.948,4.514,382629.36,360857.15,291291.79
2018-11-14,5.04,5.48,5.25,5.0,420422.88,0.14,2.74,5.094,4.825,4.466,459663.13,347394.35,287780.31
2018-11-13,4.82,5.33,5.11,4.82,421389.28,0.18,3.65,5.024,4.722,4.422,485454.26,336819.72,279619.14
2018-11-12,4.78,4.99,4.93,4.73,285743.53,0.11,2.28,5.014,4.616,4.379,406651.0,310163.13,271612.56
2018-11-09,5.01,5.12,4.82,4.82,474449.72,-0.54,-10.07,4.948,4.531,4.368,396736.72,306878.58,270779.48
2018-11-08,4.92,5.39,5.36,4.78,696310.25,0.46,9.39,4.82,4.473,4.365,339084.95,294873.73,259230.44
2018-11-07,5.57,5.57,4.9,4.86,549378.5,-0.16,-3.16,4.556,4.346,4.334,235125.57,246254.4,240045.79
2018-11-01,5.06,5.06,5.06,5.06,27373.0,0.46,10.0,4.42,4.244,4.343,188185.19,207114.53,237240.84
2018-10-31,4.56,4.6,4.6,4.56,236172.12,0.42,10.05,4.218,4.12,4.364,213675.26,223723.14,270242.49
2018-10-30,4.09,4.31,4.18,4.05,186190.88,0.14,3.46,4.114,4.081,4.438,217020.43,219614.14,297827.75
2018-10-29,4.24,4.32,4.04,4.01,176513.36,-0.18,-4.26,4.126,4.08,4.505,250662.51,221726.43,327190.82
2018-10-26,4.06,4.46,4.22,4.06,314676.59,0.17,4.2,4.136,4.106,4.572,257383.24,228166.27,350107.55
2018-10-25,3.89,4.07,4.05,3.86,154823.34,-0.03,-0.73,4.068,4.121,4.622,226043.87,222418.55,345099.31
2018-10-24,4.13,4.28,4.08,4.05,252898.0,-0.16,-3.77,4.022,4.141,4.656,233771.03,233061.99,341994.75
2018-10-23,4.15,4.5,4.24,4.1,354401.25,0.15,3.67,4.048,4.205,4.668,222207.85,234680.37,333959.78
2018-10-22,3.93,4.19,4.09,3.9,210117.0,0.21,5.41,4.034,4.256,4.652,192790.36,223587.15,320943.82
2018-10-19,3.71,3.91,3.88,3.62,157979.77,0.06,1.57,4.076,4.322,4.651,198949.29,233837.17,315193.85
2018-10-18,4.12,4.16,3.82,3.79,193459.12,-0.39,-9.26,4.174,4.442,4.664,218793.24,267367.15,312605.58
2018-10-17,4.22,4.27,4.21,4.03,195082.12,0.04,0.96,4.26,4.607,4.681,232352.95,316761.84,309676.98
2018-10-16,4.38,4.42,4.17,4.0,207313.77,-0.13,-3.02,4.362,4.794,4.68,247152.9,376041.36,311116.76
2018-10-15,4.37,4.43,4.3,4.11,240911.69,-0.07,-1.6,4.478,4.93,4.699,254383.95,432655.2,307582.32
2018-10-12,4.22,4.38,4.37,4.05,257199.48,0.12,2.82,4.568,5.038,4.737,268725.04,472048.84,299069.33
2018-10-11,4.5,4.6,4.25,4.25,261257.7,-0.47,-9.96,4.71,5.122,4.773,315941.06,467780.07,289734.09
2018-10-10,4.73,4.8,4.72,4.5,269081.84,-0.03,-0.63,4.954,5.171,4.819,401170.73,450927.5,280313.46
2018-10-09,4.79,4.85,4.75,4.67,243469.05,0.0,0.0,5.226,5.13,4.842,504929.81,433239.19,270422.08
2018-10-08,4.85,5.03,4.75,4.63,312617.12,-0.33,-6.5,5.382,5.047,4.87,610926.45,418300.49,259937.02
2018-09-28,5.32,5.35,5.08,5.0,493279.59,-0.39,-7.13,5.508,4.979,4.901,675372.64,396550.53,246092.22
2018-09-27,5.83,6.28,5.47,5.47,687406.06,-0.61,-10.03,5.534,4.885,4.916,619619.09,357844.02,224056.59
2018-09-26,5.27,6.08,6.08,5.25,787877.25,0.55,9.95,5.388,4.755,4.915,500684.28,302592.11,191447.93
2018-09-25,5.12,5.92,5.53,5.03,773452.25,0.15,2.79,5.034,4.565,4.887,361548.56,246192.16,154225.52
2018-09-21,5.59,5.73,5.38,5.21,634848.06,0.17,3.26,4.712,4.467,4.891,225674.52,182509.44,119594.64
2018-09-20,5.21,5.21,5.21,5.1,214511.81,0.47,9.92,4.45,4.435,4.901,117728.41,126089.81,89942.78
2018-09-19,4.74,4.74,4.74,4.74,92732.01,0.43,9.98,4.236,4.423,4.923,96068.95,111688.11,82585.94
2018-09-18,3.93,4.31,4.31,3.93,92198.69,0.39,9.95,4.122,4.466,4.972,104499.95,109699.41,82622.53
2018-09-17,4.03,4.03,3.92,3.91,94082.02,-0.15,-3.69,4.096,4.553,5.035,130835.76,107604.96,81046.2
2018-09-14,4.19,4.22,4.07,4.07,95117.51,-0.07,-1.69,4.222,4.692,5.118,139344.36,101573.56,77934.15
2018-09-13,4.19,4.23,4.14,4.12,106214.51,-0.03,-0.72,4.42,4.823,5.195,134451.21,95633.91,74825.62
2018-09-12,4.13,4.24,4.17,4.04,134887.0,-0.01,-0.24,4.61,4.947,5.272,127307.27,90269.16,71301.85
2018-09-11,4.31,4.37,4.18,4.12,223877.77,-0.37,-8.13,4.81,5.075,5.347,114898.87,80303.76,66124.15
2018-09-10,5.05,5.05,4.55,4.55,136625.0,-0.51,-10.08,5.01,5.209,5.426,84374.16,62258.88,57054.01
2018-09-07,5.07,5.1,5.06,5.01,70651.79,-0.03,-0.59,5.162,5.314,5.489,63802.76,56679.84,52717.11
2018-09-06,5.14,5.19,5.09,5.07,70494.78,-0.08,-1.55,5.226,5.367,5.528,56816.6,53795.76,51863.17
2018-09-05,5.15,5.22,5.17,5.12,72845.0,-0.01,-0.19,5.284,5.423,5.568,53231.05,53483.78,52183.84
2018-09-04,5.31,5.34,5.18,5.18,71254.24,-0.13,-2.45,5.34,5.477,5.598,45708.65,55545.66,52016.79
2018-09-03,5.33,5.37,5.31,5.29,33768.0,-0.07,-1.3,5.408,5.517,5.644,40143.6,54487.43,52141.92
2018-08-31,5.35,5.38,5.38,5.27,35721.0,0.0,0.0,5.466,5.544,5.66,49556.91,54294.73,52227.42
2018-08-30,5.43,5.43,5.38,5.24,52567.0,-0.07,-1.28,5.508,5.567,5.678,50774.91,54017.33,51942.42
2018-08-29,5.53,5.55,5.45,5.38,35233.0,-0.07,-1.27,5.562,5.596,5.694,53736.51,52334.53,52137.62
2018-08-28,5.58,5.61,5.52,5.52,43429.0,-0.08,-1.43,5.614,5.619,5.718,65382.66,51944.53,54395.32
2018-08-27,5.57,5.67,5.6,5.56,80834.56,0.01,0.18,5.626,5.643,5.739,68831.26,51849.13,54849.67
2018-08-24,5.62,5.67,5.59,5.54,41811.0,-0.06,-1.06,5.622,5.663,5.757,59032.55,48754.38,55231.5
2018-08-23,5.65,5.83,5.65,5.6,67375.0,-0.06,-1.05,5.626,5.689,5.775,57259.75,49930.58,58335.46
2018-08-22,5.55,5.92,5.71,5.47,93463.76,0.13,2.33,5.63,5.712,5.791,50932.55,50883.89,61219.91
2018-08-21,5.56,5.63,5.58,5.47,60672.0,0.0,0.0,5.624,5.719,5.804,38506.4,48487.92,62923.09
2018-08-20,5.65,5.65,5.58,5.45,31841.0,-0.03,-0.54,5.66,5.771,5.814,34867.0,49796.42,65070.05
2018-08-17,5.7,5.72,5.61,5.58,32947.0,-0.06,-1.06,5.704,5.776,5.817,38476.2,50160.12,65685.45
2018-08-16,5.68,5.71,5.67,5.6,35739.0,-0.01,-0.18,5.752,5.789,5.82,42601.4,49867.52,66765.12
2018-08-15,5.71,5.77,5.68,5.67,31333.0,-0.08,-1.39,5.794,5.792,5.823,50835.23,51940.72,69433.52
2018-08-14,5.8,5.82,5.76,5.73,42475.0,-0.04,-0.69,5.814,5.816,5.827,58469.43,56846.12,72260.02
2018-08-13,5.8,5.85,5.8,5.7,49887.0,-0.05,-0.85,5.882,5.835,5.839,64725.83,57850.22,77469.0
2018-08-10,5.89,5.92,5.85,5.77,53573.0,-0.03,-0.51,5.848,5.85,5.853,61844.03,61708.62,82608.05
2018-08-09,5.78,5.95,5.88,5.67,76908.17,0.1,1.73,5.826,5.861,5.898,57133.63,66740.35,82882.8
2018-08-08,5.94,5.95,5.78,5.75,69504.0,-0.32,-5.25,5.79,5.87,5.949,53046.2,71555.93,85930.59
2018-08-07,5.67,6.15,6.1,5.59,73757.0,0.47,8.35,5.818,5.888,6.005,55222.8,77358.26,86550.95
2018-08-06,5.7,5.71,5.63,5.61,35478.0,-0.11,-1.92,5.788,5.857,6.045,50974.6,80343.68,86206.7
2018-08-03,5.71,5.74,5.74,5.6,30021.0,0.04,0.7,5.852,5.857,6.111,61573.2,81210.79,88062.03
2018-08-02,5.91,5.91,5.7,5.65,56471.0,-0.22,-3.72,5.896,5.85,6.169,76347.07,83662.72,89919.93
2018-08-01,5.98,6.11,5.92,5.92,80387.0,-0.03,-0.5,5.95,5.854,6.227,90065.67,86926.32,89992.23
2018-07-31,5.95,5.99,5.95,5.91,52516.0,0.0,0.0,5.958,5.837,6.286,99493.72,87673.92,90107.98
2018-07-30,5.94,6.2,5.95,5.91,88471.0,-0.01,-0.17,5.926,5.842,6.346,109712.77,97087.77,94434.21
2018-07-27,5.94,6.01,5.96,5.65,103890.33,-0.01,-0.17,5.862,5.855,6.405,100848.38,103507.47,103827.06
2018-07-26,5.89,6.03,5.97,5.83,125064.0,0.01,0.17,5.804,5.934,6.444,90978.37,99025.24,106083.97
2018-07-25,5.75,5.96,5.96,5.7,127527.25,0.17,2.94,5.758,6.027,6.451,83786.98,100305.26,102308.47
2018-07-24,5.65,5.91,5.79,5.6,103611.25,0.16,2.84,5.716,6.121,6.458,75854.13,95743.64,100659.95
2018-07-23,5.67,5.67,5.63,5.55,44149.08,-0.04,-0.7,5.758,6.232,6.47,84462.78,92069.72,99145.43
2018-07-20,5.79,5.79,5.67,5.62,54540.28,-0.07,-1.22,5.848,6.365,6.49,106166.57,94913.27,102558.31
2018-07-19,5.68,5.78,5.74,5.52,89107.05,-0.01,-0.17,6.064,6.487,6.51,107072.12,96177.14,106171.59
2018-07-18,5.92,5.93,5.75,5.74,87863.0,-0.25,-4.17,6.296,6.599,6.518,116823.53,93058.13,107768.55
2018-07-17,6.06,6.06,6.0,5.47,146654.5,-0.08,-1.32,6.526,6.734,6.551,115633.15,92542.03,112457.44
2018-07-16,6.68,6.68,6.08,6.08,152668.0,-0.67,-9.93,6.706,6.85,6.572,99676.65,91780.65,109788.39
2018-07-13,6.83,6.85,6.75,6.67,59068.03,-0.15,-2.17,6.882,6.955,6.621,83659.97,104146.64,103513.94
2018-07-12,6.85,6.99,6.9,6.67,137864.12,0.0,0.0,6.91,6.953,6.639,85282.16,113142.7,102613.91
2018-07-11,6.87,6.95,6.9,6.21,81911.12,0.0,0.0,6.902,6.875,6.648,69292.74,104311.68,99126.56
2018-07-10,6.95,6.95,6.9,6.82,66872.0,-0.06,-0.86,6.942,6.795,6.659,69450.91,105576.27,97030.81
2018-07-09,6.89,6.99,6.96,6.83,72584.56,0.07,1.02,6.994,6.708,6.668,83884.65,106221.14,95638.7
2018-07-06,6.95,6.95,6.89,6.64,67179.0,0.03,0.44,7.028,6.615,6.674,124633.31,110203.36,93148.67
2018-07-05,6.99,7.09,6.86,6.86,57917.0,-0.24,-3.38,6.996,6.533,6.684,141003.24,116166.04,91422.58
2018-07-04,7.14,7.14,7.1,6.86,82702.0,-0.06,-0.84,6.848,6.437,6.697,139330.62,122478.96,91628.27
2018-07-03,7.17,7.2,7.16,6.9,139040.69,0.03,0.42,6.648,6.368,6.699,141701.62,132372.84,94111.88
2018-07-02,7.4,7.4,7.13,7.02,276327.88,0.4,5.94,6.422,6.293,6.689,128557.63,127796.12,92815.92
2018-06-29,6.12,6.73,6.73,6.03,149028.62,0.61,9.97,6.202,6.287,6.683,95773.4,102881.23,94494.96
2018-06-28,6.11,6.19,6.12,6.02,49553.92,0.02,0.33,6.07,6.324,6.721,91328.83,92085.13,95952.57
2018-06-27,6.15,6.29,6.1,6.03,94556.99,0.07,1.16,6.026,6.421,6.81,105627.3,93941.44,94401.68
2018-06-26,5.89,6.08,6.03,5.78,73320.72,0.0,0.0,6.088,6.522,6.91,123044.05,88485.35,90433.11
2018-06-25,6.0,6.1,6.03,5.77,112406.74,-0.04,-0.66,6.164,6.628,7.02,127034.61,85056.27,87276.89
