date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.74,5.82,5.77,5.68,31354.0,0.03,0.52,5.59,5.786,6.192,40092.41,40769.81,39256.72
2018-06-26,5.48,5.75,5.74,5.4,43737.02,0.2,3.61,5.558,5.87,6.258,40995.1,41421.79,39435.47
2018-06-25,5.57,5.7,5.54,5.54,37570.0,0.01,0.18,5.516,5.945,6.329,44690.3,39307.29,39493.02
2018-06-22,5.4,5.56,5.53,5.31,42062.02,0.16,2.98,5.63,6.036,6.42,47039.06,39204.89,39488.42
2018-06-21,5.61,5.66,5.37,5.33,45739.0,-0.24,-4.28,5.784,6.144,6.518,43814.01,36976.28,39003.27
2018-06-20,5.51,5.71,5.61,5.48,35867.46,0.08,1.45,5.982,6.277,6.625,41447.21,34894.13,39459.02
2018-06-19,6.0,6.11,5.53,5.5,62213.0,-0.58,-9.49,6.182,6.388,6.732,41848.47,35225.7,40021.43
2018-06-15,6.3,6.35,6.11,5.99,49313.82,-0.19,-3.02,6.374,6.493,6.84,33924.27,31530.9,40114.68
2018-06-14,6.32,6.46,6.3,6.28,25936.78,-0.04,-0.63,6.442,6.549,6.909,31370.71,32121.78,39697.77
2018-06-13,6.54,6.57,6.36,6.35,33904.99,-0.25,-3.78,6.504,6.578,6.964,30138.55,34240.06,39439.25
2018-06-12,6.48,6.66,6.61,6.34,37873.76,0.12,1.85,6.572,6.597,7.015,28341.05,37743.62,39542.1
2018-06-11,6.42,6.52,6.49,6.35,22592.02,0.04,0.62,6.594,6.646,7.062,28602.93,37449.15,39950.54
2018-06-08,6.62,6.66,6.45,6.36,36546.0,-0.16,-2.42,6.612,6.712,7.111,29137.53,39678.75,40824.59
2018-06-07,6.71,6.76,6.61,6.61,19776.0,-0.09,-1.34,6.656,6.803,7.165,32872.85,39771.95,41846.92
2018-06-06,6.72,6.77,6.7,6.67,24917.49,-0.02,-0.3,6.652,6.891,7.222,38341.57,41030.25,43241.76
2018-06-05,6.58,6.76,6.72,6.56,39183.15,0.14,2.13,6.622,6.972,7.273,47146.19,44023.9,44592.97
2018-06-04,6.67,6.71,6.58,6.56,25265.0,-0.09,-1.35,6.698,7.075,7.325,46295.36,44817.16,44938.96
2018-06-01,6.6,6.84,6.67,6.56,55222.62,0.08,1.21,6.812,7.186,7.381,50219.96,48698.46,46094.01
2018-05-31,6.61,6.66,6.59,6.57,47119.6,0.04,0.61,6.95,7.269,7.426,46671.04,47273.75,45281.43
2018-05-30,6.97,6.97,6.55,6.53,68940.6,-0.55,-7.75,7.13,7.349,7.479,43718.92,44638.44,45898.81
2018-05-29,7.17,7.21,7.1,7.06,34928.99,-0.05,-0.7,7.322,7.433,7.526,40901.6,41340.58,45567.03
2018-05-28,7.36,7.38,7.15,7.13,44888.01,-0.21,-2.85,7.452,7.477,7.558,43338.97,42451.93,46817.92
2018-05-25,7.53,7.56,7.36,7.35,37478.02,-0.13,-1.74,7.56,7.51,7.583,47176.96,41970.43,47963.96
2018-05-24,7.53,7.6,7.49,7.48,32359.0,-0.02,-0.27,7.588,7.527,7.611,47876.45,43921.89,51154.46
2018-05-23,7.74,7.74,7.51,7.5,54854.0,-0.24,-3.1,7.568,7.553,7.621,45557.95,45453.28,52297.81
2018-05-22,7.71,7.75,7.75,7.62,47115.8,0.06,0.78,7.544,7.573,7.621,41779.55,45162.05,52343.9
2018-05-21,7.52,7.74,7.69,7.52,64078.0,0.19,2.53,7.502,7.574,7.609,41564.9,45060.75,55158.76
2018-05-18,7.42,7.57,7.5,7.41,40975.47,0.11,1.49,7.46,7.576,7.618,36763.9,43489.55,61650.21
2018-05-17,7.4,7.45,7.39,7.37,20766.46,0.0,0.0,7.466,7.582,7.655,39967.32,43289.11,64927.36
2018-05-16,7.48,7.52,7.39,7.38,35962.0,-0.15,-1.99,7.538,7.608,7.682,45348.61,47159.19,68958.28
2018-05-15,7.47,7.56,7.54,7.34,46042.56,0.06,0.8,7.602,7.619,7.722,48544.55,49793.48,71867.01
2018-05-14,7.53,7.63,7.48,7.44,40073.0,-0.05,-0.66,7.646,7.639,7.749,48556.61,51183.92,73080.12
2018-05-11,7.77,7.77,7.53,7.48,56992.57,-0.22,-2.84,7.692,7.656,7.775,50215.21,53957.49,77683.53
2018-05-10,7.71,7.78,7.75,7.65,47672.91,0.04,0.52,7.698,7.694,7.81,46610.89,58387.03,83022.69
2018-05-09,7.74,7.77,7.71,7.66,51941.73,-0.05,-0.64,7.678,7.688,7.839,48969.78,59142.34,93829.07
2018-05-08,7.7,7.8,7.76,7.69,46102.82,0.05,0.65,7.636,7.669,7.915,51042.41,59525.75,101644.13
2018-05-07,7.58,7.75,7.71,7.56,48366.0,0.15,1.98,7.632,7.643,7.963,53811.23,65256.77,105323.08
2018-05-04,7.6,7.7,7.56,7.53,38971.0,-0.09,-1.18,7.62,7.659,8.032,57699.78,79810.87,110061.82
2018-05-03,7.42,7.7,7.65,7.29,59467.35,0.15,2.0,7.69,7.727,8.103,70163.16,86565.61,117671.93
2018-05-02,7.74,7.79,7.5,7.4,62304.9,-0.24,-3.1,7.698,7.755,8.169,69314.89,90757.38,123256.3
2018-04-27,7.66,7.8,7.74,7.59,59946.88,0.09,1.18,7.702,7.825,8.225,68009.09,93940.54,125506.82
2018-04-26,7.86,7.88,7.65,7.65,67808.78,-0.26,-3.29,7.654,7.858,8.268,76702.31,94976.32,130941.68
2018-04-25,7.64,7.91,7.91,7.6,101287.9,0.22,2.86,7.698,7.894,8.307,101921.96,101409.57,134446.86
2018-04-24,7.52,7.74,7.69,7.5,55226.0,0.17,2.26,7.764,7.926,8.317,102968.06,107658.35,133295.61
2018-04-23,7.58,7.63,7.52,7.38,55775.88,0.02,0.27,7.812,7.989,8.326,112199.86,128515.81,136269.36
2018-04-20,7.77,7.9,7.5,7.42,103413.0,-0.37,-4.7,7.948,8.161,8.374,119871.99,143762.5,137841.09
2018-04-19,8.07,8.08,7.87,7.83,193907.02,-0.37,-4.49,8.062,8.283,8.415,113250.32,145389.39,136622.49
2018-04-18,7.95,8.3,8.24,7.86,106518.39,0.31,3.91,8.09,8.405,8.449,100897.18,140312.78,130698.12
2018-04-17,8.28,8.31,7.93,7.9,101385.0,-0.27,-3.29,8.088,8.479,8.462,112348.65,148778.25,129449.2
2018-04-16,8.07,8.23,8.2,8.07,94136.55,0.13,1.61,8.166,8.582,8.488,144831.76,155755.23,128806.45
2018-04-13,8.09,8.16,8.07,8.04,70304.66,0.06,0.75,8.374,8.624,8.511,167653.01,157073.1,128500.94
2018-04-12,8.18,8.25,8.01,7.98,132141.31,-0.22,-2.67,8.504,8.677,8.538,177528.45,166907.04,129212.35
2018-04-11,8.27,8.35,8.23,8.14,163775.73,-0.09,-1.08,8.72,8.72,8.579,179728.37,167484.16,127335.88
2018-04-10,8.88,8.88,8.32,8.32,263800.56,-0.92,-9.96,8.87,8.707,8.617,185207.85,158932.86,127316.01
2018-04-09,8.67,9.26,9.24,8.66,208242.8,0.52,5.96,8.998,8.663,8.644,166678.7,144022.91,123509.02
2018-04-04,9.09,9.15,8.72,8.63,119681.84,-0.37,-4.07,8.874,8.587,8.61,146493.2,131919.67,116242.83
2018-04-03,8.86,9.1,9.09,8.79,143140.91,0.11,1.23,8.85,8.547,8.6,156285.64,127855.59,114993.49
2018-04-02,8.96,9.2,8.98,8.85,191173.14,0.02,0.22,8.72,8.493,8.577,155239.95,121083.46,113633.66
2018-03-30,8.65,8.98,8.96,8.62,171154.81,0.34,3.94,8.544,8.445,8.562,132657.87,110120.15,108797.1
2018-03-29,8.68,8.74,8.62,8.49,107315.28,0.02,0.23,8.328,8.394,8.544,121367.11,101857.67,110209.46
2018-03-28,8.33,8.7,8.6,8.28,168644.05,0.16,1.9,8.3,8.398,8.546,117346.15,99928.78,113583.88
2018-03-27,8.17,8.5,8.44,8.16,137912.45,0.34,4.2,8.244,8.398,8.535,99425.54,91517.65,113084.65
2018-03-26,7.7,8.11,8.1,7.62,78262.78,0.22,2.79,8.266,8.438,8.527,86926.98,87187.6,112015.33
2018-03-23,8.22,8.34,7.88,7.72,114701.0,-0.6,-7.08,8.346,8.527,8.537,87582.43,95699.16,114943.71
2018-03-22,8.35,8.59,8.48,8.28,87210.46,0.16,1.92,8.46,8.625,8.545,82348.23,102995.13,113820.66
2018-03-21,8.57,8.66,8.32,8.3,79041.0,-0.23,-2.69,8.496,8.632,8.528,82511.41,100565.99,114379.59
2018-03-20,8.4,8.59,8.55,8.31,75419.67,0.05,0.59,8.552,8.653,8.502,83609.76,102131.39,113847.78
2018-03-19,8.4,8.62,8.5,8.36,81540.0,0.05,0.59,8.61,8.66,8.476,87448.22,106183.85,114326.02
2018-03-16,8.63,8.69,8.45,8.44,88530.0,-0.21,-2.42,8.708,8.679,8.451,103815.9,107474.05,115861.74
2018-03-15,8.55,8.68,8.66,8.43,88026.37,0.06,0.7,8.79,8.693,8.412,123642.03,118561.25,116642.95
2018-03-14,8.81,8.87,8.6,8.6,84532.75,-0.24,-2.71,8.768,8.694,8.356,118620.57,127238.99,115751.93
2018-03-13,8.94,9.0,8.84,8.8,94612.0,-0.15,-1.67,8.754,8.672,8.292,120653.02,134651.65,114342.64
2018-03-12,8.94,9.15,8.99,8.87,163378.36,0.13,1.47,8.71,8.615,8.206,124919.47,136843.05,113048.65
2018-03-09,8.55,9.05,8.86,8.5,187660.69,0.31,3.63,8.65,8.547,8.137,111132.21,134188.27,106926.73
2018-03-08,8.5,8.6,8.55,8.42,62919.03,0.02,0.23,8.596,8.465,8.073,113480.46,124646.2,100486.1
2018-03-07,8.57,8.62,8.53,8.42,94695.0,-0.09,-1.04,8.62,8.423,8.022,135857.41,128193.2,101957.95
2018-03-06,8.68,8.82,8.62,8.58,115944.26,-0.07,-0.81,8.59,8.351,7.99,148650.28,125564.17,101689.7
2018-03-05,8.59,8.69,8.69,8.5,94442.08,0.1,1.16,8.52,8.291,7.974,148766.64,122468.2,98503.34
2018-03-02,8.63,8.88,8.59,8.49,199401.91,-0.08,-0.92,8.444,8.222,7.956,157244.32,124249.43,96897.15
2018-03-01,8.32,8.71,8.67,8.32,174803.8,0.29,3.46,8.334,8.13,7.939,135811.94,114724.66,90883.0
2018-02-28,8.23,8.63,8.38,8.23,158659.36,0.11,1.33,8.226,8.017,7.918,120528.99,104264.88,89189.94
2018-02-27,8.3,8.42,8.27,8.23,116526.04,-0.04,-0.48,8.112,7.911,7.914,102478.07,94033.64,86922.07
2018-02-26,8.08,8.34,8.31,8.0,136830.5,0.27,3.36,8.062,7.796,7.907,96169.76,89254.24,85664.25
2018-02-23,8.06,8.12,8.04,7.93,92240.0,-0.09,-1.11,8.0,7.726,7.9,91254.53,79665.2,85599.98
2018-02-22,7.85,8.13,8.13,7.76,98389.06,0.32,4.1,7.926,7.681,7.891,93637.37,76326.0,83478.08
2018-02-14,7.97,7.99,7.81,7.75,68404.73,-0.21,-2.62,7.808,7.621,7.88,88000.76,75722.69,83597.57
2018-02-13,8.02,8.03,8.02,7.89,84984.52,0.02,0.25,7.71,7.629,7.878,85589.21,77815.22,83862.84
2018-02-12,7.7,8.03,8.0,7.68,112254.36,0.33,4.3,7.53,7.657,7.857,82338.71,74538.48,81400.51
2018-02-09,7.41,7.75,7.67,7.35,104154.18,0.13,1.72,7.452,7.69,7.834,68075.86,69544.87,79518.55
2018-02-08,7.25,7.65,7.54,7.25,70206.02,0.22,3.0,7.436,7.748,7.843,59014.62,67041.35,76916.07
2018-02-07,7.31,7.42,7.32,7.11,56346.98,0.2,2.81,7.434,7.819,7.866,63444.62,74115.0,78254.25
2018-02-06,7.49,7.58,7.12,7.12,68732.02,-0.49,-6.44,7.548,7.917,7.889,70041.22,79810.5,78253.9
2018-02-05,7.47,7.7,7.61,7.41,40940.08,0.02,0.26,7.784,8.018,7.927,66738.25,82074.26,76991.09
2018-02-02,7.49,7.67,7.59,7.32,58848.01,0.06,0.8,7.928,8.074,7.943,71013.88,91534.76,78273.18
2018-02-01,7.93,7.98,7.53,7.53,92356.0,-0.36,-4.56,8.06,8.101,7.964,75068.09,90630.16,78411.86
2018-01-31,8.23,8.24,7.89,7.87,89330.0,-0.41,-4.94,8.204,8.138,7.988,84785.39,91472.44,76341.36
2018-01-30,8.33,8.38,8.3,8.22,52217.18,-0.03,-0.36,8.286,8.126,7.995,89579.77,89910.46,76075.05
2018-01-29,8.25,8.36,8.33,8.15,62318.23,0.08,0.97,8.252,8.057,7.974,97410.27,88262.54,75797.34
2018-01-26,8.22,8.38,8.25,8.21,79119.02,0.0,0.0,8.22,7.977,7.951,112055.64,89492.22,75139.18
2018-01-25,8.26,8.55,8.25,8.25,140942.5,-0.05,-0.6,8.142,7.938,7.924,106192.23,86790.79,73261.48
2018-01-24,8.14,8.36,8.3,8.05,113301.93,0.17,2.09,8.072,7.913,7.894,98159.49,82393.5,68651.5
2018-01-23,8.14,8.28,8.13,8.08,91369.68,-0.04,-0.49,7.966,7.861,7.869,90241.15,76697.31,65318.91
2018-01-22,7.9,8.23,8.17,7.77,135545.06,0.31,3.94,7.862,7.836,7.85,79114.81,71907.91,62818.96
2018-01-19,7.86,7.96,7.86,7.82,49802.0,-0.04,-0.51,7.734,7.812,7.835,66928.81,65011.59,58181.65
2018-01-18,7.94,8.02,7.9,7.85,100778.8,0.13,1.67,7.734,7.827,7.841,67389.35,66193.56,58656.14
2018-01-17,7.62,7.85,7.77,7.46,73710.21,0.16,2.1,7.754,7.837,7.839,66627.51,61210.28,56800.56
2018-01-16,7.53,7.69,7.61,7.52,35738.0,0.08,1.06,7.756,7.864,7.857,63153.47,62239.64,56204.3
2018-01-15,7.86,7.86,7.53,7.52,74615.04,-0.33,-4.2,7.81,7.891,7.876,64701.01,63332.15,56682.1
2018-01-12,7.98,8.03,7.86,7.82,52104.7,-0.14,-1.75,7.89,7.925,7.905,63094.37,60786.14,55837.32
2018-01-11,7.77,8.02,8.0,7.72,96969.61,0.22,2.83,7.92,7.909,7.924,64997.77,59732.17,57338.6
2018-01-10,7.88,7.91,7.78,7.73,56340.0,-0.1,-1.27,7.92,7.875,7.931,55793.05,54909.5,55230.56
2018-01-09,7.92,7.97,7.88,7.83,43475.72,-0.05,-0.63,7.972,7.877,7.943,61325.82,53940.51,55768.27
2018-01-08,8.02,8.02,7.93,7.82,66581.84,-0.08,-1.0,7.972,7.864,7.958,61963.28,53730.0,58260.05
2018-01-05,8.01,8.08,8.01,7.92,61621.7,0.01,0.12,7.96,7.857,7.966,58477.9,51351.7,60861.18
2018-01-04,8.04,8.04,8.0,7.93,50946.0,-0.04,-0.5,7.898,7.855,7.959,54466.56,51118.71,62770.86
2018-01-03,7.88,8.06,8.04,7.84,84003.82,0.16,2.03,7.83,7.84,7.942,54025.96,52390.83,63126.37
2018-01-02,7.88,7.9,7.88,7.75,46663.02,0.01,0.13,7.782,7.85,7.916,46555.2,50168.95,63319.24
2017-12-29,7.7,7.88,7.87,7.69,49154.94,0.17,2.21,7.756,7.861,7.915,45496.73,50032.06,64500.04
2017-12-28,7.66,7.79,7.7,7.64,41565.0,0.04,0.52,7.754,7.884,7.928,44225.5,50888.51,66052.63
2017-12-27,7.77,7.83,7.66,7.66,48743.0,-0.14,-1.79,7.812,7.939,7.942,47770.87,54945.03,67159.24
2017-12-26,7.73,7.83,7.8,7.64,46650.02,0.05,0.65,7.85,7.987,7.956,50755.7,55551.62,68830.53
2017-12-25,7.86,7.92,7.75,7.7,41370.67,-0.11,-1.4,7.918,8.009,7.968,53782.7,57596.04,70065.6
2017-12-22,7.99,8.06,7.86,7.85,42798.82,-0.13,-1.63,7.966,8.052,7.974,54567.4,62790.1,70968.22
2017-12-21,7.85,8.04,7.99,7.77,59291.82,0.14,1.78,8.014,8.074,7.976,57551.52,70370.66,73303.84
2017-12-20,8.11,8.12,7.85,7.81,63667.19,-0.29,-3.56,8.066,8.062,7.97,62119.19,74423.0,74485.81
2017-12-19,8.0,8.19,8.14,7.99,61785.0,0.15,1.88,8.124,8.044,7.982,60347.54,73861.91,75780.91
2017-12-18,8.1,8.12,7.99,7.92,45294.16,-0.11,-1.36,8.1,7.982,7.977,61409.38,76469.53,76007.86
2017-12-15,8.2,8.23,8.1,8.04,57719.42,-0.15,-1.82,8.138,7.968,7.985,71012.8,78968.02,76712.93
2017-12-14,8.13,8.27,8.25,8.04,82130.16,0.11,1.35,8.134,7.971,7.987,83189.8,81216.75,79992.66
2017-12-13,7.96,8.17,8.14,7.96,54808.98,0.12,1.5,8.058,7.944,8.018,86726.81,79373.45,78701.88
2017-12-12,8.19,8.19,8.02,7.98,67094.17,-0.16,-1.96,7.964,7.925,8.052,87376.28,82109.44,79026.33
2017-12-11,8.19,8.3,8.18,8.1,93311.29,0.1,1.24,7.864,7.927,8.091,91529.69,82535.15,81333.74
2017-12-08,7.83,8.19,8.08,7.83,118604.39,0.21,2.67,7.798,7.896,8.135,86923.23,79146.35,81300.83
2017-12-07,7.61,8.0,7.87,7.6,99815.23,0.2,2.61,7.808,7.877,8.196,79243.7,76237.01,79175.56
2017-12-06,7.5,7.7,7.67,7.48,58056.33,0.15,2.0,7.83,7.878,8.266,72020.09,74548.61,77871.84
2017-12-05,7.85,7.88,7.52,7.43,87861.19,-0.33,-4.2,7.886,7.919,8.34,76842.6,77699.91,79042.9
2017-12-04,8.1,8.1,7.85,7.81,70279.0,-0.28,-3.44,7.99,7.972,8.418,73540.62,75546.19,77810.38
2017-12-01,7.98,8.17,8.13,7.93,80206.73,0.15,1.88,7.994,8.001,8.48,71369.46,74457.84,78128.54
2017-11-30,7.91,8.05,7.98,7.86,63697.18,0.03,0.38,7.946,8.003,8.522,73230.33,78768.58,77691.97
2017-11-29,8.03,8.03,7.95,7.73,82168.89,-0.09,-1.12,7.926,8.092,8.578,77077.14,78030.31,78639.62
2017-11-28,7.89,8.07,8.04,7.86,71351.28,0.17,2.16,7.952,8.179,8.645,78557.21,75943.22,77899.57
2017-11-27,7.89,7.98,7.87,7.74,59423.24,-0.02,-0.25,7.954,8.254,8.715,77551.76,80132.33,77425.63
2017-11-24,7.82,8.06,7.89,7.82,89511.06,0.01,0.13,8.008,8.374,8.791,77546.21,83455.31,80909.87
2017-11-23,8.11,8.17,7.88,7.88,82931.24,-0.2,-2.48,8.06,8.515,8.893,84306.82,82114.1,83410.85
2017-11-22,8.07,8.24,8.08,7.98,89569.24,0.03,0.37,8.258,8.653,9.017,78983.48,81195.07,83621.75
2017-11-21,8.15,8.24,8.05,7.98,66324.0,-0.09,-1.11,8.406,8.76,9.13,73329.23,80385.89,82287.81
2017-11-20,8.1,8.16,8.14,7.88,59395.49,-0.01,-0.12,8.554,8.863,9.24,82712.9,80074.57,82518.95
2017-11-17,8.87,8.87,8.15,8.06,123314.13,-0.72,-8.12,8.74,8.959,9.347,89364.41,81799.25,82429.17
2017-11-16,8.78,8.92,8.87,8.71,56314.53,0.05,0.57,8.97,9.041,9.453,79921.38,76615.37,79073.76
2017-11-15,8.77,8.91,8.82,8.73,61298.01,0.03,0.34,9.048,9.064,9.516,83406.66,79248.92,80862.99
2017-11-14,9.07,9.07,8.79,8.7,113242.33,-0.28,-3.09,9.114,9.11,9.592,87442.55,79855.92,83806.71
2017-11-13,9.49,9.49,9.07,9.03,92653.06,-0.23,-2.47,9.172,9.176,9.687,77436.25,74718.94,82635.25
2017-11-10,9.21,9.33,9.3,9.15,76098.95,0.04,0.43,9.178,9.208,9.768,74234.09,78364.43,86838.76
2017-11-09,9.13,9.26,9.26,9.11,73740.96,0.11,1.2,9.112,9.271,9.872,73309.37,84707.59,89166.97
2017-11-08,9.05,9.3,9.15,9.05,81477.44,0.07,0.77,9.08,9.38,9.986,75091.18,86048.43,94212.08
2017-11-07,9.11,9.11,9.08,8.94,63210.84,-0.02,-0.22,9.106,9.499,10.099,72269.29,84189.73,99427.98
2017-11-06,8.98,9.11,9.1,8.94,76642.26,0.13,1.45,9.18,9.616,10.237,72001.63,84963.33,106772.91
2017-11-03,9.1,9.16,8.97,8.91,71475.34,-0.13,-1.43,9.238,9.735,10.383,82494.77,83059.1,124208.9
2017-11-02,9.25,9.25,9.1,9.0,82650.01,-0.18,-1.94,9.43,9.865,10.514,96105.82,81532.15,138202.14
2017-11-01,9.43,9.5,9.28,9.25,67368.0,-0.17,-1.8,9.68,9.968,10.611,97005.68,82477.05,142853.35
2017-10-31,9.37,9.47,9.45,9.31,61872.53,0.06,0.64,9.892,10.073,10.704,96110.16,87757.5,150093.71
2017-10-30,9.89,9.9,9.39,9.33,129107.99,-0.54,-5.44,10.052,10.198,10.77,97925.04,90551.56,155121.49
2017-10-27,10.32,10.34,9.93,9.9,139530.56,-0.42,-4.06,10.232,10.328,10.845,83623.42,95313.08,161387.67
2017-10-26,10.3,10.38,10.35,10.24,87149.34,0.01,0.1,10.3,10.473,10.913,66958.49,93626.34,172159.32
2017-10-25,10.24,10.37,10.34,10.18,62890.39,0.09,0.88,10.256,10.592,10.929,67948.42,102375.73,176127.7
2017-10-24,10.25,10.36,10.25,10.11,70946.9,-0.04,-0.39,10.254,10.699,10.942,79404.83,114666.23,177737.64
2017-10-23,10.27,10.32,10.29,10.21,57599.91,0.02,0.2,10.344,10.857,10.952,83178.09,128582.49,177590.55
2017-10-20,10.15,10.29,10.27,10.11,56205.89,0.14,1.38,10.424,11.031,10.965,107002.75,165358.7,177199.43
2017-10-19,10.33,10.4,10.13,10.08,92099.0,-0.2,-1.94,10.646,11.163,10.974,120294.19,194872.13,177044.08
2017-10-18,10.71,10.76,10.33,10.3,120172.44,-0.37,-3.46,10.928,11.253,10.988,136803.05,203229.65,175335.98
2017-10-17,10.69,10.8,10.7,10.63,89813.2,0.01,0.09,11.144,11.335,10.998,149927.62,212429.93,172007.32
2017-10-16,11.25,11.25,10.69,10.68,176723.2,-0.69,-6.06,11.37,11.341,10.989,173986.88,219691.42,171637.45
2017-10-13,11.43,11.47,11.38,11.24,122663.1,-0.16,-1.39,11.638,11.361,10.991,223714.66,227462.26,166188.86
2017-10-12,11.42,11.75,11.54,11.32,174643.31,0.13,1.14,11.68,11.352,10.955,269450.07,250692.3,163585.51
2017-10-11,11.71,11.76,11.41,11.34,185795.31,-0.42,-3.55,11.578,11.265,10.913,269656.26,249879.66,160801.2
2017-10-10,11.87,11.89,11.83,11.61,210109.5,-0.2,-1.66,11.526,11.184,10.89,274932.24,240809.06,157258.17
2017-10-09,11.8,12.13,12.03,11.54,425362.09,0.44,3.8,11.312,11.047,10.832,265395.95,226598.61,151583.0
2017-09-29,11.05,12.13,11.59,10.95,351340.16,0.56,5.08,11.084,10.898,10.773,231209.85,189040.16,136539.38
2017-09-28,11.0,11.27,11.03,10.85,175674.23,-0.12,-1.08,11.024,10.784,10.731,231934.53,159216.04,124048.6
2017-09-27,10.67,11.33,11.15,10.63,212175.2,0.39,3.62,10.952,10.722,10.711,230103.06,147442.3,119509.37
2017-09-26,10.93,10.94,10.76,10.5,162428.09,-0.13,-1.19,10.842,10.66,10.676,206685.88,131584.72,112566.04
2017-09-25,11.17,11.45,10.89,10.81,254431.59,-0.4,-3.54,10.782,10.636,10.658,187801.26,123583.48,107707.57
2017-09-22,10.61,11.37,11.29,10.48,354963.53,0.62,5.81,10.712,10.62,10.641,146870.47,104915.47,100734.35
2017-09-21,10.6,10.88,10.67,10.57,166516.91,0.07,0.66,10.544,10.557,10.601,86497.54,76478.73,87389.06
2017-09-20,10.46,10.64,10.6,10.37,95089.26,0.14,1.34,10.492,10.561,10.57,64781.54,71722.73,81835.27
2017-09-19,10.57,10.6,10.46,10.41,68005.0,-0.08,-0.76,10.478,10.595,10.554,56483.56,73707.29,78956.77
2017-09-18,10.45,10.55,10.54,10.41,49777.67,0.09,0.86,10.49,10.617,10.546,59365.69,76567.4,77469.66
2017-09-15,10.42,10.48,10.45,10.35,53098.88,0.04,0.38,10.528,10.648,10.543,62960.47,84038.59,78058.38
2017-09-14,10.53,10.57,10.41,10.38,57936.89,-0.12,-1.14,10.57,10.678,10.538,66459.91,88881.16,78744.2
2017-09-13,10.49,10.54,10.53,10.43,53599.34,0.01,0.1,10.63,10.699,10.542,78663.93,91576.44,82267.26
2017-09-12,10.74,10.77,10.52,10.47,82415.69,-0.21,-1.96,10.712,10.691,10.535,90931.03,93547.36,84310.69
2017-09-11,10.65,10.77,10.73,10.57,67751.54,0.07,0.66,10.744,10.68,10.52,93769.11,91831.66,82935.01
2017-09-08,10.73,10.81,10.66,10.55,70596.1,-0.05,-0.47,10.768,10.662,10.491,105116.71,96553.24,82557.81
2017-09-07,10.95,11.07,10.71,10.66,118956.97,-0.23,-2.1,10.786,10.644,10.454,111302.4,98299.4,80862.22
2017-09-06,10.61,10.94,10.94,10.55,114934.83,0.26,2.43,10.768,10.578,10.416,104488.96,91947.81,77062.22
2017-09-05,10.84,10.88,10.68,10.65,96606.11,-0.17,-1.57,10.67,10.512,10.374,96163.69,84206.24,73912.48
2017-09-04,10.74,10.94,10.85,10.63,124489.56,0.1,0.93,10.616,10.475,10.339,89894.21,78371.92,71440.98
2017-09-01,10.6,10.77,10.75,10.48,101524.53,0.13,1.22,10.556,10.437,10.295,87989.76,72078.17,66660.79
2017-08-31,10.45,10.73,10.62,10.43,84889.77,0.17,1.63,10.502,10.397,10.252,85296.4,68607.24,64492.24
2017-08-30,10.4,10.62,10.45,10.38,73308.5,0.04,0.38,10.388,10.385,10.227,79406.66,72958.08,62130.78
2017-08-29,10.52,10.61,10.41,10.36,65258.69,-0.14,-1.33,10.354,10.379,10.205,72248.79,75074.02,60830.07
2017-08-28,10.43,10.64,10.55,10.43,114967.3,0.07,0.67,10.334,10.36,10.193,66849.63,74038.35,61746.97
2017-08-25,10.08,10.48,10.48,10.06,88057.72,0.43,4.28,10.318,10.32,10.184,56166.58,68562.39,64315.74
2017-08-24,10.32,10.32,10.05,9.99,55441.08,-0.23,-2.24,10.292,10.264,10.163,51918.08,63425.04,61678.88
2017-08-23,10.3,10.44,10.28,10.25,37519.14,-0.03,-0.29,10.382,10.253,10.167,66509.5,62176.63,60613.15
2017-08-22,10.47,10.48,10.31,10.27,38262.9,-0.16,-1.53,10.404,10.236,10.169,77899.26,63618.72,60309.62
2017-08-21,10.35,10.5,10.47,10.33,61552.07,0.12,1.16,10.386,10.202,10.17,81227.08,64510.03,59976.5
2017-08-18,10.4,10.47,10.35,10.28,66815.2,-0.15,-1.43,10.322,10.153,10.173,80958.2,61243.41,59224.56
2017-08-17,10.38,10.63,10.5,10.31,128398.21,0.11,1.06,10.236,10.107,10.189,74932.01,60377.24,58528.13
2017-08-16,10.21,10.47,10.39,10.15,94467.92,0.17,1.66,10.124,10.068,10.195,57843.75,51303.47,56414.08
2017-08-15,10.18,10.23,10.22,10.09,54901.99,0.07,0.69,10.068,10.03,10.215,49338.19,46586.12,58074.92
2017-08-14,9.83,10.18,10.15,9.83,60207.67,0.23,2.32,10.018,10.026,10.222,47792.99,49455.59,57727.48
2017-08-11,9.91,10.01,9.92,9.84,36684.24,-0.02,-0.2,9.984,10.048,10.227,41528.63,60069.1,56583.42
2017-08-10,10.07,10.15,9.94,9.89,42956.94,-0.17,-1.68,9.978,10.061,10.235,45822.48,59932.72,55823.35
2017-08-09,10.01,10.16,10.11,9.97,51940.09,0.14,1.4,10.012,10.081,10.237,44763.19,59049.67,55295.85
2017-08-08,10.0,10.03,9.97,9.83,47176.0,-0.01,-0.1,9.992,10.101,10.23,43834.05,57000.51,54201.67
2017-08-07,9.96,10.04,9.98,9.88,28885.86,0.09,0.91,10.034,10.137,10.237,51118.2,55442.97,53928.75
2017-08-04,10.11,10.15,9.89,9.86,58153.5,-0.22,-2.18,10.112,10.192,10.245,78609.57,57205.7,54622.32
