date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,24.27,24.45,23.15,22.76,41827.55,-1.12,-4.62,24.656,24.899,25.716,40786.51,46994.82,80897.08
2019-04-22,24.98,25.29,24.27,24.27,33785.6,-0.61,-2.45,25.11,25.237,25.807,42131.91,50249.93,83071.58
2019-04-19,25.18,25.35,24.88,24.45,36395.77,-0.55,-2.16,25.158,25.402,25.729,43060.36,55308.25,87564.21
2019-04-18,25.18,25.8,25.43,24.91,43246.57,-0.12,-0.47,25.21,25.518,25.563,43424.21,62730.98,86232.52
2019-04-17,25.3,25.78,25.55,25.07,48677.04,0.13,0.51,25.076,25.659,25.272,47320.86,70289.76,85249.49
2019-04-16,24.38,25.62,25.42,23.75,48554.58,0.91,3.71,25.142,25.983,24.957,53203.14,76589.77,83841.34
2019-04-15,25.41,25.72,24.51,24.5,38427.83,-0.63,-2.51,25.364,26.321,24.657,58367.94,86504.48,82573.21
2019-04-12,24.96,25.38,25.14,24.47,38215.02,0.38,1.53,25.646,26.706,24.353,67556.14,97657.29,81660.97
2019-04-11,25.21,25.5,24.76,24.43,62729.84,-1.12,-4.33,25.826,26.77,24.022,82037.74,106064.01,81700.02
2019-04-10,26.85,27.5,25.88,25.81,78088.41,-0.65,-2.45,26.242,26.691,23.8,93258.66,108042.26,81036.91
2019-04-09,25.68,27.17,26.53,25.68,74378.59,0.61,2.35,26.824,26.533,23.561,99976.41,114799.34,80078.94
2019-04-08,26.08,26.69,25.92,25.81,84368.85,-0.12,-0.46,27.278,26.377,23.215,114641.03,115893.23,78706.52
2019-04-04,26.68,27.1,26.04,25.41,110623.03,-0.8,-2.98,27.766,26.055,22.861,127758.44,119820.17,77198.2
2019-04-03,28.25,28.69,26.84,26.26,118834.4,-1.95,-6.77,27.714,25.608,22.48,130090.28,109734.07,73649.85
2019-04-02,28.25,30.2,28.79,28.22,111677.16,-0.01,-0.04,27.14,24.885,22.059,122825.87,100209.22,69914.72
2019-04-01,29.4,30.33,28.8,27.58,147701.7,0.44,1.55,26.242,23.93,21.516,129622.27,91092.9,66634.9
2019-03-29,26.01,28.36,28.36,25.1,149955.91,2.58,10.01,25.476,22.993,20.941,117145.44,78641.93,61796.83
2019-03-28,23.51,26.37,25.78,23.05,122282.23,1.81,7.55,24.344,21.999,20.383,111881.9,65664.64,56261.11
2019-03-27,23.94,25.79,23.97,23.17,82512.36,-0.33,-1.36,23.502,21.274,19.929,89377.86,57336.03,51241.29
2019-03-26,26.2,27.45,24.3,24.29,145659.16,-0.67,-2.68,22.63,20.908,19.57,77592.56,54031.56,48778.53
2019-03-25,21.26,24.97,24.97,21.0,85317.53,2.27,10.0,21.618,20.589,19.208,52563.53,45358.55,43970.06
2019-03-22,22.33,23.73,22.7,22.3,123638.2,1.13,5.24,20.51,20.052,18.813,40138.43,41519.81,41851.29
2019-03-21,21.57,21.57,21.57,21.57,9762.04,1.96,9.99,19.654,19.667,18.5,19447.39,34576.23,37349.16
2019-03-20,19.29,19.85,19.61,19.06,23585.87,0.37,1.92,19.046,19.352,18.221,25294.19,37565.63,38984.41
2019-03-19,19.17,19.77,19.24,19.15,20514.02,-0.19,-0.98,19.186,19.232,18.041,30470.55,39620.22,38906.56
2019-03-18,18.4,19.49,19.43,18.2,23192.0,1.01,5.48,19.56,19.101,17.887,38153.57,42176.9,39945.9
2019-03-15,18.81,18.93,18.42,18.3,20183.0,-0.11,-0.59,19.594,18.888,17.735,42901.2,44951.74,41272.24
2019-03-14,20.23,20.61,18.53,18.36,38996.08,-1.78,-8.76,19.68,18.766,17.63,49705.08,46857.58,41867.84
2019-03-13,21.5,21.96,20.31,19.85,49467.67,-0.8,-3.79,19.658,18.584,17.518,49837.07,45146.56,42094.57
2019-03-12,19.94,21.46,21.11,19.71,58929.09,1.51,7.7,19.278,18.232,17.294,48769.89,43525.5,41545.17
2019-03-11,19.36,19.96,19.6,18.45,46930.14,0.75,3.98,18.642,17.827,16.999,46200.23,42581.56,40031.74
2019-03-08,18.0,19.3,18.85,17.74,54202.41,0.43,2.33,18.182,17.574,16.754,47002.28,42182.77,38733.12
2019-03-07,18.42,18.92,18.42,17.79,39656.06,0.01,0.05,17.852,17.333,16.518,44010.09,40122.09,36647.78
2019-03-06,18.09,18.49,18.41,17.7,44131.77,0.48,2.68,17.51,17.09,16.278,40456.04,40403.18,35411.22
2019-03-05,17.37,17.98,17.93,16.91,46080.79,0.63,3.64,17.186,16.849,16.057,38281.1,38192.89,33843.94
2019-03-04,17.32,17.64,17.3,16.88,50940.36,0.1,0.58,17.012,16.672,15.884,38962.89,37714.91,32537.54
2019-03-01,16.88,17.68,17.2,16.64,39241.46,0.49,2.93,16.966,16.581,15.759,37363.26,37592.73,31515.24
2019-02-28,16.49,17.08,16.71,16.49,21885.81,-0.08,-0.48,16.814,16.494,15.605,36234.08,36878.09,29998.19
2019-02-27,17.04,17.18,16.79,16.52,33257.1,-0.27,-1.58,16.67,16.451,15.494,40350.33,39042.57,29424.83
2019-02-26,17.03,17.72,17.06,16.9,49489.74,-0.01,-0.06,16.512,16.355,15.372,38104.67,39564.84,28471.51
2019-02-25,16.87,17.29,17.07,16.51,42942.2,0.63,3.83,16.332,16.17,15.255,36466.92,37481.91,26509.84
2019-02-22,16.0,16.44,16.44,15.99,33595.57,0.45,2.81,16.196,15.934,15.13,37822.2,35283.48,25029.13
2019-02-21,16.13,16.63,15.99,15.96,42467.03,-0.01,-0.06,16.174,15.703,15.033,37522.1,33173.47,24118.7
2019-02-20,16.18,16.2,16.0,15.81,22028.81,-0.16,-0.99,16.232,15.465,14.962,37734.82,30419.27,22602.85
2019-02-19,16.11,16.4,16.16,15.85,41300.99,-0.23,-1.4,16.198,15.265,14.906,41025.02,29495.0,22103.32
2019-02-18,16.61,16.68,16.39,15.88,49718.62,0.06,0.37,16.008,15.095,14.852,38496.91,27360.18,20979.64
2019-02-15,16.24,16.47,16.33,16.01,32095.07,0.05,0.31,15.672,14.936,14.767,32744.75,25437.75,19721.66
2019-02-14,15.7,16.52,16.28,15.55,43530.61,0.45,2.84,15.232,14.716,14.735,28824.83,23118.28,19301.82
2019-02-13,15.11,15.93,15.83,14.9,38479.79,0.62,4.08,14.698,14.536,14.695,23103.71,19807.09,18002.84
2019-02-12,14.66,15.4,15.21,14.63,28660.44,0.5,3.4,14.332,14.389,14.69,17964.99,17378.18,17529.55
2019-02-11,14.15,14.76,14.71,14.15,20957.83,0.58,4.11,14.182,14.34,14.728,16223.44,15537.77,17661.25
2019-02-01,13.65,14.22,14.13,13.65,12495.5,0.52,3.82,14.2,14.325,14.783,18130.75,14774.78,17970.84
2019-01-31,14.0,14.32,13.61,13.33,14925.0,-0.39,-2.79,14.2,14.362,14.822,17411.72,15063.93,18192.76
2019-01-30,14.2,14.49,14.0,14.0,12786.17,-0.46,-3.18,14.374,14.458,14.889,16510.47,14786.43,18508.46
2019-01-29,14.68,15.08,14.46,14.31,19952.72,-0.34,-2.3,14.446,14.546,14.967,16791.37,14711.64,18713.36
2019-01-28,14.16,15.15,14.8,14.16,30494.35,0.67,4.74,14.498,14.608,15.008,14852.09,14599.1,19109.39
2019-01-25,14.48,14.59,14.13,14.1,8900.36,-0.35,-2.42,14.45,14.597,15.057,11418.81,14005.56,18824.57
2019-01-24,14.39,14.58,14.48,14.15,10418.74,0.12,0.84,14.524,14.753,15.155,12716.14,15485.37,19849.21
2019-01-23,14.6,14.64,14.36,14.02,14190.69,-0.36,-2.45,14.542,14.853,15.286,13062.39,16198.59,21436.39
2019-01-22,14.35,14.78,14.72,14.35,10256.3,0.16,1.1,14.646,14.99,15.351,12631.9,17680.92,22123.31
2019-01-21,14.93,14.93,14.56,14.51,13327.96,0.06,0.41,14.718,15.116,15.338,14346.11,19784.74,22197.55
2019-01-18,14.62,14.84,14.5,14.26,15387.0,-0.07,-0.48,14.744,15.24,15.321,16592.31,21166.9,21806.4
2019-01-17,14.87,15.02,14.57,14.55,12150.0,-0.31,-2.08,14.982,15.282,15.3,18254.6,21321.6,21268.6
2019-01-16,15.19,15.2,14.88,14.81,12038.24,-0.2,-1.33,15.164,15.32,15.286,19334.8,22230.49,21097.75
2019-01-15,14.6,15.13,15.08,14.53,18827.33,0.39,2.65,15.334,15.388,15.235,22729.95,22715.08,20981.99
2019-01-14,15.48,15.5,14.69,14.61,24559.0,-1.0,-6.37,15.514,15.407,15.207,25223.38,23619.69,20549.77
2019-01-11,15.4,16.1,15.69,15.4,23698.42,0.21,1.36,15.736,15.516,15.215,25741.48,23643.59,19902.23
2019-01-10,15.52,15.77,15.48,15.29,17551.0,-0.25,-1.59,15.582,15.556,15.161,24388.6,24213.05,19465.35
2019-01-09,15.85,16.15,15.73,15.43,29013.99,-0.25,-1.56,15.476,15.719,15.135,25126.17,26674.18,19540.85
2019-01-08,15.87,16.37,15.98,15.51,31294.47,0.18,1.14,15.442,15.712,15.068,22700.22,26565.69,18678.75
2019-01-07,15.22,15.95,15.8,14.85,27149.54,0.88,5.9,15.3,15.56,15.017,22016.0,24610.35,17559.43
2019-01-04,14.13,15.3,14.92,14.13,16934.0,-0.03,-0.2,15.296,15.402,14.955,21545.69,22445.9,16654.29
2019-01-03,15.36,15.66,14.95,14.68,21238.87,-0.61,-3.92,15.53,15.317,14.965,24037.51,21215.6,16344.69
2019-01-02,15.4,15.63,15.56,15.15,16884.21,0.29,1.9,15.962,15.252,14.997,28222.19,19965.01,15689.7
2018-12-28,15.86,15.86,15.27,15.09,27873.36,-0.51,-3.23,15.982,15.082,15.013,30431.17,19248.89,15664.82
2018-12-27,16.28,16.46,15.78,15.78,24798.0,-0.31,-1.93,15.82,15.006,15.032,27204.71,17479.85,15085.46
2018-12-26,16.69,16.85,16.09,16.08,29393.09,-1.02,-5.96,15.508,14.913,14.982,23346.11,16160.87,14387.32
2018-12-25,15.3,17.17,17.11,15.18,42162.28,1.45,9.26,15.104,14.765,14.935,18393.69,14717.64,13355.26
2018-12-24,14.47,15.66,15.66,14.4,27929.1,1.2,8.3,14.542,14.551,14.849,11707.83,12407.52,11506.1
2018-12-21,14.21,14.85,14.46,14.2,11741.08,0.24,1.69,14.182,14.424,14.823,8066.61,10791.81,10434.23
2018-12-20,13.95,14.44,14.22,13.95,5505.0,0.15,1.07,14.192,14.473,14.85,7755.0,10508.51,10246.97
2018-12-19,14.6,14.6,14.07,14.04,4630.98,-0.23,-1.61,14.318,14.507,14.933,8975.63,10862.69,10419.72
2018-12-18,13.78,14.55,14.3,13.54,8733.0,0.44,3.17,14.426,14.613,15.016,11041.59,11473.79,10647.52
2018-12-17,14.3,14.34,13.86,13.65,9723.0,-0.65,-4.48,14.56,14.742,15.085,13107.21,11414.39,11311.55
2018-12-14,14.85,14.95,14.51,14.2,10183.0,-0.34,-2.29,14.666,14.943,15.202,13517.01,12080.76,12372.15
2018-12-13,14.72,15.08,14.85,14.44,11608.19,0.24,1.64,14.754,15.057,15.222,13262.02,12691.07,12713.72
2018-12-12,15.22,15.22,14.61,14.6,14960.76,-0.36,-2.4,14.696,15.05,15.207,12749.74,12613.76,12795.78
2018-12-11,14.63,15.46,14.97,14.45,19061.09,0.58,4.03,14.8,15.104,15.162,11905.99,11992.88,12414.71
2018-12-10,14.95,15.14,14.39,14.39,11772.0,-0.56,-3.75,14.924,15.146,15.101,9721.57,10604.67,11833.9
2018-12-07,14.78,14.98,14.95,14.54,8908.05,0.39,2.68,15.22,15.221,15.056,10644.51,10076.64,11588.4
2018-12-06,15.01,15.01,14.56,14.4,9046.81,-0.57,-3.77,15.36,15.226,14.958,12120.12,9985.44,11341.35
2018-12-05,15.35,15.45,15.13,14.92,10742.0,-0.46,-2.95,15.404,15.359,14.881,12477.77,9976.76,11108.66
2018-12-04,15.63,15.84,15.59,15.47,8139.0,-0.28,-1.76,15.408,15.418,14.776,12079.77,9821.24,10842.06
2018-12-03,15.93,16.15,15.87,15.42,16386.7,0.22,1.41,15.368,15.427,14.65,11487.77,11208.7,10730.61
2018-11-30,14.69,16.05,15.65,14.69,16286.11,0.87,5.89,15.222,15.46,14.526,9508.78,12663.54,10588.13
2018-11-29,15.39,15.58,14.78,14.72,10835.06,-0.37,-2.44,15.092,15.386,14.39,7850.75,12736.37,10267.24
2018-11-28,15.13,15.57,15.15,15.05,8752.0,-0.24,-1.56,15.314,15.363,14.274,7475.74,12977.8,10086.14
2018-11-27,15.17,15.63,15.39,15.17,5178.97,0.25,1.65,15.428,15.219,14.139,7562.71,12836.53,9943.99
2018-11-26,14.9,15.47,15.14,14.9,6491.74,0.14,0.93,15.486,15.055,13.987,10929.64,13063.14,9983.8
2018-11-23,15.72,16.0,15.0,14.98,7996.0,-0.89,-5.6,15.698,14.89,13.828,15818.31,13100.16,9914.27
2018-11-22,15.91,16.08,15.89,15.46,8960.0,0.17,1.08,15.68,14.689,13.693,17621.99,12697.26,9992.81
2018-11-21,15.3,15.94,15.72,15.16,9186.83,0.04,0.26,15.412,14.402,13.499,18479.86,12240.56,9787.83
2018-11-20,16.01,16.08,15.68,15.36,22013.62,-0.52,-3.21,15.01,14.133,13.322,18110.36,11862.88,9547.68
2018-11-19,14.92,16.4,16.2,14.92,30935.09,1.29,8.65,14.624,13.873,13.142,15196.63,10252.52,8816.6
2018-11-16,14.71,15.22,14.91,14.41,17014.41,0.36,2.47,14.082,13.592,12.951,10382.02,8512.71,7702.51
2018-11-15,13.52,14.55,14.55,13.52,13249.35,0.84,6.13,13.698,13.393,12.802,7772.53,7798.11,7293.64
2018-11-14,13.73,13.96,13.71,13.54,7339.32,-0.04,-0.29,13.392,13.184,12.642,6001.26,7194.47,6904.77
2018-11-13,13.07,13.81,13.75,13.06,7445.0,0.26,1.93,13.256,13.058,12.543,5615.4,7051.44,6919.19
2018-11-12,12.99,13.53,13.49,12.87,6862.0,0.5,3.85,13.122,12.919,12.432,5308.4,6904.46,6971.27
2018-11-09,13.41,13.41,12.99,12.91,3967.0,-0.03,-0.23,13.102,12.765,12.345,6643.4,6728.38,7344.02
2018-11-08,13.03,13.32,13.02,12.92,4393.0,-0.01,-0.08,13.088,12.696,12.348,7823.68,7288.35,7391.37
2018-11-07,13.02,13.37,13.03,12.93,5410.0,-0.05,-0.38,12.976,12.595,12.349,8387.68,7335.1,7438.84
2018-11-06,13.44,13.44,13.08,12.95,5910.0,-0.31,-2.31,12.86,12.51,12.419,8487.48,7232.49,7297.48
2018-11-05,12.96,13.85,13.39,12.96,13537.0,0.47,3.64,12.716,12.411,12.496,8500.52,7380.68,7209.61
2018-11-02,12.8,13.08,12.92,12.69,9868.41,0.46,3.69,12.428,12.31,12.558,6813.36,6892.31,6812.36
2018-11-01,12.55,12.8,12.46,12.43,7213.0,0.01,0.08,12.304,12.21,12.665,6753.01,6789.17,6523.54
2018-10-31,12.48,12.65,12.45,12.28,5909.0,0.09,0.73,12.214,12.1,12.794,6282.51,6615.07,6405.14
2018-10-30,12.11,12.72,12.36,11.85,5975.2,0.41,3.43,12.16,12.028,12.942,5977.49,6786.93,6399.73
2018-10-29,12.26,12.28,11.95,11.7,5101.2,-0.35,-2.85,12.106,11.944,13.093,6260.83,7038.08,6363.47
2018-10-26,12.01,12.62,12.3,12.01,9566.67,0.29,2.42,12.192,11.924,13.283,6971.27,7959.66,6308.76
2018-10-25,11.91,12.13,12.01,11.51,4860.5,-0.17,-1.4,12.116,12.0,13.447,6825.33,7494.39,6028.41
2018-10-24,12.01,12.35,12.18,11.82,4383.89,0.09,0.74,11.986,12.102,13.631,6947.63,7542.58,6081.56
2018-10-23,12.38,12.59,12.09,11.93,7391.89,-0.29,-2.34,11.896,12.328,13.813,7596.37,7362.47,6267.82
2018-10-22,12.24,12.54,12.38,11.97,8653.38,0.46,3.86,11.782,12.58,13.963,7815.32,7038.54,6142.77
2018-10-19,11.28,11.96,11.92,11.11,8837.0,0.56,4.93,11.656,12.806,14.123,8948.05,6732.4,6025.99
2018-10-18,11.71,11.71,11.36,11.21,5472.0,-0.37,-3.15,11.884,13.12,14.331,8163.45,6257.9,5952.49
2018-10-17,11.56,11.89,11.73,11.41,7627.57,0.21,1.82,12.218,13.487,14.548,8137.52,6195.2,5934.14
2018-10-16,11.75,11.95,11.52,11.4,8486.67,-0.23,-1.96,12.76,13.856,14.746,7128.57,6012.53,5766.96
2018-10-15,13.07,13.37,11.75,11.75,14317.0,-1.31,-10.03,13.378,14.241,14.955,6261.76,5688.86,5633.13
2018-10-12,13.09,13.33,13.06,12.82,4914.0,0.03,0.23,13.956,14.641,15.19,4516.76,4657.86,5375.41
2018-10-11,14.08,14.08,13.03,13.01,5342.35,-1.41,-9.77,14.356,14.894,15.381,4352.36,4562.43,5632.4
2018-10-10,14.35,14.7,14.44,14.35,2582.81,-0.17,-1.16,14.756,15.159,15.554,4252.89,4620.55,5825.06
2018-10-09,14.7,14.72,14.61,14.32,4152.64,-0.03,-0.2,14.952,15.298,15.668,4896.49,5173.17,6355.75
2018-10-08,15.03,15.05,14.64,14.51,5592.0,-0.42,-2.79,15.104,15.346,15.745,5115.96,5246.99,6553.45
2018-09-28,15.12,15.12,15.06,14.9,4092.0,0.03,0.2,15.326,15.439,15.848,4798.96,5319.58,6609.11
2018-09-27,15.29,15.56,15.03,15.02,4845.0,-0.39,-2.53,15.432,15.541,15.911,4772.5,5647.07,6819.86
2018-09-26,15.87,15.87,15.42,15.26,5800.81,0.05,0.33,15.562,15.608,16.017,4988.21,5673.07,7453.36
2018-09-25,15.55,15.75,15.37,15.32,5250.0,-0.38,-2.41,15.644,15.635,16.069,5449.85,5521.39,7445.38
2018-09-21,15.84,15.84,15.75,15.46,4007.0,0.16,1.03,15.588,15.668,16.117,5378.02,5577.39,7629.95
2018-09-20,15.68,15.9,15.59,15.42,3959.67,-0.09,-0.57,15.552,15.739,16.104,5840.2,6092.95,7624.88
2018-09-19,15.83,15.9,15.68,15.56,5923.56,-0.15,-0.95,15.65,15.867,16.104,6521.65,6702.36,7704.75
2018-09-18,15.01,15.89,15.83,15.01,8109.0,0.74,4.9,15.654,15.949,16.091,6357.93,7029.57,7542.57
2018-09-17,15.55,15.8,15.09,15.05,4890.89,-0.48,-3.08,15.626,16.038,16.075,5592.93,7538.33,7368.53
2018-09-14,16.05,16.15,15.57,15.43,6317.89,-0.51,-3.17,15.748,16.144,16.091,5776.76,7859.91,7342.59
2018-09-13,15.75,16.08,16.08,15.36,7366.89,0.38,2.42,15.926,16.256,16.079,6345.71,7898.63,7273.75
2018-09-12,15.56,16.11,15.7,15.56,5105.0,0.01,0.06,16.084,16.281,16.077,6883.08,7992.64,7116.7
2018-09-11,15.33,15.9,15.69,15.33,4284.0,-0.01,-0.06,16.244,16.426,16.092,7701.21,9233.64,7041.59
2018-09-10,16.3,16.57,15.7,15.62,5810.0,-0.76,-4.62,16.45,16.503,16.133,9483.72,9369.37,7026.8
2018-09-07,16.87,16.96,16.46,16.21,9162.64,-0.41,-2.43,16.54,16.565,16.171,9943.07,9682.51,6902.19
2018-09-06,16.4,17.16,16.87,16.05,10053.76,0.37,2.24,16.586,16.469,16.173,9451.56,9156.81,6663.71
2018-09-05,16.85,16.85,16.5,16.3,9195.64,-0.22,-1.32,16.478,16.341,16.153,9102.21,8707.13,6409.24
2018-09-04,16.0,17.05,16.72,16.0,13196.55,0.57,3.53,16.608,16.232,16.132,10766.08,8055.57,6122.41
2018-09-03,16.48,16.65,16.15,16.01,8106.76,-0.54,-3.23,16.556,16.112,16.108,9255.02,7198.73,5701.76
2018-08-31,16.48,16.77,16.69,16.28,6705.09,0.36,2.21,16.59,16.037,16.102,9421.95,6825.27,5598.5
2018-08-30,16.99,17.15,16.33,16.32,8307.0,-0.82,-4.78,16.352,15.901,16.093,8862.05,6648.87,5745.27
2018-08-29,16.4,17.45,17.15,16.22,17515.0,0.69,4.19,16.204,15.873,16.074,8312.05,6240.77,5642.07
2018-08-28,16.37,16.61,16.46,16.22,5641.23,0.14,0.86,15.856,15.758,16.059,5345.05,4849.53,4899.0
2018-08-27,15.49,16.49,16.32,15.49,8941.43,0.82,5.29,15.668,15.762,16.082,5142.44,4684.23,4820.34
2018-08-24,15.56,15.78,15.5,15.31,3905.59,-0.09,-0.58,15.484,15.776,16.11,4228.6,4121.87,4587.14
2018-08-23,14.85,15.79,15.59,14.66,5557.0,0.18,1.17,15.45,15.877,16.187,4435.68,4170.61,4595.08
2018-08-22,15.6,15.65,15.41,15.26,2680.0,-0.11,-0.71,15.542,15.965,16.279,4169.48,4111.35,4507.83
2018-08-21,15.28,15.76,15.52,15.28,4628.16,0.12,0.78,15.66,16.031,16.38,4354.01,4189.25,4650.31
2018-08-20,15.26,15.49,15.4,14.93,4372.24,0.07,0.46,15.856,16.104,16.49,4226.03,4204.79,4734.06
2018-08-17,16.35,16.35,15.33,15.33,4941.0,-0.72,-4.49,16.068,16.167,16.606,4015.15,4371.72,4882.03
2018-08-16,15.71,16.25,16.05,15.71,4226.0,0.05,0.31,16.304,16.284,16.702,3905.55,4841.67,4772.11
2018-08-15,16.35,16.52,16.0,15.91,3602.64,-0.5,-3.03,16.388,16.274,16.756,4053.22,5043.37,4774.33
2018-08-14,16.36,16.5,16.5,16.26,3988.28,0.04,0.24,16.402,16.36,16.813,4024.49,4948.47,4876.03
2018-08-13,16.35,16.59,16.46,16.05,3317.81,-0.05,-0.3,16.352,16.402,16.87,4183.55,4956.44,5011.44
2018-08-10,16.3,16.59,16.51,16.3,4393.0,0.04,0.24,16.266,16.443,16.921,4728.29,5052.4,5169.27
2018-08-09,16.29,16.65,16.47,16.01,4964.38,0.4,2.49,16.264,16.497,16.96,5777.79,5019.55,5194.8
2018-08-08,16.26,16.51,16.07,15.88,3459.0,-0.18,-1.11,16.16,16.592,17.004,6033.51,4904.31,5372.98
2018-08-07,15.71,16.28,16.25,15.71,4783.57,0.22,1.37,16.318,16.728,17.032,5872.44,5111.38,5457.01
2018-08-06,16.0,16.5,16.03,15.8,6041.5,-0.47,-2.85,16.452,16.876,17.078,5729.33,5263.34,5432.04
2018-08-03,15.7,17.55,16.5,15.7,9640.48,0.55,3.45,16.62,17.044,17.13,5376.52,5392.34,5354.99
2018-08-02,16.7,16.93,15.95,15.65,6243.0,-0.91,-5.4,16.73,17.12,17.135,4261.32,4702.56,5223.86
2018-08-01,16.99,17.06,16.86,16.79,2653.67,-0.06,-0.35,17.024,17.238,17.168,3775.12,4505.3,5177.66
2018-07-31,16.83,16.97,16.92,16.3,4068.0,0.05,0.3,17.138,17.265,17.186,4350.31,4803.58,5559.66
2018-07-30,17.05,17.35,16.87,16.81,4277.43,-0.18,-1.06,17.3,17.338,17.201,4797.34,5066.43,5789.3
2018-07-27,17.28,17.51,17.05,17.02,4064.49,-0.37,-2.12,17.468,17.399,17.182,5408.16,5286.14,5830.9
2018-07-26,17.67,17.69,17.42,17.34,3812.0,-0.01,-0.06,17.51,17.423,17.171,5143.81,5370.04,6024.46
2018-07-25,17.56,17.79,17.43,17.4,5529.64,-0.3,-1.69,17.452,17.416,17.116,5235.48,5841.65,6106.37
2018-07-24,17.5,17.81,17.73,17.5,6303.16,0.02,0.11,17.392,17.336,17.073,5256.85,5802.64,6270.78
2018-07-23,17.16,17.78,17.71,17.07,7331.52,0.45,2.61,17.376,17.28,17.015,5335.52,5600.74,6262.69
2018-07-20,16.88,17.35,17.26,16.88,2742.71,0.13,0.76,17.33,17.215,16.932,5164.11,5317.64,6255.71
2018-07-19,17.1,17.35,17.13,16.87,4270.39,0.0,0.0,17.336,17.15,16.856,5596.27,5745.16,6314.67
2018-07-18,17.79,17.79,17.13,17.09,5636.49,-0.52,-2.95,17.38,17.097,16.778,6447.81,5850.02,6299.01
2018-07-17,17.46,17.66,17.65,17.2,6696.47,0.17,0.97,17.28,17.107,16.712,6348.43,6315.74,6261.86
2018-07-16,17.4,17.79,17.48,17.1,6474.5,0.19,1.1,17.184,17.064,16.606,5865.96,6512.18,6257.81
2018-07-13,17.46,17.48,17.29,17.1,4903.51,-0.06,-0.35,17.1,16.965,16.595,5471.16,6375.66,6225.89
2018-07-12,16.65,17.5,17.35,16.61,8528.07,0.72,4.33,16.964,16.918,16.616,5894.04,6678.89,6146.6
2018-07-11,16.93,17.09,16.63,16.13,5139.58,-0.54,-3.15,16.814,16.815,16.642,5252.23,6371.09,5895.73
2018-07-10,17.06,17.29,17.17,16.96,4284.16,0.11,0.65,16.934,16.809,16.724,6283.06,6738.93,5832.34
2018-07-09,16.65,17.09,17.06,16.65,4500.48,0.45,2.71,16.944,16.749,16.76,7158.39,6924.64,5823.73
2018-07-06,16.76,16.95,16.61,15.92,7017.93,0.01,0.06,16.83,16.648,16.813,7280.15,7193.79,5892.76
2018-07-05,17.06,17.23,16.6,16.6,5319.0,-0.63,-3.66,16.872,16.562,16.912,7463.74,6884.19,5789.35
2018-07-04,17.1,17.75,17.23,17.05,10293.71,0.01,0.06,16.816,16.458,17.027,7489.94,6747.99,5681.43
2018-07-03,16.65,17.25,17.22,16.48,8660.85,0.73,4.43,16.684,16.316,17.117,7194.8,6207.99,5398.91
2018-07-02,16.62,16.85,16.49,16.34,5109.26,-0.33,-1.96,16.554,16.148,17.183,6690.89,6003.44,5160.51
2018-06-29,16.55,16.9,16.82,16.15,7935.86,0.5,3.06,16.466,16.224,17.279,7107.44,6076.12,5218.52
2018-06-28,16.48,16.7,16.32,16.3,5450.03,-0.25,-1.51,16.252,16.314,17.377,6304.65,5614.31,5115.03
