date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-04,28.7,29.82,29.76,28.5,9471.65,0.71,2.44,30.61,31.245,32.562,11356.47,8755.38,8801.1
2019-01-03,30.77,30.77,29.05,29.0,15244.43,-1.52,-4.97,30.98,31.437,32.889,10574.78,8555.2,8717.54
2019-01-02,31.59,31.67,30.57,30.4,13260.55,-1.33,-4.17,31.5,31.809,33.261,9201.84,7664.72,8423.59
2018-12-28,31.78,32.35,31.9,31.03,11964.99,0.13,0.41,31.832,32.045,33.544,7914.93,7237.83,8420.52
2018-12-27,32.0,32.16,31.77,31.7,6840.73,0.16,0.51,31.834,32.168,33.72,6497.93,7224.28,8486.93
2018-12-26,31.7,32.29,31.61,31.61,5563.2,-0.04,-0.13,31.88,32.432,33.841,6154.29,7337.3,8903.07
2018-12-25,31.61,32.01,31.65,31.19,8379.73,-0.58,-1.8,31.894,32.69,34.013,6535.61,7684.95,9235.9
2018-12-24,31.85,32.26,32.23,31.19,6826.0,0.32,1.0,32.118,33.005,34.128,6127.6,7424.4,9675.89
2018-12-21,32.0,32.23,31.91,31.53,4880.0,-0.09,-0.28,32.258,33.262,34.285,6560.73,7351.02,9987.92
2018-12-20,31.79,32.31,32.0,31.7,5122.5,0.32,1.01,32.502,33.59,34.419,7950.63,7920.38,10452.78
2018-12-19,32.73,32.77,31.68,31.5,7469.84,-1.09,-3.33,32.984,33.878,34.619,8520.31,8846.81,10614.5
2018-12-18,32.8,33.39,32.77,32.31,6339.65,-0.16,-0.49,33.486,34.34,34.829,8834.28,8879.89,10716.99
2018-12-17,32.5,33.25,32.93,32.18,8991.68,-0.2,-0.6,33.892,34.713,34.964,8721.2,9182.47,10932.17
2018-12-14,34.58,34.58,33.13,33.03,11829.49,-1.28,-3.72,34.266,35.043,35.165,8141.3,9603.2,11017.38
2018-12-13,34.19,34.84,34.41,34.17,7970.9,0.22,0.64,34.678,35.271,35.378,7890.13,9749.58,11299.62
2018-12-12,35.18,35.18,34.19,34.07,9039.66,-0.61,-1.75,34.772,35.25,35.55,9173.31,10468.84,11773.28
2018-12-11,35.19,35.24,34.8,34.62,5774.29,0.0,0.0,35.194,35.335,35.65,8925.5,10786.85,12066.08
2018-12-10,35.11,35.26,34.8,34.51,6092.16,-0.39,-1.11,35.534,35.251,35.735,9643.73,11927.38,12618.21
2018-12-07,34.97,35.62,35.19,34.97,10573.64,0.31,0.89,35.82,35.307,35.797,11065.1,12624.83,13062.04
2018-12-06,36.3,36.49,34.88,34.71,14386.81,-1.42,-3.91,35.864,35.247,35.807,11609.02,12985.18,12988.26
2018-12-05,35.97,36.63,36.3,35.85,7800.59,-0.2,-0.55,35.728,35.359,35.818,11764.36,12382.2,12903.62
2018-12-04,36.25,36.72,36.5,35.91,9365.47,0.27,0.74,35.476,35.317,35.771,12648.21,12554.09,13307.04
2018-12-03,36.49,36.62,36.23,36.0,13199.0,0.82,2.32,34.968,35.215,35.751,14211.03,12681.87,13887.99
2018-11-30,34.21,35.45,35.41,34.01,13293.25,1.21,3.54,34.794,35.287,35.695,14184.56,12431.56,14075.91
2018-11-29,35.0,35.89,34.2,34.16,15163.51,-0.84,-2.4,34.63,35.485,35.708,14361.33,12849.66,14636.64
2018-11-28,33.88,35.05,35.04,33.78,12219.81,1.08,3.18,34.99,35.849,35.708,13000.03,13077.72,15106.24
2018-11-27,34.91,35.3,33.96,33.8,17179.56,-1.4,-3.96,35.158,35.965,35.648,12459.98,13345.31,15859.04
2018-11-26,34.31,35.63,35.36,34.14,13066.67,0.77,2.23,35.462,36.218,35.571,11152.7,13309.03,15779.37
2018-11-23,36.24,36.58,34.59,34.47,14177.12,-1.41,-3.92,35.78,36.286,35.379,10678.56,13499.24,15634.14
2018-11-22,35.94,36.46,36.0,35.79,8356.98,0.12,0.33,36.34,36.367,35.246,11337.98,12991.35,15542.45
2018-11-21,35.05,36.0,35.88,35.05,9519.57,0.4,1.13,36.708,36.277,35.057,13155.41,13425.05,16120.12
2018-11-20,36.5,36.85,35.48,35.48,10643.18,-1.47,-3.98,36.772,36.224,34.933,14230.64,14059.98,17182.89
2018-11-19,37.19,37.45,36.95,36.64,10695.97,-0.44,-1.18,36.974,36.287,34.763,15465.36,15094.11,17976.35
2018-11-16,37.68,37.88,37.39,36.74,17474.22,-0.45,-1.19,36.792,36.102,34.645,16319.92,15720.26,19074.41
2018-11-15,35.9,37.9,37.84,35.9,17444.1,1.64,4.53,36.394,35.931,34.397,14644.72,16423.61,19176.69
2018-11-14,36.38,37.08,36.2,36.1,14895.75,-0.29,-0.8,35.846,35.566,34.114,13694.69,17134.77,18755.24
2018-11-13,35.79,36.74,36.49,35.35,16816.78,0.45,1.25,35.676,35.33,33.972,13889.32,18372.76,18441.25
2018-11-12,35.3,36.1,36.04,34.63,14968.74,0.64,1.81,35.6,34.923,33.774,14722.86,18249.71,18213.97
2018-11-09,34.65,35.55,35.4,34.65,9098.21,0.3,0.85,35.412,34.472,33.698,15120.6,17769.04,18025.81
2018-11-08,35.87,36.01,35.1,35.1,12693.98,-0.25,-0.71,35.468,34.125,33.625,18202.51,18093.55,18058.68
2018-11-07,36.18,36.18,35.35,35.22,15868.88,-0.76,-2.1,35.286,33.837,33.529,20574.85,18815.19,18298.35
2018-11-06,34.72,36.3,36.11,34.7,20984.5,1.01,2.88,34.984,33.641,33.597,22856.21,20305.8,17869.52
2018-11-05,35.28,36.0,35.1,34.46,16957.42,-0.58,-1.63,34.246,33.239,33.601,21776.56,20858.6,17416.73
2018-11-02,34.9,35.73,35.68,34.61,24507.78,1.49,4.36,33.532,33.187,33.721,20417.48,22428.55,16924.85
2018-11-01,33.84,35.1,34.19,33.84,24555.66,0.35,1.03,32.782,32.862,33.877,17984.58,21929.77,16122.79
2018-10-31,32.88,34.5,33.84,32.87,27275.69,1.42,4.38,32.388,32.661,34.099,17055.54,20375.72,15427.91
2018-10-30,31.61,32.87,32.42,31.31,15586.26,0.89,2.82,32.298,32.614,34.4,17755.4,18509.73,14586.98
2018-10-29,31.86,31.99,31.53,30.31,10162.02,-0.4,-1.25,32.232,32.625,34.787,19940.63,18178.23,14211.52
2018-10-26,32.4,32.84,31.93,31.7,12343.28,-0.29,-0.9,32.842,32.924,35.209,24439.62,18282.59,14257.17
2018-10-25,32.0,32.58,32.22,31.19,19910.43,-1.17,-3.5,32.942,33.124,35.587,25874.96,18023.81,13907.4
2018-10-24,31.41,34.5,33.39,31.41,30775.0,1.3,4.05,32.934,33.221,35.976,23695.89,17781.5,13329.83
2018-10-23,34.4,34.4,32.09,31.94,26512.41,-2.49,-7.2,32.93,33.553,36.278,19264.06,15433.24,12133.02
2018-10-22,32.8,34.6,34.58,32.53,32656.99,2.15,6.63,33.018,33.963,36.599,16415.83,13974.86,11483.55
2018-10-19,31.09,33.0,32.43,31.09,19519.98,0.25,0.78,33.006,34.255,36.918,12125.56,11421.15,10178.38
2018-10-18,33.27,33.27,32.18,32.0,9015.09,-1.19,-3.57,33.306,34.892,37.333,10172.65,10315.8,9779.79
2018-10-17,33.17,33.66,33.37,32.65,8615.85,0.84,2.58,33.508,35.536,37.814,11867.11,10480.11,9684.01
2018-10-16,34.18,34.26,32.53,32.25,12271.23,-1.99,-5.76,34.176,36.186,38.237,11602.41,10664.23,9613.35
2018-10-15,34.06,35.8,34.52,34.06,11205.63,0.59,1.74,34.908,36.948,38.691,11533.89,10244.81,9385.64
2018-10-12,33.87,34.41,33.93,32.63,9755.47,0.74,2.23,35.504,37.494,39.12,10716.74,10231.74,9243.96
2018-10-11,35.37,35.62,33.19,33.08,17487.36,-3.52,-9.59,36.478,38.05,39.634,10458.95,9790.99,9278.29
2018-10-10,36.21,36.9,36.71,36.05,7292.38,0.52,1.44,37.564,38.731,40.13,9093.12,8878.16,8773.8
2018-10-09,37.53,38.1,36.19,35.82,11928.6,-1.31,-3.49,38.196,39.003,40.525,9726.04,8832.81,8744.73
2018-10-08,38.0,38.47,37.5,37.5,7119.9,-1.3,-3.35,38.988,39.234,40.941,8955.73,8992.23,8491.51
2018-09-28,38.8,39.18,38.8,38.01,8466.53,0.18,0.47,39.484,39.58,41.268,9746.74,8935.6,8603.34
2018-09-27,39.86,39.86,38.62,38.62,10658.17,-1.25,-3.13,39.622,39.774,41.587,9123.03,9243.78,8717.11
2018-09-26,39.97,40.28,39.87,39.63,10457.0,-0.28,-0.7,39.898,40.091,41.93,8663.2,8887.91,8602.1
2018-09-25,39.94,40.15,40.15,39.37,8077.06,0.17,0.42,39.81,40.288,42.225,7939.58,8562.48,8648.63
2018-09-21,39.84,40.1,39.98,38.95,11074.94,0.49,1.24,39.48,40.433,42.517,9028.73,8526.47,8902.84
2018-09-20,40.18,40.2,39.49,39.38,5348.0,-0.51,-1.27,39.676,40.746,42.748,8124.47,8256.18,8909.12
2018-09-19,39.56,40.39,40.0,39.56,8359.0,0.57,1.45,39.926,41.218,42.973,9364.52,8765.59,9060.78
2018-09-18,38.57,39.57,39.43,38.57,6838.88,0.93,2.42,40.284,41.529,43.14,9112.62,8669.44,9360.41
2018-09-17,40.94,40.94,38.5,38.48,13522.84,-2.46,-6.01,40.766,42.046,43.318,9185.37,8656.66,9514.3
2018-09-14,40.75,41.32,40.96,40.75,6553.61,0.22,0.54,41.386,42.647,43.478,8024.21,7990.8,9118.25
2018-09-13,42.02,42.32,40.74,39.93,11548.25,-1.05,-2.51,41.816,42.956,43.5,8387.88,8271.08,9206.92
2018-09-12,41.98,42.28,41.79,41.19,7099.5,-0.05,-0.12,42.51,43.4,43.557,8166.67,8190.45,8961.07
2018-09-11,41.75,42.27,41.84,41.19,7202.67,0.24,0.58,42.774,43.769,43.59,8226.26,8316.29,9197.14
2018-09-10,43.15,43.89,41.6,41.6,7717.0,-1.51,-3.5,43.326,44.162,43.675,8127.94,8734.78,9514.08
2018-09-07,45.04,45.04,43.11,43.0,8372.0,-1.1,-2.49,43.908,44.6,43.725,7957.38,9279.22,9656.83
2018-09-06,43.15,44.6,44.21,43.15,10442.18,1.1,2.55,44.096,44.749,43.67,8154.28,9562.07,9756.41
2018-09-05,44.6,44.69,43.11,43.11,7397.43,-1.49,-3.34,44.29,44.727,43.524,8214.23,9355.97,9872.84
2018-09-04,44.41,44.75,44.6,43.84,6711.11,0.09,0.2,44.764,44.751,43.385,8406.33,10051.38,10143.86
2018-09-03,44.33,44.89,44.51,43.7,6864.2,0.46,1.04,44.998,44.59,43.283,9341.62,10371.94,10169.65
2018-08-31,44.8,45.0,44.05,43.98,9356.49,-1.13,-2.5,45.292,44.309,43.148,10601.06,10245.7,10253.32
2018-08-30,45.23,46.29,45.18,44.88,10741.92,-0.3,-0.66,45.402,44.044,43.035,10969.86,10142.76,10235.19
2018-08-29,45.77,46.23,45.48,45.12,8357.94,-0.29,-0.63,45.164,43.714,42.917,10497.7,9731.7,10373.1
2018-08-28,45.79,46.4,45.77,45.31,11387.53,-0.21,-0.46,44.738,43.41,42.837,11696.42,10077.98,10345.12
2018-08-27,44.79,46.26,45.98,43.9,13161.4,1.38,3.09,44.182,43.188,42.805,11402.27,10293.38,10041.7
2018-08-24,44.05,44.87,44.6,43.75,11200.53,0.61,1.39,43.326,42.85,42.761,9890.34,10034.44,9918.83
2018-08-23,43.35,44.2,43.99,42.92,8381.1,0.64,1.48,42.686,42.59,42.839,9315.66,9950.74,9757.97
2018-08-22,44.0,44.87,43.35,43.19,14351.54,0.36,0.84,42.264,42.321,42.984,8965.69,10389.72,9712.87
2018-08-21,41.76,43.1,42.99,41.76,9916.79,1.29,3.09,42.082,42.018,43.18,8459.54,10236.34,9423.5
2018-08-20,41.01,42.09,41.7,40.88,5601.73,0.3,0.72,42.194,41.975,43.414,9184.49,9967.36,9791.67
2018-08-17,42.75,42.79,41.4,41.33,8327.15,-0.48,-1.15,42.374,41.986,43.616,10178.54,10260.94,10458.68
2018-08-16,40.77,42.79,41.88,40.77,6631.26,-0.56,-1.32,42.494,42.026,43.887,10585.82,10327.63,10602.82
2018-08-15,43.5,43.54,42.44,41.4,11820.77,-1.11,-2.55,42.378,42.12,44.118,11813.75,11014.5,10820.06
2018-08-14,42.69,44.4,43.55,42.69,13541.53,0.95,2.23,41.954,42.264,44.373,12013.14,10612.26,10960.86
2018-08-13,41.31,42.96,42.6,40.9,10572.01,0.6,1.43,41.756,42.421,44.558,10750.23,9790.01,11311.98
2018-08-10,41.5,42.58,42.0,41.5,10363.52,0.7,1.7,41.598,42.672,44.862,10343.34,9803.21,11710.53
2018-08-09,40.33,42.2,41.3,40.16,12770.91,0.98,2.43,41.558,43.088,45.261,10069.43,9565.2,12515.5
2018-08-08,42.56,42.76,40.32,39.82,12817.71,-2.24,-5.26,41.862,43.647,45.592,10215.25,9036.01,12720.67
2018-08-07,41.82,42.65,42.56,41.02,7227.0,0.75,1.79,42.574,44.342,45.88,9211.39,8610.67,12966.65
2018-08-06,42.5,43.8,41.81,41.56,8537.57,0.01,0.02,43.086,44.853,46.202,8829.79,9615.99,13262.67
2018-08-03,42.82,43.0,41.8,41.8,8993.97,-1.02,-2.38,43.746,45.245,46.539,9263.08,10656.41,13329.94
2018-08-02,42.56,43.79,42.82,42.05,13500.0,-1.06,-2.42,44.618,45.747,46.847,9060.97,10878.01,13258.59
2018-08-01,45.49,45.72,43.88,43.88,7798.4,-1.24,-2.75,45.432,46.115,47.092,7856.77,10625.62,13034.29
2018-07-31,44.88,45.44,45.12,44.61,5319.01,0.01,0.02,46.11,46.482,47.359,8009.95,11309.46,13353.06
2018-07-30,46.16,46.55,45.11,44.9,10704.04,-1.05,-2.27,46.62,46.695,47.695,10402.19,12833.95,14025.07
2018-07-27,46.99,47.31,46.16,46.06,7983.4,-0.73,-1.56,46.744,47.051,47.989,12049.74,13617.85,14097.3
2018-07-26,47.8,47.8,46.89,46.74,7479.0,-0.38,-0.8,46.876,47.433,48.199,12695.04,15465.8,14208.92
2018-07-25,47.7,48.36,47.27,47.03,8564.29,-0.4,-0.84,46.798,47.537,48.289,13394.47,16405.34,14192.62
2018-07-24,45.6,47.94,47.67,45.1,17280.2,1.94,4.24,46.854,47.418,48.415,14608.98,17322.63,14202.01
2018-07-23,45.47,46.13,45.73,44.0,18941.83,-1.09,-2.33,46.77,47.551,48.577,15265.72,16909.35,13733.8
2018-07-20,46.51,47.15,46.82,45.75,11209.89,0.32,0.69,47.358,47.833,48.8,15185.95,16003.47,13133.71
2018-07-19,47.48,47.48,46.5,46.35,10976.15,-1.05,-2.21,47.99,47.947,49.016,18236.56,15639.18,13226.33
2018-07-18,47.26,48.38,47.55,47.26,14636.82,0.3,0.64,48.276,48.069,49.278,19416.21,15442.97,13275.72
2018-07-17,48.45,48.45,47.25,46.31,20563.89,-1.42,-2.92,47.982,48.235,49.523,20036.28,15396.66,13216.59
2018-07-16,49.9,49.9,48.67,48.0,18543.0,-1.31,-2.62,48.332,48.695,49.732,18552.99,15216.2,13085.99
2018-07-13,48.0,51.1,49.98,47.6,26462.95,2.05,4.28,48.308,48.926,50.024,16820.99,14576.75,13368.52
2018-07-12,46.51,48.48,47.93,46.28,16874.37,1.85,4.01,47.904,48.964,50.368,13041.8,12952.03,12574.3
2018-07-11,47.0,47.83,46.08,45.58,17737.17,-2.92,-5.96,47.862,49.041,50.799,11469.73,11979.91,12445.73
2018-07-10,48.78,49.89,49.0,48.5,13147.47,0.45,0.93,48.488,49.412,51.363,10757.05,11081.39,12519.65
2018-07-09,48.1,49.2,48.55,48.1,9883.0,0.59,1.23,49.058,49.602,51.82,11879.4,10558.25,12715.64
2018-07-06,47.72,49.0,47.96,47.22,7567.0,0.24,0.5,49.544,49.766,52.293,12332.5,10263.95,13331.58
2018-07-05,49.1,49.81,47.72,47.51,9014.01,-1.49,-3.03,50.024,50.084,52.79,12862.26,10813.47,14252.02
2018-07-04,51.58,51.78,49.21,49.01,14173.77,-2.64,-5.09,50.22,50.487,53.194,12490.09,11108.47,14444.97
2018-07-03,51.55,52.4,51.85,49.61,18759.22,0.87,1.71,50.336,50.811,53.533,11405.73,11036.51,14657.7
2018-07-02,50.35,52.39,50.98,49.95,12148.5,0.62,1.23,50.146,50.768,53.669,9237.1,10955.79,14272.6
2018-06-29,48.83,50.73,50.36,48.58,10215.79,1.66,3.41,49.988,51.121,53.789,8195.4,12160.3,14376.73
2018-06-28,49.5,50.18,48.7,48.7,7153.15,-1.09,-2.19,50.144,51.772,53.992,8764.68,12196.57,14583.47
