date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,7.67,7.97,7.76,7.48,295206.59,0.1,1.3,7.838,7.542,7.237,463968.28,401673.03,445339.62
2019-03-26,8.32,8.32,7.66,7.5,380215.47,-0.45,-5.55,7.76,7.495,7.159,475108.73,425360.36,461585.14
2019-03-25,7.9,8.57,8.11,7.78,586640.44,0.0,0.0,7.718,7.441,7.098,468999.61,431462.9,455131.39
2019-03-22,7.45,8.18,8.11,7.39,585787.38,0.56,7.42,7.546,7.331,6.986,413154.74,402183.77,441037.97
2019-03-21,7.24,7.75,7.55,7.18,471991.53,0.18,2.44,7.368,7.178,6.863,365810.15,374077.57,422590.37
2019-03-20,7.29,7.73,7.37,7.18,350908.84,-0.08,-1.07,7.246,7.122,6.758,339377.77,364987.0,409592.57
2019-03-19,7.18,7.5,7.45,7.03,349669.84,0.2,2.76,7.23,7.098,6.663,375611.98,375353.83,397417.83
2019-03-18,7.43,7.52,7.25,7.04,307416.09,0.03,0.42,7.164,7.068,6.564,393926.19,399135.27,390177.25
2019-03-15,7.0,7.37,7.22,7.0,349064.47,0.28,4.04,7.116,7.028,6.47,391212.79,426433.77,383557.14
2019-03-14,7.09,7.54,6.94,6.7,339829.62,-0.35,-4.8,6.988,6.953,6.368,382344.99,443899.93,372109.19
2019-03-13,7.22,7.75,7.29,7.16,532079.88,0.17,2.39,6.998,6.932,6.283,390596.23,489006.22,364282.27
2019-03-12,6.97,7.3,7.12,6.92,441240.91,0.11,1.57,6.966,6.822,6.18,375095.67,497809.92,345194.18
2019-03-11,6.59,7.08,7.01,6.59,293849.09,0.43,6.54,6.972,6.755,6.086,404344.35,478799.89,331076.49
2019-03-08,6.88,6.9,6.58,6.58,304725.47,-0.41,-5.87,6.94,6.64,5.988,461654.74,479892.18,321827.34
2019-03-07,6.95,7.1,6.99,6.81,381085.81,-0.14,-1.96,6.918,6.547,5.904,505454.86,471103.16,311154.8
2019-03-06,7.1,7.19,7.13,6.88,454577.09,-0.02,-0.28,6.866,6.394,5.79,587416.2,454198.14,301353.31
2019-03-05,6.7,7.38,7.15,6.63,587484.31,0.3,4.38,6.678,6.227,5.682,620524.16,419481.83,292548.88
2019-03-04,6.7,7.0,6.85,6.53,580401.0,0.38,5.87,6.538,6.059,5.601,553255.42,381219.22,279033.33
2019-03-01,6.52,6.63,6.47,6.2,523726.09,-0.26,-3.86,6.34,5.912,5.558,498129.62,340680.51,266269.7
2019-02-28,6.46,6.81,6.73,6.44,790892.5,0.54,8.72,6.176,5.782,5.52,436751.46,300318.46,257011.14
2019-02-27,6.7,7.1,6.19,6.03,620116.88,-0.26,-4.03,5.922,5.634,5.473,320980.08,239558.32,234201.88
2019-02-26,5.93,6.45,6.45,5.89,251140.64,0.59,10.07,5.776,5.538,5.443,218439.51,192578.44,211242.05
2019-02-25,5.75,5.9,5.86,5.66,304772.0,0.21,3.72,5.58,5.417,5.396,209183.01,183353.08,206157.09
2019-02-22,5.41,5.67,5.65,5.39,216835.3,0.19,3.48,5.484,5.335,5.376,183231.4,163762.49,194879.21
2019-02-21,5.45,5.65,5.46,5.41,212035.59,0.0,0.0,5.388,5.261,5.369,163885.46,151206.44,194216.66
2019-02-20,5.48,5.48,5.46,5.36,107414.0,-0.01,-0.18,5.346,5.186,5.378,158136.56,148508.47,198045.48
2019-02-19,5.38,5.56,5.47,5.31,204858.16,0.09,1.67,5.3,5.137,5.377,166717.37,165615.92,202456.2
2019-02-18,5.22,5.38,5.38,5.18,175013.94,0.21,4.06,5.254,5.142,5.379,157523.15,176847.45,203011.22
2019-02-15,5.18,5.25,5.17,5.13,120105.6,-0.08,-1.52,5.186,5.204,5.377,144293.59,191858.9,202825.72
2019-02-14,5.2,5.44,5.25,5.16,183291.08,0.02,0.38,5.134,5.258,5.38,138527.42,213703.82,204694.11
2019-02-13,5.19,5.25,5.23,5.1,150318.09,-0.01,-0.19,5.026,5.311,5.385,138880.39,228845.45,208215.22
2019-02-12,5.07,5.24,5.24,5.02,158887.06,0.2,3.97,4.974,5.347,5.394,164514.47,229905.66,218257.23
2019-02-11,4.92,5.04,5.04,4.8,108866.11,0.13,2.65,5.03,5.374,5.395,196171.74,228961.1,220894.06
2019-02-01,4.81,4.93,4.91,4.75,91274.75,0.2,4.25,5.222,5.417,5.406,239424.2,225995.92,229105.28
2019-01-31,5.05,5.09,4.71,4.57,185055.95,-0.26,-5.23,5.382,5.477,5.422,288880.22,237226.88,235745.21
2019-01-30,5.22,5.38,4.97,4.97,278488.47,-0.55,-9.96,5.596,5.569,5.433,318810.51,247582.48,235712.99
2019-01-29,6.06,6.07,5.52,5.46,317173.44,-0.48,-8.0,5.72,5.617,5.442,295296.84,239296.48,232296.61
2019-01-28,5.86,6.06,6.0,5.7,325128.41,0.29,5.08,5.718,5.615,5.424,261750.46,229174.98,230307.11
2019-01-25,5.73,6.12,5.71,5.68,338554.81,-0.07,-1.21,5.612,5.549,5.372,212567.64,213792.55,223795.25
2019-01-24,5.7,6.14,5.78,5.58,334707.41,0.19,3.4,5.572,5.502,5.35,185573.55,195684.41,219163.35
2019-01-23,5.43,5.63,5.59,5.36,160920.14,0.08,1.45,5.542,5.458,5.319,176354.46,187584.99,213997.04
2019-01-22,5.45,5.68,5.51,5.44,149441.55,0.04,0.73,5.514,5.441,5.289,183296.11,206608.81,211551.87
2019-01-21,5.42,5.56,5.47,5.41,79214.3,-0.04,-0.73,5.512,5.415,5.266,196599.5,212827.01,212794.28
2019-01-18,5.57,5.57,5.51,5.31,203584.36,-0.12,-2.13,5.486,5.394,5.251,215017.45,232214.63,220093.75
2019-01-17,5.54,5.76,5.63,5.48,288611.94,0.18,3.3,5.432,5.366,5.225,205795.27,234263.54,216842.67
2019-01-16,5.53,5.61,5.45,5.36,195628.41,-0.05,-0.91,5.374,5.297,5.196,198815.53,223843.5,211955.04
2019-01-15,5.28,5.59,5.5,5.25,215958.48,0.16,3.0,5.368,5.266,5.169,229921.5,225296.75,207897.32
2019-01-14,5.27,5.44,5.34,5.23,171304.05,0.1,1.91,5.318,5.233,5.14,229054.52,231439.25,205115.95
2019-01-11,5.26,5.33,5.24,5.18,157473.48,-0.1,-1.87,5.302,5.194,5.13,249411.81,233797.95,205791.75
2019-01-10,5.37,5.65,5.34,5.3,253713.23,-0.08,-1.48,5.3,5.198,5.132,262731.81,242642.29,206272.62
2019-01-09,5.22,5.66,5.42,5.16,351158.25,0.17,3.24,5.22,5.18,5.127,248871.46,240409.08,201425.22
2019-01-08,5.3,5.37,5.25,5.13,211623.59,-0.01,-0.19,5.164,5.136,5.12,220672.0,216494.93,192582.05
2019-01-07,5.19,5.35,5.26,5.13,273090.5,0.03,0.57,5.148,5.117,5.126,233823.97,212761.55,198754.86
2019-01-04,4.89,5.25,5.23,4.85,224073.5,0.29,5.87,5.086,5.107,5.145,218184.08,207972.86,205076.45
2019-01-03,5.15,5.18,4.94,4.93,184411.48,-0.2,-3.89,5.096,5.084,5.16,222552.77,199421.79,227466.62
2019-01-02,5.17,5.35,5.14,5.02,210160.95,-0.03,-0.58,5.14,5.095,5.22,231946.69,200066.59,266767.66
2018-12-28,5.05,5.37,5.17,5.0,277383.44,0.22,4.44,5.108,5.072,5.275,212317.86,190497.9,289232.66
2018-12-27,5.21,5.25,4.95,4.92,194891.05,-0.33,-6.25,5.086,5.046,5.3,191699.13,178792.65,295695.68
2018-12-26,5.1,5.4,5.28,5.1,245916.95,0.12,2.33,5.128,5.066,5.322,197761.64,177785.55,303411.3
2018-12-25,4.9,5.2,5.16,4.8,231381.05,0.18,3.61,5.072,5.065,5.352,176290.81,169902.95,325298.51
2018-12-24,4.91,4.99,4.98,4.88,112016.8,-0.08,-1.58,5.05,5.073,5.42,168186.5,162441.36,349614.66
2018-12-21,5.12,5.27,5.06,5.0,174289.8,-0.1,-1.94,5.036,5.103,5.467,168677.94,168669.16,369365.96
2018-12-20,4.97,5.3,5.16,4.96,225203.59,0.16,3.2,5.006,5.135,5.503,165886.18,184748.17,388947.81
2018-12-19,4.99,5.12,5.0,4.93,138562.81,-0.05,-0.99,5.004,5.183,5.566,157809.46,202180.04,406229.4
2018-12-18,4.91,5.16,5.05,4.8,190859.48,0.14,2.85,5.058,5.236,5.608,163515.1,255511.44,423524.67
2018-12-17,4.87,5.03,4.91,4.86,114474.01,0.0,0.0,5.096,5.344,5.621,156696.21,333468.72,437840.43
2018-12-14,5.16,5.16,4.91,4.91,160331.0,-0.24,-4.66,5.17,5.477,5.665,168660.38,387967.43,440984.75
2018-12-13,5.24,5.31,5.15,5.13,184820.0,-0.12,-2.28,5.264,5.553,5.682,203610.17,412598.71,440835.76
2018-12-12,5.3,5.35,5.27,5.16,167091.0,0.03,0.57,5.362,5.578,5.663,246550.62,429037.05,435972.58
2018-12-11,5.28,5.38,5.24,5.19,156765.06,-0.04,-0.76,5.414,5.638,5.616,347507.78,480694.06,433470.25
2018-12-10,5.38,5.42,5.28,5.16,174294.86,-0.1,-1.86,5.592,5.766,5.566,510241.23,536787.96,429700.27
2018-12-07,5.69,5.69,5.38,5.27,335079.91,-0.26,-4.61,5.784,5.831,5.51,607274.47,570062.76,423828.52
2018-12-06,5.52,5.79,5.64,5.45,399522.25,0.11,1.99,5.842,5.871,5.442,621587.25,593147.44,408682.8
2018-12-05,5.52,5.8,5.53,5.52,671876.81,-0.6,-9.79,5.794,5.949,5.361,611523.49,610278.77,391113.78
2018-12-04,6.42,6.86,6.13,6.11,970432.31,-0.11,-1.76,5.862,5.98,5.286,613880.35,591537.91,361737.54
2018-12-03,5.76,6.24,6.24,5.73,659461.06,0.57,10.05,5.94,5.898,5.185,563334.69,542212.13,317092.01
2018-11-30,5.44,5.85,5.67,5.25,406643.84,0.27,5.0,5.878,5.852,5.072,532851.05,494002.07,286648.25
2018-11-29,5.5,5.91,5.4,5.39,349203.41,-0.47,-8.01,5.9,5.81,4.984,564707.63,469072.8,268359.61
2018-11-28,6.37,6.38,5.87,5.87,683661.12,-0.65,-9.97,6.104,5.747,4.906,609034.05,442908.11,252805.41
2018-11-27,6.03,6.52,6.52,5.85,717704.0,0.59,9.95,6.098,5.594,4.803,569195.46,386246.44,219947.75
2018-11-26,5.66,6.31,5.93,5.66,507042.88,0.15,2.6,5.856,5.365,4.665,521089.58,322612.58,185140.06
2018-11-23,6.16,6.36,5.78,5.78,565926.75,-0.64,-9.97,5.826,5.188,4.554,455153.08,277594.29,160928.88
2018-11-22,5.84,6.42,6.42,5.7,570835.5,0.58,9.93,5.72,5.013,4.453,373437.97,224218.15,134201.04
2018-11-21,5.8,5.84,5.84,5.39,484468.19,0.53,9.98,5.39,4.772,4.32,276782.17,171948.8,107778.89
2018-11-20,5.7,5.77,5.31,5.2,477174.56,-0.47,-8.13,5.09,4.591,4.221,203297.42,131937.17,87024.25
2018-11-19,5.78,5.78,5.78,5.77,177360.41,0.53,10.1,4.874,4.472,4.139,124135.59,91971.89,65118.42
2018-11-16,5.25,5.25,5.25,5.1,157351.2,0.48,10.06,4.55,4.291,4.035,100035.5,79294.44,58864.33
2018-11-15,4.75,4.77,4.77,4.57,87556.51,0.43,9.91,4.306,4.158,3.95,74998.33,67646.42,53334.99
2018-11-14,4.25,4.57,4.34,4.25,117044.41,0.11,2.6,4.154,4.064,3.885,67115.42,62702.71,51275.56
2018-11-13,4.1,4.34,4.23,4.07,81365.4,0.07,1.68,4.092,4.011,3.846,60576.92,53649.07,46908.3
2018-11-12,4.04,4.17,4.16,3.97,56859.97,0.13,3.23,4.07,3.964,3.815,59808.2,47667.53,44567.88
2018-11-09,3.98,4.07,4.03,3.93,32165.35,0.02,0.5,4.032,3.92,3.792,58553.38,44263.48,43119.26
2018-11-08,4.06,4.09,4.01,3.99,48141.96,-0.02,-0.5,4.01,3.893,3.782,60294.51,44183.93,43881.4
2018-11-07,4.09,4.17,4.03,4.01,84351.94,-0.09,-2.18,3.974,3.868,3.782,58290.0,43608.98,44123.18
2018-11-06,3.94,4.14,4.12,3.85,77521.78,0.15,3.78,3.93,3.851,3.803,46721.21,42111.33,40862.23
2018-11-05,3.92,4.0,3.97,3.89,50585.86,0.05,1.28,3.858,3.806,3.819,35526.87,38264.94,38010.53
2018-11-02,3.91,3.94,3.92,3.87,40871.0,0.09,2.35,3.808,3.779,3.843,29973.58,38434.22,37226.08
2018-11-01,3.81,3.93,3.83,3.8,38119.4,0.02,0.53,3.776,3.741,3.882,28073.35,39023.56,36329.61
2018-10-31,3.76,3.85,3.81,3.75,26508.0,0.05,1.33,3.762,3.705,3.922,28927.97,39848.42,35538.31
2018-10-30,3.71,3.78,3.76,3.65,21550.08,0.04,1.07,3.772,3.681,3.965,37501.45,40167.54,35604.6
2018-10-29,3.85,3.85,3.72,3.7,22819.4,-0.04,-1.06,3.754,3.666,4.011,41003.01,41468.24,35369.8
2018-10-26,3.83,3.84,3.76,3.73,31369.86,0.0,0.0,3.75,3.664,4.057,46894.86,41975.04,35340.57
2018-10-25,3.75,3.8,3.76,3.66,42392.52,-0.1,-2.59,3.706,3.67,4.101,49973.76,43578.88,34606.36
2018-10-24,3.67,3.98,3.86,3.62,69375.4,0.19,5.18,3.648,3.695,4.145,50768.86,44637.37,33876.82
2018-10-23,3.76,3.77,3.67,3.63,39057.87,-0.03,-0.81,3.59,3.755,4.184,42833.63,39613.13,31592.4
2018-10-22,3.58,3.81,3.7,3.55,52278.66,0.16,4.52,3.578,3.832,4.231,41933.46,37756.11,30933.28
2018-10-19,3.43,3.56,3.54,3.33,46764.36,0.07,2.02,3.578,3.906,4.273,37055.21,36017.95,28977.09
2018-10-18,3.56,3.56,3.47,3.4,46368.03,-0.1,-2.8,3.634,4.023,4.326,37184.0,33635.66,28140.03
2018-10-17,3.7,3.7,3.57,3.52,29699.25,-0.04,-1.11,3.742,4.138,4.38,38505.87,31228.21,27252.44
2018-10-16,3.7,3.74,3.61,3.49,34557.0,-0.09,-2.43,3.92,4.249,4.433,36392.62,31041.66,27805.64
2018-10-15,3.81,3.92,3.7,3.67,27887.4,-0.12,-3.14,4.086,4.355,4.476,33578.77,29271.36,27931.69
2018-10-12,4.0,4.02,3.82,3.65,47408.3,-0.19,-4.74,4.234,4.45,4.516,34980.69,28706.11,27828.92
2018-10-11,4.3,4.38,4.01,4.01,52977.39,-0.45,-10.09,4.412,4.531,4.547,30087.33,25633.85,26517.41
2018-10-10,4.48,4.48,4.46,4.41,19133.0,0.02,0.45,4.534,4.595,4.57,23950.55,23116.27,25669.14
2018-10-09,4.46,4.52,4.44,4.4,20487.74,0.0,0.0,4.578,4.613,4.57,25690.69,23571.68,25707.35
2018-10-08,4.71,4.71,4.44,4.43,34897.03,-0.27,-5.73,4.624,4.629,4.569,24963.95,24110.44,25955.51
2018-09-28,4.63,4.72,4.71,4.6,22941.5,0.09,1.95,4.666,4.64,4.568,22431.54,21936.24,25556.76
2018-09-27,4.63,4.71,4.62,4.61,22293.5,-0.06,-1.28,4.65,4.628,4.56,21180.37,22644.4,25499.09
2018-09-26,4.73,4.77,4.68,4.67,27833.7,0.01,0.21,4.656,4.622,4.562,22281.99,23276.68,25279.71
2018-09-25,4.64,4.69,4.67,4.62,16854.03,0.02,0.43,4.648,4.616,4.563,21452.66,24569.62,25391.46
2018-09-21,4.65,4.68,4.65,4.59,22234.95,0.02,0.43,4.634,4.597,4.566,23256.93,26592.02,25757.29
2018-09-20,4.62,4.71,4.63,4.62,16685.65,-0.02,-0.43,4.614,4.582,4.566,21440.94,26951.73,25403.34
2018-09-19,4.69,4.71,4.65,4.64,27801.6,0.01,0.22,4.606,4.562,4.567,24108.44,27400.96,25727.91
2018-09-18,4.6,4.66,4.64,4.55,23687.09,0.04,0.87,4.588,4.545,4.566,24271.37,28222.01,25214.78
2018-09-17,4.54,4.62,4.6,4.44,25875.36,0.05,1.1,4.584,4.527,4.568,27686.58,27843.01,25133.45
2018-09-14,4.6,4.61,4.55,4.51,13155.0,-0.04,-0.87,4.56,4.508,4.569,29927.11,27800.58,25478.2
2018-09-13,4.58,4.61,4.59,4.48,30023.16,0.03,0.66,4.55,4.495,4.574,32462.51,29177.28,25989.3
2018-09-12,4.64,4.66,4.56,4.54,28616.23,-0.06,-1.3,4.518,4.492,4.585,30693.48,28353.77,25332.15
2018-09-11,4.49,4.65,4.62,4.47,40763.17,0.14,3.12,4.502,4.502,4.598,32172.66,27282.74,25112.94
2018-09-10,4.5,4.59,4.48,4.48,37078.0,-0.02,-0.44,4.47,4.509,4.613,27999.44,26213.3,24251.58
2018-09-07,4.44,4.52,4.5,4.4,25832.0,0.07,1.58,4.456,4.535,4.635,25674.04,24922.55,23782.77
2018-09-06,4.47,4.55,4.43,4.41,21178.0,-0.05,-1.12,4.44,4.55,4.653,25892.04,23854.95,23926.64
2018-09-05,4.47,4.58,4.48,4.45,36012.12,0.02,0.45,4.466,4.572,4.671,26014.06,24054.85,24421.76
2018-09-04,4.4,4.48,4.46,4.34,19897.1,0.05,1.13,4.502,4.586,4.682,22392.82,22207.54,23701.31
2018-09-03,4.42,4.49,4.41,4.25,25451.0,-0.01,-0.23,4.548,4.608,4.699,24427.16,22423.89,24228.31
2018-08-31,4.55,4.6,4.42,4.4,26921.98,-0.14,-3.07,4.614,4.629,4.713,24171.06,23155.82,24292.16
2018-08-30,4.66,4.68,4.56,4.53,21788.1,-0.1,-2.15,4.66,4.653,4.734,21817.86,22801.32,23866.73
2018-08-29,4.69,4.69,4.66,4.63,17905.91,-0.03,-0.64,4.678,4.678,4.751,22095.64,22310.54,25007.05
2018-08-28,4.71,4.79,4.69,4.65,30068.83,-0.05,-1.05,4.67,4.693,4.772,22022.26,22943.15,25418.1
2018-08-27,4.67,4.76,4.74,4.62,24170.48,0.09,1.94,4.668,4.716,4.793,20420.62,22289.86,24997.89
2018-08-24,4.66,4.69,4.65,4.61,15156.0,0.0,0.0,4.644,4.734,4.813,22140.58,22642.99,25937.53
2018-08-23,4.62,4.71,4.65,4.58,23177.0,0.03,0.65,4.646,4.755,4.842,23784.77,23998.32,27192.23
2018-08-22,4.69,4.72,4.62,4.62,17539.0,-0.06,-1.28,4.678,4.77,4.871,22525.43,24788.66,28928.32
2018-08-21,4.61,4.71,4.68,4.57,22060.6,0.06,1.3,4.716,4.777,4.9,23864.03,25195.08,32258.93
2018-08-20,4.66,4.71,4.62,4.49,32770.3,-0.04,-0.86,4.764,4.789,4.921,24159.11,26032.74,33682.75
2018-08-17,4.84,4.87,4.66,4.66,23376.94,-0.15,-3.12,4.824,4.796,4.939,23145.4,25428.51,34618.44
2018-08-16,4.79,4.85,4.81,4.71,16880.3,0.0,0.0,4.864,4.815,4.958,24211.88,24932.15,34700.8
2018-08-15,4.92,4.92,4.81,4.8,24232.0,-0.11,-2.24,4.862,4.824,4.969,27051.89,27703.56,35517.92
2018-08-14,4.9,4.94,4.92,4.82,23536.0,0.0,0.0,4.838,4.851,4.983,26526.13,27893.06,36426.28
2018-08-13,4.78,4.93,4.92,4.74,27701.76,0.06,1.24,4.814,4.87,4.995,27906.37,27705.92,37404.6
2018-08-10,4.8,4.94,4.86,4.79,28709.34,0.06,1.25,4.768,4.892,5.003,27711.62,29232.07,38247.97
2018-08-09,4.69,4.85,4.8,4.63,31080.34,0.11,2.35,4.766,4.929,5.018,25652.42,30386.14,40813.23
2018-08-08,4.79,4.8,4.69,4.68,21603.19,-0.11,-2.29,4.786,4.972,5.035,28355.24,33067.99,41683.06
2018-08-07,4.69,4.84,4.8,4.63,30437.22,0.11,2.35,4.864,5.022,5.052,29260.0,39322.79,42582.57
2018-08-06,4.85,4.88,4.69,4.65,26728.0,-0.16,-3.3,4.926,5.052,5.07,27505.46,41332.77,43107.41
2018-08-03,4.91,4.93,4.85,4.85,18413.34,-0.05,-1.02,5.016,5.081,5.091,30752.52,43808.37,44222.57
2018-08-02,5.06,5.07,4.9,4.77,44594.45,-0.18,-3.54,5.092,5.101,5.097,35119.86,44469.45,45738.42
2018-08-01,5.11,5.15,5.08,5.06,26127.0,-0.03,-0.59,5.158,5.113,5.1,37780.74,43332.27,47173.28
2018-07-31,5.1,5.14,5.11,5.05,21664.53,-0.03,-0.58,5.18,5.115,5.11,49385.58,44959.49,47488.23
2018-07-30,5.25,5.28,5.14,5.09,42963.3,-0.09,-1.72,5.178,5.12,5.126,55160.07,47103.29,48426.15
2018-07-27,5.22,5.28,5.23,5.17,40250.0,0.0,0.0,5.146,5.114,5.137,56864.21,47263.88,48610.94
2018-07-26,5.15,5.26,5.23,5.13,57898.88,0.04,0.77,5.11,5.107,5.151,53819.05,51240.32,48677.27
2018-07-25,5.11,5.45,5.19,5.06,84151.17,0.09,1.76,5.068,5.098,5.156,48883.79,50298.14,47295.25
2018-07-24,5.0,5.14,5.1,4.95,50537.0,0.12,2.41,5.05,5.082,5.166,40533.41,45842.36,46429.43
2018-07-23,4.98,5.0,4.98,4.91,51484.02,-0.07,-1.39,5.062,5.087,5.191,39046.51,44882.04,49522.05
2018-07-20,5.03,5.09,5.05,4.96,25024.19,0.03,0.6,5.082,5.1,5.207,37663.54,44636.76,49128.66
2018-07-19,5.08,5.13,5.02,5.0,33222.59,-0.08,-1.57,5.104,5.093,5.216,48661.58,47007.38,50348.8
2018-07-18,5.18,5.21,5.1,5.09,42399.23,-0.06,-1.16,5.128,5.087,5.219,51712.48,51014.3,51240.82
2018-07-17,5.08,5.16,5.16,5.03,43102.54,0.08,1.57,5.114,5.104,5.227,51151.31,50016.98,51887.87
2018-07-16,5.11,5.12,5.08,5.02,44569.14,-0.08,-1.55,5.112,5.132,5.229,50717.57,49749.01,53784.45
2018-07-13,5.11,5.38,5.16,5.09,80014.4,0.02,0.39,5.118,5.16,5.264,51609.99,49958.0,53790.35
2018-07-12,5.02,5.16,5.14,5.01,48477.09,0.11,2.19,5.082,5.194,5.305,45353.17,46114.23,51508.58
2018-07-11,5.08,5.14,5.03,4.96,39593.37,-0.12,-2.33,5.046,5.213,5.347,50316.12,44292.37,50931.32
2018-07-10,5.08,5.18,5.15,5.05,40933.87,0.04,0.78,5.094,5.25,5.407,48882.65,47016.5,50489.41
2018-07-09,4.89,5.13,5.11,4.87,49031.22,0.13,2.61,5.152,5.294,5.459,48780.45,54162.06,50222.77
2018-07-06,5.0,5.06,4.98,4.88,48730.31,0.02,0.4,5.202,5.314,5.511,48306.0,53620.56,51371.15
2018-07-05,5.19,5.25,4.96,4.96,73291.83,-0.31,-5.88,5.306,5.339,5.579,46875.28,53690.22,51254.04
2018-07-04,5.4,5.42,5.27,5.23,32426.0,-0.17,-3.12,5.38,5.35,5.657,38268.62,51467.34,50095.93
2018-07-03,5.36,5.44,5.44,5.23,40422.88,0.08,1.49,5.406,5.35,5.718,45150.36,53758.76,51296.78
2018-07-02,5.5,5.54,5.36,5.33,46658.99,-0.14,-2.54,5.436,5.326,5.765,59543.67,57819.89,51343.49
2018-06-29,5.35,5.6,5.5,5.33,41576.71,0.17,3.19,5.426,5.368,5.82,58935.11,57622.7,52328.6
2018-06-28,5.4,5.47,5.33,5.33,30258.54,-0.07,-1.3,5.372,5.415,5.878,60505.16,56902.92,54842.92
