date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-26,12.02,12.31,11.9,11.85,26670.0,-0.19,-1.57,12.92,13.409,13.654,43359.75,58951.02,76229.42
2018-11-23,13.22,13.33,12.09,11.91,57971.7,-1.12,-8.48,13.308,13.576,13.73,47652.95,61335.04,79587.66
2018-11-22,13.4,13.59,13.21,13.17,34049.41,-0.29,-2.15,13.7,13.697,13.843,51239.21,61282.85,85416.77
2018-11-21,13.5,13.7,13.5,13.25,44490.69,-0.4,-2.88,13.912,13.74,13.873,64930.02,67089.6,90747.3
2018-11-20,13.84,14.08,13.9,13.6,53616.93,0.06,0.43,13.976,13.818,13.863,73014.45,72789.17,94775.03
2018-11-19,14.2,14.23,13.84,13.7,48136.0,-0.21,-1.5,13.898,13.852,13.876,74542.3,76451.94,102654.23
2018-11-16,14.3,14.37,14.05,14.01,75903.0,-0.22,-1.54,13.844,13.926,13.859,75017.14,87163.39,108552.62
2018-11-15,13.7,14.28,14.27,13.66,102503.49,0.45,3.26,13.694,13.924,13.771,71326.49,89272.44,113087.54
2018-11-14,13.57,14.09,13.82,13.51,84912.82,0.31,2.29,13.568,13.867,13.711,69249.18,88412.98,114609.42
2018-11-13,13.24,13.68,13.51,13.23,61256.2,-0.06,-0.44,13.66,13.862,13.747,72563.9,88599.89,123590.64
2018-11-12,13.17,13.65,13.57,13.11,50510.2,0.27,2.03,13.806,13.899,13.84,78361.57,93507.82,126723.74
2018-11-09,13.6,13.8,13.3,13.28,57449.72,-0.34,-2.49,14.008,13.884,13.86,99309.65,97840.27,130220.18
2018-11-08,14.39,14.48,13.64,13.35,92116.94,-0.64,-4.48,14.154,13.988,13.83,107218.39,109550.69,135650.41
2018-11-07,14.17,14.66,14.28,14.03,101486.44,0.04,0.28,14.166,14.006,13.793,107576.77,114405.0,141248.2
2018-11-06,14.35,14.4,14.24,13.85,90244.57,-0.34,-2.33,14.064,13.907,13.711,104635.89,116760.88,142918.91
2018-11-05,14.06,14.79,14.58,13.83,155250.56,0.55,3.92,13.992,13.899,13.574,108654.07,128856.52,140081.15
2018-11-02,13.76,14.05,14.03,13.55,96993.46,0.33,2.41,13.76,13.792,13.368,96370.89,129941.85,133650.03
2018-11-01,13.82,14.27,13.7,13.7,93908.84,-0.07,-0.51,13.822,13.617,13.229,111882.99,136902.63,129736.25
2018-10-31,13.54,13.98,13.77,13.54,86782.0,-0.11,-0.79,13.846,13.555,13.1,121233.23,140805.87,127405.36
2018-10-30,13.18,14.35,13.88,13.15,110335.49,0.46,3.43,13.75,13.631,13.003,128885.87,158581.38,124268.41
2018-10-29,13.95,14.09,13.42,13.42,93834.68,-0.92,-6.42,13.806,13.78,12.901,149058.96,159939.66,119828.29
2018-10-26,14.0,14.6,14.34,13.11,174553.92,0.52,3.76,13.824,13.835,12.827,163512.8,162600.08,116558.16
2018-10-25,12.53,14.62,13.82,12.53,140660.06,0.53,3.99,13.412,13.671,12.7,161922.27,161750.13,109675.71
2018-10-24,13.8,13.8,13.29,13.09,125045.2,-0.87,-6.14,13.264,13.579,12.617,160378.5,168091.39,105097.81
2018-10-23,13.45,14.59,14.16,13.0,211200.95,0.65,4.81,13.512,13.515,12.555,188276.88,169076.95,100544.31
2018-10-22,12.39,13.51,13.51,12.15,166103.89,1.23,10.02,13.754,13.249,12.436,170820.36,151305.79,91180.31
2018-10-19,12.02,12.8,12.28,11.77,166601.27,-0.8,-6.12,13.846,12.943,12.352,161687.36,137358.2,84912.41
2018-10-18,13.6,13.8,13.08,13.08,132941.19,-1.45,-9.98,13.93,12.841,12.353,161577.99,122569.87,79740.59
2018-10-17,16.0,16.82,14.53,13.86,264537.12,-0.84,-5.46,13.894,12.644,12.291,175804.29,114004.86,74935.44
2018-10-16,14.78,15.37,15.37,14.6,123918.33,1.4,10.02,13.518,12.375,12.166,149877.01,89955.45,64560.76
2018-10-15,12.2,13.97,13.97,11.93,120438.91,1.27,10.0,12.744,12.021,11.991,131791.22,79716.91,61838.45
2018-10-12,12.23,13.48,12.7,11.85,166054.38,-0.2,-1.55,12.04,11.818,11.894,113029.04,70516.23,59019.95
2018-10-11,12.2,13.92,12.9,11.93,204072.69,0.25,1.98,11.752,11.728,11.874,83561.76,57601.29,55314.45
2018-10-10,11.88,12.65,12.65,11.59,134900.72,1.15,10.0,11.394,11.655,11.873,52205.43,42104.22,52404.77
2018-10-09,10.47,11.5,11.5,10.47,33489.4,1.05,10.05,11.232,11.594,11.876,30033.89,32011.67,47195.44
2018-10-08,11.05,11.05,10.45,10.4,26628.0,-0.81,-7.19,11.298,11.623,11.878,27642.61,31054.83,47524.07
2018-09-28,11.12,11.4,11.26,11.12,18718.0,0.15,1.35,11.596,11.761,11.956,28003.42,32466.63,48186.06
2018-09-27,11.72,11.86,11.11,11.1,47291.04,-0.73,-6.17,11.704,11.864,12.037,31640.82,36911.31,48371.46
2018-09-26,11.85,11.96,11.84,11.76,24043.0,0.01,0.09,11.916,11.937,12.135,32003.01,35866.02,47518.86
2018-09-25,11.88,11.99,11.83,11.7,21533.0,-0.11,-0.92,11.956,11.956,12.213,33989.45,39166.07,48020.81
2018-09-21,11.88,11.96,11.94,11.71,28432.04,0.14,1.19,11.948,11.96,12.303,34467.05,43959.99,48828.83
2018-09-20,12.15,12.15,11.8,11.71,36905.0,-0.37,-3.04,11.926,11.97,12.368,36929.84,47523.67,48624.05
2018-09-19,12.0,12.29,12.17,11.82,49102.0,0.13,1.08,12.024,12.02,12.453,42181.81,53027.62,48295.33
2018-09-18,11.72,12.08,12.04,11.61,33975.2,0.25,2.12,11.958,12.09,12.51,39729.03,62705.32,48077.62
2018-09-17,11.61,11.9,11.79,11.52,23921.0,-0.04,-0.34,11.956,12.157,12.614,44342.69,62379.21,49557.25
2018-09-14,12.22,12.29,11.83,11.81,40746.0,-0.46,-3.74,11.972,12.133,12.717,53452.93,63993.31,50039.8
2018-09-13,12.08,12.39,12.29,11.85,63164.84,0.45,3.8,12.014,12.15,12.796,58117.5,63905.5,49686.2
2018-09-12,12.0,12.19,11.84,11.75,36838.13,-0.19,-1.58,12.016,12.209,12.872,63873.43,59831.61,48460.34
2018-09-11,11.5,12.3,12.03,11.32,57043.49,0.16,1.35,12.222,12.333,12.973,85681.61,59171.7,48369.93
2018-09-10,12.01,12.75,11.87,11.78,69472.2,-0.17,-1.41,12.358,12.47,13.075,80415.73,56875.55,47490.26
2018-09-07,12.44,12.5,12.04,11.7,64068.84,-0.26,-2.11,12.294,12.645,13.203,74533.69,53697.66,47118.28
2018-09-06,12.25,12.67,12.3,12.25,91944.47,-0.57,-4.43,12.286,12.765,13.312,69693.5,49724.44,47546.68
2018-09-05,13.65,13.98,12.87,12.83,145879.05,0.16,1.26,12.402,12.885,13.406,55789.8,43563.03,45704.21
2018-09-04,11.68,12.71,12.71,11.55,30714.09,1.16,10.04,12.444,12.929,13.408,32661.79,33449.92,40354.98
2018-09-03,12.04,12.15,11.55,11.23,40061.99,-0.45,-3.75,12.582,13.071,13.454,33335.37,36735.29,40704.43
2018-08-31,12.88,12.88,12.0,11.94,39867.88,-0.88,-6.83,12.996,13.301,13.543,32861.63,36086.28,40272.75
2018-08-30,13.02,13.2,12.88,12.75,22426.0,-0.2,-1.53,13.244,13.442,13.62,29755.37,35466.91,39951.62
2018-08-29,13.49,13.5,13.08,13.0,30239.0,-0.32,-2.39,13.368,13.534,13.669,31336.27,37089.06,41169.2
2018-08-28,13.46,13.55,13.4,13.32,34082.0,-0.22,-1.61,13.414,13.613,13.741,34238.04,37568.15,41430.28
2018-08-27,13.2,13.75,13.62,13.2,37693.29,0.38,2.87,13.56,13.679,13.831,40135.2,38104.98,41230.28
2018-08-24,13.5,13.65,13.24,13.15,24336.58,-0.26,-1.93,13.606,13.76,13.895,39310.93,40538.9,41680.71
2018-08-23,13.3,13.64,13.5,13.21,30330.46,0.19,1.43,13.64,13.858,14.036,41178.44,45368.93,41802.18
2018-08-22,13.81,13.85,13.31,13.3,44747.88,-0.82,-5.8,13.7,13.927,14.165,42841.85,47845.38,43871.72
2018-08-21,13.82,14.59,14.13,13.45,63567.79,0.28,2.02,13.812,13.886,14.365,40898.27,47260.05,43687.43
2018-08-20,13.55,13.86,13.85,13.2,33571.95,0.44,3.28,13.798,13.836,14.526,36074.75,44673.57,42605.27
2018-08-17,13.84,14.16,13.41,13.36,33674.12,-0.39,-2.83,13.914,13.785,14.7,41766.88,44459.23,42800.17
2018-08-16,13.49,14.21,13.8,13.33,38647.52,-0.07,-0.51,14.076,13.798,14.895,49559.41,44436.32,43278.22
2018-08-15,14.31,14.39,13.87,13.81,35029.95,-0.19,-1.35,14.154,13.804,15.069,52848.91,45249.34,44090.97
2018-08-14,14.23,14.34,14.06,13.96,39450.23,-0.37,-2.56,13.96,13.869,15.275,53621.83,45292.4,46140.47
2018-08-13,13.97,14.48,14.43,13.65,62032.56,0.21,1.48,13.874,13.983,15.512,53272.38,44355.58,49219.37
2018-08-10,14.67,14.68,14.22,13.93,72636.81,0.03,0.21,13.656,14.029,15.678,47151.57,42822.51,49909.88
2018-08-09,12.98,14.19,14.19,12.98,55095.0,1.29,10.0,13.52,14.213,15.922,39313.23,38235.43,50337.86
2018-08-08,13.7,13.7,12.9,12.78,38894.54,-0.73,-5.36,13.454,14.402,16.164,37649.77,39898.07,52340.01
2018-08-07,13.48,13.69,13.63,13.15,37703.0,0.29,2.17,13.778,14.843,16.447,36962.97,40114.82,54600.9
2018-08-06,13.55,13.85,13.34,12.97,31428.52,-0.2,-1.48,14.092,15.215,16.712,35438.77,40536.97,57716.1
2018-08-03,13.88,14.27,13.54,13.43,33445.11,-0.32,-2.31,14.402,15.615,16.949,38493.44,41141.12,59040.8
2018-08-02,14.43,14.55,13.86,13.38,46777.69,-0.66,-4.54,14.906,15.992,17.158,37157.62,42120.11,61586.41
2018-08-01,15.12,15.29,14.52,14.32,35460.52,-0.68,-4.47,15.35,16.334,17.35,42146.36,42932.6,64512.86
2018-07-31,15.17,15.44,15.2,15.05,30082.0,0.31,2.08,15.908,16.68,17.607,43266.66,46988.55,69180.67
2018-07-30,16.02,16.14,14.89,14.81,46701.88,-1.17,-7.29,16.338,17.04,17.926,45635.16,54083.16,74669.81
2018-07-27,16.04,16.25,16.06,15.92,26766.0,-0.02,-0.12,16.828,17.326,18.218,43788.8,56997.25,79126.99
2018-07-26,17.48,17.48,16.08,15.95,71721.4,-1.23,-7.11,17.078,17.63,18.513,47082.6,62440.29,88160.88
2018-07-25,17.32,17.77,17.31,17.2,41062.04,-0.04,-0.23,17.318,17.925,18.787,43718.84,64781.96,96642.01
2018-07-24,17.34,17.5,17.35,16.88,41924.5,0.01,0.06,17.452,18.051,18.966,50710.43,69086.98,106458.07
2018-07-23,17.6,17.62,17.34,17.16,37470.04,0.03,0.17,17.742,18.208,19.082,62531.15,74895.24,111031.92
2018-07-20,17.26,17.57,17.31,16.8,43235.04,0.03,0.17,17.824,18.283,19.22,70205.71,76940.48,118291.61
2018-07-19,18.0,18.17,17.28,17.09,54902.56,-0.7,-3.89,18.182,18.324,19.336,77797.98,81052.71,124071.55
2018-07-18,18.79,18.97,17.98,17.98,76020.0,-0.82,-4.36,18.532,18.365,19.457,85845.08,86093.12,134318.37
2018-07-17,18.2,19.2,18.8,18.18,101028.1,1.05,5.92,18.65,18.533,19.544,87463.52,91372.79,137300.52
2018-07-16,18.93,18.93,17.75,17.19,75842.84,-1.35,-7.07,18.674,18.811,19.5,87259.33,95256.46,141819.53
2018-07-13,19.28,19.56,19.1,18.82,81196.4,0.07,0.37,18.742,19.11,19.538,83675.25,101256.73,143484.66
2018-07-12,18.7,19.6,19.03,18.7,95138.06,0.46,2.48,18.466,19.396,19.424,84307.45,113881.46,144285.42
2018-07-11,18.3,18.9,18.57,17.5,84112.22,-0.35,-1.85,18.198,19.648,19.395,86341.16,128502.05,145125.85
2018-07-10,18.09,19.18,18.92,17.73,100007.11,0.83,4.59,18.416,19.881,19.385,95282.05,143829.16,146277.16
2018-07-09,17.95,18.16,18.09,17.51,57922.45,0.37,2.09,18.948,19.955,20.387,103253.6,147168.6,143913.99
2018-07-06,17.23,18.5,17.72,17.23,84357.4,0.03,0.17,19.478,20.157,21.374,118838.2,159642.74,142541.92
2018-07-05,18.8,19.2,17.69,17.69,105306.63,-1.97,-10.02,20.326,20.347,22.343,143455.47,167090.39,139634.27
2018-07-04,21.01,21.19,19.66,19.42,128816.67,-1.92,-8.9,21.098,20.548,23.309,170662.94,182543.61,135680.54
2018-07-03,20.79,21.97,21.58,20.31,139864.84,0.84,4.05,21.346,20.554,24.144,192376.26,183228.25,130822.97
2018-07-02,21.5,21.65,20.74,20.4,135845.48,-1.22,-5.56,20.962,20.189,24.787,191083.61,188382.6,124780.87
2018-06-29,20.8,22.19,21.96,19.46,207443.72,0.41,1.9,20.836,19.965,25.434,200447.27,185712.59,119201.45
2018-06-28,20.28,22.9,21.55,20.08,241344.0,0.65,3.11,20.368,19.451,26.078,190725.31,174689.39,109746.86
