date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-10,6.68,6.76,6.71,6.67,7596.12,0.03,0.45,6.748,6.841,6.945,11891.65,15182.73,21312.75
2018-10-09,6.76,6.78,6.68,6.66,8932.5,-0.02,-0.3,6.796,6.856,6.974,12268.24,16841.91,22397.57
2018-10-08,6.87,6.87,6.7,6.68,17970.51,-0.16,-2.33,6.854,6.873,6.999,12777.39,18789.37,23101.14
2018-09-28,6.84,6.9,6.86,6.8,11079.12,0.07,1.03,6.914,6.903,7.03,13959.1,18808.66,22999.47
2018-09-27,6.96,6.96,6.79,6.77,13880.0,-0.16,-2.3,6.912,6.924,7.053,16011.8,19773.99,23049.36
2018-09-26,6.98,7.01,6.95,6.94,9479.08,-0.02,-0.29,6.934,6.948,7.083,18473.8,21359.29,22725.76
2018-09-25,7.0,7.03,6.97,6.95,11478.24,-0.03,-0.43,6.916,6.955,7.104,21415.58,24579.02,22915.45
2018-09-21,6.83,7.03,7.0,6.83,23879.07,0.15,2.19,6.892,6.975,7.126,24801.36,30034.85,23473.79
2018-09-20,6.9,7.03,6.85,6.78,21342.61,-0.05,-0.72,6.892,6.991,7.135,23658.21,28870.04,22806.69
2018-09-19,6.86,7.01,6.9,6.75,26190.0,0.04,0.58,6.936,7.019,7.153,23536.17,28065.48,22418.46
2018-09-18,6.81,6.88,6.86,6.68,24188.0,0.01,0.15,6.962,7.049,7.169,24244.77,27442.78,21868.91
2018-09-17,7.0,7.1,6.85,6.3,28407.11,-0.15,-2.14,6.994,7.091,7.193,27742.45,27953.23,21354.92
2018-09-14,7.08,7.08,7.0,7.0,18163.33,-0.07,-0.99,7.058,7.124,7.215,35268.34,27412.91,20743.74
2018-09-13,7.09,7.11,7.07,6.97,20732.42,0.04,0.57,7.09,7.156,7.231,34081.87,27190.28,21131.72
2018-09-12,7.01,7.06,7.03,6.91,29733.0,0.01,0.14,7.102,7.181,7.242,32594.79,26324.73,21660.85
2018-09-11,7.09,7.2,7.02,6.9,41676.4,-0.15,-2.09,7.136,7.217,7.255,30640.79,24092.23,21074.05
2018-09-10,7.38,7.43,7.17,7.15,66036.54,0.01,0.14,7.188,7.253,7.279,28164.0,21251.89,20030.75
2018-09-07,7.13,7.26,7.16,7.11,12231.0,0.03,0.42,7.19,7.276,7.295,19557.48,16912.73,18004.9
2018-09-06,7.18,7.25,7.13,7.11,13297.0,-0.07,-0.97,7.222,7.278,7.308,20298.68,16743.33,18305.65
2018-09-05,7.25,7.31,7.2,7.15,19962.99,-0.08,-1.1,7.26,7.287,7.319,20054.68,16771.43,19041.79
2018-09-04,7.22,7.35,7.28,7.13,29292.47,0.1,1.39,7.298,7.288,7.322,17543.68,16295.04,18785.79
2018-09-03,7.31,7.34,7.18,7.12,23003.92,-0.14,-1.91,7.318,7.294,7.328,14339.78,14756.62,18405.57
2018-08-31,7.3,7.38,7.32,7.21,15937.02,0.0,0.0,7.362,7.306,7.333,14267.99,14074.57,18571.07
2018-08-30,7.39,7.42,7.32,7.27,12077.0,-0.07,-0.95,7.334,7.305,7.346,13187.99,15073.17,19065.32
2018-08-29,7.43,7.43,7.39,7.31,7408.0,0.01,0.14,7.314,7.302,7.365,13488.19,16996.97,20913.68
2018-08-28,7.42,7.42,7.38,7.35,13272.97,-0.02,-0.27,7.278,7.293,7.395,15046.39,18055.87,21956.93
2018-08-27,7.22,7.4,7.4,7.18,22644.97,0.22,3.06,7.27,7.305,7.431,15173.46,18809.61,22133.18
2018-08-24,7.22,7.25,7.18,7.12,10537.0,-0.04,-0.55,7.25,7.314,7.467,13881.15,19097.06,21788.38
2018-08-23,7.21,7.27,7.22,7.15,13578.0,0.01,0.14,7.276,7.337,7.516,16958.34,19867.96,22669.22
2018-08-22,7.29,7.33,7.21,7.19,15199.0,-0.13,-1.77,7.29,7.351,7.57,20505.74,21312.14,23293.47
2018-08-21,7.31,7.39,7.34,7.26,13908.34,0.04,0.55,7.308,7.356,7.629,21065.34,21276.54,25197.4
2018-08-20,7.3,7.34,7.3,7.15,16183.39,-0.01,-0.14,7.34,7.361,7.678,22445.76,22054.51,26737.49
2018-08-17,7.29,7.37,7.31,7.26,25922.99,0.02,0.27,7.378,7.36,7.724,24312.97,23067.57,27237.43
2018-08-16,7.26,7.37,7.29,7.12,31315.0,-0.01,-0.14,7.398,7.386,7.769,22777.58,23057.47,27439.05
2018-08-15,7.5,7.5,7.3,7.28,17997.0,-0.2,-2.67,7.412,7.427,7.812,22118.54,24830.38,26638.48
2018-08-14,7.48,7.5,7.5,7.38,20810.44,0.01,0.13,7.404,7.496,7.855,21487.74,25857.98,26618.55
2018-08-13,7.3,7.52,7.49,7.22,25519.4,0.08,1.08,7.382,7.557,7.889,21663.25,25456.74,26453.43
2018-08-10,7.35,7.45,7.41,7.29,18246.08,0.05,0.68,7.342,7.619,7.925,21822.17,24479.7,25897.53
2018-08-09,7.22,7.52,7.36,7.17,28019.76,0.1,1.38,7.374,7.694,7.968,23337.36,25470.47,25947.44
2018-08-08,7.39,7.4,7.26,7.2,14843.02,-0.13,-1.76,7.442,7.789,8.015,27542.23,25274.8,27013.74
2018-08-07,7.34,7.42,7.39,7.1,21688.0,0.1,1.37,7.588,7.901,8.054,30228.23,29118.25,27971.44
2018-08-06,7.57,7.61,7.29,7.27,26314.0,-0.28,-3.7,7.732,7.995,8.101,29250.23,31420.48,27693.64
2018-08-03,7.72,7.74,7.57,7.5,25822.0,-0.13,-1.69,7.896,8.087,8.151,27137.23,31407.28,27495.69
2018-08-02,7.99,7.99,7.7,7.56,49044.14,-0.29,-3.63,8.014,8.151,8.181,27603.59,31820.63,27515.89
2018-08-01,8.11,8.14,7.99,7.92,28273.0,-0.12,-1.48,8.136,8.197,8.199,23007.36,28446.57,26241.38
2018-07-31,8.07,8.12,8.11,8.04,16798.0,0.0,0.0,8.214,8.214,8.214,28008.27,27379.12,25709.68
2018-07-30,8.12,8.17,8.11,8.06,15749.0,-0.05,-0.61,8.258,8.221,8.231,33590.72,27450.12,26428.48
2018-07-27,8.3,8.32,8.16,8.11,28153.82,-0.15,-1.8,8.278,8.231,8.25,35677.34,27315.37,26916.82
2018-07-26,8.37,8.37,8.31,8.27,26063.0,-0.07,-0.83,8.288,8.242,8.27,36037.67,26424.4,26550.44
2018-07-25,8.36,8.42,8.38,8.23,53277.54,0.05,0.6,8.258,8.24,8.275,33885.77,28752.69,26335.51
2018-07-24,8.2,8.38,8.33,8.12,44710.26,0.12,1.46,8.214,8.206,8.28,26749.96,26824.63,24845.53
2018-07-23,8.2,8.25,8.21,8.07,26182.08,0.0,0.0,8.184,8.206,8.287,21309.51,23966.81,24447.32
2018-07-20,8.12,8.25,8.21,8.06,29955.49,0.05,0.61,8.184,8.215,8.286,18953.39,23584.1,24577.42
2018-07-19,8.15,8.2,8.16,8.05,15303.49,0.0,0.0,8.196,8.21,8.285,16811.13,23211.15,25078.41
2018-07-18,8.16,8.24,8.16,8.11,17598.47,-0.02,-0.24,8.222,8.2,8.278,23619.6,24036.18,25902.23
2018-07-17,8.22,8.22,8.18,8.08,17508.0,-0.03,-0.36,8.198,8.214,8.274,26899.31,24040.25,27103.33
2018-07-16,8.31,8.32,8.21,8.12,14401.5,-0.06,-0.73,8.228,8.241,8.265,26624.11,25406.84,29722.24
2018-07-13,8.3,8.3,8.27,8.19,19244.2,-0.02,-0.24,8.246,8.268,8.279,28214.81,26518.28,31162.25
2018-07-12,8.06,8.46,8.29,8.03,49345.85,0.25,3.11,8.224,8.298,8.297,29611.17,26676.47,33444.36
2018-07-11,8.27,8.27,8.04,7.98,33997.0,-0.29,-3.48,8.178,8.309,8.326,24452.76,23918.33,33009.87
2018-07-10,8.33,8.34,8.33,8.2,16132.0,0.03,0.36,8.23,8.353,8.382,21181.19,22866.43,32632.09
2018-07-09,8.24,8.33,8.3,8.16,22355.0,0.14,1.72,8.254,8.367,8.413,24189.57,24927.83,33364.99
2018-07-06,8.05,8.32,8.16,7.96,26226.0,0.1,1.24,8.29,8.357,8.454,24821.75,25570.73,33553.14
2018-07-05,8.32,8.37,8.06,8.03,23553.82,-0.24,-2.89,8.372,8.359,8.509,23741.77,26945.66,34221.85
2018-07-04,8.53,8.53,8.3,8.23,17639.11,-0.15,-1.77,8.44,8.355,8.566,23383.89,27768.28,35108.76
2018-07-03,8.49,8.56,8.45,8.22,31173.94,-0.03,-0.35,8.476,8.333,8.609,24551.66,30166.4,36159.92
2018-07-02,8.6,8.64,8.48,8.38,25515.89,-0.09,-1.05,8.48,8.288,8.637,25666.09,34037.64,36295.93
2018-06-29,8.41,8.58,8.57,8.38,20826.09,0.17,2.02,8.424,8.29,8.669,26319.72,35806.23,36217.43
2018-06-28,8.45,8.59,8.4,8.33,21764.4,-0.08,-0.94,8.346,8.295,8.697,30149.55,40212.25,36899.69
