date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-27,34.6,34.79,34.34,34.04,27621.6,0.04,0.12,34.164,34.86,35.724,23745.27,26704.02,32147.99
2018-12-26,34.34,34.66,34.3,33.85,12649.06,-0.11,-0.32,34.056,35.126,35.797,25654.97,28659.29,32834.04
2018-12-25,33.91,34.67,34.41,33.33,26753.13,0.12,0.35,34.166,35.265,35.84,28481.56,29626.34,33754.11
2018-12-24,33.48,34.86,34.29,33.25,27355.22,0.81,2.42,34.508,35.419,35.844,26047.95,28822.07,33118.04
2018-12-21,33.77,33.77,33.48,33.01,24347.35,-0.32,-0.95,34.962,35.556,35.877,25878.98,28461.82,32678.71
2018-12-20,34.82,35.0,33.8,33.42,37170.09,-1.05,-3.01,35.556,35.837,35.957,29662.77,29071.78,32567.04
2018-12-19,36.0,36.21,34.85,34.66,26782.03,-1.27,-3.52,36.196,36.106,36.058,31663.61,28077.69,31909.64
2018-12-18,36.12,36.37,36.12,35.89,14585.05,-0.44,-1.2,36.364,36.361,36.106,30771.12,29355.21,31846.74
2018-12-17,36.0,36.7,36.56,35.47,26510.36,0.11,0.3,36.33,36.494,36.078,31596.19,31778.37,32502.52
2018-12-14,36.69,36.84,36.45,35.76,43266.31,-0.55,-1.49,36.15,36.609,36.068,31044.67,37059.65,33470.32
2018-12-13,35.71,37.33,37.0,35.71,47174.32,1.31,3.67,36.118,36.588,36.023,28480.78,37591.95,32963.17
2018-12-12,36.0,36.2,35.69,35.47,22319.56,-0.26,-0.72,36.016,36.468,35.956,24491.76,37008.79,31922.59
2018-12-11,35.65,36.28,35.95,35.61,18710.39,0.29,0.81,36.358,36.414,35.95,27939.3,37881.89,32349.25
2018-12-10,35.79,36.46,35.66,35.51,23752.77,-0.63,-1.74,36.658,36.269,35.96,31960.56,37414.02,34771.14
2018-12-07,36.88,37.16,36.29,36.06,30446.87,-0.2,-0.55,37.068,36.198,35.914,43074.62,36895.6,36205.15
2018-12-06,37.01,37.29,36.49,36.2,27229.22,-0.91,-2.43,37.058,36.076,35.793,46703.12,36062.3,37136.48
2018-12-05,36.46,37.8,37.4,36.36,39557.27,-0.05,-0.13,36.92,36.01,35.66,49525.81,35741.6,39906.89
2018-12-04,37.45,37.69,37.45,37.0,38816.67,-0.26,-0.69,36.47,35.85,35.46,47824.47,34338.26,40761.22
2018-12-03,37.16,38.69,37.71,36.7,79323.09,1.47,4.06,35.88,35.661,35.273,42867.47,33226.68,42888.83
2018-11-30,35.81,36.6,36.24,34.7,48589.37,0.44,1.23,35.328,35.526,35.083,30716.57,29880.99,42012.44
2018-11-29,35.37,35.97,35.8,35.37,41342.67,0.65,1.85,35.094,35.457,35.012,25421.47,28334.39,44646.53
2018-11-28,34.64,35.66,35.15,34.43,31050.53,0.65,1.88,35.1,35.444,34.882,21957.38,26836.39,49618.79
2018-11-27,35.12,35.27,34.5,34.28,14031.71,-0.45,-1.29,35.23,35.485,34.74,20852.06,26816.62,53802.97
2018-11-26,35.09,35.65,34.95,34.73,18568.57,-0.12,-0.34,35.442,35.65,34.609,23585.88,32128.25,61157.63
2018-11-23,35.43,36.1,35.07,34.73,22113.88,-0.76,-2.12,35.724,35.629,34.572,29045.41,35514.7,63307.29
2018-11-22,36.0,36.24,35.83,35.78,24022.22,0.03,0.08,35.82,35.51,34.72,31247.31,38210.67,64835.6
2018-11-21,35.18,36.2,35.8,34.77,25523.91,0.24,0.68,35.788,35.31,34.897,31715.39,44072.17,65326.16
2018-11-20,36.0,36.4,35.56,35.45,27700.8,-0.8,-2.2,35.74,35.07,35.135,32781.18,47184.18,68337.5
2018-11-19,35.55,36.55,36.36,35.25,45866.22,0.81,2.28,35.858,34.885,35.467,40670.63,52550.99,71258.73
2018-11-16,35.7,35.93,35.55,35.0,33123.39,-0.12,-0.34,35.534,34.639,35.947,41984.0,54143.89,71895.15
2018-11-15,35.5,35.84,35.67,35.28,26362.65,0.11,0.31,35.2,34.567,36.41,45174.02,60958.68,72163.62
2018-11-14,36.12,36.12,35.56,35.3,30852.86,-0.59,-1.63,34.832,34.32,36.725,56428.95,72401.19,71975.64
2018-11-13,34.27,36.51,36.15,34.05,67148.03,1.41,4.06,34.4,33.994,37.095,61587.17,80789.32,72048.5
2018-11-12,33.88,35.14,34.74,33.58,52433.06,0.86,2.54,33.912,33.567,37.457,64431.35,90187.01,69892.54
2018-11-09,33.43,34.26,33.88,33.43,49073.52,0.05,0.15,33.744,33.515,37.878,66303.77,91099.88,68807.46
2018-11-08,33.72,34.65,33.83,33.5,82637.29,0.43,1.29,33.934,33.929,38.424,76743.33,91460.53,69638.76
2018-11-07,33.66,34.24,33.4,33.03,56643.96,-0.31,-0.92,33.808,34.484,38.958,88373.43,86580.15,68377.3
2018-11-06,34.05,34.1,33.71,32.63,81368.91,-0.19,-0.56,33.588,35.2,39.543,99991.47,89490.82,69204.25
2018-11-05,34.66,34.66,33.9,33.58,61795.19,-0.93,-2.67,33.222,36.049,40.25,115942.68,89966.47,66244.75
2018-11-02,34.2,35.2,34.83,33.51,101271.3,1.63,4.91,33.286,37.254,40.971,115895.98,89646.42,64671.63
2018-11-01,32.49,34.88,33.2,32.32,140787.8,0.9,2.79,33.924,38.253,41.804,106177.72,83368.55,61232.95
2018-10-31,31.94,32.77,32.3,31.6,114734.14,0.42,1.32,35.16,39.129,42.715,84786.86,71550.08,55742.24
2018-10-30,31.12,32.56,31.88,30.8,161124.95,-2.34,-6.84,36.812,40.196,43.674,78990.18,63307.67,52610.78
2018-10-29,35.8,35.8,34.22,34.22,61561.73,-3.8,-9.99,38.876,41.347,44.636,63990.26,49598.07,45800.66
2018-10-26,39.38,39.8,38.02,37.75,52679.99,-1.36,-3.45,41.222,42.241,45.465,63396.86,46515.03,44838.28
2018-10-25,39.0,39.88,39.38,38.23,33833.48,-1.18,-2.91,42.582,42.919,46.033,60559.38,47816.99,43274.09
2018-10-24,41.1,41.65,40.56,38.57,85750.73,-1.64,-3.89,43.098,43.431,46.54,58313.31,50174.46,44198.29
2018-10-23,45.5,45.5,42.2,41.36,86125.35,-3.75,-8.16,43.58,43.885,46.897,47625.17,48917.67,41252.33
2018-10-22,45.45,47.05,45.95,44.82,58594.74,1.13,2.52,43.818,44.451,47.093,35205.87,42523.03,38052.37
2018-10-19,41.46,44.91,44.82,41.0,38492.62,2.86,6.82,43.26,44.687,47.084,29633.21,39696.83,36338.84
2018-10-18,42.42,43.14,41.96,41.18,22603.09,-1.01,-2.35,43.256,45.355,47.107,35074.6,39097.35,35433.19
2018-10-17,43.89,43.98,42.97,40.57,32310.05,-0.42,-0.97,43.764,46.3,47.276,42035.61,39934.4,35615.28
2018-10-16,43.16,44.19,43.39,42.51,24028.87,0.23,0.53,44.19,47.152,47.462,50210.17,41913.88,34647.5
2018-10-15,44.7,44.7,43.16,43.01,30731.41,-1.64,-3.66,45.084,47.924,47.628,49840.19,42003.26,34266.69
2018-10-12,44.0,45.1,44.8,42.4,65699.57,0.3,0.67,46.114,48.688,47.822,49760.46,43161.53,34072.0
2018-10-11,43.3,45.18,44.5,41.8,57408.15,-0.6,-1.33,47.454,49.147,47.904,43120.09,38731.19,31663.47
2018-10-10,48.05,48.08,45.1,44.89,73182.83,-2.76,-5.77,48.836,49.649,48.022,37833.2,38222.11,29691.87
2018-10-09,48.36,48.87,47.86,47.31,22178.99,-0.45,-0.93,50.114,49.909,48.185,33617.6,33586.99,27208.68
2018-10-08,50.22,50.22,48.31,47.69,30332.76,-3.19,-6.19,50.764,49.734,48.218,34166.34,33581.7,27139.4
2018-09-28,51.01,51.83,51.5,50.26,32497.74,0.09,0.17,51.262,49.481,48.255,36562.6,32980.85,26776.41
2018-09-27,51.25,51.94,51.41,50.5,30973.66,-0.08,-0.15,50.84,48.859,48.14,34342.29,31769.04,26828.15
2018-09-26,51.35,52.32,51.49,51.07,52104.85,0.38,0.74,50.462,48.251,48.04,38611.03,31296.16,26407.84
2018-09-25,50.66,52.3,51.11,50.11,24922.67,0.31,0.61,49.704,47.772,47.967,33556.38,27381.11,25139.95
2018-09-21,49.58,51.4,50.8,49.2,42314.07,1.41,2.85,48.704,47.331,47.946,32997.07,26530.13,26294.39
2018-09-20,49.21,50.06,49.39,49.12,21396.19,-0.13,-0.26,47.7,46.956,47.849,29399.1,24982.47,26251.45
2018-09-19,47.45,50.52,49.52,47.18,52317.38,1.82,3.82,46.878,46.66,47.801,29195.78,24595.74,26678.29
2018-09-18,45.98,48.3,47.7,45.26,26831.61,1.59,3.45,46.04,46.395,47.754,23981.28,21161.63,25228.13
2018-09-17,45.51,46.76,46.11,44.8,22126.1,0.33,0.72,45.84,46.46,47.836,21205.84,20830.37,26447.93
2018-09-14,45.46,46.22,45.78,44.5,24324.24,0.5,1.1,45.958,46.701,47.884,20063.18,20697.09,27842.62
2018-09-13,45.83,46.31,45.28,44.4,20379.59,-0.05,-0.11,46.212,47.028,47.974,20565.83,20571.97,28989.89
2018-09-12,46.68,46.68,45.33,45.01,26244.85,-1.37,-2.93,46.442,47.421,48.104,19995.7,21887.26,32263.43
2018-09-11,46.27,46.84,46.7,45.82,12954.42,0.0,0.0,46.75,47.828,48.353,18341.99,21519.52,32923.72
2018-09-10,47.35,47.37,46.7,46.13,16412.81,-0.35,-0.74,47.08,48.161,48.568,20454.9,22898.8,34194.62
2018-09-07,46.39,47.98,47.05,46.0,26837.49,0.62,1.33,47.444,48.561,48.783,21331.0,26058.65,35093.85
2018-09-06,45.8,47.27,46.43,45.51,17528.91,-0.44,-0.94,47.844,48.742,49.027,20578.1,27520.43,35526.34
2018-09-05,48.1,48.26,46.87,46.58,17976.3,-1.48,-3.06,48.4,48.942,49.295,23778.83,28760.84,36155.4
2018-09-04,48.59,48.71,48.35,47.3,23519.0,-0.17,-0.35,48.906,49.113,49.429,24697.05,29294.62,37415.6
2018-09-03,48.95,49.17,48.52,47.61,20793.3,-0.53,-1.08,49.242,49.211,49.589,25342.69,32065.49,38313.32
2018-08-31,49.21,49.73,49.05,47.89,23073.01,-0.16,-0.33,49.678,49.066,49.702,30786.3,34988.15,39483.99
2018-08-30,49.37,51.4,49.21,48.88,33532.53,-0.19,-0.39,49.64,48.919,49.822,34462.76,37407.81,41372.11
2018-08-29,50.36,51.0,49.4,49.16,22567.43,-0.63,-1.26,49.484,48.787,50.082,33742.85,42639.59,41563.84
2018-08-28,51.01,51.09,50.03,49.69,26747.18,-0.67,-1.32,49.32,48.877,50.399,33892.18,44327.93,42235.41
2018-08-27,49.03,51.21,50.7,48.46,48011.35,1.84,3.77,49.18,48.974,50.745,38788.29,45490.44,44441.75
2018-08-24,48.12,49.12,48.86,47.0,41455.33,0.43,0.89,48.454,49.004,50.918,39190.01,44129.06,44388.45
2018-08-23,49.38,49.96,48.43,47.88,29932.95,-0.15,-0.31,48.198,49.312,51.315,40352.86,43532.25,43947.74
2018-08-22,48.25,49.55,48.58,48.2,23314.1,-0.75,-1.52,48.09,49.647,51.725,51536.33,43549.97,44186.01
2018-08-21,47.5,49.7,49.33,47.0,51227.72,2.26,4.8,48.434,49.745,52.216,54763.67,45536.58,44578.84
2018-08-20,47.5,47.55,47.07,45.5,50019.94,-0.49,-1.03,48.768,49.967,52.729,52192.59,44561.15,44912.94
2018-08-17,48.25,48.8,47.58,47.08,47269.6,-0.34,-0.71,49.554,50.338,53.229,49068.11,43979.82,44679.85
2018-08-16,48.76,49.72,47.89,47.52,85850.29,-2.49,-4.94,50.426,50.725,53.74,46711.63,45336.42,45754.88
2018-08-15,50.94,51.5,50.3,48.48,39450.79,-0.7,-1.37,51.204,51.376,54.282,35563.61,40488.09,43554.6
2018-08-14,51.48,52.98,51.0,50.99,38372.35,0.0,0.0,51.056,51.921,54.771,36309.49,40142.9,43889.55
2018-08-13,51.69,51.69,51.0,49.7,34397.52,-0.94,-1.81,51.166,52.515,55.298,36929.71,43393.06,44080.07
2018-08-10,51.83,53.46,51.94,51.11,35487.2,0.16,0.31,51.122,52.831,55.913,38891.53,44647.85,44587.05
2018-08-09,48.9,52.5,51.78,48.22,30110.19,2.21,4.46,51.024,53.317,56.497,43961.2,44363.23,46665.81
2018-08-08,51.59,51.59,49.56,49.11,43180.2,-2.0,-3.88,51.548,53.803,56.879,45412.56,44822.05,46923.46
2018-08-07,50.5,51.87,51.55,49.56,41473.44,0.83,1.64,52.786,54.687,57.271,43976.31,43621.1,46531.42
2018-08-06,51.3,52.0,50.78,49.77,44206.61,-0.65,-1.26,53.864,55.49,57.694,49856.42,45264.73,46475.07
2018-08-03,53.7,54.98,51.45,51.0,60835.57,-3.23,-5.91,54.54,56.12,58.116,50404.17,45379.88,45901.07
2018-08-02,55.77,55.77,54.4,52.68,37366.99,-1.33,-2.39,55.61,56.755,58.369,44765.27,46173.35,44790.4
2018-08-01,57.5,58.0,55.75,55.0,35998.95,-1.18,-2.07,56.058,57.188,58.564,44231.54,46621.11,44725.06
2018-07-31,54.6,57.19,56.94,54.35,70873.96,2.79,5.15,56.588,57.621,58.771,43265.89,47636.19,44634.52
2018-07-30,56.75,57.26,54.16,53.88,46945.39,-2.67,-4.7,57.116,58.081,58.899,40673.05,44767.07,43330.67
2018-07-27,56.93,57.59,56.8,56.0,32641.04,0.15,0.27,57.7,58.994,59.241,40355.59,44526.25,42999.31
2018-07-26,58.39,58.4,56.64,56.53,34698.36,-1.72,-2.95,57.9,59.677,59.47,47581.43,48968.39,42748.15
2018-07-25,59.5,59.98,58.4,57.81,31170.7,-1.16,-1.95,58.318,59.954,59.558,49010.69,49024.87,42597.45
2018-07-24,57.19,59.8,59.58,56.1,57909.77,2.51,4.4,58.654,59.854,59.664,52006.49,49441.74,43021.99
2018-07-23,57.2,58.0,57.08,55.49,45358.1,-0.71,-1.23,59.046,59.897,59.89,48861.08,47685.41,42500.11
2018-07-20,58.79,58.92,57.8,56.11,68770.2,-0.9,-1.53,60.288,60.112,60.243,48696.9,46422.26,41697.84
2018-07-19,60.1,60.5,58.73,58.18,41844.67,-1.32,-2.2,61.454,59.982,60.504,50355.35,43407.45,40211.77
2018-07-18,61.5,61.88,60.08,59.88,46149.69,-1.46,-2.37,61.59,59.939,60.712,49039.06,42829.0,39923.13
2018-07-17,63.89,63.89,61.54,60.4,42182.76,-1.75,-2.77,61.054,59.921,60.781,46876.99,41632.85,39675.48
2018-07-16,63.63,64.48,63.29,61.87,44537.17,-0.34,-0.53,60.748,59.717,60.704,46509.74,41894.27,41381.89
2018-07-13,59.99,63.69,63.63,59.0,77062.47,4.22,7.1,59.936,59.488,60.796,44147.61,41472.38,41442.07
2018-07-12,57.38,60.1,59.41,57.36,35263.19,2.03,3.54,58.51,59.263,60.764,36459.55,36527.92,39608.8
2018-07-11,57.9,58.87,57.4,56.07,35339.38,-1.87,-3.15,58.288,59.162,61.035,36618.94,36170.02,39081.94
2018-07-10,60.34,62.05,60.01,57.93,40346.5,0.85,1.44,58.788,59.473,61.417,36388.71,36602.24,39264.9
2018-07-09,56.94,59.7,59.23,56.05,32726.52,2.74,4.85,58.686,59.883,61.551,37278.8,37314.81,38961.92
2018-07-06,58.0,58.0,56.5,54.7,38622.16,-1.88,-3.22,59.04,60.373,61.749,38797.15,36973.43,38657.31
2018-07-05,59.2,61.8,58.3,57.39,36060.15,-1.45,-2.43,60.016,61.026,62.161,36596.29,37016.09,38086.59
2018-07-04,58.59,61.5,59.9,58.53,34188.22,0.3,0.5,60.036,61.485,62.547,35721.11,37017.26,37764.95
2018-07-03,61.2,62.49,59.5,57.23,44796.93,-1.53,-2.51,60.158,61.641,62.832,36815.76,37718.1,38055.97
2018-07-02,61.45,64.16,61.0,60.21,40318.3,-0.45,-0.73,61.08,61.69,63.117,37350.83,40869.52,38337.15
2018-06-29,58.63,62.62,61.38,57.1,27617.85,2.8,4.78,61.706,62.104,63.192,35149.71,41411.76,38187.43
2018-06-28,60.28,60.4,58.4,57.33,31684.23,-2.12,-3.5,62.036,62.265,63.373,37435.89,42689.68,38949.34
