date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,7.21,7.29,7.24,7.04,223164.92,-0.06,-0.82,7.318,6.968,6.688,378442.31,275923.82,221663.82
2019-04-02,7.39,7.58,7.3,7.25,376151.38,-0.28,-3.69,7.122,6.909,6.646,355706.33,272943.61,220500.24
2019-04-01,7.39,8.18,7.58,7.34,586044.0,0.0,0.0,6.944,6.812,6.598,309501.18,247201.31,209879.92
2019-03-29,6.89,7.58,7.58,6.74,592881.06,0.69,10.02,6.788,6.699,6.529,230047.94,199984.25,190455.82
2019-03-28,6.3,6.89,6.89,6.28,113970.21,0.63,10.06,6.682,6.577,6.46,165578.53,154199.78,167939.55
2019-03-27,6.49,6.52,6.26,6.12,109485.0,-0.15,-2.34,6.618,6.518,6.422,173405.32,156579.08,175627.43
2019-03-26,6.8,6.86,6.41,6.23,145125.62,-0.39,-5.74,6.696,6.542,6.435,190180.89,163744.4,178118.06
2019-03-25,6.89,7.06,6.8,6.7,188777.81,-0.25,-3.55,6.68,6.561,6.41,184901.44,170818.1,183126.35
2019-03-22,6.58,7.18,7.05,6.4,270534.03,0.48,7.31,6.61,6.526,6.379,169920.56,169145.34,187974.86
2019-03-21,6.78,6.78,6.57,6.51,153104.16,-0.08,-1.2,6.472,6.413,6.311,142821.03,159737.76,179599.69
2019-03-20,6.33,6.67,6.65,6.27,193362.84,0.32,5.05,6.418,6.408,6.264,139752.83,167403.83,179580.15
2019-03-19,6.48,6.52,6.33,6.27,118728.35,-0.12,-1.86,6.388,6.383,6.22,137307.9,168056.86,178207.09
2019-03-18,6.36,6.49,6.45,6.3,113873.43,0.09,1.42,6.442,6.384,6.176,156734.75,172558.53,178418.77
2019-03-15,6.26,6.53,6.36,6.25,135036.39,0.06,0.95,6.442,6.359,6.124,168370.11,180927.38,176814.51
2019-03-14,6.68,6.79,6.3,6.11,137763.12,-0.2,-3.08,6.354,6.343,6.068,176654.48,181679.31,173403.76
2019-03-13,6.65,6.94,6.5,6.42,181138.23,-0.1,-1.51,6.398,6.326,6.016,195054.83,194675.78,170255.01
2019-03-12,6.42,6.73,6.6,6.35,215862.59,0.15,2.33,6.378,6.327,5.955,198805.82,192491.73,166113.85
2019-03-11,5.86,6.45,6.45,5.86,172050.23,0.53,8.95,6.326,6.259,5.885,188382.3,195434.6,160816.98
2019-03-08,6.28,6.34,5.92,5.87,176458.22,-0.6,-9.2,6.276,6.232,5.825,193484.65,206804.38,154215.42
2019-03-07,6.47,6.8,6.52,6.41,229764.88,0.12,1.88,6.332,6.209,5.767,186704.14,199461.62,148046.41
2019-03-06,6.45,6.45,6.4,6.22,199893.16,0.06,0.95,6.254,6.119,5.667,194296.74,191756.47,140358.85
2019-03-05,6.15,6.35,6.34,6.1,163745.0,0.14,2.26,6.276,6.056,5.589,186177.64,188357.32,132845.24
2019-03-04,6.16,6.33,6.2,6.1,197562.0,0.0,0.0,6.192,5.968,5.525,202486.89,184279.02,128401.69
2019-03-01,6.14,6.26,6.2,5.95,142555.64,0.07,1.14,6.188,5.888,5.483,220124.1,172701.64,120621.59
2019-02-28,6.29,6.45,6.13,6.05,267727.88,-0.38,-5.84,6.086,5.792,5.448,212219.1,165128.2,116423.96
2019-02-27,6.51,6.51,6.51,6.42,159297.66,0.59,9.97,5.984,5.706,5.424,189216.2,145834.23,105704.1
2019-02-26,6.09,6.11,5.92,5.84,245291.28,-0.26,-4.21,5.836,5.582,5.388,190537.0,139735.97,101007.81
2019-02-25,5.69,6.26,6.18,5.66,285748.03,0.49,8.61,5.744,5.51,5.373,166071.14,126199.36,92091.7
2019-02-22,5.56,5.75,5.69,5.5,103030.64,0.07,1.25,5.588,5.417,5.354,125279.18,101626.46,80442.7
2019-02-21,5.7,5.77,5.62,5.56,152713.41,-0.15,-2.6,5.498,5.325,5.358,118037.31,96631.2,80322.62
2019-02-20,5.46,5.8,5.77,5.41,165901.62,0.31,5.68,5.428,5.215,5.373,102452.25,88961.23,79107.65
2019-02-19,5.49,5.69,5.46,5.36,122962.0,0.06,1.11,5.328,5.121,5.392,88934.95,77333.17,79587.64
2019-02-18,5.27,5.4,5.4,5.27,81788.22,0.16,3.05,5.276,5.082,5.417,86327.57,72524.37,78549.03
2019-02-15,5.27,5.3,5.24,5.18,66821.29,-0.03,-0.57,5.246,5.078,5.447,77973.75,68541.55,81152.42
2019-02-14,5.25,5.35,5.27,5.21,74788.12,0.0,0.0,5.152,5.104,5.48,75225.09,67719.72,86199.53
2019-02-13,5.22,5.43,5.27,5.13,98315.1,0.07,1.35,5.002,5.142,5.521,75470.21,65573.98,93288.5
2019-02-12,5.4,5.4,5.2,5.12,109925.12,-0.05,-0.95,4.914,5.193,5.565,65731.39,62279.66,108790.5
2019-02-11,4.79,5.25,5.25,4.79,40019.12,0.48,10.06,4.888,5.235,5.62,58721.17,57984.05,111942.35
2019-02-01,4.66,4.8,4.77,4.56,53078.0,0.25,5.53,4.91,5.291,5.644,59109.34,59258.93,117698.79
2019-01-31,4.44,4.71,4.52,4.44,76013.72,-0.31,-6.42,5.056,5.39,5.683,60214.34,64014.03,122200.18
2019-01-30,5.03,5.07,4.83,4.83,49621.0,-0.24,-4.73,5.282,5.531,5.728,55677.74,69254.06,127878.45
2019-01-29,5.35,5.43,5.07,4.82,74873.99,-0.29,-5.41,5.472,5.663,5.775,58827.92,81842.12,135146.21
2019-01-28,5.54,5.58,5.36,5.33,41959.99,-0.14,-2.54,5.582,5.751,5.799,57246.92,84573.68,139219.63
2019-01-25,5.67,5.73,5.5,5.39,58603.0,-0.15,-2.65,5.672,5.815,5.815,59408.52,93763.3,150123.74
2019-01-24,5.74,5.75,5.65,5.65,53330.74,-0.13,-2.25,5.724,5.855,5.83,67813.73,104679.35,152141.01
2019-01-23,5.6,5.9,5.78,5.5,65371.89,0.16,2.85,5.78,5.9,5.812,82830.38,121003.03,155204.69
2019-01-22,5.81,5.81,5.62,5.61,66969.0,-0.19,-3.27,5.854,5.936,5.803,104856.32,155301.34,155910.75
2019-01-21,5.78,5.83,5.81,5.73,52767.99,0.05,0.87,5.92,6.004,5.813,111900.44,165900.65,157461.56
2019-01-18,5.9,5.96,5.76,5.65,100629.01,-0.17,-2.87,5.958,5.996,5.822,128118.08,176138.65,163704.58
2019-01-17,6.08,6.11,5.93,5.92,128414.0,-0.22,-3.58,5.986,5.976,5.821,141544.98,180386.33,164310.6
2019-01-16,5.96,6.16,6.15,5.87,175501.59,0.2,3.36,6.02,5.924,5.808,159175.68,186502.83,162031.21
2019-01-15,5.94,5.96,5.95,5.78,102189.62,-0.05,-0.83,6.018,5.886,5.778,205746.37,188450.31,156089.13
2019-01-14,5.91,6.04,6.0,5.82,133856.16,0.1,1.7,6.088,5.846,5.751,219900.86,193865.59,154437.15
2019-01-11,6.0,6.05,5.9,5.86,167763.52,-0.2,-3.28,6.034,5.814,5.734,224159.23,206484.17,151979.14
2019-01-10,6.05,6.23,6.1,5.92,216567.52,-0.04,-0.65,5.966,5.805,5.723,219227.68,199602.66,149583.87
2019-01-09,6.66,6.7,6.14,6.11,408355.03,-0.16,-2.54,5.828,5.723,5.693,213829.99,189406.35,141148.24
2019-01-08,5.76,6.3,6.3,5.76,172962.05,0.57,9.95,5.754,5.669,5.66,171154.24,156520.15,124344.08
2019-01-07,5.5,5.79,5.73,5.5,155148.03,0.17,3.06,5.604,5.622,5.631,167830.31,149022.47,119323.43
2019-01-04,5.47,5.77,5.56,5.4,143105.77,0.15,2.77,5.594,5.648,5.633,188809.12,151270.51,117086.08
2019-01-03,5.7,5.87,5.41,5.23,189579.05,-0.36,-6.24,5.644,5.666,5.633,179977.64,148234.86,114834.34
2019-01-02,5.67,5.97,5.77,5.67,194976.31,0.22,3.96,5.618,5.691,5.656,164982.71,137559.59,112824.47
2018-12-28,5.61,5.97,5.55,5.5,156342.41,-0.13,-2.29,5.584,5.67,5.656,141886.05,123727.96,110362.58
2018-12-27,6.1,6.39,5.68,5.63,260042.05,-0.13,-2.24,5.64,5.656,5.655,130214.63,115008.71,108246.41
2018-12-26,5.2,5.81,5.81,5.19,98948.39,0.53,10.04,5.702,5.654,5.642,113731.9,97474.11,100942.36
2018-12-25,5.51,5.53,5.28,5.04,114604.4,-0.32,-5.71,5.688,5.641,5.636,116492.08,99565.07,100884.61
2018-12-24,5.79,5.85,5.6,5.54,79493.01,-0.23,-3.94,5.764,5.662,5.659,110136.46,92890.13,99103.3
2018-12-21,5.89,5.97,5.83,5.75,97985.28,-0.16,-2.67,5.756,5.651,5.668,105569.86,92168.02,99555.02
2018-12-20,5.77,6.01,5.99,5.68,177628.44,0.25,4.36,5.672,5.639,5.666,99802.8,89624.39,102121.27
2018-12-19,5.67,5.85,5.74,5.49,112749.29,0.08,1.41,5.606,5.617,5.673,81216.31,82901.65,101222.19
2018-12-18,5.59,5.67,5.66,5.37,82826.28,0.1,1.8,5.594,5.599,5.697,82638.06,81433.82,104966.8
2018-12-17,5.34,5.57,5.56,5.34,56660.0,0.15,2.77,5.56,5.621,5.745,75643.8,88089.35,113764.49
2018-12-14,5.68,5.71,5.41,5.41,69150.0,-0.25,-4.42,5.546,5.641,5.835,78766.18,96997.21,129590.15
2018-12-13,5.71,5.74,5.66,5.53,84696.0,-0.02,-0.35,5.606,5.654,5.898,79445.98,101484.11,142895.08
2018-12-12,5.53,5.88,5.68,5.53,119858.0,0.19,3.46,5.628,5.629,5.948,84586.99,104410.62,156620.87
2018-12-11,5.49,5.62,5.49,5.46,47855.02,0.0,0.0,5.604,5.631,6.017,80229.59,102204.15,176243.98
2018-12-10,5.71,5.71,5.49,5.42,72271.88,-0.22,-3.85,5.682,5.656,6.128,100534.89,105316.47,179142.73
2018-12-07,5.7,5.83,5.71,5.58,72549.02,-0.06,-1.04,5.736,5.685,6.205,115228.23,106942.03,179517.61
2018-12-06,5.52,5.9,5.77,5.46,110401.02,0.21,3.78,5.702,5.692,6.238,123522.23,114618.15,183414.14
2018-12-05,5.62,5.69,5.56,5.5,98071.0,-0.32,-5.44,5.63,5.729,6.24,124234.25,119542.74,191790.38
2018-12-04,5.69,6.07,5.88,5.68,149381.55,0.12,2.08,5.658,5.795,6.225,124178.7,128499.78,194498.23
2018-12-03,5.72,5.94,5.76,5.61,145738.56,0.22,3.97,5.63,5.869,6.171,110098.05,139439.62,189716.31
2018-11-30,5.43,5.68,5.54,5.36,114019.0,0.13,2.4,5.634,6.028,6.119,98655.82,162183.1,185627.5
2018-11-29,5.7,5.76,5.41,5.4,113961.13,-0.29,-5.09,5.682,6.142,6.072,105714.07,184306.05,183074.68
2018-11-28,5.75,5.75,5.7,5.46,97793.28,-0.04,-0.7,5.828,6.266,6.021,114851.23,208831.13,179662.92
2018-11-27,5.86,5.89,5.74,5.68,78978.28,-0.04,-0.69,5.932,6.402,5.958,132820.86,250283.81,177446.93
2018-11-26,5.74,5.9,5.78,5.68,88527.41,0.0,0.0,6.108,6.6,5.888,168781.19,252968.98,174910.52
2018-11-23,6.16,6.2,5.78,5.61,149310.27,-0.36,-5.86,6.422,6.724,5.814,225710.39,252093.2,171952.45
2018-11-22,6.3,6.38,6.14,6.03,159646.89,-0.08,-1.29,6.602,6.784,5.739,262898.03,252210.13,166170.99
2018-11-21,6.18,6.43,6.22,6.01,187641.44,-0.4,-6.04,6.704,6.75,5.649,302811.02,264038.01,159860.3
2018-11-20,7.0,7.03,6.62,6.62,258779.95,-0.73,-9.93,6.872,6.655,5.552,367746.75,260496.68,152234.52
2018-11-19,6.47,7.35,7.35,6.4,373173.38,0.67,10.03,7.092,6.472,5.434,337156.76,239993.01,141947.93
2018-11-16,6.59,6.92,6.68,6.48,335248.47,0.03,0.45,7.026,6.21,5.284,278476.01,209071.9,125957.3
2018-11-15,6.65,6.75,6.65,6.51,359211.88,-0.41,-5.81,6.966,6.001,5.148,241522.24,181843.3,110183.83
2018-11-14,8.0,8.0,7.06,6.95,512320.09,-0.66,-8.55,6.796,5.776,5.011,225265.0,150494.72,93102.55
2018-11-13,7.72,7.72,7.72,7.55,105830.0,0.7,9.97,6.438,5.514,4.862,153246.61,104610.05,68258.9
2018-11-12,6.99,7.02,7.02,6.77,79769.61,0.64,10.03,5.852,5.175,4.678,142829.25,96852.06,63757.65
2018-11-09,6.1,6.38,6.38,5.98,150479.62,0.58,10.0,5.394,4.904,4.531,139667.79,91811.71,60638.87
2018-11-08,5.32,5.8,5.8,5.32,277925.69,0.53,10.06,5.036,4.694,4.417,122164.37,80131.85,54865.43
2018-11-07,4.8,5.27,5.27,4.74,152228.12,0.48,10.02,4.756,4.547,4.341,75724.43,55682.58,42673.62
2018-11-06,4.71,4.83,4.79,4.62,53743.2,0.06,1.27,4.59,4.448,4.315,55973.5,43972.37,35588.94
2018-11-05,4.59,4.89,4.73,4.59,63962.32,0.14,3.05,4.498,4.396,4.313,50874.88,43902.85,33751.14
2018-11-02,4.55,4.8,4.59,4.44,62962.51,0.19,4.32,4.414,4.358,4.311,43955.63,42842.71,31948.92
2018-11-01,4.45,4.61,4.4,4.39,45726.02,-0.04,-0.9,4.352,4.294,4.327,38099.33,38524.36,29959.79
2018-10-31,4.34,4.61,4.44,4.32,53473.43,0.11,2.54,4.338,4.246,4.35,35640.73,35710.38,29874.39
2018-10-30,4.29,4.36,4.33,4.18,28250.1,0.02,0.46,4.306,4.21,4.382,31971.24,31907.74,28475.17
2018-10-29,4.26,4.37,4.31,4.25,29366.1,0.03,0.7,4.294,4.181,4.421,36930.82,30663.23,28398.61
2018-10-26,4.36,4.47,4.28,4.28,33681.0,-0.05,-1.16,4.302,4.157,4.465,41729.78,29466.02,28906.27
2018-10-25,4.14,4.35,4.33,4.05,33433.0,0.05,1.17,4.236,4.14,4.512,38949.38,29599.02,29622.45
2018-10-24,4.2,4.36,4.28,4.19,35126.0,0.01,0.23,4.154,4.135,4.559,35780.04,29664.67,32094.05
2018-10-23,4.36,4.36,4.27,4.17,53048.0,-0.08,-1.84,4.114,4.182,4.61,31844.24,27205.52,34118.5
2018-10-22,4.02,4.35,4.35,4.02,53360.9,0.4,10.13,4.068,4.23,4.657,24395.64,23599.42,36319.6
2018-10-19,3.71,3.99,3.95,3.71,19779.0,0.03,0.77,4.012,4.264,4.691,17202.26,21055.13,36282.13
2018-10-18,4.11,4.11,3.92,3.89,17586.3,-0.16,-3.92,4.044,4.359,4.744,20248.66,21395.23,36275.26
2018-10-17,4.11,4.2,4.08,4.0,15447.0,0.04,0.99,4.116,4.453,4.797,23549.3,24038.4,36385.51
2018-10-16,4.07,4.15,4.04,4.03,15805.0,-0.03,-0.74,4.25,4.553,4.841,22566.8,25042.6,36861.16
2018-10-15,4.18,4.2,4.07,4.07,17393.99,-0.04,-0.97,4.392,4.66,4.885,22803.21,26133.99,36912.06
2018-10-12,4.2,4.22,4.11,3.9,35010.99,-0.17,-3.97,4.516,4.772,4.93,24908.01,28346.52,37361.21
2018-10-11,4.61,4.61,4.28,4.28,34089.51,-0.47,-9.89,4.674,4.883,4.97,22541.81,29645.89,36816.46
2018-10-10,4.75,4.78,4.75,4.72,10534.52,0.0,0.0,4.79,4.983,5.004,24527.51,34523.44,37125.39
2018-10-09,4.71,4.79,4.75,4.68,16987.02,0.06,1.28,4.856,5.037,5.021,27518.4,41031.49,39622.33
2018-10-08,4.9,4.91,4.69,4.69,27918.0,-0.21,-4.29,4.928,5.083,5.032,29464.78,49039.79,40811.98
2018-09-28,4.87,4.93,4.9,4.85,23180.0,0.04,0.82,5.028,5.118,5.04,31785.03,51509.14,40500.38
2018-09-27,5.1,5.14,4.86,4.83,44018.0,-0.22,-4.33,5.092,5.128,5.042,36749.97,51155.29,40871.03
2018-09-26,5.11,5.14,5.08,5.07,25489.0,-0.03,-0.59,5.176,5.141,5.051,44519.37,48732.62,39941.13
2018-09-25,5.2,5.2,5.11,5.08,26718.9,-0.08,-1.54,5.218,5.129,5.052,54544.57,48679.72,39968.98
2018-09-21,5.2,5.28,5.19,5.13,39519.25,-0.03,-0.57,5.238,5.11,5.05,68614.79,47690.13,40313.9
2018-09-20,5.2,5.27,5.22,5.11,48004.7,-0.06,-1.14,5.208,5.087,5.043,71233.24,46375.91,40293.99
2018-09-19,5.27,5.53,5.28,5.2,82865.0,-0.01,-0.19,5.164,5.057,5.034,65560.61,43987.04,39605.31
2018-09-18,5.13,5.32,5.29,5.07,75615.0,0.08,1.54,5.106,5.025,5.017,52945.88,39727.34,37083.71
2018-09-17,5.07,5.36,5.21,5.02,97070.0,0.17,3.37,5.04,5.005,5.004,42814.88,38213.17,36055.93
2018-09-14,5.04,5.23,5.04,5.01,52611.5,0.04,0.8,4.982,4.98,4.994,26765.48,32584.17,36072.64
2018-09-13,5.01,5.03,5.0,4.95,19641.56,0.01,0.2,4.966,4.962,5.003,21518.58,29491.62,41091.67
2018-09-12,4.94,5.01,4.99,4.91,19791.33,0.03,0.6,4.95,4.955,5.034,22413.47,30586.76,52158.14
2018-09-11,4.92,5.02,4.96,4.85,24960.0,0.04,0.81,4.944,4.961,5.075,26508.8,31149.63,59164.15
2018-09-10,4.94,5.01,4.92,4.9,16823.0,-0.04,-0.81,4.97,4.974,5.091,33611.46,31258.23,58764.5
2018-09-07,4.9,5.03,4.96,4.9,26377.0,0.04,0.81,4.978,4.99,5.11,38402.86,32937.68,59185.35
2018-09-06,4.9,5.02,4.92,4.89,24116.0,-0.04,-0.81,4.958,4.999,5.127,37464.66,34212.08,58970.2
2018-09-05,5.09,5.16,4.96,4.94,40268.0,-0.13,-2.55,4.96,5.011,5.144,38760.06,35223.58,59060.06
2018-09-04,4.96,5.24,5.09,4.89,60473.3,0.13,2.62,4.978,5.008,5.153,35790.46,34440.08,58499.46
2018-09-03,4.86,5.14,4.96,4.71,40780.0,0.1,2.06,4.978,5.003,5.156,28905.0,33898.69,56744.34
2018-08-31,4.94,4.94,4.86,4.81,21686.0,-0.07,-1.42,5.002,5.007,5.155,27472.49,39561.11,55863.79
2018-08-30,5.07,5.07,4.93,4.92,30593.0,-0.12,-2.38,5.04,5.044,5.167,30959.49,52691.72,55888.79
2018-08-29,5.07,5.13,5.05,5.02,25420.0,-0.04,-0.79,5.062,5.113,5.176,31687.09,73729.52,56904.09
2018-08-28,5.08,5.15,5.09,5.05,26046.0,0.01,0.2,5.038,5.189,5.193,33089.69,87178.67,57030.59
2018-08-27,5.02,5.11,5.08,4.98,33617.45,0.03,0.59,5.028,5.208,5.216,38892.38,86270.78,57344.04
2018-08-24,5.15,5.15,5.05,5.03,39121.0,0.01,0.2,5.012,5.229,5.24,51649.73,85433.03,57990.75
2018-08-23,4.96,5.07,5.04,4.91,34231.0,0.11,2.23,5.048,5.255,5.275,74423.96,83728.33,59866.7
2018-08-22,4.96,5.03,4.93,4.92,32433.0,-0.11,-2.18,5.164,5.277,5.324,115771.94,82896.54,62646.72
2018-08-21,4.97,5.19,5.04,4.9,55059.45,0.04,0.8,5.34,5.298,5.388,141267.66,82558.84,69128.83
2018-08-20,5.1,5.18,5.0,4.86,97404.18,-0.23,-4.4,5.388,5.308,5.423,133649.17,79589.99,73122.96
2018-08-17,5.51,5.62,5.23,5.14,152992.16,-0.39,-6.94,5.446,5.302,5.462,119216.34,72166.47,73754.51
2018-08-16,5.81,6.39,5.62,5.62,240970.91,-0.19,-3.27,5.462,5.289,5.49,93032.71,59085.86,69398.69
2018-08-15,5.32,5.81,5.81,5.23,159911.58,0.53,10.04,5.39,5.238,5.488,50021.13,40078.67,59956.7
2018-08-14,5.29,5.34,5.28,5.24,16967.02,-0.01,-0.19,5.256,5.196,5.486,23850.02,26882.52,55626.13
2018-08-13,5.25,5.3,5.29,5.08,25240.02,-0.02,-0.38,5.228,5.224,5.497,25530.81,28417.31,56218.63
2018-08-10,5.25,5.34,5.31,5.2,22074.02,0.05,0.95,5.158,5.25,5.505,25116.61,30548.46,57052.08
2018-08-09,5.16,5.32,5.26,5.07,25913.02,0.12,2.33,5.116,5.294,5.516,25139.01,36005.06,58307.63
2018-08-08,5.12,5.22,5.14,5.09,29056.0,0.0,0.0,5.086,5.371,5.519,30136.21,42396.91,58918.58
2018-08-07,4.98,5.16,5.14,4.98,25371.01,0.2,4.05,5.136,5.477,5.526,29915.02,55698.82,59609.02
2018-08-06,5.15,5.15,4.94,4.9,23169.0,-0.16,-3.14,5.22,5.538,5.55,31303.81,66655.92,59383.93
2018-08-03,5.11,5.17,5.1,5.02,22186.03,-0.01,-0.2,5.342,5.622,5.584,35980.31,75342.56,59749.68
2018-08-02,5.36,5.41,5.11,4.95,50899.02,-0.28,-5.2,5.472,5.691,5.605,46871.11,79711.52,60221.83
2018-08-01,5.56,5.62,5.39,5.37,27950.02,-0.17,-3.06,5.656,5.737,5.626,54657.6,79834.72,58932.03
2018-07-31,5.53,5.69,5.56,5.45,32315.0,0.01,0.18,5.818,5.775,5.646,81482.62,84369.75,59049.06
2018-07-30,5.76,5.83,5.55,5.53,46551.48,-0.2,-3.48,5.856,5.769,5.66,102008.03,84019.95,58704.52
2018-07-27,5.93,5.97,5.75,5.73,76640.03,-0.28,-4.64,5.902,5.76,5.671,114704.8,83555.7,58290.71
2018-07-26,6.06,6.15,6.03,6.01,89831.49,-0.17,-2.74,5.91,5.737,5.676,112551.93,80610.2,56343.73
2018-07-25,5.62,6.2,6.2,5.6,162075.12,0.45,7.83,5.818,5.667,5.662,105011.83,75440.25,54313.0
2018-07-24,5.87,5.88,5.75,5.6,134942.03,-0.03,-0.52,5.732,5.575,5.645,87256.87,63519.21,48505.23
2018-07-23,5.73,6.01,5.78,5.68,110035.33,-0.01,-0.17,5.682,5.561,5.645,66031.86,52111.94,43031.05
2018-07-20,5.58,5.86,5.79,5.29,65875.66,0.22,3.95,5.618,5.545,5.638,52406.6,44156.81,39414.32
2018-07-19,5.77,5.77,5.57,5.52,52131.03,-0.2,-3.47,5.564,5.518,5.622,48668.47,40732.15,37579.16
2018-07-18,5.57,5.95,5.77,5.47,73300.29,0.27,4.91,5.516,5.515,5.61,45868.66,38029.34,36800.46
2018-07-17,5.4,5.54,5.5,5.4,28817.0,0.04,0.73,5.418,5.516,5.611,39781.56,33728.37,34440.49
2018-07-16,5.42,5.59,5.46,5.33,41909.0,-0.06,-1.09,5.44,5.551,5.623,38192.03,33389.09,35210.14
2018-07-13,5.33,5.57,5.52,5.29,47185.01,0.19,3.56,5.472,5.581,5.669,35907.03,33025.73,35002.39
2018-07-12,5.1,5.38,5.33,5.1,38132.01,0.05,0.95,5.472,5.614,5.728,32795.83,32077.26,33908.0
2018-07-11,5.58,5.58,5.28,5.16,42864.76,-0.33,-5.88,5.514,5.656,5.794,30190.01,33185.76,33662.48
2018-07-10,5.64,5.69,5.61,5.58,20869.35,-0.01,-0.18,5.614,5.715,5.865,27675.18,33491.24,32545.94
2018-07-09,5.57,5.62,5.62,5.48,30484.0,0.1,1.81,5.662,5.728,5.917,28586.15,33950.16,32485.84
2018-07-06,5.68,5.68,5.52,5.43,31629.02,-0.02,-0.36,5.69,5.73,5.973,30144.43,34671.82,32138.97
2018-07-05,5.78,5.83,5.54,5.51,25102.91,-0.24,-4.15,5.756,5.725,6.041,31358.69,34426.18,32245.08
2018-07-04,5.76,5.85,5.78,5.76,30290.6,-0.07,-1.2,5.798,5.704,6.112,36181.51,35571.59,33333.2
2018-07-03,5.77,5.89,5.85,5.7,25424.22,0.09,1.56,5.816,5.705,6.166,39307.3,35152.62,33591.79
2018-07-02,5.85,5.87,5.76,5.66,38275.4,-0.09,-1.54,5.794,5.694,6.206,39314.17,37031.19,33834.64
2018-06-29,5.75,5.89,5.85,5.71,37700.32,0.1,1.74,5.77,5.756,6.259,39199.22,36979.05,34441.24
2018-06-28,5.76,5.95,5.75,5.71,49217.0,-0.12,-2.04,5.694,5.841,6.31,37493.67,35738.74,35696.5
