date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,5.88,5.97,5.75,5.69,50872.01,-0.17,-2.87,5.888,5.921,5.752,62892.56,59864.55,52774.67
2019-03-13,6.06,6.09,5.92,5.9,62506.35,-0.17,-2.79,5.958,5.928,5.734,66237.55,58145.07,51487.47
2019-03-12,6.0,6.15,6.09,5.93,74665.07,0.14,2.35,5.984,5.912,5.71,69257.18,57296.04,50127.82
2019-03-11,5.76,5.96,5.95,5.74,50170.66,0.22,3.84,5.956,5.879,5.672,65564.04,58325.0,47542.04
2019-03-08,6.0,6.03,5.73,5.71,76248.71,-0.37,-6.07,5.934,5.857,5.639,66196.03,60615.38,46450.84
2019-03-07,6.03,6.16,6.1,5.96,67596.95,0.05,0.83,5.954,5.834,5.613,56836.54,56658.16,43981.22
2019-03-06,6.0,6.07,6.05,5.92,77604.52,0.1,1.68,5.898,5.765,5.562,50052.59,53900.71,43618.69
2019-03-05,5.84,5.96,5.95,5.81,56199.35,0.11,1.88,5.84,5.706,5.524,45334.9,48308.97,45098.54
2019-03-04,5.86,5.98,5.84,5.83,53330.6,0.01,0.17,5.802,5.658,5.515,51085.96,45998.67,50057.32
2019-03-01,5.82,5.85,5.83,5.75,29451.29,0.01,0.17,5.78,5.625,5.503,55034.73,45034.19,52815.28
2019-02-28,5.8,5.85,5.82,5.75,33677.2,0.06,1.04,5.714,5.582,5.478,56479.78,45684.79,53768.07
2019-02-27,5.76,5.85,5.76,5.69,54016.06,0.0,0.0,5.632,5.54,5.452,57748.84,44829.87,52898.27
2019-02-26,5.83,5.91,5.76,5.69,84954.67,0.03,0.52,5.572,5.507,5.425,51283.04,42959.6,50712.16
2019-02-25,5.52,5.75,5.73,5.49,73074.41,0.23,4.18,5.514,5.465,5.398,40911.37,36759.07,46880.23
2019-02-22,5.4,5.5,5.5,5.38,36676.57,0.09,1.66,5.47,5.421,5.376,35033.65,32286.3,43960.69
2019-02-21,5.48,5.55,5.41,5.41,40022.47,-0.05,-0.92,5.45,5.392,5.364,34889.8,31304.27,43066.64
2019-02-20,5.45,5.49,5.46,5.42,21687.1,-0.01,-0.18,5.448,5.359,5.356,31910.9,33336.67,41942.07
2019-02-19,5.52,5.55,5.47,5.44,33096.3,-0.04,-0.73,5.442,5.341,5.349,34636.15,41888.1,42526.59
2019-02-18,5.45,5.52,5.51,5.41,43685.82,0.11,2.04,5.416,5.371,5.34,32606.77,54115.98,41587.98
2019-02-15,5.43,5.56,5.4,5.35,35957.3,0.0,0.0,5.372,5.381,5.325,29538.94,60596.36,39971.38
2019-02-14,5.39,5.45,5.4,5.37,25127.99,-0.03,-0.55,5.334,5.373,5.319,27718.75,61851.35,38861.26
2019-02-13,5.36,5.43,5.43,5.3,35313.33,0.09,1.69,5.27,5.363,5.313,34762.43,60966.67,38506.94
2019-02-12,5.28,5.35,5.34,5.25,22949.41,0.05,0.94,5.24,5.343,5.301,49140.05,58464.73,38163.35
2019-02-11,5.21,5.34,5.29,5.19,28346.69,0.08,1.54,5.326,5.331,5.295,75625.19,57001.39,38058.52
2019-02-01,5.08,5.3,5.21,5.08,26856.31,0.13,2.56,5.39,5.331,5.293,91653.78,55635.09,37548.79
2019-01-31,5.28,5.28,5.08,5.03,60346.41,-0.2,-3.79,5.412,5.336,5.29,95983.94,54829.01,36758.48
2019-01-30,5.6,5.64,5.28,5.19,107201.43,-0.49,-8.49,5.456,5.352,5.289,87170.9,50547.48,34145.11
2019-01-29,5.5,5.9,5.77,5.4,155375.12,0.16,2.85,5.446,5.356,5.277,67789.42,43165.09,29207.9
2019-01-28,5.3,5.77,5.61,5.18,108489.65,0.29,5.45,5.336,5.308,5.242,38377.59,29059.98,21905.94
2019-01-25,5.33,5.54,5.32,5.28,48507.11,0.02,0.38,5.272,5.269,5.215,19616.39,19346.39,17280.96
2019-01-24,5.23,5.33,5.3,5.2,16281.2,0.07,1.34,5.26,5.265,5.208,13674.08,15871.18,15741.93
2019-01-23,5.19,5.23,5.23,5.19,10294.0,0.01,0.19,5.248,5.262,5.201,13924.05,16047.21,16083.9
2019-01-22,5.29,5.29,5.22,5.2,8316.0,-0.07,-1.32,5.266,5.258,5.202,18540.76,17861.97,16855.22
2019-01-21,5.26,5.29,5.29,5.24,14683.62,0.03,0.57,5.28,5.259,5.197,19742.37,19115.65,17125.73
2019-01-18,5.23,5.27,5.26,5.16,18795.6,0.02,0.38,5.266,5.255,5.187,19076.39,19462.5,17118.38
2019-01-17,5.29,5.3,5.24,5.19,17531.02,-0.08,-1.5,5.27,5.244,5.174,18068.27,18687.94,16834.2
2019-01-16,5.28,5.47,5.32,5.26,33377.58,0.03,0.57,5.276,5.225,5.166,18170.37,17742.74,16405.11
2019-01-15,5.2,5.29,5.29,5.19,14324.01,0.07,1.34,5.25,5.197,5.157,17183.18,15250.7,15312.93
2019-01-14,5.28,5.28,5.22,5.2,11353.73,-0.06,-1.14,5.238,5.176,5.146,18488.93,14751.9,15482.82
2019-01-11,5.23,5.28,5.28,5.23,13755.01,0.01,0.19,5.244,5.161,5.147,19848.62,15215.53,15704.66
2019-01-10,5.21,5.3,5.27,5.17,18041.54,0.08,1.54,5.218,5.15,5.147,19307.62,15612.69,15508.52
2019-01-09,5.26,5.3,5.19,5.18,28441.59,-0.04,-0.77,5.174,5.14,5.148,17315.11,16120.59,15175.5
2019-01-08,5.28,5.32,5.23,5.21,20852.76,-0.02,-0.38,5.144,5.146,5.153,13318.23,15848.48,14627.87
2019-01-07,5.17,5.26,5.25,5.12,18152.2,0.1,1.94,5.114,5.135,5.16,11014.87,15135.82,14576.87
2019-01-04,5.04,5.19,5.15,5.0,11050.0,0.1,1.98,5.078,5.119,5.161,10582.43,14774.26,14527.72
2019-01-03,5.04,5.1,5.05,4.98,8079.0,0.01,0.2,5.082,5.103,5.172,11917.75,14980.46,15044.45
2019-01-02,5.07,5.08,5.04,5.01,8457.17,-0.04,-0.79,5.106,5.107,5.193,14926.06,15067.47,16010.39
2018-12-28,5.07,5.1,5.08,5.04,9336.0,0.01,0.2,5.148,5.116,5.216,18378.73,15375.15,18244.91
2018-12-27,5.28,5.28,5.07,5.04,15990.0,-0.1,-1.93,5.156,5.115,5.231,19256.77,16213.73,19873.32
2018-12-26,5.2,5.26,5.17,5.14,17726.6,0.0,0.0,5.16,5.133,5.234,18966.09,16193.79,20151.53
2018-12-25,5.24,5.26,5.17,5.03,23120.53,-0.08,-1.52,5.124,5.143,5.238,18043.17,15404.36,19920.35
2018-12-24,5.12,5.58,5.25,5.05,25720.53,0.13,2.54,5.108,5.156,5.241,15208.88,14230.41,19729.2
2018-12-21,5.07,5.13,5.12,4.98,13726.2,0.03,0.59,5.084,5.16,5.236,12371.57,13407.25,19248.08
2018-12-20,4.96,5.11,5.09,4.96,14536.59,0.1,2.0,5.074,5.184,5.239,13170.69,14017.91,19891.8
2018-12-19,5.1,5.14,4.99,4.95,13112.01,-0.1,-1.97,5.106,5.202,5.258,13421.49,14281.19,20165.95
2018-12-18,5.09,5.13,5.09,5.04,8949.07,-0.04,-0.78,5.162,5.241,5.278,12765.54,15108.44,20459.5
2018-12-17,5.08,5.17,5.13,5.03,11534.0,0.06,1.18,5.204,5.278,5.291,13251.93,16953.32,21051.14
2018-12-14,5.26,5.26,5.07,5.02,17721.79,-0.18,-3.43,5.236,5.316,5.312,14442.93,21114.68,21508.09
2018-12-13,5.31,5.31,5.25,5.19,15790.59,-0.02,-0.38,5.294,5.347,5.333,14865.14,23532.91,21825.57
2018-12-12,5.34,5.34,5.27,5.26,9832.26,-0.03,-0.57,5.298,5.334,5.34,15140.88,24109.27,22248.52
2018-12-11,5.32,5.37,5.3,5.27,11381.03,0.01,0.19,5.32,5.333,5.342,17451.34,24436.34,23106.47
2018-12-10,5.32,5.37,5.29,5.2,17489.0,-0.07,-1.31,5.352,5.326,5.343,20654.7,25228.0,23929.02
2018-12-07,5.3,5.43,5.36,5.27,19832.8,0.09,1.71,5.396,5.312,5.34,27786.42,25088.9,24482.7
2018-12-06,5.34,5.4,5.27,5.26,17169.3,-0.11,-2.04,5.4,5.294,5.326,32200.69,25765.68,24107.41
2018-12-05,5.46,5.46,5.38,5.31,21384.55,-0.08,-1.47,5.37,5.313,5.318,33077.66,26050.71,24091.93
2018-12-04,5.45,5.51,5.46,5.36,27397.83,-0.05,-0.91,5.346,5.314,5.304,31421.35,25810.56,23870.5
2018-12-03,5.4,5.63,5.51,5.4,53147.6,0.13,2.42,5.3,5.304,5.287,29801.3,25148.97,23436.32
2018-11-30,5.15,5.38,5.38,5.15,41904.15,0.26,5.08,5.228,5.308,5.265,22391.38,21901.51,21761.46
2018-11-29,5.3,5.35,5.12,5.12,21554.18,-0.14,-2.66,5.188,5.319,5.249,19330.67,20118.22,20826.15
2018-11-28,5.23,5.28,5.26,5.15,13103.0,0.03,0.57,5.256,5.346,5.239,19023.76,20387.76,20615.74
2018-11-27,5.21,5.28,5.23,5.16,19297.59,0.08,1.55,5.282,5.351,5.222,20199.76,21776.59,20707.36
2018-11-26,5.21,5.25,5.15,5.11,16098.0,-0.03,-0.58,5.308,5.359,5.205,20496.64,22630.03,20426.39
2018-11-23,5.46,5.46,5.18,5.17,26600.59,-0.28,-5.13,5.388,5.368,5.187,21411.63,23876.5,20365.54
2018-11-22,5.42,5.48,5.46,5.35,20019.6,0.07,1.3,5.45,5.358,5.176,20905.77,22449.14,20291.53
2018-11-21,5.3,5.45,5.39,5.24,18983.03,0.03,0.56,5.436,5.323,5.151,21751.76,22133.14,20477.91
2018-11-20,5.52,5.57,5.36,5.31,20782.0,-0.19,-3.42,5.42,5.294,5.136,23353.42,21930.44,20578.4
2018-11-19,5.54,5.55,5.55,5.45,20672.92,0.06,1.09,5.41,5.269,5.11,24763.42,21723.66,20240.95
2018-11-16,5.4,5.53,5.49,5.4,24071.3,0.1,1.85,5.348,5.221,5.08,26341.37,21621.41,20349.49
2018-11-15,5.31,5.43,5.39,5.31,24249.57,0.08,1.51,5.266,5.178,5.042,23992.51,21534.09,19883.42
2018-11-14,5.33,5.39,5.31,5.29,26991.31,0.0,0.0,5.21,5.132,5.004,22514.52,20843.73,19324.43
2018-11-13,5.17,5.36,5.31,5.17,27832.01,0.07,1.34,5.168,5.093,4.977,20507.46,19638.14,18587.7
2018-11-12,5.07,5.37,5.24,5.07,28562.68,0.16,3.15,5.128,5.05,4.946,18683.9,18222.75,17829.36
2018-11-09,5.11,5.17,5.08,5.04,12327.0,-0.03,-0.59,5.094,5.006,4.926,16901.45,16854.58,16962.93
2018-11-08,5.14,5.18,5.11,5.1,16859.59,0.01,0.2,5.09,4.993,4.917,19075.66,18133.92,17072.22
2018-11-07,5.1,5.17,5.1,5.06,16956.0,-0.01,-0.2,5.054,4.978,4.911,19172.93,18822.67,18006.19
2018-11-06,5.06,5.12,5.11,5.01,18714.24,0.04,0.79,5.018,4.977,4.933,18768.82,19226.36,17958.99
2018-11-05,5.11,5.13,5.07,5.0,19650.42,0.01,0.2,4.972,4.951,4.956,17761.6,18758.24,17567.63
2018-11-02,4.98,5.06,5.06,4.95,23198.05,0.13,2.64,4.918,4.939,4.982,16807.71,19077.57,17196.56
2018-11-01,4.96,5.01,4.93,4.91,17345.95,0.01,0.2,4.896,4.905,5.016,17192.18,18232.75,16610.66
2018-10-31,4.89,5.0,4.92,4.86,14935.43,0.04,0.82,4.902,4.876,5.054,18472.41,17805.14,16419.0
2018-10-30,4.8,4.88,4.88,4.74,13678.14,0.08,1.67,4.936,4.86,5.099,19683.91,17537.27,16211.78
2018-10-29,4.89,4.91,4.8,4.77,14881.0,-0.15,-3.03,4.93,4.842,5.146,19754.88,17435.98,16150.42
2018-10-26,4.97,5.07,4.95,4.9,25120.39,-0.01,-0.2,4.96,4.845,5.199,21347.42,17071.27,16364.72
2018-10-25,4.89,5.03,4.96,4.84,23747.08,-0.13,-2.55,4.914,4.84,5.24,19273.31,16010.51,15524.1
2018-10-24,4.85,5.18,5.09,4.83,20992.93,0.24,4.95,4.85,4.843,5.281,17137.86,17189.71,14833.58
2018-10-23,4.94,5.02,4.85,4.83,14033.0,-0.1,-2.02,4.784,4.888,5.314,15390.63,16691.63,14229.96
2018-10-22,4.76,4.98,4.95,4.76,22843.72,0.23,4.87,4.754,4.961,5.353,15117.07,16377.03,13992.96
2018-10-19,4.61,4.74,4.72,4.53,14749.81,0.08,1.72,4.73,5.025,5.391,12795.12,15315.54,13271.52
2018-10-18,4.73,4.73,4.64,4.63,13069.86,-0.12,-2.52,4.766,5.126,5.446,12747.71,14988.58,12888.68
2018-10-17,4.79,4.8,4.76,4.65,12256.74,0.06,1.28,4.836,5.232,5.502,17241.55,15032.87,12611.04
2018-10-16,4.83,4.87,4.7,4.62,12665.23,-0.13,-2.69,4.992,5.338,5.552,17992.63,14886.3,12448.06
2018-10-15,4.91,4.97,4.83,4.83,11233.98,-0.07,-1.43,5.168,5.449,5.606,17636.98,14864.87,12193.25
2018-10-12,5.0,5.01,4.9,4.75,14512.76,-0.09,-1.8,5.32,5.553,5.657,17835.96,15658.16,11981.05
2018-10-11,5.35,5.42,4.99,4.99,35539.06,-0.55,-9.93,5.486,5.639,5.705,17229.44,15037.68,11727.56
2018-10-10,5.59,5.59,5.54,5.48,16012.1,-0.04,-0.72,5.628,5.718,5.748,12824.18,12477.44,10436.58
2018-10-09,5.59,5.66,5.58,5.55,10887.0,-0.01,-0.18,5.684,5.739,5.769,11779.96,11768.29,10267.56
2018-10-08,5.62,5.69,5.59,5.56,12228.9,-0.14,-2.44,5.73,5.745,5.785,12092.76,11608.89,10314.35
2018-09-28,5.7,5.78,5.73,5.69,11480.13,0.03,0.53,5.786,5.757,5.8,13480.35,11227.5,10108.36
2018-09-27,5.82,5.82,5.7,5.7,13512.79,-0.12,-2.06,5.792,5.765,5.808,12845.92,10788.79,10100.52
2018-09-26,5.8,5.87,5.82,5.78,10791.0,0.01,0.17,5.808,5.772,5.82,12130.7,10189.22,9856.82
2018-09-25,5.83,5.84,5.81,5.77,12451.0,-0.06,-1.02,5.794,5.765,5.826,11756.61,10009.82,9894.75
2018-09-21,5.77,5.9,5.87,5.77,19166.82,0.11,1.91,5.76,5.762,5.832,11125.01,9521.62,10080.13
2018-09-20,5.78,5.81,5.76,5.74,8308.0,-0.02,-0.35,5.728,5.761,5.829,8974.64,8303.94,9528.81
2018-09-19,5.76,5.83,5.78,5.71,9936.68,0.03,0.52,5.738,5.771,5.83,8731.66,8417.44,9705.62
2018-09-18,5.6,5.75,5.75,5.6,8920.53,0.11,1.95,5.736,5.778,5.83,8247.74,8395.72,10059.03
2018-09-17,5.71,5.72,5.64,5.61,9293.0,-0.07,-1.23,5.736,5.799,5.834,8263.04,8766.83,10628.49
2018-09-14,5.84,5.84,5.71,5.7,8415.0,-0.1,-1.72,5.764,5.825,5.843,7918.24,9019.82,10879.75
2018-09-13,5.84,5.85,5.81,5.74,7093.1,0.04,0.69,5.794,5.842,5.85,7633.24,8989.22,11468.43
2018-09-12,5.81,5.81,5.77,5.74,7517.05,0.02,0.35,5.804,5.85,5.858,8103.22,9412.24,12503.61
2018-09-11,5.78,5.82,5.75,5.74,8997.05,-0.03,-0.52,5.82,5.867,5.874,8543.71,9524.42,12966.86
2018-09-10,5.79,5.9,5.78,5.77,7568.99,-0.08,-1.36,5.862,5.886,5.898,9270.61,9779.68,13256.15
2018-09-07,5.87,5.94,5.86,5.84,6990.0,0.0,0.0,5.886,5.901,5.919,10121.39,10638.64,14077.54
2018-09-06,5.87,5.95,5.86,5.81,9443.0,0.01,0.17,5.89,5.897,5.944,10345.19,10753.67,15086.19
2018-09-05,5.95,6.0,5.85,5.85,9719.49,-0.11,-1.85,5.896,5.889,5.972,10721.26,10993.8,16474.27
2018-09-04,5.86,5.98,5.96,5.86,12631.58,0.06,1.02,5.914,5.881,5.992,10505.13,11722.33,16856.22
2018-09-03,5.88,5.97,5.9,5.84,11822.9,0.02,0.34,5.91,5.868,6.004,10288.75,12490.15,17001.3
2018-08-31,5.89,5.92,5.88,5.86,8109.0,-0.01,-0.17,5.916,5.861,6.011,11155.89,12739.68,17356.57
2018-08-30,5.92,5.99,5.89,5.89,11323.35,-0.03,-0.51,5.904,5.857,6.026,11162.15,13947.64,17722.56
2018-08-29,5.91,5.97,5.94,5.9,8638.83,0.0,0.0,5.882,5.865,6.038,11266.33,15594.97,18558.16
2018-08-28,5.92,5.98,5.94,5.87,11549.69,0.01,0.17,5.848,5.88,6.055,12939.53,16409.29,18856.37
2018-08-27,5.82,5.98,5.93,5.82,16158.57,0.11,1.89,5.826,5.909,6.078,14691.55,16732.62,18705.49
2018-08-24,5.8,5.87,5.82,5.76,8140.33,0.04,0.69,5.806,5.937,6.1,14323.48,17516.45,18894.21
2018-08-23,5.75,5.84,5.78,5.74,11844.25,0.01,0.17,5.81,5.99,6.136,16733.13,19418.71,19779.15
2018-08-22,5.83,5.88,5.77,5.74,17004.8,-0.06,-1.03,5.848,6.055,6.168,19923.61,21954.73,20980.81
2018-08-21,5.83,5.94,5.83,5.82,20309.81,0.0,0.0,5.912,6.102,6.2,19879.06,21990.11,21021.77
2018-08-20,5.84,5.89,5.83,5.68,14318.21,-0.02,-0.34,5.992,6.139,6.23,18773.69,21512.45,21039.2
2018-08-17,6.02,6.02,5.84,5.81,20188.6,-0.12,-2.01,6.068,6.161,6.257,20709.41,21973.45,21237.39
2018-08-16,6.02,6.12,5.97,5.95,27796.64,-0.12,-1.97,6.17,6.195,6.287,22104.29,21497.48,21672.34
2018-08-15,6.22,6.24,6.09,6.06,16782.04,-0.13,-2.09,6.262,6.21,6.302,23985.86,21521.36,21087.21
2018-08-14,6.14,6.28,6.23,6.14,14782.98,0.02,0.32,6.292,6.229,6.309,24101.15,21303.44,21671.86
2018-08-13,6.21,6.25,6.21,6.11,23996.79,-0.14,-2.21,6.286,6.246,6.305,24251.21,20678.36,21400.97
2018-08-10,6.4,6.41,6.35,6.26,27163.0,-0.08,-1.24,6.254,6.262,6.302,23237.49,20271.97,20628.56
2018-08-09,6.25,6.65,6.43,6.19,37204.47,0.18,2.88,6.22,6.281,6.291,20890.66,20139.58,19718.62
2018-08-08,6.19,6.31,6.24,6.13,17358.51,0.05,0.81,6.158,6.28,6.274,19056.86,20006.89,18760.22
2018-08-07,5.99,6.2,6.2,5.99,15533.3,0.15,2.48,6.166,6.297,6.261,18505.73,20053.44,18702.22
2018-08-06,6.22,6.22,6.05,5.97,18928.16,-0.13,-2.1,6.206,6.321,6.254,17105.5,20565.94,19040.69
2018-08-03,6.15,6.25,6.18,6.12,15428.87,0.06,0.98,6.27,6.353,6.249,17306.45,20501.33,18752.5
2018-08-02,6.23,6.36,6.12,6.0,28035.44,-0.17,-2.7,6.342,6.378,6.233,19388.51,21847.21,18947.14
2018-08-01,6.43,6.49,6.28,6.28,14602.9,-0.12,-1.88,6.402,6.394,6.218,20956.92,20653.07,18929.03
2018-07-31,6.38,6.44,6.4,6.32,8532.15,0.02,0.31,6.428,6.389,6.205,21601.14,22040.28,18940.18
2018-07-30,6.59,6.59,6.37,6.32,19932.88,-0.16,-2.45,6.436,6.364,6.193,24026.38,22123.57,19615.18
2018-07-27,6.41,6.6,6.54,6.4,25839.16,0.12,1.87,6.436,6.342,6.179,23696.22,20985.15,19480.39
2018-07-26,6.42,6.65,6.42,6.41,35877.49,0.01,0.16,6.414,6.3,6.162,24305.91,19297.65,19239.63
2018-07-25,6.44,6.47,6.41,6.36,17824.0,-0.03,-0.47,6.386,6.267,6.144,20349.22,17513.55,18005.82
2018-07-24,6.3,6.51,6.44,6.3,20658.35,0.07,1.1,6.35,6.225,6.126,22479.42,17351.0,18276.35
2018-07-23,6.37,6.4,6.37,6.28,18282.1,0.0,0.0,6.292,6.186,6.115,20220.77,17515.45,18342.74
2018-07-20,6.25,6.47,6.43,6.24,28887.62,0.16,2.55,6.248,6.144,6.107,18274.08,17003.67,18322.35
2018-07-19,6.24,6.31,6.28,6.2,16094.05,0.05,0.8,6.186,6.087,6.096,14289.38,16047.07,17900.55
2018-07-18,6.14,6.39,6.23,6.13,28474.98,0.08,1.3,6.148,6.041,6.09,14677.88,17204.99,18250.66
2018-07-17,6.07,6.18,6.15,6.07,9365.1,0.01,0.16,6.1,6.02,6.095,12222.59,15840.09,18552.5
2018-07-16,6.11,6.15,6.15,6.06,8548.66,0.04,0.66,6.08,6.021,6.103,14810.12,17106.79,20891.99
2018-07-13,6.06,6.14,6.12,6.06,8964.12,0.03,0.49,6.04,6.015,6.146,15733.26,17975.63,21852.3
2018-07-12,6.0,6.12,6.09,5.97,18036.52,0.11,1.84,5.988,6.023,6.195,17804.75,19181.61,22401.56
2018-07-11,5.96,6.04,5.99,5.85,16198.54,-0.07,-1.16,5.934,6.02,6.245,19732.1,18498.1,22582.19
2018-07-10,5.95,6.08,6.05,5.94,22302.77,0.1,1.68,5.94,6.027,6.307,19457.58,19201.7,22987.83
2018-07-09,5.86,5.97,5.95,5.85,13164.36,0.09,1.54,5.962,6.043,6.368,19403.47,19170.03,23809.92
2018-07-06,5.83,5.95,5.86,5.75,19321.58,0.04,0.69,5.99,6.07,6.439,20217.99,19641.02,25185.21
2018-07-05,5.97,6.03,5.82,5.8,27673.26,-0.21,-3.48,6.058,6.105,6.518,20558.47,19754.04,26661.64
2018-07-04,6.12,6.13,6.02,5.99,14825.95,-0.14,-2.27,6.106,6.138,6.607,17264.09,19296.34,29576.19
2018-07-03,6.09,6.16,6.16,5.99,22032.18,0.09,1.48,6.114,6.169,6.677,18945.82,21264.92,31036.51
2018-07-02,6.18,6.19,6.09,6.04,17236.98,-0.11,-1.77,6.124,6.185,6.742,18936.6,24677.19,32747.63
2018-06-29,6.06,6.21,6.2,6.01,21024.0,0.14,2.31,6.15,6.277,6.807,19064.05,25728.97,35616.65
2018-06-28,6.07,6.12,6.06,6.03,11201.35,0.0,0.0,6.152,6.366,6.861,18949.6,25621.51,37721.11
