date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,5.04,5.18,5.07,5.03,202100.05,-0.05,-0.98,5.12,5.079,4.69,278193.28,364872.2,283252.94
2019-04-15,5.32,5.35,5.12,5.06,331279.0,-0.1,-1.92,5.172,5.034,4.637,334565.47,368391.05,282889.66
2019-04-12,4.95,5.22,5.22,4.93,275517.78,0.25,5.03,5.198,4.962,4.573,369591.13,350963.35,271876.84
2019-04-11,5.16,5.26,4.97,4.96,310221.44,-0.25,-4.79,5.154,4.865,4.501,416556.3,334490.88,265949.76
2019-04-10,5.24,5.39,5.22,5.13,271848.12,-0.11,-2.06,5.112,4.793,4.438,441077.19,320753.69,255724.04
2019-04-09,5.24,5.47,5.33,5.05,483961.03,0.08,1.52,5.038,4.699,4.368,451551.13,325923.11,249052.6
2019-04-08,5.18,5.25,5.25,5.07,506407.28,0.25,5.0,4.896,4.616,4.293,402216.63,304505.47,231455.29
2019-04-04,4.86,5.0,5.0,4.8,510343.62,0.24,5.04,4.726,4.525,4.216,332335.56,276858.81,216797.03
2019-04-03,4.88,5.06,4.76,4.65,432825.91,-0.09,-1.86,4.576,4.439,4.161,252425.47,240625.37,199629.7
2019-04-02,4.67,4.85,4.85,4.67,324217.81,0.23,4.98,4.474,4.374,4.116,200430.2,216661.64,188686.27
2019-04-01,4.45,4.62,4.62,4.36,237288.52,0.22,5.0,4.36,4.301,4.064,200295.1,201633.68,179484.06
2019-03-29,4.25,4.46,4.4,4.2,157001.94,0.15,3.53,4.336,4.239,4.021,206794.31,197388.27,175576.64
2019-03-28,4.22,4.32,4.25,4.16,110793.15,0.0,0.0,4.324,4.183,3.989,221382.06,192790.33,174406.03
2019-03-27,4.31,4.35,4.25,4.12,172849.56,-0.03,-0.7,4.302,4.136,3.96,228825.27,197408.64,175563.19
2019-03-26,4.55,4.64,4.28,4.28,323542.31,-0.22,-4.89,4.274,4.083,3.929,232893.07,190694.38,180295.09
2019-03-25,4.31,4.56,4.5,4.3,269784.59,0.16,3.69,4.242,4.037,3.891,202972.26,172182.08,172694.06
2019-03-22,4.11,4.34,4.34,4.11,229940.69,0.2,4.83,4.142,3.969,3.844,187982.22,158405.12,170496.8
2019-03-21,4.11,4.19,4.14,4.06,148009.2,0.03,0.73,4.042,3.906,3.801,164198.59,156735.25,162326.16
2019-03-20,4.12,4.23,4.11,3.99,193188.58,-0.01,-0.24,3.97,3.883,3.766,165992.0,158634.04,159814.68
2019-03-19,4.01,4.15,4.12,3.94,173938.23,0.12,3.0,3.892,3.857,3.737,148495.69,160710.9,154248.85
2019-03-18,3.84,4.0,4.0,3.83,194834.41,0.16,4.17,3.832,3.827,3.705,141391.9,157334.45,151227.14
2019-03-15,3.82,3.88,3.84,3.8,111022.53,0.06,1.59,3.796,3.802,3.684,128828.01,153765.02,146318.85
2019-03-14,3.73,3.9,3.78,3.72,156976.27,0.06,1.61,3.77,3.794,3.668,149271.9,156021.74,145410.67
2019-03-13,3.8,3.8,3.72,3.71,105707.0,-0.1,-2.62,3.796,3.783,3.653,151276.07,153717.73,140861.97
2019-03-12,3.84,3.88,3.82,3.77,138419.3,0.0,0.0,3.822,3.775,3.642,172926.11,169895.8,140896.99
2019-03-11,3.69,3.82,3.82,3.68,132014.94,0.11,2.96,3.822,3.745,3.626,173276.99,173206.04,137911.39
2019-03-08,3.85,3.88,3.71,3.71,213242.0,-0.2,-5.12,3.808,3.719,3.609,178702.04,182588.49,134369.62
2019-03-07,3.86,3.98,3.91,3.81,166997.09,0.06,1.56,3.818,3.696,3.595,162771.58,167917.08,127176.85
2019-03-06,3.79,3.94,3.85,3.75,213957.2,0.03,0.79,3.77,3.649,3.565,156159.4,160995.33,124308.18
2019-03-05,3.8,3.89,3.82,3.78,140173.72,0.07,1.87,3.728,3.616,3.545,166865.49,147786.8,124302.82
2019-03-04,3.78,3.82,3.75,3.72,159140.17,-0.01,-0.27,3.668,3.583,3.535,173135.08,145119.84,127417.13
2019-03-01,3.71,3.79,3.76,3.63,133589.72,0.09,2.45,3.63,3.565,3.521,186474.94,138872.67,124369.18
2019-02-28,3.64,3.76,3.67,3.62,133936.2,0.03,0.82,3.574,3.542,3.508,173062.58,134799.6,124578.6
2019-02-27,3.51,3.7,3.64,3.49,267487.62,0.12,3.41,3.528,3.523,3.498,165831.27,128006.21,123962.9
2019-02-26,3.56,3.56,3.52,3.5,171521.69,-0.04,-1.12,3.504,3.508,3.49,128708.12,111898.19,117700.04
2019-02-25,3.5,3.58,3.56,3.48,225839.48,0.08,2.3,3.498,3.506,3.48,117104.6,102616.75,115994.43
2019-02-22,3.44,3.49,3.48,3.43,66527.9,0.04,1.16,3.5,3.499,3.469,91270.4,86150.75,111893.6
2019-02-21,3.52,3.53,3.44,3.43,97779.64,-0.08,-2.27,3.51,3.493,3.453,96536.62,86436.62,114126.89
2019-02-20,3.49,3.56,3.52,3.48,81871.88,0.03,0.86,3.518,3.48,3.442,90181.15,87621.03,113259.07
2019-02-19,3.57,3.6,3.49,3.48,113504.11,-0.08,-2.24,3.512,3.473,3.427,95088.26,100818.84,116324.52
2019-02-18,3.54,3.6,3.57,3.54,96668.48,0.04,1.13,3.514,3.487,3.421,88128.9,109714.42,118939.28
2019-02-15,3.47,3.58,3.53,3.45,92859.01,0.05,1.44,3.498,3.476,3.411,81031.1,109865.68,125799.47
2019-02-14,3.48,3.49,3.48,3.44,66002.25,-0.01,-0.29,3.476,3.473,3.395,76336.61,114357.59,126508.65
2019-02-13,3.51,3.51,3.49,3.44,106407.45,-0.01,-0.29,3.442,3.473,3.377,85060.91,119919.59,127421.69
2019-02-12,3.48,3.54,3.5,3.47,78707.3,0.01,0.29,3.434,3.472,3.359,106549.42,123501.88,131183.76
2019-02-11,3.45,3.51,3.49,3.38,61179.49,0.07,2.05,3.46,3.454,3.335,131299.93,129372.12,129937.23
2019-02-01,3.36,3.44,3.42,3.35,69386.54,0.11,3.32,3.454,3.438,3.311,138700.26,137636.44,131017.55
2019-01-31,3.4,3.44,3.31,3.29,109623.75,-0.14,-4.06,3.47,3.413,3.289,152378.58,141817.16,130275.04
2019-01-30,3.56,3.59,3.45,3.45,213850.0,-0.18,-4.96,3.504,3.404,3.27,154778.26,138897.11,127843.2
2019-01-29,3.56,3.63,3.63,3.52,202459.88,0.17,4.91,3.51,3.38,3.245,140454.35,131830.21,121042.7
2019-01-28,3.51,3.55,3.46,3.41,98181.12,-0.04,-1.14,3.448,3.355,3.208,127444.3,128164.15,113386.31
2019-01-25,3.48,3.59,3.5,3.45,137778.16,0.02,0.57,3.422,3.346,3.176,136572.62,141733.26,111435.81
2019-01-24,3.44,3.52,3.48,3.39,121622.16,0.0,0.0,3.356,3.317,3.143,131255.75,138659.7,106573.7
2019-01-23,3.32,3.48,3.48,3.32,142230.44,0.16,4.82,3.304,3.28,3.114,123015.95,134923.8,105239.11
2019-01-22,3.33,3.43,3.32,3.31,137409.62,-0.01,-0.3,3.25,3.246,3.086,123206.06,138865.64,101305.56
2019-01-21,3.17,3.33,3.33,3.12,143822.73,0.16,5.05,3.262,3.216,3.068,128884.0,130502.35,101638.34
2019-01-18,3.2,3.29,3.17,3.06,111193.78,-0.05,-1.55,3.27,3.184,3.053,146893.89,124398.66,100466.15
2019-01-17,3.19,3.25,3.22,3.17,80423.17,0.01,0.31,3.278,3.164,3.044,146063.66,118732.91,97989.08
2019-01-16,3.38,3.39,3.21,3.21,143181.0,-0.17,-5.03,3.256,3.136,3.034,146831.65,116789.29,97867.88
2019-01-15,3.33,3.41,3.38,3.28,165799.3,0.01,0.3,3.242,3.109,3.023,154525.21,110255.19,95212.81
2019-01-14,3.22,3.37,3.37,3.19,233872.2,0.16,4.98,3.17,3.06,3.004,132120.71,98608.48,95044.51
2019-01-11,3.11,3.22,3.21,3.09,107042.63,0.1,3.21,3.098,3.005,2.986,101903.43,81138.36,93335.75
2019-01-10,3.13,3.15,3.11,3.1,84263.14,-0.03,-0.95,3.05,2.969,2.972,91402.16,74487.7,91038.01
2019-01-09,3.01,3.17,3.14,3.0,181648.8,0.12,3.97,3.016,2.947,2.963,86746.92,75554.42,91862.82
2019-01-08,3.01,3.03,3.02,2.97,53776.78,0.01,0.33,2.976,2.926,2.954,65985.16,63745.49,93649.5
2019-01-07,3.01,3.02,3.01,2.95,82785.8,0.04,1.35,2.95,2.919,2.95,65096.25,72774.33,102221.07
2019-01-04,2.9,2.98,2.97,2.9,54536.26,0.03,1.02,2.912,2.922,2.94,60373.29,76533.64,102671.83
2019-01-03,2.98,3.01,2.94,2.93,60986.94,0.0,0.0,2.888,2.924,2.933,57573.24,77245.24,103593.27
2019-01-02,2.88,2.98,2.94,2.87,77840.04,0.05,1.73,2.878,2.932,2.928,64361.93,78946.48,104524.82
2018-12-28,2.82,2.89,2.89,2.82,49332.22,0.07,2.48,2.876,2.936,2.921,61505.81,80170.43,105218.96
2018-12-27,2.88,2.9,2.82,2.82,59171.0,-0.03,-1.05,2.888,2.947,2.913,80452.41,91480.55,106295.35
2018-12-26,2.89,2.9,2.85,2.84,40536.0,-0.04,-1.38,2.932,2.967,2.91,92693.98,105533.14,107512.55
2018-12-25,2.92,2.92,2.89,2.79,94930.4,-0.04,-1.36,2.96,2.975,2.91,96917.25,107588.32,111874.46
2018-12-24,2.91,2.95,2.93,2.91,63559.42,-0.02,-0.68,2.986,2.978,2.905,93531.02,108171.21,110199.02
2018-12-21,3.04,3.08,2.95,2.91,144065.23,-0.09,-2.96,2.996,2.982,2.897,98835.05,123553.51,110677.56
2018-12-20,2.97,3.09,3.04,2.96,120378.86,0.05,1.67,3.006,2.98,2.892,102508.68,131667.82,110272.42
2018-12-19,3.02,3.04,2.99,2.98,61652.33,-0.03,-0.99,3.002,2.958,2.887,118372.29,128810.02,111314.72
2018-12-18,2.98,3.03,3.02,2.95,77999.28,0.04,1.34,2.99,2.942,2.88,118259.4,129941.29,111161.38
2018-12-17,2.99,3.01,2.98,2.92,90079.56,-0.02,-0.67,2.97,2.923,2.871,122811.39,130103.16,111661.8
2018-12-14,3.01,3.06,3.0,2.98,162433.39,-0.02,-0.66,2.968,2.906,2.867,148271.97,130267.5,111782.57
2018-12-13,2.93,3.06,3.02,2.9,199696.88,0.09,3.07,2.954,2.878,2.863,160826.95,121110.16,109391.32
2018-12-12,2.92,2.95,2.93,2.89,61087.87,0.01,0.34,2.914,2.853,2.857,139247.75,109491.97,105362.82
2018-12-11,2.97,2.99,2.92,2.9,100759.25,-0.05,-1.68,2.894,2.845,2.856,141623.18,116160.6,111221.8
2018-12-10,2.88,3.03,2.97,2.88,217382.48,0.04,1.36,2.876,2.831,2.857,137394.93,112226.84,118360.23
2018-12-07,2.82,2.96,2.93,2.82,225208.27,0.11,3.9,2.844,2.812,2.851,112263.02,97801.62,117786.03
2018-12-06,2.82,2.89,2.82,2.8,91800.9,-0.01,-0.35,2.802,2.803,2.841,81393.37,88877.02,111252.68
2018-12-05,2.78,2.84,2.83,2.75,72965.0,0.0,0.0,2.792,2.815,2.836,79736.19,93819.42,113889.56
2018-12-04,2.81,2.87,2.83,2.79,79618.0,0.02,0.71,2.796,2.818,2.829,90698.02,92381.48,113139.11
2018-12-03,2.79,2.81,2.81,2.75,91722.92,0.09,3.31,2.786,2.818,2.822,87058.75,93220.45,112367.04
2018-11-30,2.72,2.78,2.72,2.66,70860.01,-0.05,-1.8,2.78,2.827,2.818,83340.21,93297.64,113162.54
2018-11-29,2.87,2.88,2.77,2.75,83515.0,-0.08,-2.81,2.804,2.847,2.818,96360.67,97672.48,114650.57
2018-11-28,2.78,2.87,2.85,2.77,127774.18,0.07,2.52,2.838,2.86,2.813,107902.66,101233.66,114837.02
2018-11-27,2.8,2.83,2.78,2.75,61421.66,0.0,0.0,2.84,2.866,2.807,94064.93,106282.99,112712.31
2018-11-26,2.81,2.87,2.78,2.77,73130.21,-0.06,-2.11,2.85,2.882,2.802,99382.14,124493.61,112585.92
2018-11-23,2.94,2.98,2.84,2.83,135962.3,-0.1,-3.4,2.874,2.89,2.796,103255.07,137770.45,111124.64
2018-11-22,2.85,2.99,2.94,2.84,141224.95,0.08,2.8,2.89,2.878,2.789,98984.28,133628.34,107401.23
2018-11-21,2.8,2.87,2.86,2.79,58585.55,0.03,1.06,2.882,2.857,2.777,94564.67,133959.69,103018.69
2018-11-20,2.88,2.92,2.83,2.82,88007.71,-0.07,-2.41,2.892,2.839,2.769,118501.05,133896.74,103466.26
2018-11-19,2.89,2.92,2.9,2.86,92494.82,-0.02,-0.69,2.914,2.825,2.761,149605.08,131513.63,104752.02
2018-11-16,2.87,2.97,2.92,2.87,114608.39,0.02,0.69,2.906,2.809,2.75,172285.84,133027.45,106386.41
2018-11-15,2.87,2.9,2.9,2.84,119126.87,-0.01,-0.34,2.866,2.788,2.732,168272.39,131628.66,106052.77
2018-11-14,2.91,3.02,2.91,2.89,178267.44,-0.03,-1.02,2.832,2.766,2.713,173354.71,128440.37,104741.65
2018-11-13,2.83,3.0,2.94,2.82,243527.86,0.08,2.8,2.786,2.747,2.7,149292.44,119141.62,100289.8
2018-11-12,2.7,2.86,2.86,2.7,205898.64,0.14,5.15,2.736,2.721,2.684,113422.18,100678.23,91913.66
2018-11-09,2.71,2.78,2.72,2.7,94541.16,-0.01,-0.37,2.712,2.701,2.68,93769.06,84478.82,85532.75
2018-11-08,2.69,2.8,2.73,2.68,144538.47,0.05,1.87,2.71,2.699,2.681,94984.93,81174.12,87124.56
2018-11-07,2.69,2.72,2.68,2.67,57956.05,-0.01,-0.37,2.7,2.696,2.687,83526.03,72077.69,85690.28
2018-11-06,2.72,2.73,2.69,2.68,64176.6,-0.05,-1.82,2.708,2.699,2.702,88990.81,73035.79,87321.44
2018-11-05,2.64,2.77,2.74,2.64,107633.02,0.03,1.11,2.706,2.697,2.717,87934.27,77990.41,91705.72
2018-11-02,2.71,2.72,2.71,2.66,100620.5,0.03,1.12,2.69,2.691,2.724,75188.59,79745.38,90817.67
2018-11-01,2.73,2.74,2.68,2.68,87244.0,-0.04,-1.47,2.688,2.675,2.733,67363.31,80476.89,91711.66
2018-10-31,2.69,2.81,2.72,2.66,85279.93,0.04,1.49,2.692,2.659,2.746,60629.35,81042.93,97465.38
2018-10-30,2.66,2.69,2.68,2.6,58893.9,0.02,0.75,2.69,2.652,2.749,57080.77,81437.98,95798.24
2018-10-29,2.71,2.72,2.66,2.64,43904.6,-0.04,-1.48,2.688,2.647,2.755,68046.55,83149.1,96829.43
2018-10-26,2.72,2.76,2.7,2.67,61494.13,0.0,0.0,2.692,2.658,2.761,84302.17,86586.68,100255.17
2018-10-25,2.63,2.7,2.7,2.61,53574.2,-0.01,-0.37,2.662,2.663,2.764,93590.46,93075.0,106254.98
2018-10-24,2.64,2.75,2.71,2.63,67537.0,0.04,1.5,2.626,2.677,2.761,101456.5,99302.86,107746.37
2018-10-23,2.67,2.77,2.67,2.62,113722.83,-0.01,-0.37,2.614,2.705,2.757,105795.2,101607.09,107996.51
2018-10-22,2.59,2.68,2.68,2.59,125182.68,0.13,5.1,2.606,2.737,2.756,98251.65,105421.04,106889.2
2018-10-19,2.45,2.65,2.55,2.39,107935.61,0.03,1.19,2.624,2.757,2.761,88871.2,101889.96,103948.31
2018-10-18,2.61,2.61,2.52,2.52,92904.39,-0.13,-4.91,2.664,2.791,2.773,92559.54,102946.43,101198.63
2018-10-17,2.67,2.7,2.65,2.56,89230.47,0.02,0.76,2.728,2.832,2.786,97149.21,113887.83,98661.72
2018-10-16,2.76,2.8,2.63,2.63,76005.1,-0.14,-5.05,2.796,2.846,2.792,97418.99,110158.5,100190.57
2018-10-15,2.83,2.83,2.77,2.73,78280.43,0.02,0.73,2.868,2.862,2.804,112590.42,110509.75,101429.62
2018-10-12,2.7,2.79,2.75,2.7,126377.32,-0.09,-3.17,2.89,2.864,2.807,114908.71,113923.66,103663.08
2018-10-11,2.9,2.94,2.84,2.84,115852.74,-0.15,-5.02,2.918,2.865,2.812,113333.31,119434.96,106260.35
2018-10-10,2.96,3.05,2.99,2.96,90579.36,0.0,0.0,2.936,2.844,2.819,130626.44,116189.89,110870.61
2018-10-09,2.87,3.02,2.99,2.87,151862.27,0.11,3.82,2.896,2.809,2.813,122898.02,114385.93,122815.99
2018-10-08,2.86,2.91,2.88,2.8,89871.87,-0.01,-0.35,2.856,2.774,2.811,108429.08,108357.37,117642.17
2018-09-28,2.94,2.95,2.89,2.83,118500.31,-0.04,-1.36,2.838,2.764,2.821,112938.6,106006.67,116106.18
2018-09-27,2.82,2.93,2.93,2.79,202318.41,0.14,5.02,2.812,2.754,2.839,125536.62,99450.84,123734.74
2018-09-26,2.79,2.82,2.79,2.76,51937.23,0.0,0.0,2.752,2.739,2.864,101753.33,83435.6,125095.55
2018-09-25,2.77,2.83,2.79,2.75,79517.6,0.0,0.0,2.722,2.738,2.892,105873.85,90222.64,131745.42
2018-09-21,2.77,2.79,2.79,2.73,112419.46,0.03,1.09,2.692,2.745,2.917,108285.65,92349.49,141685.63
2018-09-20,2.61,2.76,2.76,2.6,181490.38,0.13,4.94,2.69,2.749,2.938,99074.74,93402.5,143314.24
2018-09-19,2.64,2.65,2.63,2.57,83401.96,-0.01,-0.38,2.696,2.759,2.953,73365.07,93085.73,147119.58
2018-09-18,2.57,2.65,2.64,2.54,72539.84,0.0,0.0,2.726,2.794,2.978,65117.88,105551.34,161292.98
2018-09-17,2.75,2.77,2.64,2.64,91576.63,-0.14,-5.04,2.754,2.817,2.996,74571.42,131246.04,165862.48
2018-09-14,2.8,2.83,2.78,2.76,66364.87,-0.01,-0.36,2.798,2.847,3.006,76413.32,126926.98,167495.25
2018-09-13,2.81,2.84,2.79,2.76,52942.05,0.01,0.36,2.808,2.878,3.009,87730.26,126205.69,172293.73
2018-09-12,2.79,2.81,2.78,2.74,42166.0,0.0,0.0,2.822,2.924,3.009,112806.39,148018.64,176539.94
2018-09-11,2.83,2.86,2.78,2.72,119807.57,-0.08,-2.8,2.862,2.988,3.014,145984.81,166755.51,180742.08
2018-09-10,2.85,2.92,2.86,2.82,100786.13,0.03,1.06,2.88,3.046,3.023,187920.65,173268.2,180539.53
2018-09-07,2.85,2.91,2.83,2.74,122949.56,-0.03,-1.05,2.896,3.088,3.025,177440.63,191021.76,182385.76
2018-09-06,2.97,3.01,2.86,2.83,178322.69,-0.12,-4.03,2.948,3.126,3.031,164681.12,193225.98,180433.01
2018-09-05,2.81,3.01,2.98,2.81,208058.08,0.11,3.83,3.026,3.146,3.035,183230.88,201153.43,178953.94
2018-09-04,2.79,2.95,2.87,2.79,329486.81,-0.07,-2.38,3.114,3.162,3.033,187526.21,217034.62,181408.28
2018-09-03,2.94,2.94,2.94,2.94,48386.0,-0.15,-4.85,3.212,3.174,3.033,158615.74,200478.92,174013.65
2018-08-31,3.09,3.11,3.09,3.09,59152.0,-0.16,-4.92,3.28,3.165,3.023,204602.89,208063.53,176392.46
2018-08-30,3.37,3.41,3.25,3.25,271071.53,-0.17,-4.97,3.304,3.14,3.006,221770.85,218381.76,179229.84
2018-08-29,3.36,3.46,3.42,3.25,229534.69,0.06,1.79,3.266,3.093,2.986,219075.97,205061.24,178741.09
2018-08-28,3.24,3.39,3.36,3.24,184934.5,0.08,2.44,3.21,3.039,2.955,246543.03,194728.66,180875.44
2018-08-27,3.3,3.36,3.28,3.17,278321.75,0.07,2.18,3.136,3.0,2.922,242342.1,187810.86,179383.93
2018-08-24,3.05,3.21,3.21,3.04,144991.77,0.15,4.9,3.05,2.962,2.886,211524.17,173749.77,176667.74
2018-08-23,3.15,3.16,3.06,3.01,257597.14,-0.08,-2.55,2.976,2.936,2.859,214992.68,167640.03,176238.66
2018-08-22,3.06,3.14,3.14,3.03,366870.0,0.15,5.02,2.92,2.924,2.834,191046.5,156754.44,170414.26
2018-08-21,2.85,2.99,2.99,2.84,163929.83,0.14,4.91,2.868,2.904,2.799,142914.29,145781.93,155342.31
2018-08-20,2.84,2.91,2.85,2.75,124232.11,0.01,0.35,2.864,2.892,2.772,133279.62,147548.37,153413.95
2018-08-17,2.82,2.92,2.84,2.78,162334.31,0.06,2.16,2.874,2.88,2.75,135975.36,144721.39,153641.36
2018-08-16,2.83,2.9,2.78,2.76,137866.27,-0.1,-3.47,2.896,2.872,2.732,120287.38,140077.92,150821.4
2018-08-15,2.98,2.99,2.88,2.85,126208.94,-0.09,-3.03,2.928,2.879,2.716,122462.38,152420.94,157110.23
2018-08-14,2.88,3.03,2.97,2.88,115756.47,0.07,2.41,2.94,2.871,2.698,148649.57,167022.22,167670.75
2018-08-13,2.94,2.95,2.9,2.8,137710.81,-0.05,-1.7,2.92,2.843,2.669,161817.12,170957.0,179588.55
2018-08-10,2.92,2.96,2.95,2.91,83894.42,0.01,0.34,2.886,2.809,2.639,153467.41,179585.71,173241.1
2018-08-09,2.91,2.99,2.94,2.89,148741.27,0.0,0.0,2.848,2.782,2.601,159868.45,184837.28,169889.38
2018-08-08,2.89,3.01,2.94,2.84,257144.88,0.07,2.44,2.83,2.743,2.558,182379.5,184074.07,163049.7
2018-08-07,2.73,2.87,2.87,2.73,181594.23,0.14,5.13,2.802,2.694,2.511,185394.87,164902.69,152268.12
2018-08-06,2.74,2.82,2.73,2.71,95962.27,-0.03,-1.09,2.766,2.651,2.47,180096.89,159279.52,145118.68
2018-08-03,2.81,2.87,2.76,2.73,115899.62,-0.09,-3.16,2.732,2.619,2.434,205704.0,162561.34,141862.88
2018-08-02,2.76,2.88,2.85,2.67,261296.52,0.05,1.79,2.716,2.592,2.396,209806.11,161564.89,137681.66
2018-08-01,2.7,2.82,2.8,2.69,272221.69,0.11,4.09,2.656,2.553,2.352,185768.64,161799.53,126080.6
2018-07-31,2.52,2.69,2.69,2.52,155104.33,0.13,5.08,2.586,2.524,2.313,144410.5,168319.28,113776.29
2018-07-30,2.7,2.73,2.56,2.55,223997.86,-0.12,-4.48,2.536,2.494,2.282,138462.16,188220.1,107879.62
2018-07-27,2.56,2.68,2.68,2.54,136410.16,0.13,5.1,2.506,2.468,2.255,119418.68,166896.5,98750.01
2018-07-26,2.44,2.56,2.55,2.43,141109.16,0.1,4.08,2.468,2.419,2.225,113323.67,154941.48,94240.94
2018-07-25,2.44,2.46,2.45,2.42,65431.01,0.01,0.41,2.45,2.373,2.199,137830.41,142025.33,89214.87
2018-07-24,2.41,2.47,2.44,2.39,125362.61,0.03,1.25,2.462,2.327,2.181,192228.06,139633.55,90750.68
2018-07-23,2.46,2.52,2.41,2.39,128780.44,-0.08,-3.21,2.452,2.288,2.159,237978.03,130957.83,86384.44
2018-07-20,2.49,2.53,2.49,2.42,105935.11,0.03,1.22,2.43,2.249,2.139,214374.32,121164.43,81803.35
2018-07-19,2.52,2.61,2.46,2.38,263642.88,-0.05,-1.99,2.37,2.2,2.114,196559.3,113798.42,79236.84
2018-07-18,2.35,2.51,2.51,2.35,337419.28,0.12,5.02,2.296,2.151,2.089,146220.25,90361.68,70032.13
2018-07-17,2.31,2.42,2.39,2.25,354112.44,0.09,3.91,2.192,2.102,2.065,87039.04,59233.3,57724.94
2018-07-16,2.3,2.3,2.3,2.3,10761.91,0.11,5.02,2.124,2.069,2.049,23937.64,27539.15,42894.97
2018-07-13,2.19,2.19,2.19,2.19,16860.0,0.1,4.79,2.068,2.042,2.044,27954.53,30603.52,46453.38
2018-07-12,2.09,2.09,2.09,2.09,11947.64,0.1,5.03,2.03,2.03,2.05,31037.55,33540.4,49010.64
2018-07-11,2.03,2.03,1.99,1.97,41513.23,-0.06,-2.93,2.006,2.025,2.058,34503.1,36404.4,50981.76
2018-07-10,2.02,2.06,2.05,2.01,38605.41,0.03,1.49,2.012,2.034,2.074,31427.55,41867.8,53718.23
2018-07-09,1.95,2.02,2.02,1.95,30846.38,0.02,1.0,2.014,2.03,2.084,31140.65,41811.05,56790.56
2018-07-06,1.98,2.0,2.0,1.95,32275.07,0.03,1.52,2.016,2.028,2.091,33252.51,42442.27,58777.94
2018-07-05,2.02,2.03,1.97,1.97,29275.4,-0.05,-2.48,2.03,2.027,2.1,36043.25,44675.26,60148.74
2018-07-04,2.07,2.07,2.02,2.01,26135.49,-0.04,-1.94,2.044,2.026,2.111,38305.7,49702.58,63501.04
2018-07-03,2.03,2.07,2.06,2.02,37170.92,0.03,1.48,2.056,2.027,2.12,52308.05,56216.59,65653.11
2018-07-02,2.06,2.1,2.03,2.01,41405.67,-0.04,-1.93,2.046,2.029,2.128,52481.44,58250.8,68145.57
2018-06-29,2.04,2.09,2.07,2.03,46228.77,0.03,1.47,2.04,2.045,2.142,51632.04,62303.23,68594.05
2018-06-28,2.07,2.09,2.04,2.02,40587.67,-0.04,-1.92,2.024,2.069,2.155,53307.28,64480.88,70209.96
2018-06-27,2.01,2.11,2.08,2.0,96147.21,0.07,3.48,2.008,2.091,2.17,61099.46,65559.11,72554.99
