date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.06,33.9,33.44,32.81,6225.0,0.15,0.45,32.122,32.929,34.785,7875.34,7979.8,9160.03
2018-06-26,32.29,33.88,33.29,31.46,7178.0,0.96,2.97,31.794,33.235,35.025,8224.82,8450.57,9315.38
2018-06-25,31.8,32.95,32.33,31.8,6974.91,0.78,2.47,31.356,33.656,35.311,8733.02,9229.97,9555.33
2018-06-22,29.94,31.55,31.55,29.85,7385.71,1.55,5.17,31.728,34.021,35.687,8877.83,9488.18,10024.64
2018-06-21,31.68,31.79,30.0,29.43,11613.1,-1.8,-5.66,32.496,34.512,36.253,9163.52,9436.29,10082.43
2018-06-20,31.11,32.48,31.8,30.96,7972.39,0.7,2.25,33.736,35.263,36.983,8084.25,9334.14,10045.28
2018-06-19,33.11,33.99,31.1,30.81,9719.0,-3.09,-9.04,34.676,35.814,37.573,8676.32,9792.98,10068.31
2018-06-15,35.15,35.74,34.19,34.0,7698.96,-1.2,-3.39,35.956,36.274,38.198,9726.92,9882.11,10242.16
2018-06-14,36.37,36.99,35.39,35.26,8814.15,-0.81,-2.24,36.314,36.484,38.564,10098.52,9855.03,10309.34
2018-06-13,36.45,37.29,36.2,36.03,6216.77,-0.3,-0.82,36.528,36.633,38.906,9709.06,9996.46,10259.5
2018-06-12,37.02,37.69,36.5,35.51,10932.74,-0.94,-2.51,36.79,36.641,39.176,10584.02,10340.26,10516.37
2018-06-11,35.94,38.07,37.5,35.1,14971.97,1.52,4.22,36.952,36.815,39.443,10909.63,10180.18,10663.28
2018-06-08,36.71,37.13,35.98,34.7,9556.99,-0.48,-1.32,36.592,36.965,39.56,10037.3,9880.7,10533.03
2018-06-07,37.57,37.95,36.46,36.45,6866.85,-1.05,-2.8,36.654,37.353,39.831,9611.54,10561.11,10392.05
2018-06-06,36.99,38.2,37.51,36.99,10591.53,0.2,0.54,36.738,37.994,40.133,10283.86,10728.56,10521.26
2018-06-05,35.84,37.95,37.31,35.84,12560.81,1.61,4.51,36.492,38.703,40.425,10096.5,10756.42,10338.4
2018-06-04,35.63,36.32,35.7,34.65,10610.34,-0.59,-1.63,36.678,39.332,40.74,9450.73,10343.64,10258.29
2018-06-01,37.33,37.33,36.29,35.82,7428.19,-0.59,-1.6,37.338,40.122,41.136,9724.09,10602.2,10320.12
2018-05-31,36.76,37.89,36.88,36.48,10228.41,0.6,1.65,38.052,40.643,41.442,11510.67,10763.64,10553.32
2018-05-30,37.01,37.88,36.28,36.05,9654.76,-1.96,-5.13,39.25,41.178,41.716,11173.27,10522.55,11260.5
2018-05-29,39.31,39.6,38.24,37.55,9331.96,-0.76,-1.95,40.914,41.71,42.086,11416.34,10692.48,11244.53
2018-05-28,39.38,40.16,39.0,38.89,11977.12,-0.86,-2.16,41.986,42.071,42.482,11236.55,11146.37,11363.63
2018-05-25,42.68,43.11,39.86,39.85,16361.11,-3.01,-7.02,42.906,42.154,42.794,11480.32,11185.37,11339.56
2018-05-24,44.02,44.77,42.87,42.87,8541.41,-1.73,-3.88,43.234,42.309,43.17,10016.61,10223.0,11694.54
2018-05-23,43.5,45.0,44.6,43.02,10870.09,1.0,2.29,43.106,42.272,43.293,9871.82,10313.96,12085.99
2018-05-22,43.2,44.0,43.6,42.87,8433.03,0.0,0.0,42.506,42.147,43.184,9968.63,9920.38,12410.31
2018-05-21,41.77,44.99,43.6,41.71,13195.96,2.1,5.06,42.156,42.148,43.36,11056.2,10172.94,12493.99
2018-05-18,42.18,42.2,41.5,40.8,9042.58,-0.73,-1.73,41.402,42.149,43.635,10890.41,10038.05,12543.56
2018-05-17,41.68,42.5,42.23,41.23,7817.44,0.63,1.51,41.384,42.241,44.126,10429.39,10342.99,13139.23
2018-05-16,41.5,42.18,41.6,41.01,11354.12,-0.25,-0.6,41.438,42.254,44.372,10756.1,11998.46,13643.68
2018-05-15,40.25,42.0,41.85,39.5,13870.88,2.02,5.07,41.788,42.461,44.736,9872.13,11796.59,14352.96
2018-05-14,42.3,42.3,39.83,39.36,12367.05,-1.58,-3.82,42.14,42.893,44.941,9289.69,11580.89,14882.03
2018-05-11,42.63,42.98,41.41,41.21,6737.44,-1.09,-2.56,42.896,43.434,45.213,9185.68,11493.75,15258.65
2018-05-10,43.43,43.6,42.5,41.03,9451.0,-0.85,-1.96,43.098,44.031,45.495,10256.59,13166.08,16513.93
2018-05-09,43.7,44.1,43.35,43.05,6934.3,-0.26,-0.6,43.07,44.314,45.68,13240.83,13858.02,18308.5
2018-05-08,43.37,44.15,43.61,42.36,10958.64,0.0,0.0,43.134,44.22,45.914,13721.04,14900.24,20047.51
2018-05-07,42.45,44.28,43.61,42.42,11847.0,1.19,2.81,43.646,44.571,45.917,13872.08,14815.04,21486.14
2018-05-04,42.08,43.3,42.42,41.72,12092.0,0.06,0.14,43.972,45.12,45.722,13801.83,15049.07,21924.21
2018-05-03,43.87,44.0,42.36,40.12,24372.19,-1.31,-3.0,44.964,46.011,45.614,16075.58,15935.47,23644.17
2018-05-02,46.68,47.07,43.67,42.6,9335.37,-2.5,-5.42,45.558,46.49,45.448,14475.21,15288.9,23730.38
2018-04-27,46.17,46.33,46.17,44.79,11713.86,0.93,2.06,45.306,47.011,45.04,16079.45,16909.33,24420.06
2018-04-26,47.4,48.48,45.24,44.95,11495.72,-2.14,-4.52,45.496,46.989,44.414,15758.0,18183.17,24911.7
2018-04-25,45.0,48.83,47.38,44.75,23460.75,2.05,4.52,46.268,46.991,43.731,16296.31,19023.55,24726.17
2018-04-24,42.48,46.14,45.33,42.15,16370.37,2.92,6.88,47.058,46.958,42.889,15795.36,19861.77,23881.93
2018-04-23,48.0,48.5,42.41,42.41,17356.54,-4.71,-10.0,47.422,47.045,42.064,16102.58,22758.98,23535.41
2018-04-20,48.27,49.89,47.12,46.35,10106.61,-1.98,-4.03,48.716,47.608,41.527,17739.21,25194.78,23005.38
2018-04-19,51.33,52.95,49.1,49.1,14187.3,-2.23,-4.34,48.482,47.263,40.764,20608.35,28157.25,23136.24
2018-04-18,48.06,51.87,51.33,44.12,20956.0,4.18,8.87,47.714,46.323,39.96,21750.79,28799.35,23272.17
2018-04-17,49.47,49.47,47.15,47.15,17906.43,-1.73,-3.54,46.858,45.216,38.954,23928.17,31352.87,22566.71
2018-04-16,46.03,48.9,48.88,45.8,25539.73,2.93,6.38,46.668,44.406,38.101,29415.37,32171.87,21774.14
2018-04-13,48.14,49.68,45.95,45.5,24452.29,0.69,1.52,46.5,43.068,37.167,32650.34,31930.79,20745.27
2018-04-12,46.01,47.79,45.26,44.6,19899.5,-1.79,-3.8,46.044,41.839,36.437,35706.14,31640.23,19737.96
2018-04-11,47.0,48.47,47.05,45.0,31842.91,0.85,1.84,44.932,40.471,35.749,35847.91,30428.78,19026.48
2018-04-10,51.8,51.8,46.2,43.38,45342.44,-1.84,-3.83,43.574,38.819,34.991,38777.57,27902.09,17891.99
2018-04-09,44.03,48.04,48.04,44.03,41714.58,4.37,10.01,42.144,37.082,34.261,34928.36,24311.84,16310.65
2018-04-04,40.48,43.67,43.67,40.48,39731.29,3.97,10.0,39.636,35.446,33.378,31211.23,20815.98,14383.62
2018-04-03,39.41,41.18,39.7,38.51,20608.32,-0.56,-1.39,37.634,34.264,32.708,27574.32,18115.24,12688.61
2018-04-02,40.8,42.93,40.26,39.3,46491.23,1.21,3.1,36.01,33.596,32.26,25009.65,17744.99,11928.54
2018-03-30,35.3,39.05,39.05,35.0,26096.36,3.55,10.0,34.064,32.692,31.794,17026.6,13780.56,10214.99
2018-03-29,33.8,35.98,35.5,33.05,23128.95,1.84,5.47,32.02,31.796,31.307,13695.32,11376.41,9181.28
2018-03-28,30.88,34.07,33.66,30.87,21546.75,2.08,6.59,31.256,31.266,30.99,10420.72,9559.76,8354.43
2018-03-27,30.54,31.85,31.58,30.5,7784.95,1.05,3.44,30.894,31.035,30.731,8656.16,7835.68,7417.61
2018-03-26,28.48,30.59,30.53,27.45,6576.0,1.7,5.9,31.182,31.027,30.585,10480.33,7624.18,7230.11
2018-03-23,30.65,30.85,28.83,28.7,9439.95,-2.85,-9.0,31.32,31.163,30.464,10534.51,7881.88,7011.38
2018-03-22,32.0,32.25,31.68,31.61,6755.95,-0.17,-0.53,31.572,31.439,30.39,9057.49,8309.46,6607.82
2018-03-21,32.5,32.68,31.85,31.8,12723.95,-1.17,-3.54,31.276,31.31,30.16,8698.8,7951.27,6332.42
2018-03-20,31.71,33.73,33.02,31.5,16905.82,1.8,5.77,31.176,31.151,29.895,7015.21,7261.98,5785.07
2018-03-19,30.09,31.22,31.22,29.5,6846.87,1.13,3.75,30.872,30.923,29.586,4768.03,6112.1,5105.12
2018-03-16,29.98,30.47,30.09,29.98,2054.87,-0.11,-0.36,31.006,30.896,29.358,5229.26,6649.42,4913.68
2018-03-15,31.26,31.26,30.2,29.89,4962.47,-1.15,-3.67,31.306,30.817,29.154,7561.43,6986.15,4993.84
2018-03-14,31.55,32.1,31.35,31.34,4306.0,-0.15,-0.48,31.344,30.714,28.993,7203.73,7149.1,4891.26
2018-03-13,31.82,32.0,31.5,31.1,5669.95,-0.39,-1.22,31.126,30.427,28.752,7508.75,6999.54,4938.11
2018-03-12,31.59,32.19,31.89,31.31,9153.0,0.3,0.95,30.974,30.143,28.517,7456.16,6836.04,4992.67
2018-03-09,30.38,32.1,31.59,30.12,13715.72,1.2,3.95,30.786,29.764,28.411,8069.57,6140.87,4923.53
2018-03-08,30.49,30.49,30.39,29.98,3174.0,0.13,0.43,30.328,29.34,28.349,6410.88,4906.17,4746.54
2018-03-07,30.74,31.15,30.26,29.91,5831.1,-0.48,-1.56,30.084,29.01,28.208,7094.47,4713.57,4755.89
2018-03-06,30.76,30.95,30.74,30.52,5407.0,-0.21,-0.68,29.728,28.638,28.15,6490.32,4308.15,4624.49
2018-03-05,28.87,31.08,30.95,28.5,12220.05,1.65,5.63,29.312,28.248,28.131,6215.92,4098.15,4444.89
2018-03-02,28.71,29.48,29.3,28.71,5422.25,0.13,0.45,28.742,27.82,28.099,4212.17,3177.95,3985.59
2018-03-01,28.44,29.68,29.17,27.95,6591.95,0.69,2.42,28.352,27.49,28.184,3401.46,3001.52,3890.17
2018-02-28,28.61,28.97,28.48,28.1,2810.34,-0.18,-0.63,27.936,27.271,28.275,2332.66,2633.43,3819.78
2018-02-27,28.32,28.78,28.66,27.87,4035.02,0.56,1.99,27.548,27.076,28.421,2125.98,2876.69,3898.36
2018-02-26,27.5,28.17,28.1,27.36,2201.29,0.75,2.74,27.184,26.89,28.537,1980.38,3149.3,3817.11
2018-02-23,27.11,27.5,27.35,26.92,1368.71,0.26,0.96,26.898,27.058,28.682,2143.72,3706.19,3853.85
2018-02-22,26.88,27.2,27.09,26.67,1247.95,0.55,2.07,26.628,27.357,28.855,2601.58,4586.92,3883.71
2018-02-14,26.53,26.72,26.54,26.25,1776.95,-0.3,-1.12,26.606,27.406,29.04,2934.19,4798.22,3909.42
2018-02-13,26.68,27.17,26.84,26.68,3307.0,0.17,0.64,26.604,27.662,29.254,3627.4,4940.83,4050.17
2018-02-12,26.16,26.95,26.67,26.16,3018.0,0.67,2.58,26.596,28.013,29.421,4318.21,4791.63,4009.62
2018-02-09,25.93,26.77,26.0,25.48,3658.0,-0.98,-3.63,27.218,28.378,29.585,5268.65,4793.23,4074.57
2018-02-08,25.71,26.98,26.98,25.71,2911.0,0.45,1.7,28.086,28.877,29.834,6572.25,4778.83,4036.67
2018-02-07,27.8,28.2,26.53,25.13,5243.0,-0.27,-1.01,28.206,29.279,30.037,6662.25,5006.13,4101.36
2018-02-06,29.77,29.77,26.8,26.8,6761.05,-2.98,-10.01,28.72,29.765,30.23,6254.25,4920.03,4007.95
2018-02-05,29.1,30.5,29.78,28.81,7770.2,-0.56,-1.85,29.43,30.183,30.432,5265.04,4484.93,3814.0
2018-02-02,27.58,30.34,30.34,27.28,10176.0,2.76,10.01,29.538,30.306,30.503,4317.8,4001.51,3573.99
2018-02-01,29.1,29.45,27.58,27.58,3361.0,-1.52,-5.22,29.668,30.352,30.564,2985.4,3180.51,3225.24
2018-01-31,30.12,30.12,29.1,29.03,3203.0,-1.25,-4.12,30.352,30.674,30.757,3350.0,3020.61,3185.69
2018-01-30,30.07,30.43,30.35,30.03,1815.0,0.03,0.1,30.81,30.846,30.87,3585.81,3159.51,3223.24
2018-01-29,30.89,30.94,30.32,30.1,3034.0,-0.67,-2.16,30.936,30.829,30.915,3704.81,3227.61,3257.34
2018-01-26,30.9,31.04,30.99,30.54,3514.0,-0.01,-0.03,31.074,30.792,30.962,3685.22,3355.91,3285.5
2018-01-25,31.1,31.76,31.0,31.0,5184.0,-0.39,-1.24,31.036,30.791,30.957,3375.62,3294.51,3314.56
2018-01-24,30.9,31.4,31.39,30.73,4382.05,0.41,1.32,30.996,30.794,30.947,2691.22,3196.59,3157.33
2018-01-23,31.16,31.19,30.98,30.77,2410.0,-0.03,-0.1,30.882,30.695,30.916,2733.21,3095.87,3055.93
2018-01-22,30.7,31.22,31.01,30.38,2936.05,0.21,0.68,30.722,30.68,30.872,2750.41,3143.07,3074.93
2018-01-19,30.8,31.16,30.8,30.65,1966.0,0.0,0.0,30.51,30.699,30.869,3026.6,3146.46,3047.08
2018-01-18,31.19,31.19,30.8,30.66,1762.0,-0.02,-0.07,30.546,30.775,30.908,3213.4,3269.96,3069.88
2018-01-17,30.01,31.29,30.82,29.78,4592.0,0.64,2.12,30.592,30.839,30.951,3701.96,3350.76,3198.06
2018-01-16,29.91,30.25,30.18,29.8,2496.0,0.23,0.77,30.508,30.894,31.027,3458.53,3286.96,3096.96
2018-01-15,30.45,30.9,29.95,29.75,4317.0,-1.03,-3.33,30.638,31.001,31.119,3535.73,3287.06,3216.66
2018-01-12,31.03,31.2,30.98,30.7,2900.0,-0.05,-0.16,30.888,31.132,31.275,3266.33,3215.09,3308.73
2018-01-11,30.36,31.13,31.03,30.15,4204.82,0.63,2.07,31.004,31.122,31.372,3326.53,3334.61,3556.15
2018-01-10,30.68,30.87,30.4,30.28,3374.82,-0.43,-1.4,31.086,31.1,31.494,2999.56,3118.08,4167.07
2018-01-09,31.05,31.25,30.83,30.7,2882.0,-0.37,-1.19,31.28,31.137,31.565,3115.4,3015.99,4129.88
2018-01-08,31.3,31.54,31.2,31.1,2970.0,-0.36,-1.14,31.364,31.064,31.629,3038.4,3006.79,4106.03
2018-01-05,31.16,32.0,31.56,31.16,3201.0,0.12,0.38,31.376,31.039,31.651,3163.85,2947.69,4081.73
2018-01-04,31.37,31.53,31.44,31.15,2570.0,0.07,0.22,31.24,31.04,31.63,3342.7,2869.79,3996.4
2018-01-03,31.26,31.57,31.37,31.03,3954.0,0.12,0.38,31.114,31.062,31.619,3236.59,3045.35,3986.86
2018-01-02,31.37,31.8,31.25,30.91,2497.0,-0.01,-0.03,30.994,31.16,31.586,2916.59,2906.95,3962.26
2017-12-29,30.8,31.28,31.26,30.8,3597.25,0.38,1.23,30.764,31.236,31.64,2975.19,3146.25,3977.99
2017-12-28,30.6,31.26,30.88,30.6,4095.25,0.07,0.23,30.702,31.417,31.755,2731.54,3402.37,4011.69
2017-12-27,31.17,31.17,30.81,30.56,2039.43,0.04,0.13,30.84,31.622,31.846,2396.89,3777.68,3922.08
2017-12-26,30.12,30.98,30.77,29.8,2354.0,0.67,2.23,31.01,31.887,31.939,2854.12,5216.07,3922.55
2017-12-25,30.97,31.12,30.1,30.1,2790.0,-0.85,-2.75,31.326,31.992,32.04,2897.32,5243.77,3882.67
2017-12-22,31.69,31.69,30.95,30.81,2379.0,-0.62,-1.96,31.708,32.194,32.161,3317.32,5205.27,3854.62
2017-12-21,31.53,31.87,31.57,31.01,2422.0,-0.09,-0.28,32.132,32.262,32.275,4073.2,5215.77,3941.4
2017-12-20,32.34,32.51,31.66,31.58,4325.61,-0.69,-2.13,32.404,32.219,32.321,5158.48,5123.0,4002.91
2017-12-19,32.4,32.6,32.35,32.13,2570.0,0.34,1.06,32.764,32.175,32.373,7578.03,4928.37,3941.98
2017-12-18,33.2,33.2,32.01,32.0,4890.0,-1.06,-3.21,32.658,32.011,32.377,7590.23,5017.57,4006.35
2017-12-15,32.91,33.79,33.07,32.71,6158.41,0.14,0.42,32.68,32.044,32.4,7093.23,4809.72,3951.44
2017-12-14,32.77,33.24,32.93,32.56,7848.36,-0.53,-1.58,32.392,32.093,32.366,6358.34,4621.01,4000.92
2017-12-13,32.9,34.32,33.46,32.9,16423.36,1.64,5.15,32.034,32.069,32.46,5087.53,4066.47,3874.62
2017-12-12,32.47,32.47,31.82,31.4,2631.0,-0.3,-0.93,31.586,31.99,32.552,2278.72,2629.04,3334.55
2017-12-11,32.15,32.47,32.12,31.72,2405.0,0.49,1.55,31.364,32.088,32.794,2444.92,2521.57,3587.85
2017-12-08,31.2,32.0,31.63,30.84,2484.0,0.49,1.57,31.408,32.127,33.044,2526.21,2503.97,3880.29
2017-12-07,31.05,31.68,31.14,31.0,1494.3,-0.08,-0.26,31.794,32.288,33.309,2883.67,2667.03,4086.1
2017-12-06,30.76,31.31,31.22,30.61,2379.3,0.51,1.66,32.104,32.422,33.584,3045.41,2882.82,4352.02
2017-12-05,32.26,32.6,30.71,30.2,3462.0,-1.63,-5.04,32.394,32.57,33.871,2979.35,2955.59,4686.05
2017-12-04,33.25,33.5,32.34,32.03,2811.45,-1.22,-3.63,32.812,32.742,34.159,2598.22,2995.12,4760.9
2017-12-01,32.7,33.77,33.56,32.7,4271.3,0.87,2.66,32.846,32.755,34.366,2481.73,3093.16,4873.88
2017-11-30,32.8,33.01,32.69,32.4,2303.0,0.02,0.06,32.782,32.639,34.491,2450.38,3380.83,4812.93
2017-11-29,32.68,32.97,32.67,32.25,2049.0,-0.13,-0.4,32.74,32.851,34.649,2720.23,3682.76,4910.6
2017-11-28,32.67,32.94,32.8,32.28,1556.35,0.29,0.89,32.746,33.114,34.828,2931.83,4040.06,5104.88
2017-11-27,33.25,33.46,32.51,31.76,2229.0,-0.73,-2.2,32.672,33.5,35.023,3392.02,4654.13,5231.74
2017-11-24,33.3,33.98,33.24,32.4,4114.55,0.76,2.34,32.664,33.961,35.206,3704.58,5256.6,5537.51
2017-11-23,32.79,33.27,32.48,32.48,3652.25,-0.22,-0.67,32.496,34.33,35.471,4311.27,5505.18,5551.04
2017-11-22,32.65,33.46,32.7,32.5,3107.0,0.27,0.83,32.962,34.745,35.796,4645.3,5821.22,5667.29
2017-11-21,32.57,32.67,32.43,32.18,3857.3,-0.04,-0.12,33.482,35.172,36.091,5148.3,6416.51,5790.63
2017-11-20,32.41,32.63,32.47,31.63,3791.82,0.07,0.22,34.328,35.576,36.377,5916.24,6526.68,6207.51
2017-11-17,34.81,34.81,32.4,32.4,7148.0,-2.41,-6.92,35.258,35.976,36.766,6808.62,6654.6,6296.36
2017-11-16,35.7,35.7,34.81,34.7,5322.36,-0.49,-1.39,36.164,36.342,37.126,6699.09,6245.04,6158.41
2017-11-15,36.66,36.7,35.3,35.22,5622.0,-1.36,-3.71,36.528,36.447,37.354,6997.15,6138.43,6200.18
2017-11-14,37.03,37.27,36.66,36.4,7697.0,-0.46,-1.24,36.862,36.541,37.543,7684.72,6169.7,6597.9
2017-11-13,37.49,37.99,37.12,36.93,8253.73,0.19,0.51,36.824,36.546,37.768,7137.13,5809.36,6731.92
2017-11-10,36.63,37.27,36.93,36.53,6600.35,0.3,0.82,36.694,36.45,37.948,6500.59,5818.42,7430.15
2017-11-09,36.97,36.97,36.63,36.1,6812.66,-0.34,-0.92,36.52,36.611,38.307,5790.98,5596.89,8107.7
2017-11-08,36.64,37.08,36.97,36.3,9059.88,0.5,1.37,36.366,36.847,38.679,5279.71,5513.36,8923.52
2017-11-07,36.45,36.5,36.47,35.91,4959.03,0.0,0.0,36.22,37.01,39.052,4654.68,5164.76,10935.16
2017-11-06,36.27,36.47,36.47,35.85,5071.03,0.41,1.14,36.268,37.178,39.488,4481.59,5888.34,12163.98
2017-11-03,35.9,36.43,36.06,35.9,3052.31,0.2,0.56,36.206,37.556,39.718,5136.25,5938.12,12399.18
2017-11-02,36.26,36.47,35.86,35.8,4256.31,-0.38,-1.05,36.702,37.909,39.964,5402.8,6071.79,12729.73
2017-11-01,36.42,36.86,36.24,36.06,5934.71,-0.47,-1.28,37.328,38.261,40.206,5747.0,6261.92,13216.09
2017-10-31,36.33,36.98,36.71,36.2,4093.59,0.55,1.52,37.8,38.545,40.492,5674.84,7026.1,14143.48
2017-10-30,38.3,38.31,36.16,35.81,8344.32,-2.38,-6.17,38.088,38.99,40.657,7295.09,7654.48,15063.19
2017-10-27,39.0,39.38,38.54,38.5,4385.08,-0.45,-1.15,38.906,39.446,40.919,6739.99,9041.88,16277.25
2017-10-26,38.77,39.13,38.99,38.36,5977.31,0.39,1.01,39.116,40.003,41.201,6740.77,10618.5,18903.85
2017-10-25,38.18,38.87,38.6,38.15,5573.88,0.45,1.18,39.194,40.51,41.38,6776.84,12333.68,19777.41
2017-10-24,39.98,40.25,38.15,37.86,12194.84,-2.1,-5.22,39.29,41.093,41.385,8377.37,16705.56,19820.09
2017-10-23,39.78,40.33,40.25,39.41,5568.84,0.66,1.67,39.892,41.797,41.399,8013.87,18439.62,19551.6
2017-10-20,39.37,39.59,39.59,39.02,4389.0,0.21,0.53,39.986,41.88,41.286,11343.76,18860.23,19429.26
2017-10-19,39.08,39.57,39.38,38.6,6157.66,0.3,0.77,40.89,42.018,41.157,14496.23,19387.67,19399.91
2017-10-18,40.95,41.45,39.08,39.0,13576.5,-2.08,-5.05,41.826,42.151,41.07,17890.52,20170.25,19306.83
2017-10-17,40.66,41.67,41.16,40.2,10377.34,0.44,1.08,42.896,42.438,41.018,25033.74,21260.87,18831.23
2017-10-16,42.89,43.0,40.72,40.33,22218.32,-3.39,-7.68,43.702,42.324,40.835,28865.37,22471.89,18800.76
2017-10-13,44.15,44.97,44.11,43.57,20151.32,0.05,0.11,43.774,42.392,40.724,26376.7,23512.62,18157.22
2017-10-12,45.2,45.47,44.06,42.79,23129.11,-0.37,-0.83,43.146,42.399,40.446,24279.11,27189.2,17910.32
2017-10-11,46.99,48.68,44.43,44.3,49292.63,-0.76,-1.68,42.476,42.25,40.186,22449.99,27221.13,17617.44
2017-10-10,41.1,45.19,45.19,41.1,29535.45,4.11,10.01,41.98,41.677,39.865,17487.99,22934.63,15602.96
2017-10-09,41.65,42.0,41.08,40.57,9775.0,0.11,0.27,40.946,41.001,39.507,16078.42,20663.59,14459.18
2017-09-29,41.0,41.0,40.97,39.86,9663.35,0.26,0.64,41.01,40.691,39.358,20648.53,19998.29,14329.0
2017-09-28,41.02,41.7,40.71,40.6,13983.52,-1.24,-2.96,41.652,40.296,39.224,30099.29,19412.15,14272.73
2017-09-27,39.9,42.5,41.95,39.81,24482.62,1.93,4.82,42.024,39.988,39.119,31992.27,18443.4,14057.1
2017-09-26,41.62,41.65,40.02,39.32,22487.62,-1.38,-3.33,41.374,39.597,38.922,28381.27,16401.6,13404.7
2017-09-25,43.66,43.66,41.4,41.35,32625.55,-2.78,-6.29,41.056,39.345,38.785,25248.75,15129.63,12865.4
2017-09-22,43.38,45.99,44.18,42.95,56917.16,1.61,3.78,40.372,39.055,38.593,19348.04,12801.82,11860.22
2017-09-21,40.5,42.57,42.57,40.5,23448.4,3.87,10.0,38.94,38.493,38.193,8725.01,8631.44,9503.88
2017-09-20,38.43,38.84,38.7,37.52,6427.63,0.27,0.7,37.952,38.122,37.806,4894.53,8013.74,8511.7
2017-09-19,37.9,38.65,38.43,37.6,6825.0,0.45,1.19,37.82,38.053,37.632,4421.92,8271.28,8381.61
2017-09-18,37.02,37.98,37.98,37.02,3122.0,0.96,2.59,37.634,38.013,37.46,5010.52,8254.77,8241.68
2017-09-15,37.42,38.04,37.02,37.0,3802.0,-0.61,-1.62,37.738,38.025,37.335,6255.59,8659.72,8391.58
2017-09-14,38.4,38.4,37.63,37.5,4296.0,-0.41,-1.08,38.046,38.152,37.223,8537.87,9133.32,8450.98
2017-09-13,37.33,38.13,38.04,37.3,4064.6,0.54,1.44,38.292,38.25,37.106,11132.96,9670.81,8595.05
2017-09-12,38.6,38.76,37.5,37.5,9768.0,-1.0,-2.6,38.286,38.246,36.96,12120.64,10407.81,8982.96
2017-09-11,38.12,39.33,38.5,38.12,9347.37,-0.06,-0.16,38.392,38.224,36.79,11499.03,10601.16,8728.56
2017-09-08,38.7,39.85,38.56,37.91,15213.39,-0.3,-0.77,38.312,38.131,36.57,11063.84,10918.62,8550.83
2017-09-07,38.01,39.68,38.86,37.83,17271.42,0.85,2.24,38.258,37.893,36.304,9728.76,10376.32,7980.16
2017-09-06,37.88,38.25,38.01,37.1,9003.02,-0.02,-0.05,38.208,37.489,36.025,8208.66,9009.66,7319.24
2017-09-05,38.05,38.55,38.03,37.61,6659.94,-0.07,-0.18,38.206,37.211,35.819,8694.98,8491.95,7078.87
2017-09-04,38.27,38.87,38.1,38.02,7171.43,-0.19,-0.5,38.056,36.906,35.623,9703.29,8228.6,7026.81
2017-09-01,38.58,38.62,38.29,37.86,8538.0,-0.32,-0.83,37.95,36.644,35.416,10773.4,8123.45,6942.14
2017-08-31,38.18,39.0,38.61,37.8,9670.93,0.61,1.6,37.528,36.293,35.166,11023.87,7768.65,6710.39
2017-08-30,37.2,38.3,38.0,36.64,11434.6,0.72,1.93,36.77,35.962,34.923,9810.66,7519.3,6493.49
2017-08-29,37.47,37.67,37.28,36.79,11701.51,-0.29,-0.77,36.216,35.674,34.674,8288.91,7558.12,6101.11
2017-08-28,36.1,37.6,37.57,36.05,12521.95,1.39,3.84,35.756,35.355,34.494,6753.9,6855.97,5673.03
2017-08-25,34.82,36.44,36.18,34.82,9790.37,1.36,3.91,35.338,35.009,34.288,5473.51,6183.04,5218.24
2017-08-24,35.0,35.48,34.82,34.82,3604.87,-0.41,-1.16,35.058,34.714,34.155,4513.43,5584.01,4990.27
2017-08-23,34.81,35.54,35.23,34.81,3825.87,0.25,0.71,35.154,34.56,34.147,5227.93,5628.82,5242.03
2017-08-22,35.75,35.75,34.98,34.88,4026.42,-0.5,-1.41,35.132,34.427,34.045,6827.32,5665.79,5156.68
2017-08-21,34.64,35.58,35.48,34.64,6120.0,0.7,2.01,34.954,34.339,33.969,6958.04,5825.03,5062.11
2017-08-18,35.0,35.27,34.78,34.61,4990.0,-0.52,-1.47,34.68,34.187,33.868,6892.58,5760.82,4957.43
2017-08-17,34.98,35.49,35.3,34.71,7177.37,0.18,0.51,34.37,34.039,33.787,6654.58,5652.12,4889.88
2017-08-16,33.93,35.47,35.12,33.68,11822.81,1.03,3.02,33.966,33.883,33.677,6029.71,5467.68,4792.01
2017-08-15,34.5,34.5,34.09,33.83,4680.0,-0.02,-0.06,33.722,33.673,33.576,4504.26,4644.1,4459.2
2017-08-14,33.0,34.11,34.11,33.0,5792.73,0.88,2.65,33.724,33.632,33.535,4692.01,4490.1,4667.17
2017-08-11,33.18,33.83,33.23,32.8,3800.0,-0.05,-0.15,33.694,33.566,33.514,4629.06,4253.43,4982.44
2017-08-10,34.05,34.11,33.28,33.11,4053.0,-0.62,-1.83,33.708,33.596,33.723,4649.66,4396.53,5399.44
2017-08-09,34.14,34.22,33.9,33.79,4195.57,-0.2,-0.59,33.8,33.733,34.074,4905.66,4855.23,5361.96
2017-08-08,34.02,34.16,34.1,33.5,5618.77,0.14,0.41,33.624,33.662,34.429,4783.95,4647.57,5462.5
2017-08-07,33.1,33.98,33.96,33.1,5477.96,0.66,1.98,33.54,33.599,34.755,4288.19,4299.2,5492.01
