date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,2.9,2.96,2.88,2.86,366378.62,-0.04,-1.37,3.0,3.046,3.092,651784.95,830773.35,1366898.88
2019-03-27,2.98,3.0,2.92,2.86,396570.88,-0.01,-0.34,3.06,3.043,3.076,850918.48,881840.96,1485400.16
2019-03-26,3.08,3.1,2.93,2.9,766623.69,-0.14,-4.56,3.096,3.053,3.068,941157.94,935636.56,1475815.93
2019-03-25,3.12,3.15,3.07,3.06,731988.38,-0.13,-4.06,3.118,3.078,3.046,922240.55,974105.11,1478126.43
2019-03-22,3.18,3.27,3.2,3.12,997363.19,0.02,0.63,3.122,3.085,3.006,965831.0,1015130.23,1502671.49
2019-03-21,3.09,3.24,3.18,3.07,1362046.25,0.08,2.58,3.092,3.072,2.954,1009761.74,1092359.61,1482098.48
2019-03-20,3.03,3.11,3.1,2.96,847768.19,0.06,1.97,3.026,3.095,2.901,912763.45,1177088.09,1459287.85
2019-03-19,3.09,3.11,3.04,3.0,672036.75,-0.05,-1.62,3.01,3.125,2.853,930115.19,1388968.97,1442124.15
2019-03-18,3.05,3.15,3.09,2.95,949940.62,0.04,1.31,3.038,3.16,2.806,1025969.66,1603627.99,1437392.37
2019-03-15,2.88,3.1,3.05,2.88,1217016.88,0.2,7.02,3.048,3.161,2.758,1064429.46,1875647.53,1420787.01
2019-03-14,3.0,3.0,2.85,2.78,877054.81,-0.17,-5.63,3.052,3.138,2.709,1174957.49,1903024.42,1393183.74
2019-03-13,3.18,3.19,3.02,3.0,934526.88,-0.16,-5.03,3.164,3.109,2.669,1441412.72,2088959.36,1366237.44
2019-03-12,3.15,3.22,3.18,3.1,1151309.12,0.04,1.27,3.24,3.082,2.62,1847822.75,2015995.3,1343736.17
2019-03-11,3.06,3.16,3.14,2.98,1142239.62,0.07,2.28,3.282,3.014,2.562,2181286.32,1982147.76,1301041.68
2019-03-08,3.26,3.32,3.07,3.07,1769657.0,-0.34,-9.97,3.274,2.927,2.504,2686865.6,1990212.75,1257448.16
2019-03-07,3.4,3.52,3.41,3.29,2209331.0,0.01,0.29,3.224,2.835,2.447,2631091.35,1871837.35,1178369.45
2019-03-06,3.25,3.69,3.4,3.25,2966577.0,0.01,0.29,3.054,2.707,2.369,2736506.0,1741487.62,1084030.8
2019-03-05,3.12,3.41,3.39,2.92,2818627.0,0.29,9.36,2.924,2.58,2.294,2184167.86,1495279.32,943461.45
2019-03-04,2.83,3.1,3.1,2.78,3670136.0,0.28,9.93,2.746,2.452,2.221,1783009.19,1271156.74,814686.4
2019-03-01,2.5,2.82,2.82,2.49,1490785.75,0.26,10.16,2.58,2.354,2.164,1293559.89,965926.48,642814.85
2019-02-28,2.96,2.96,2.56,2.56,2736404.25,-0.19,-6.91,2.446,2.279,2.124,1112583.36,883343.07,578151.46
2019-02-27,2.75,2.75,2.75,2.75,204886.28,0.25,10.0,2.36,2.228,2.098,746469.24,643515.51,449645.34
2019-02-26,2.32,2.5,2.5,2.31,812833.69,0.23,10.13,2.236,2.158,2.062,806390.79,671477.03,447321.68
2019-02-25,2.17,2.32,2.27,2.15,1222889.5,0.12,5.58,2.158,2.109,2.039,759304.29,619935.6,417952.31
2019-02-22,2.12,2.15,2.15,2.08,585903.06,0.02,0.94,2.128,2.081,2.03,638293.06,524683.58,373685.87
2019-02-21,2.15,2.23,2.13,2.12,905833.69,0.0,0.0,2.112,2.058,2.027,654102.78,484901.55,366658.86
2019-02-20,2.11,2.16,2.13,2.1,504494.0,0.02,0.95,2.096,2.03,2.027,540561.78,426573.98,360866.78
2019-02-19,2.12,2.14,2.11,2.08,577401.19,-0.01,-0.47,2.08,2.007,2.023,536563.27,391643.57,355420.18
2019-02-18,2.08,2.12,2.12,2.07,617833.38,0.05,2.42,2.06,1.989,2.023,480566.91,358216.05,353262.25
2019-02-15,2.04,2.15,2.07,2.03,664951.62,0.02,0.98,2.034,1.973,2.024,411074.09,319703.21,363480.77
2019-02-14,2.05,2.06,2.05,2.02,338128.69,0.0,0.0,2.004,1.968,2.023,315700.32,272959.86,357264.24
2019-02-13,2.01,2.09,2.05,1.99,484501.47,0.04,1.99,1.964,1.967,2.02,312586.18,255775.18,354617.44
2019-02-12,1.97,2.02,2.01,1.96,297419.38,0.02,1.0,1.934,1.965,2.018,246723.87,223166.34,354085.93
2019-02-11,1.93,1.99,1.99,1.93,270369.28,0.07,3.65,1.918,1.969,2.018,235865.19,215969.01,365975.07
2019-02-01,1.86,1.92,1.92,1.86,188082.8,0.07,3.78,1.912,1.979,2.018,228332.34,222688.15,384749.81
2019-01-31,1.9,1.91,1.85,1.83,322557.97,-0.05,-2.63,1.932,1.996,2.018,230219.4,248416.16,386960.57
2019-01-30,1.91,1.94,1.9,1.89,155189.91,-0.03,-1.55,1.97,2.023,2.019,198964.17,295159.59,378818.32
2019-01-29,1.95,1.95,1.93,1.88,243126.0,-0.03,-1.53,1.996,2.039,2.018,199608.8,319196.8,379498.42
2019-01-28,2.03,2.03,1.96,1.95,232705.0,-0.06,-2.97,2.02,2.057,2.016,196072.83,348308.46,380387.36
2019-01-25,2.03,2.04,2.02,2.01,197518.12,-0.02,-0.98,2.046,2.075,2.011,217043.97,407258.32,378377.43
2019-01-24,2.03,2.05,2.04,2.01,166281.84,0.01,0.49,2.06,2.078,2.005,266612.92,441568.62,374084.38
2019-01-23,2.03,2.06,2.03,2.02,158413.05,-0.02,-0.98,2.076,2.073,1.998,391355.01,453459.7,376062.23
2019-01-22,2.07,2.08,2.05,2.04,225446.16,-0.04,-1.91,2.082,2.07,1.994,438784.8,485005.52,374416.91
2019-01-21,2.09,2.09,2.09,2.05,337560.69,0.0,0.0,2.094,2.066,1.988,500544.08,515981.13,368962.99
2019-01-18,2.12,2.13,2.09,2.08,445362.88,-0.03,-1.42,2.104,2.057,1.982,597472.68,546811.47,358792.34
2019-01-17,2.07,2.14,2.12,2.03,789992.25,0.06,2.91,2.096,2.039,1.975,616524.32,525504.97,343300.24
2019-01-16,2.1,2.11,2.06,2.05,395562.0,-0.05,-2.37,2.07,2.014,1.969,515564.4,462477.05,311141.18
2019-01-15,2.13,2.13,2.11,2.07,534242.56,-0.03,-1.4,2.058,1.997,1.966,531226.24,439800.03,299574.69
2019-01-14,2.04,2.16,2.14,2.04,822203.69,0.09,4.39,2.038,1.974,1.96,531418.17,412466.27,283359.99
2019-01-11,2.0,2.08,2.05,1.99,540621.12,0.06,3.02,2.01,1.946,1.956,496150.26,349496.53,258075.35
2019-01-10,2.01,2.03,1.99,1.98,285192.62,-0.01,-0.5,1.982,1.932,1.954,434485.62,306600.14,237805.73
2019-01-09,1.99,2.06,2.0,1.97,473871.19,-0.01,-0.5,1.958,1.923,1.955,409389.71,298664.75,229938.79
2019-01-08,1.99,2.1,2.01,1.96,535202.25,0.01,0.5,1.936,1.918,1.955,348373.83,263828.31,217934.23
2019-01-07,1.92,2.05,2.0,1.91,645864.12,0.09,4.71,1.91,1.91,1.957,293514.37,221944.86,198552.55
2019-01-04,1.86,1.92,1.91,1.84,232297.94,0.04,2.14,1.882,1.906,1.96,202842.81,170773.21,177818.47
2019-01-03,1.89,1.92,1.87,1.87,159713.05,-0.02,-1.06,1.882,1.911,1.969,178714.66,161095.51,178090.05
2019-01-02,1.88,1.9,1.89,1.86,168791.77,0.01,0.53,1.888,1.924,1.982,187939.79,159805.3,183995.33
2018-12-28,1.85,1.95,1.88,1.84,260904.98,0.02,1.07,1.9,1.934,1.995,179282.78,159349.35,193600.77
2018-12-27,1.93,1.94,1.86,1.85,192506.3,-0.05,-2.62,1.91,1.946,2.005,150375.35,154253.71,198566.55
2018-12-26,1.9,1.92,1.91,1.9,111657.21,0.01,0.53,1.93,1.965,2.017,138703.62,166654.16,204402.47
2018-12-25,1.93,1.93,1.9,1.86,205838.69,-0.05,-2.56,1.94,1.975,2.028,143476.36,169011.31,213389.06
2018-12-24,1.93,1.95,1.95,1.91,125506.74,0.02,1.04,1.96,1.987,2.038,131670.81,161212.83,215208.97
2018-12-21,1.95,1.95,1.93,1.92,116367.82,-0.03,-1.53,1.968,1.992,2.046,139415.92,172040.15,221680.02
2018-12-20,1.95,1.97,1.96,1.93,134147.62,0.0,0.0,1.982,2.004,2.056,158132.07,175160.23,241552.52
2018-12-19,1.99,2.0,1.96,1.96,135520.91,-0.04,-2.0,2.0,2.014,2.07,194604.7,184863.73,252533.11
2018-12-18,1.99,2.0,2.0,1.96,146810.95,0.01,0.5,2.01,2.027,2.086,194546.27,195084.59,278670.4
2018-12-17,1.99,2.0,1.99,1.97,164232.31,-0.01,-0.5,2.014,2.04,2.097,190754.84,208185.37,295965.03
2018-12-14,2.04,2.04,2.0,1.99,209948.58,-0.05,-2.44,2.016,2.055,2.112,204664.38,227852.19,312411.6
2018-12-13,2.01,2.07,2.05,1.98,316510.75,0.04,1.99,2.026,2.063,2.127,192188.38,242879.39,332009.17
2018-12-12,2.03,2.03,2.01,2.0,135228.77,-0.01,-0.49,2.028,2.068,2.14,175122.76,242150.79,344692.02
2018-12-11,2.02,2.03,2.02,2.0,127853.81,0.02,1.0,2.044,2.08,2.154,195622.9,257766.81,380926.04
2018-12-10,2.04,2.04,2.0,1.99,233780.0,-0.05,-2.44,2.066,2.089,2.171,225615.89,269205.11,457091.86
2018-12-07,2.06,2.07,2.05,2.04,147568.59,-0.01,-0.48,2.094,2.1,2.185,251040.0,271319.89,519156.32
2018-12-06,2.08,2.1,2.06,2.04,231182.64,-0.03,-1.44,2.1,2.107,2.189,293570.39,307944.81,543883.6
2018-12-05,2.09,2.11,2.09,2.08,237729.48,-0.04,-1.88,2.108,2.126,2.193,309178.82,320202.49,594076.98
2018-12-04,2.13,2.14,2.13,2.1,277818.72,-0.01,-0.47,2.116,2.145,2.192,319910.71,362256.21,605535.75
2018-12-03,2.12,2.16,2.14,2.11,360900.56,0.06,2.88,2.112,2.153,2.189,312794.33,383744.69,616378.62
2018-11-30,2.09,2.11,2.08,2.03,360220.53,-0.02,-0.95,2.106,2.169,2.189,291599.77,396971.02,631436.16
2018-11-29,2.14,2.17,2.1,2.09,309224.81,-0.03,-1.41,2.114,2.19,2.19,322319.24,421138.95,652459.98
2018-11-28,2.12,2.14,2.13,2.09,291388.91,0.02,0.95,2.144,2.212,2.189,331226.16,447233.25,676758.22
2018-11-27,2.13,2.14,2.11,2.1,242236.84,0.0,0.0,2.174,2.228,2.185,404601.7,504085.27,688286.95
2018-11-26,2.14,2.15,2.11,2.08,254927.77,-0.01,-0.47,2.194,2.252,2.182,454695.04,644978.62,703418.09
2018-11-23,2.26,2.27,2.12,2.07,513817.88,-0.13,-5.78,2.232,2.27,2.177,502342.26,766992.76,709940.23
2018-11-22,2.27,2.29,2.25,2.24,353759.41,-0.03,-1.32,2.266,2.27,2.175,519958.65,779822.39,712946.27
2018-11-21,2.19,2.3,2.28,2.17,658266.62,0.07,3.17,2.28,2.259,2.166,563240.33,867951.48,729505.77
2018-11-20,2.28,2.29,2.21,2.2,492703.53,-0.09,-3.91,2.282,2.238,2.159,603568.84,848815.29,743755.69
2018-11-19,2.3,2.31,2.3,2.25,493163.88,0.01,0.44,2.31,2.225,2.152,835262.19,849012.55,761585.79
2018-11-16,2.31,2.33,2.29,2.27,601899.81,-0.03,-1.29,2.308,2.208,2.143,1031643.26,865901.3,794790.07
2018-11-15,2.33,2.35,2.32,2.28,570167.81,0.03,1.31,2.274,2.19,2.125,1039686.14,883781.02,799133.35
2018-11-14,2.35,2.41,2.29,2.29,859909.19,-0.06,-2.55,2.238,2.165,2.105,1172662.63,906283.19,811825.77
2018-11-13,2.21,2.47,2.35,2.18,1651170.25,0.06,2.62,2.194,2.141,2.096,1094061.73,872488.62,807713.0
2018-11-12,2.09,2.33,2.29,2.08,1475069.25,0.17,8.02,2.14,2.111,2.089,862762.91,761857.56,751908.07
2018-11-09,2.12,2.16,2.12,2.11,642114.19,-0.02,-0.94,2.108,2.083,2.087,700159.34,652887.69,705729.29
2018-11-08,2.08,2.19,2.14,2.06,1235050.25,0.07,3.38,2.106,2.079,2.096,727875.89,646070.15,715848.37
2018-11-07,2.09,2.1,2.07,2.06,466904.72,-0.01,-0.48,2.092,2.073,2.108,639903.74,591060.05,713872.95
2018-11-06,2.12,2.12,2.08,2.05,494676.12,-0.05,-2.35,2.088,2.08,2.136,650915.51,638696.09,744615.03
2018-11-05,2.1,2.13,2.13,2.08,662051.44,0.02,0.95,2.082,2.078,2.16,660952.21,674159.04,794503.96
2018-11-02,2.08,2.15,2.11,2.07,780696.94,0.04,1.93,2.058,2.077,2.186,605616.04,723678.84,824483.82
2018-11-01,2.06,2.15,2.07,2.04,795189.5,0.02,0.98,2.052,2.059,2.222,564264.41,714485.69,879154.81
2018-10-31,2.05,2.07,2.05,2.02,521963.53,0.0,0.0,2.054,2.044,2.259,542216.36,717368.36,1014659.66
2018-10-30,2.01,2.08,2.05,1.96,544859.62,0.04,1.99,2.072,2.051,2.298,626476.67,742937.38,1089551.62
2018-10-29,2.06,2.06,2.01,2.0,385370.59,-0.07,-3.37,2.074,2.066,2.325,687365.87,741958.58,1118575.68
2018-10-26,2.12,2.17,2.08,2.06,573938.81,0.0,0.0,2.096,2.09,2.354,841741.65,758570.89,1209224.19
2018-10-25,2.04,2.1,2.08,2.0,684949.25,-0.06,-2.8,2.066,2.113,2.392,864706.97,785626.59,1276132.22
2018-10-24,2.04,2.19,2.14,2.02,943265.06,0.08,3.88,2.034,2.142,2.53,892520.36,836685.84,1312881.32
2018-10-23,2.12,2.12,2.06,2.01,849305.62,-0.06,-2.83,2.03,2.191,2.66,859398.09,850533.98,1318185.95
2018-10-22,1.92,2.12,2.12,1.92,1157249.5,0.19,9.85,2.058,2.241,2.785,796551.3,914848.89,1327411.18
2018-10-19,1.87,1.95,1.93,1.81,688765.44,0.01,0.52,2.084,2.294,2.899,675400.14,925288.79,1336798.83
2018-10-18,2.08,2.1,1.92,1.91,824016.19,-0.2,-9.43,2.16,2.385,3.04,706546.21,1043823.92,1318013.97
2018-10-17,2.25,2.27,2.12,2.03,777653.69,-0.08,-3.64,2.25,2.473,3.16,780851.33,1311950.95,1310546.01
2018-10-16,2.24,2.31,2.2,2.18,535071.69,-0.05,-2.22,2.352,2.545,3.281,841669.86,1436165.87,1295704.9
2018-10-15,2.35,2.38,2.25,2.23,551493.69,-0.06,-2.6,2.424,2.583,3.396,1033146.48,1495192.78,1315002.71
2018-10-12,2.28,2.36,2.31,2.2,844495.81,-0.06,-2.53,2.504,2.618,3.526,1175177.44,1659877.48,1343866.33
2018-10-11,2.5,2.55,2.37,2.37,1195541.75,-0.26,-9.89,2.61,2.67,3.647,1381101.63,1766637.85,1345164.52
2018-10-10,2.56,2.64,2.63,2.5,1081746.38,0.07,2.73,2.696,2.918,3.759,1843050.58,1789076.8,1345955.86
2018-10-09,2.6,2.71,2.56,2.48,1492454.75,-0.09,-3.4,2.738,3.129,3.859,2030661.88,1785837.93,1358088.57
2018-10-08,2.75,2.81,2.65,2.6,1261648.5,-0.19,-6.69,2.742,3.328,3.951,1957239.08,1739973.48,1324747.31
2018-09-28,2.82,2.92,2.84,2.7,1874116.75,0.04,1.43,2.732,3.503,4.043,2144577.53,1748308.88,1301778.65
2018-09-27,2.91,3.06,2.8,2.78,3505286.5,-0.04,-1.41,2.73,3.694,4.129,2152174.08,1592204.02,1255724.18
2018-09-26,2.57,2.84,2.84,2.55,2019802.88,0.26,10.08,3.14,3.846,4.215,1735103.03,1309141.08,1159729.75
2018-09-25,2.54,2.62,2.58,2.48,1125340.75,-0.02,-0.77,3.52,4.016,4.302,1541013.97,1155243.94,1124477.81
2018-09-21,2.8,2.83,2.6,2.55,2198340.75,-0.23,-8.13,3.914,4.209,4.381,1522707.87,1134812.64,1079233.3
2018-09-20,2.84,2.95,2.83,2.75,1912099.5,-0.02,-0.7,4.274,4.433,4.44,1352040.22,1027855.17,971714.5
2018-09-19,4.72,5.09,4.85,4.57,1419931.25,0.11,2.32,4.658,4.623,4.471,1032233.97,923691.18,878838.3
2018-09-18,4.67,4.76,4.74,4.4,1049357.62,0.19,4.18,4.552,4.599,4.385,883179.13,902834.92,809405.01
2018-09-17,4.4,4.75,4.55,4.32,1033810.25,0.15,3.41,4.512,4.588,4.304,769473.9,930339.21,758632.06
2018-09-14,5.08,5.08,4.4,4.4,1345002.5,-0.35,-7.37,4.504,4.573,4.233,746917.41,909521.15,708384.05
2018-09-13,4.62,4.75,4.75,4.62,313068.22,0.43,9.95,4.592,4.583,4.166,703670.11,855248.42,642715.42
2018-09-12,4.55,4.65,4.32,4.26,674657.06,-0.22,-4.85,4.588,4.563,4.083,815148.39,919244.35,628888.18
2018-09-11,4.5,4.64,4.54,4.44,480831.47,0.03,0.67,4.646,4.584,4.024,922490.7,1010318.42,597039.86
2018-09-10,4.77,4.94,4.51,4.37,921027.81,-0.33,-6.82,4.664,4.588,3.957,1091204.51,1093711.68,574998.42
2018-09-07,4.72,5.13,4.84,4.69,1128766.0,0.11,2.33,4.642,4.553,3.892,1072124.89,1023653.95,531454.86
2018-09-06,4.56,4.74,4.73,4.45,870459.62,0.12,2.6,4.574,4.447,3.811,1006826.72,915573.83,477911.75
2018-09-05,4.6,4.98,4.61,4.55,1211368.62,-0.02,-0.43,4.538,4.318,3.734,1023340.3,833985.41,438234.51
2018-09-04,4.36,4.8,4.63,4.32,1324400.5,0.23,5.23,4.522,4.17,3.658,1098146.13,715975.1,379570.67
2018-09-03,4.5,4.6,4.4,4.35,825629.69,-0.1,-2.22,4.512,4.02,3.583,1096218.85,586924.91,316382.68
2018-08-31,4.51,4.55,4.5,4.33,802275.19,-0.05,-1.1,4.464,3.893,3.515,975183.02,507246.95,277885.5
2018-08-30,4.58,4.63,4.55,4.38,953027.5,0.02,0.44,4.32,3.749,3.445,824320.94,430182.41,240117.83
2018-08-29,4.61,4.73,4.53,4.3,1585397.75,-0.05,-1.09,4.098,3.603,3.371,644630.52,338532.02,195840.36
2018-08-28,4.58,4.58,4.58,4.49,1314764.12,0.42,10.1,3.818,3.463,3.303,333804.07,183761.31,120167.59
2018-08-27,4.16,4.16,4.16,4.16,220450.52,0.38,10.05,3.528,3.326,3.238,77630.97,56285.17,56749.24
2018-08-24,3.78,3.78,3.78,3.78,47964.81,0.34,9.88,3.322,3.23,3.193,39310.88,39255.76,49053.07
2018-08-23,3.44,3.44,3.44,3.44,54575.4,0.31,9.9,3.178,3.174,3.17,36043.89,40249.66,50304.84
2018-08-22,3.12,3.14,3.13,3.1,31265.49,0.0,0.0,3.108,3.149,3.169,32433.52,42483.61,55758.13
2018-08-21,3.12,3.15,3.13,3.1,33898.65,0.0,0.0,3.108,3.146,3.18,33718.56,43166.24,61706.16
2018-08-20,3.06,3.13,3.13,3.05,28850.07,0.07,2.29,3.124,3.146,3.186,34939.36,45840.44,64412.47
2018-08-17,3.1,3.13,3.06,3.04,31629.83,-0.03,-0.97,3.138,3.137,3.188,39200.63,48524.05,64420.89
2018-08-16,3.1,3.13,3.09,3.06,36523.54,-0.04,-1.28,3.17,3.141,3.192,44455.44,50053.25,64061.76
2018-08-15,3.2,3.22,3.13,3.12,37690.7,-0.08,-2.49,3.19,3.139,3.193,52533.7,53148.71,63244.2
2018-08-14,3.18,3.23,3.21,3.18,40002.67,0.01,0.31,3.184,3.143,3.194,52613.91,56573.87,62683.62
2018-08-13,3.19,3.22,3.2,3.14,50156.43,-0.02,-0.62,3.168,3.15,3.191,56741.52,57213.31,61704.36
2018-08-10,3.17,3.27,3.22,3.16,57903.86,0.03,0.94,3.136,3.156,3.19,57847.47,58850.38,61017.31
2018-08-09,3.09,3.32,3.19,3.08,76914.86,0.09,2.9,3.112,3.166,3.189,55651.06,60360.02,59738.13
2018-08-08,3.13,3.15,3.1,3.09,38091.74,-0.03,-0.96,3.088,3.189,3.19,53763.71,69032.64,57926.05
2018-08-07,3.04,3.14,3.13,3.04,60640.69,0.09,2.96,3.102,3.214,3.193,60533.83,80246.09,57772.74
2018-08-06,3.09,3.13,3.04,3.02,55686.2,-0.06,-1.94,3.132,3.225,3.197,57685.1,82984.5,56231.99
2018-08-03,3.07,3.15,3.1,3.04,46921.8,0.03,0.98,3.176,3.238,3.204,59853.29,80317.73,55712.48
2018-08-02,3.14,3.15,3.07,3.01,67478.1,-0.1,-3.15,3.22,3.242,3.208,65068.98,78070.28,56123.9
2018-08-01,3.26,3.29,3.17,3.17,71942.38,-0.11,-3.35,3.29,3.246,3.209,84301.57,73339.7,54759.78
2018-07-31,3.28,3.3,3.28,3.24,46397.03,0.02,0.61,3.326,3.244,3.21,99958.34,68793.38,52820.86
2018-07-30,3.36,3.38,3.26,3.25,66527.16,-0.06,-1.81,3.318,3.232,3.207,108283.9,66195.4,52021.19
2018-07-27,3.38,3.44,3.32,3.32,73000.21,-0.1,-2.92,3.3,3.224,3.204,100782.17,63184.24,51085.19
2018-07-26,3.33,3.52,3.42,3.29,163641.09,0.07,2.09,3.264,3.211,3.2,91071.58,59116.24,50203.64
2018-07-25,3.24,3.5,3.35,3.22,150226.2,0.11,3.4,3.202,3.19,3.189,62377.82,46819.46,44407.85
2018-07-24,3.19,3.26,3.24,3.17,88024.86,0.07,2.21,3.162,3.172,3.183,37628.41,35299.39,40297.83
2018-07-23,3.14,3.18,3.17,3.11,29018.5,0.03,0.95,3.146,3.168,3.181,24106.9,29479.47,37802.22
2018-07-20,3.13,3.16,3.14,3.09,24447.25,0.03,0.96,3.148,3.17,3.182,25586.3,31107.23,38799.26
2018-07-19,3.14,3.15,3.11,3.1,20172.3,-0.04,-1.27,3.158,3.173,3.184,27160.89,34177.52,39972.24
2018-07-18,3.17,3.19,3.15,3.15,26479.15,-0.01,-0.32,3.178,3.172,3.188,31261.09,36179.87,43557.23
2018-07-17,3.18,3.18,3.16,3.14,20417.3,-0.02,-0.63,3.182,3.176,3.189,32970.36,36848.34,45084.54
2018-07-16,3.19,3.19,3.18,3.12,36415.5,-0.01,-0.31,3.19,3.181,3.191,34852.04,37846.98,50116.74
2018-07-13,3.2,3.22,3.19,3.17,32320.21,-0.02,-0.62,3.192,3.183,3.195,36628.16,38986.14,50888.97
2018-07-12,3.15,3.23,3.21,3.13,40673.3,0.04,1.26,3.188,3.189,3.197,41194.14,41291.04,50552.59
2018-07-11,3.18,3.18,3.17,3.08,35025.5,-0.03,-0.94,3.166,3.187,3.199,41098.64,41996.23,50936.06
2018-07-10,3.19,3.23,3.2,3.18,29825.67,0.01,0.31,3.17,3.194,3.21,40726.31,45296.26,50201.9
2018-07-09,3.14,3.22,3.19,3.13,45296.13,0.02,0.63,3.172,3.193,3.219,40841.92,46124.97,49699.36
2018-07-06,3.13,3.17,3.17,3.02,55150.09,0.07,2.26,3.174,3.194,3.23,41344.13,46491.28,49212.47
2018-07-05,3.17,3.18,3.1,3.08,40195.8,-0.09,-2.82,3.19,3.195,3.241,41387.94,45766.97,48507.53
2018-07-04,3.2,3.22,3.19,3.15,33163.87,-0.02,-0.62,3.208,3.203,3.26,42893.83,50934.59,48136.9
2018-07-03,3.22,3.24,3.21,3.15,30403.73,0.01,0.31,3.218,3.202,3.274,49866.21,53320.74,48649.86
