date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-12,3.88,3.95,3.95,3.86,124077.37,0.07,1.8,3.804,3.765,3.794,105085.01,93418.28,77162.63
2019-02-11,3.81,3.9,3.88,3.77,99573.65,0.1,2.65,3.754,3.748,3.787,104197.89,89210.9,73381.63
2019-02-01,3.7,3.81,3.78,3.7,112997.62,0.09,2.44,3.72,3.744,3.784,97066.15,87991.35,72921.31
2019-01-31,3.73,3.76,3.69,3.67,83502.45,-0.03,-0.81,3.708,3.75,3.786,91696.79,82104.67,71049.39
2019-01-30,3.69,3.77,3.72,3.67,105273.97,0.02,0.54,3.716,3.764,3.788,93769.9,79901.26,70891.93
2019-01-29,3.7,3.72,3.7,3.63,119641.75,-0.01,-0.27,3.726,3.776,3.792,81751.55,73573.1,71943.73
2019-01-28,3.75,3.76,3.71,3.7,63914.97,-0.01,-0.27,3.742,3.79,3.806,74223.91,66563.39,71921.84
2019-01-25,3.73,3.77,3.72,3.71,86150.82,-0.01,-0.27,3.768,3.8,3.812,78916.56,64314.35,73714.38
2019-01-24,3.78,3.79,3.73,3.7,93868.0,-0.04,-1.06,3.792,3.81,3.82,72512.54,60396.69,71384.31
2019-01-23,3.77,3.8,3.77,3.75,45182.22,-0.01,-0.27,3.812,3.818,3.831,66032.61,55953.85,70074.49
2019-01-22,3.85,3.88,3.78,3.76,82003.53,-0.06,-1.56,3.826,3.822,3.843,65394.64,60906.99,71944.83
2019-01-21,3.84,3.88,3.84,3.83,87378.21,0.0,0.0,3.838,3.825,3.849,58902.88,57552.37,71718.42
2019-01-18,3.84,3.86,3.84,3.78,54130.75,0.01,0.26,3.832,3.824,3.853,49712.14,57851.26,71369.58
2019-01-17,3.83,3.9,3.83,3.81,61468.33,-0.01,-0.26,3.828,3.821,3.858,48280.84,59994.11,71931.56
2019-01-16,3.83,3.84,3.84,3.81,41992.38,0.0,0.0,3.824,3.812,3.865,45875.09,61882.61,72016.19
2019-01-15,3.81,3.84,3.84,3.79,49544.71,0.03,0.79,3.818,3.807,3.874,56419.33,70314.37,74071.05
2019-01-14,3.84,3.84,3.81,3.8,41424.53,-0.01,-0.26,3.812,3.821,3.88,56201.86,77280.29,76726.67
2019-01-11,3.79,3.84,3.82,3.79,46974.25,0.01,0.26,3.816,3.823,3.894,65990.37,83114.42,81692.89
2019-01-10,3.82,3.85,3.81,3.79,49439.58,0.0,0.0,3.814,3.83,3.904,71707.38,82371.93,82822.94
2019-01-09,3.82,3.88,3.81,3.8,94713.58,0.0,0.0,3.8,3.843,3.912,77890.13,84195.13,84161.51
2019-01-08,3.84,3.84,3.81,3.79,48457.36,-0.02,-0.52,3.796,3.864,3.914,84209.41,82982.68,82957.89
2019-01-07,3.86,3.87,3.83,3.81,90367.09,0.02,0.53,3.83,3.872,3.92,98358.72,85884.47,82530.94
2019-01-04,3.73,3.82,3.81,3.71,75559.28,0.07,1.87,3.83,3.882,3.927,100238.46,84887.9,81660.09
2019-01-03,3.79,3.84,3.74,3.72,80353.33,-0.05,-1.32,3.846,3.894,3.938,93036.48,83869.0,81603.39
2019-01-02,3.96,3.96,3.79,3.78,126310.0,-0.19,-4.77,3.886,3.917,3.955,90500.13,82149.76,81259.52
2018-12-28,3.85,3.98,3.98,3.78,119203.92,0.15,3.92,3.932,3.941,3.969,81755.95,77827.74,81404.56
2018-12-27,3.96,3.98,3.83,3.79,99765.77,-0.06,-1.54,3.914,3.938,3.966,73410.22,76173.04,80146.99
2018-12-26,3.94,3.95,3.89,3.88,39549.38,-0.05,-1.27,3.934,3.965,3.974,69537.34,80271.36,79748.24
2018-12-25,3.98,3.99,3.94,3.87,67671.6,-0.08,-1.99,3.942,3.978,3.983,74701.52,83273.95,81444.64
2018-12-24,3.89,4.03,4.02,3.89,82589.08,0.13,3.34,3.948,3.98,3.985,73799.39,84127.89,81238.82
2018-12-21,3.9,3.95,3.89,3.88,77475.26,-0.04,-1.02,3.95,3.963,3.985,73899.52,82933.1,80393.7
2018-12-20,3.94,4.01,3.93,3.91,80401.4,0.0,0.0,3.962,3.968,3.99,78935.87,79177.41,83180.98
2018-12-19,4.0,4.05,3.93,3.91,65370.28,-0.04,-1.01,3.996,3.972,4.005,91005.38,78432.27,82970.92
2018-12-18,4.01,4.03,3.97,3.93,63160.94,-0.06,-1.49,4.014,3.982,4.019,91846.38,79337.78,85740.89
2018-12-17,3.97,4.05,4.03,3.96,83089.72,0.08,2.02,4.012,3.993,4.03,94456.39,80369.27,89432.72
2018-12-14,4.1,4.14,3.95,3.95,102657.01,-0.15,-3.66,3.976,3.996,4.048,91966.68,84981.39,95946.55
2018-12-13,4.03,4.14,4.1,4.01,140748.95,0.08,1.99,3.974,3.994,4.063,79418.96,84120.93,97754.03
2018-12-12,4.0,4.07,4.02,3.98,69575.29,0.06,1.51,3.948,3.982,4.072,65859.17,79225.13,97905.64
2018-12-11,3.89,3.99,3.96,3.86,76210.98,0.11,2.86,3.95,3.987,4.084,66829.17,79615.32,106868.47
2018-12-10,3.95,3.96,3.85,3.83,70641.16,-0.09,-2.28,3.974,3.99,4.096,66282.15,78349.74,112422.89
2018-12-07,3.97,4.0,3.94,3.93,39918.41,-0.03,-0.76,4.016,4.006,4.114,77996.1,77854.31,120293.76
2018-12-06,4.03,4.05,3.97,3.95,72950.0,-0.06,-1.49,4.014,4.011,4.125,88822.91,87184.55,134141.46
2018-12-05,4.02,4.11,4.03,4.02,74425.29,-0.05,-1.23,4.016,4.037,4.122,92591.08,87509.57,135947.06
2018-12-04,4.06,4.11,4.08,4.02,73475.87,0.02,0.49,4.024,4.055,4.12,92401.47,92144.0,136162.3
2018-12-03,4.0,4.08,4.06,3.99,129210.92,0.13,3.31,4.006,4.067,4.119,90417.34,98496.16,138298.03
2018-11-30,3.96,3.98,3.93,3.84,94052.46,-0.05,-1.26,3.996,4.099,4.117,77712.51,106911.71,137153.34
2018-11-29,4.09,4.09,3.98,3.96,91790.87,-0.09,-2.21,4.008,4.131,4.121,85546.18,111387.12,139479.17
2018-11-28,4.0,4.08,4.07,3.98,73477.21,0.08,2.0,4.058,4.162,4.12,82428.05,116586.15,142315.02
2018-11-27,4.03,4.07,3.99,3.97,63555.25,-0.02,-0.5,4.086,4.18,4.117,91886.52,134121.61,146057.36
2018-11-26,4.01,4.07,4.01,3.98,65686.77,0.02,0.5,4.128,4.202,4.113,106574.98,146496.03,148459.65
2018-11-23,4.21,4.24,3.99,3.98,133220.81,-0.24,-5.67,4.202,4.221,4.105,136110.91,162733.21,152219.42
2018-11-22,4.22,4.27,4.23,4.19,76200.23,0.02,0.47,4.254,4.239,4.104,137228.05,181098.38,156137.09
2018-11-21,4.19,4.26,4.21,4.15,120769.56,0.01,0.24,4.266,4.207,4.087,150744.24,184384.56,158532.7
2018-11-20,4.35,4.39,4.2,4.19,136997.55,-0.18,-4.11,4.274,4.185,4.067,176356.7,180180.6,158845.22
2018-11-19,4.25,4.41,4.38,4.25,213366.41,0.13,3.06,4.276,4.17,4.041,186417.07,178099.91,164277.78
2018-11-16,4.28,4.31,4.25,4.22,138806.52,-0.04,-0.93,4.24,4.134,4.004,189355.51,167394.98,160484.17
2018-11-15,4.25,4.34,4.29,4.23,143781.16,0.04,0.94,4.224,4.111,3.966,224968.7,167571.22,160397.89
2018-11-14,4.24,4.35,4.25,4.19,248831.88,0.04,0.95,4.148,4.077,3.921,218024.87,168043.9,158132.56
2018-11-13,4.14,4.24,4.21,4.12,187299.38,0.01,0.24,4.096,4.054,3.878,184004.5,157993.11,151702.57
2018-11-12,4.17,4.22,4.2,4.07,228058.59,0.03,0.72,4.064,4.024,3.835,169782.74,150423.28,147695.98
2018-11-09,3.93,4.24,4.17,3.92,316872.5,0.26,6.65,4.028,3.988,3.799,145434.45,141705.64,140049.06
2018-11-08,4.01,4.05,3.91,3.91,109062.02,-0.08,-2.0,3.998,3.969,3.768,110173.74,131175.79,130781.82
2018-11-07,4.05,4.07,3.99,3.98,78730.0,-0.06,-1.48,4.006,3.966,3.749,118062.93,132680.84,134574.42
2018-11-06,4.01,4.07,4.05,3.97,116190.59,0.03,0.75,4.012,3.948,3.744,131981.72,137509.85,133809.81
2018-11-05,4.04,4.05,4.02,3.95,106317.12,0.0,0.0,3.984,3.912,3.736,131063.81,150455.65,131511.99
2018-11-02,3.99,4.06,4.02,3.98,140568.95,0.07,1.77,3.948,3.874,3.731,137976.83,153573.36,130569.44
2018-11-01,4.02,4.07,3.95,3.93,148507.98,-0.07,-1.74,3.94,3.821,3.734,152177.85,153224.56,127905.89
2018-10-31,3.93,4.03,4.02,3.89,148323.95,0.11,2.81,3.926,3.765,3.739,147298.74,148221.22,126433.7
2018-10-30,3.84,3.94,3.91,3.82,111601.06,0.07,1.82,3.884,3.701,3.747,143037.98,145412.03,122204.25
2018-10-29,3.96,3.98,3.84,3.8,140882.22,-0.14,-3.52,3.84,3.645,3.76,169847.49,144968.69,120732.65
2018-10-26,3.9,4.04,3.98,3.84,211574.05,0.1,2.58,3.8,3.61,3.78,169169.89,138392.47,119260.72
2018-10-25,3.73,3.88,3.88,3.69,124112.44,0.07,1.84,3.702,3.567,3.79,154271.26,130387.85,113520.52
2018-10-24,3.69,3.81,3.81,3.68,127020.11,0.12,3.25,3.604,3.532,3.808,149143.69,136468.0,118172.64
2018-10-23,3.65,3.79,3.69,3.62,245648.64,0.05,1.37,3.518,3.54,3.822,147786.08,130109.78,115364.93
2018-10-22,3.51,3.69,3.64,3.5,137494.19,0.15,4.3,3.45,3.559,3.839,120089.89,112568.34,106452.15
2018-10-19,3.37,3.49,3.49,3.33,137080.91,0.1,2.95,3.42,3.588,3.861,107615.06,107565.52,102583.55
2018-10-18,3.38,3.42,3.39,3.33,98474.6,0.01,0.3,3.432,3.646,3.893,106504.45,102587.23,99058.49
2018-10-17,3.38,3.42,3.38,3.32,120232.06,0.03,0.9,3.46,3.713,3.929,123792.32,104646.19,97798.41
2018-10-16,3.49,3.54,3.35,3.24,107167.71,-0.14,-4.01,3.562,3.793,3.968,112433.47,98996.48,94920.83
2018-10-15,3.53,3.62,3.49,3.49,75120.02,-0.06,-1.69,3.668,3.874,4.009,105046.78,96496.61,94808.68
2018-10-12,3.53,3.57,3.55,3.43,131527.84,0.02,0.57,3.756,3.949,4.043,107515.97,100128.96,95338.6
2018-10-11,3.79,3.79,3.53,3.5,184913.95,-0.36,-9.25,3.86,4.012,4.072,98670.01,96653.18,94188.84
2018-10-10,3.88,3.92,3.89,3.86,63437.85,0.01,0.26,3.966,4.083,4.106,85500.06,99877.29,89260.15
2018-10-09,3.93,3.96,3.88,3.86,70234.23,-0.05,-1.27,4.024,4.103,4.126,85559.48,100620.09,92376.26
2018-10-08,4.0,4.02,3.93,3.91,87466.0,-0.14,-3.44,4.08,4.119,4.147,87946.44,100335.97,92442.54
2018-09-28,4.08,4.09,4.07,4.05,87298.0,0.01,0.25,4.142,4.134,4.167,92741.94,97601.57,93940.49
2018-09-27,4.18,4.18,4.06,4.04,119064.21,-0.12,-2.87,4.164,4.14,4.181,94636.35,95529.75,95793.76
2018-09-26,4.18,4.2,4.18,4.16,63734.96,0.02,0.48,4.2,4.145,4.2,114254.51,90950.63,94312.4
2018-09-25,4.17,4.19,4.16,4.11,82169.04,-0.08,-1.89,4.182,4.143,4.215,115680.69,90845.19,96231.76
2018-09-21,4.19,4.27,4.24,4.16,111443.49,0.06,1.44,4.158,4.144,4.234,112725.5,93120.74,97662.23
2018-09-20,4.2,4.23,4.18,4.16,96770.07,-0.06,-1.42,4.126,4.136,4.243,102461.21,90548.25,95153.6
2018-09-19,4.09,4.32,4.24,4.09,217155.0,0.15,3.67,4.116,4.131,4.257,96423.15,91724.5,94194.08
2018-09-18,4.03,4.13,4.09,4.03,70865.85,0.05,1.24,4.09,4.128,4.269,67646.75,78643.01,90768.05
2018-09-17,4.08,4.08,4.04,4.01,67393.08,-0.04,-0.98,4.104,4.148,4.298,66009.69,84132.43,92277.34
2018-09-14,4.14,4.15,4.08,4.08,60122.04,-0.05,-1.21,4.13,4.174,4.326,73515.99,84549.12,94389.48
2018-09-13,4.13,4.16,4.13,4.08,66579.77,0.02,0.49,4.146,4.199,4.351,78635.28,90279.41,95794.76
2018-09-12,4.16,4.16,4.11,4.09,73273.0,-0.05,-1.2,4.146,4.221,4.377,87025.86,96057.78,97450.05
2018-09-11,4.16,4.16,4.16,4.11,62680.55,-0.01,-0.24,4.166,4.255,4.408,89639.27,97674.18,98017.1
2018-09-10,4.14,4.2,4.17,4.12,104924.57,0.01,0.24,4.192,4.287,4.442,102255.16,101618.33,99124.02
2018-09-07,4.14,4.19,4.16,4.11,85718.53,0.03,0.73,4.218,4.324,4.479,95582.25,102203.72,100790.45
2018-09-06,4.21,4.24,4.13,4.12,108532.64,-0.08,-1.9,4.252,4.35,4.521,101923.53,99758.94,104677.68
2018-09-05,4.28,4.29,4.21,4.2,86340.08,-0.08,-1.86,4.296,4.383,4.556,105089.7,96663.66,106544.3
2018-09-04,4.28,4.32,4.29,4.23,125760.0,-0.01,-0.23,4.344,4.41,4.582,105709.08,102893.08,106492.62
2018-09-03,4.33,4.33,4.3,4.23,71560.01,-0.03,-0.69,4.382,4.448,4.607,100981.49,100422.26,104572.78
2018-08-31,4.35,4.36,4.33,4.26,117424.9,-0.02,-0.46,4.43,4.478,4.627,108825.19,104229.84,105011.13
2018-08-30,4.45,4.46,4.35,4.29,124363.5,-0.1,-2.25,4.448,4.502,4.651,97594.36,101310.12,103449.86
2018-08-29,4.49,4.5,4.45,4.41,89437.01,-0.03,-0.67,4.47,4.533,4.673,88237.62,98842.32,104979.24
2018-08-28,4.53,4.54,4.48,4.46,102122.01,-0.06,-1.32,4.476,4.561,4.695,100077.08,98360.02,108351.11
2018-08-27,4.43,4.55,4.54,4.42,110778.55,0.12,2.71,4.514,4.597,4.726,99863.03,96629.72,110863.41
2018-08-24,4.46,4.48,4.42,4.4,61270.74,-0.04,-0.9,4.526,4.633,4.747,99634.48,99377.17,110706.75
2018-08-23,4.49,4.52,4.46,4.42,77579.78,-0.02,-0.45,4.556,4.691,4.777,105025.87,109596.42,113796.93
2018-08-22,4.61,4.62,4.48,4.47,148634.33,-0.19,-4.07,4.596,4.729,4.803,109447.02,116424.95,115558.47
2018-08-21,4.59,4.69,4.67,4.55,101051.76,0.07,1.52,4.646,4.753,4.828,96642.95,110092.16,112802.77
2018-08-20,4.61,4.63,4.6,4.49,109635.78,0.03,0.66,4.68,4.766,4.844,93396.4,108723.3,114626.9
2018-08-17,4.69,4.7,4.57,4.56,88227.71,-0.09,-1.93,4.74,4.776,4.858,99119.87,105792.43,116243.99
2018-08-16,4.71,4.73,4.66,4.64,99685.52,-0.07,-1.48,4.826,4.799,4.871,114166.97,105589.6,118538.33
2018-08-15,4.84,4.85,4.73,4.73,84614.0,-0.11,-2.27,4.862,4.812,4.875,123402.88,111116.16,119077.79
2018-08-14,4.9,4.91,4.84,4.82,84819.0,-0.06,-1.22,4.86,4.828,4.88,123541.36,118342.2,117512.31
2018-08-13,4.94,4.95,4.9,4.85,138253.12,-0.1,-2.0,4.852,4.855,4.881,124050.2,125097.11,116070.23
2018-08-10,4.86,5.01,5.0,4.86,163463.2,0.16,3.31,4.812,4.861,4.878,112464.99,122036.33,112714.97
2018-08-09,4.72,4.9,4.84,4.72,145865.09,0.12,2.54,4.772,4.863,4.874,97012.22,117997.44,108801.9
2018-08-08,4.78,4.83,4.72,4.71,85306.37,-0.08,-1.67,4.762,4.877,4.878,98829.44,114691.98,110185.01
2018-08-07,4.73,4.81,4.8,4.66,87363.21,0.1,2.13,4.796,4.902,4.883,113143.05,115513.38,109683.52
2018-08-06,4.79,4.88,4.7,4.68,80327.1,-0.1,-2.08,4.858,4.921,4.892,126144.03,120530.51,109341.29
2018-08-03,4.8,4.87,4.8,4.76,86199.34,0.01,0.21,4.91,4.94,4.902,131607.66,126695.54,108788.74
2018-08-02,4.8,4.88,4.79,4.75,154951.17,-0.1,-2.04,4.954,4.943,4.905,138982.66,131487.06,108363.41
2018-08-01,5.1,5.1,4.89,4.88,156874.41,-0.22,-4.3,4.992,4.937,4.911,130554.52,127039.42,103846.56
2018-07-31,4.96,5.13,5.11,4.93,152368.11,0.15,3.02,5.008,4.931,4.918,117883.72,116682.42,98794.13
2018-07-30,5.02,5.04,4.96,4.91,107645.28,-0.06,-1.2,4.984,4.906,4.919,114916.99,107043.36,94117.39
2018-07-27,4.98,5.08,5.02,4.95,123074.31,0.04,0.8,4.97,4.894,4.924,121783.42,103393.61,92993.7
2018-07-26,4.97,5.04,4.98,4.96,112810.5,0.01,0.2,4.932,4.884,4.933,123991.47,99606.37,90680.8
2018-07-25,5.0,5.02,4.97,4.94,93520.38,-0.02,-0.4,4.882,4.879,4.936,123524.31,105678.05,88717.09
2018-07-24,4.89,5.04,4.99,4.89,137534.48,0.1,2.04,4.854,4.864,4.944,115481.13,103853.66,87006.13
2018-07-23,4.8,4.94,4.89,4.76,141977.42,0.06,1.24,4.828,4.862,4.953,99169.72,98152.07,85695.05
2018-07-20,4.72,4.88,4.83,4.69,134114.56,0.1,2.11,4.818,4.864,4.973,85003.8,90881.95,84286.19
2018-07-19,4.84,4.86,4.73,4.68,110474.73,-0.1,-2.07,4.836,4.866,5.004,75221.26,85239.77,86494.96
2018-07-18,4.84,4.87,4.83,4.81,53304.47,-0.03,-0.62,4.876,4.884,5.042,87831.78,80653.69,93466.35
2018-07-17,4.85,4.87,4.86,4.8,55977.42,0.02,0.41,4.874,4.905,5.058,92226.19,80905.85,100763.78
2018-07-16,4.92,4.96,4.84,4.77,71147.8,-0.08,-1.63,4.896,4.932,5.063,97134.42,81191.43,110683.56
2018-07-13,4.94,5.01,4.92,4.91,85201.9,-0.01,-0.2,4.91,4.954,5.089,96760.1,82593.8,113040.12
2018-07-12,4.83,4.98,4.93,4.83,173527.3,0.11,2.28,4.896,4.982,5.11,95258.27,81755.24,114479.18
2018-07-11,4.9,4.9,4.82,4.78,75276.55,-0.15,-3.02,4.892,4.992,5.135,73475.61,71756.14,111118.99
2018-07-10,4.91,4.99,4.97,4.88,80518.53,0.06,1.22,4.936,5.023,5.167,69585.5,70158.59,112112.53
2018-07-09,4.85,4.97,4.91,4.85,69276.22,0.06,1.24,4.968,5.044,5.19,65248.44,73238.03,111483.65
2018-07-06,4.93,4.97,4.85,4.76,77692.73,-0.06,-1.22,4.998,5.081,5.216,68427.49,77690.43,115807.92
2018-07-05,5.08,5.08,4.91,4.9,64614.0,-0.13,-2.58,5.068,5.142,5.251,68252.22,87750.15,118082.63
2018-07-04,5.1,5.14,5.04,5.04,55826.0,-0.09,-1.75,5.092,5.199,5.282,70036.68,106279.0,119807.51
2018-07-03,5.08,5.16,5.13,5.03,58833.27,0.07,1.38,5.11,5.21,5.31,70731.68,120621.72,123812.86
2018-07-02,5.2,5.24,5.06,5.01,85171.46,-0.14,-2.69,5.12,5.193,5.334,81227.62,140175.69,134402.94
2018-06-29,5.05,5.22,5.2,5.04,76816.37,0.17,3.38,5.164,5.223,5.348,86953.37,143486.44,144301.65
2018-06-28,5.13,5.18,5.03,5.02,73536.29,-0.1,-1.95,5.216,5.238,5.364,107248.08,147203.11,146676.63
