date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,6.78,6.98,6.9,6.78,129128.1,0.13,1.92,6.736,6.706,6.618,95020.93,96408.13,92009.63
2019-04-12,6.69,6.84,6.77,6.64,83492.75,0.07,1.04,6.66,6.658,6.596,86931.86,95670.62,89359.08
2019-04-11,6.79,6.85,6.7,6.65,124724.1,0.01,0.15,6.648,6.631,6.577,85803.66,96557.35,90200.35
2019-04-10,6.57,6.7,6.69,6.45,78533.29,0.07,1.06,6.664,6.636,6.571,77085.92,97513.55,91722.86
2019-04-09,6.59,6.64,6.62,6.5,59226.42,0.1,1.53,6.672,6.609,6.582,83822.69,97405.32,101264.89
2019-04-08,6.75,6.77,6.52,6.39,88682.76,-0.19,-2.83,6.676,6.605,6.598,97795.34,99726.78,107382.59
2019-04-04,6.83,6.83,6.71,6.66,77851.71,-0.07,-1.03,6.656,6.608,6.587,104409.38,98664.84,112722.91
2019-04-03,6.75,6.79,6.78,6.65,81135.42,0.05,0.74,6.614,6.589,6.593,107311.03,98989.39,126270.13
2019-04-02,6.65,6.85,6.73,6.62,112217.12,0.09,1.35,6.608,6.556,6.587,117941.17,97840.21,129060.03
2019-04-01,6.43,6.7,6.64,6.36,129089.67,0.22,3.43,6.546,6.538,6.553,110987.95,93877.8,128845.01
2019-03-29,6.39,6.49,6.42,6.07,121752.96,-0.08,-1.23,6.534,6.529,6.515,101658.22,87611.13,128265.54
2019-03-28,6.64,6.74,6.5,6.48,92360.0,-0.25,-3.7,6.56,6.534,6.486,92920.31,83047.53,125706.87
2019-03-27,6.58,6.75,6.75,6.49,134286.12,0.33,5.14,6.564,6.523,6.453,90667.75,83843.36,124388.86
2019-03-26,6.61,6.68,6.42,6.39,77451.0,-0.16,-2.43,6.504,6.506,6.404,77739.24,85932.18,123380.8
2019-03-25,6.48,6.69,6.58,6.38,82441.0,0.03,0.46,6.53,6.555,6.374,76767.64,105124.46,127045.9
2019-03-22,6.57,6.58,6.55,6.35,78063.42,0.03,0.46,6.524,6.59,6.335,73564.04,115038.41,129168.35
2019-03-21,6.45,6.6,6.52,6.4,81097.2,0.07,1.08,6.508,6.565,6.285,73174.76,126780.98,129614.7
2019-03-20,6.55,6.64,6.45,6.31,69643.6,-0.1,-1.53,6.482,6.597,6.228,77018.97,153550.86,129661.41
2019-03-19,6.54,6.73,6.55,6.51,72593.0,0.0,0.0,6.508,6.618,6.18,94125.11,160279.84,129676.83
2019-03-18,6.52,6.55,6.55,6.34,66423.0,0.08,1.24,6.58,6.568,6.123,133481.27,163812.23,129312.0
2019-03-15,6.46,6.53,6.47,6.31,76117.0,0.08,1.25,6.656,6.501,6.067,156512.77,168919.96,129120.14
2019-03-14,6.5,6.68,6.39,6.27,100318.26,-0.19,-2.89,6.622,6.438,6.006,180387.19,168366.2,127234.2
2019-03-13,6.78,6.79,6.58,6.48,155174.31,-0.33,-4.78,6.712,6.383,5.951,230082.75,164934.37,124359.81
2019-03-12,7.19,7.36,6.91,6.75,269373.78,-0.02,-0.29,6.728,6.301,5.886,226434.57,160829.42,119611.4
2019-03-11,6.55,6.93,6.93,6.36,181580.5,0.63,10.0,6.556,6.193,5.803,194143.19,148967.34,109121.17
2019-03-08,6.55,6.78,6.3,6.23,195489.12,-0.54,-7.89,6.346,6.079,5.714,181327.15,143298.29,101957.85
2019-03-07,6.9,7.33,6.84,6.82,348796.03,0.18,2.7,6.254,6.004,5.648,156345.2,132448.42,93710.94
2019-03-06,6.05,6.66,6.66,6.02,136933.41,0.61,10.08,6.054,5.858,5.545,99785.99,105771.96,77885.04
2019-03-05,5.79,6.05,6.05,5.78,107916.9,0.17,2.89,5.874,5.742,5.457,95224.27,99073.81,72179.07
2019-03-04,5.82,6.03,5.88,5.82,117500.27,0.04,0.69,5.83,5.678,5.402,103791.49,94811.77,68570.1
2019-03-01,5.86,5.96,5.84,5.67,70579.38,0.0,0.0,5.812,5.632,5.364,105269.43,89320.32,64265.49
2019-02-28,5.8,5.94,5.84,5.77,65999.99,0.08,1.39,5.754,5.573,5.331,108551.63,86102.2,62899.87
2019-02-27,5.76,5.97,5.76,5.68,114124.82,-0.07,-1.2,5.662,5.519,5.305,111757.92,83785.26,61432.57
2019-02-26,5.76,6.15,5.83,5.73,150752.98,0.04,0.69,5.61,5.47,5.283,102923.35,78393.39,58951.98
2019-02-25,5.56,5.95,5.79,5.52,124889.99,0.24,4.32,5.526,5.412,5.261,85832.05,69275.0,54922.73
2019-02-22,5.36,5.57,5.55,5.34,86990.39,0.17,3.16,5.452,5.348,5.239,73371.21,60617.41,52121.08
2019-02-21,5.51,5.6,5.38,5.34,82031.42,-0.12,-2.18,5.392,5.292,5.225,63652.77,54973.47,49530.56
2019-02-20,5.41,5.58,5.5,5.33,69951.99,0.09,1.66,5.376,5.232,5.219,55812.59,49998.13,48305.9
2019-02-19,5.44,5.47,5.41,5.3,65296.44,-0.01,-0.18,5.33,5.171,5.218,53863.42,45284.33,47817.02
2019-02-18,5.28,5.43,5.42,5.28,62585.81,0.17,3.24,5.298,5.126,5.223,52717.96,42328.44,48870.55
2019-02-15,5.28,5.32,5.25,5.24,38398.2,-0.05,-0.94,5.244,5.095,5.223,47863.6,39210.66,49094.73
2019-02-14,5.25,5.34,5.3,5.2,42830.52,0.03,0.57,5.192,5.088,5.234,46294.16,39697.54,54462.11
2019-02-13,5.2,5.3,5.27,5.15,60206.11,0.02,0.38,5.088,5.09,5.255,44183.66,39079.88,64079.85
2019-02-12,5.14,5.3,5.25,5.1,59569.15,0.1,1.94,5.012,5.096,5.262,36705.24,39510.58,66419.65
2019-02-11,5.0,5.15,5.15,4.96,38314.02,0.16,3.21,4.954,5.11,5.272,31938.92,40570.46,69637.24
2019-02-01,4.77,5.0,4.99,4.77,30551.02,0.21,4.39,4.946,5.129,5.295,30557.71,43624.76,78581.06
2019-01-31,4.8,4.94,4.78,4.72,32278.0,-0.11,-2.25,4.984,5.157,5.316,33100.91,44087.65,82231.4
2019-01-30,4.91,4.98,4.89,4.86,22814.0,-0.07,-1.41,5.092,5.206,5.331,33976.11,46613.68,82181.55
2019-01-29,5.04,5.11,4.96,4.85,35737.54,-0.15,-2.94,5.18,5.264,5.335,42315.91,50349.72,82053.47
2019-01-28,5.24,5.26,5.11,5.05,31408.0,-0.07,-1.35,5.266,5.32,5.332,49202.0,55412.67,81316.39
2019-01-25,5.31,5.32,5.18,5.17,43267.0,-0.14,-2.63,5.312,5.351,5.32,56691.81,58978.81,81811.67
2019-01-24,5.33,5.38,5.32,5.29,36654.0,-0.01,-0.19,5.33,5.379,5.309,55074.4,69226.68,82884.74
2019-01-23,5.31,5.5,5.33,5.22,64513.02,-0.06,-1.11,5.32,5.419,5.288,59251.25,89079.81,83051.04
2019-01-22,5.3,5.6,5.39,5.3,70168.0,0.05,0.94,5.348,5.427,5.271,58383.53,93328.73,81177.5
2019-01-21,5.42,5.64,5.34,5.32,68857.02,0.07,1.33,5.374,5.433,5.251,61623.33,98704.03,78690.32
2019-01-18,5.27,5.32,5.27,5.22,35179.94,0.0,0.0,5.39,5.461,5.232,61265.81,113537.36,76629.17
2019-01-17,5.45,5.45,5.27,5.23,57538.25,-0.2,-3.66,5.428,5.474,5.214,83378.97,120375.16,76383.63
2019-01-16,5.54,5.56,5.47,5.41,60174.45,-0.05,-0.91,5.518,5.455,5.196,118908.38,117749.43,76082.58
2019-01-15,5.38,5.69,5.52,5.35,86366.99,0.1,1.84,5.506,5.406,5.177,128273.92,113757.22,74527.4
2019-01-14,5.44,5.56,5.42,5.35,67069.43,-0.04,-0.73,5.492,5.344,5.156,135784.73,107220.11,72808.25
2019-01-11,5.61,5.65,5.46,5.44,145745.73,-0.26,-4.54,5.532,5.288,5.149,165808.91,104644.53,73037.9
2019-01-10,5.46,5.95,5.72,5.35,235185.31,0.31,5.73,5.52,5.239,5.144,157371.34,96542.8,69823.0
2019-01-09,5.41,5.6,5.41,5.41,107002.16,-0.04,-0.73,5.392,5.156,5.133,116590.47,77022.27,63411.69
2019-01-08,5.58,5.65,5.45,5.38,123921.01,-0.17,-3.02,5.306,5.115,5.131,99240.51,69026.27,63580.69
2019-01-07,5.79,5.94,5.62,5.5,217190.36,0.22,4.07,5.196,5.068,5.128,78655.49,58676.61,59102.69
2019-01-04,5.0,5.45,5.4,4.91,103557.86,0.32,6.3,5.044,5.003,5.11,43480.15,39720.97,49781.32
2019-01-03,4.95,5.11,5.08,4.95,31280.98,0.1,2.01,4.958,4.953,5.11,35714.26,32392.1,46499.29
2019-01-02,4.91,5.03,4.98,4.88,20252.35,0.08,1.63,4.92,4.936,5.126,37454.06,34415.74,46777.56
2018-12-28,4.88,4.97,4.9,4.81,20995.91,0.04,0.82,4.924,4.948,5.145,38812.04,35297.58,47727.3
2018-12-27,5.1,5.12,4.86,4.86,41313.63,-0.11,-2.21,4.94,4.968,5.162,38697.72,38396.38,48412.1
2018-12-26,4.84,5.26,4.97,4.84,64728.42,0.08,1.64,4.962,5.009,5.178,35961.8,41431.28,48748.12
2018-12-25,4.92,4.92,4.89,4.68,39980.0,-0.11,-2.2,4.948,5.048,5.195,29069.93,43103.2,47680.4
2018-12-24,5.02,5.02,5.0,4.93,27042.22,0.02,0.4,4.952,5.109,5.215,31377.42,49801.12,47422.34
2018-12-21,4.97,4.99,4.98,4.86,20424.33,0.01,0.2,4.972,5.146,5.223,31783.13,58135.1,48690.58
2018-12-20,4.88,5.05,4.97,4.85,27634.04,0.07,1.43,4.996,5.188,5.228,38095.05,59528.78,50822.75
2018-12-19,4.92,5.0,4.9,4.88,30269.08,-0.01,-0.2,5.056,5.217,5.251,46900.75,59841.67,51987.25
2018-12-18,5.07,5.11,4.91,4.84,51517.42,-0.19,-3.73,5.148,5.266,5.272,57136.47,60606.48,52615.36
2018-12-17,5.04,5.14,5.1,5.02,29070.78,0.0,0.0,5.266,5.316,5.292,68224.82,59139.39,53048.38
2018-12-14,5.26,5.34,5.1,5.1,51983.92,-0.17,-3.23,5.32,5.342,5.31,84487.07,60157.01,54120.0
2018-12-13,5.31,5.39,5.27,5.19,71662.56,-0.09,-1.68,5.38,5.356,5.325,80962.51,58427.82,54680.1
2018-12-12,5.45,5.49,5.36,5.32,81447.68,-0.14,-2.54,5.378,5.347,5.329,72782.6,56064.97,54553.26
2018-12-11,5.25,5.51,5.5,5.19,106959.16,0.13,2.42,5.384,5.342,5.323,64076.49,52257.6,53762.97
2018-12-10,5.28,5.67,5.37,5.19,110382.01,-0.03,-0.56,5.366,5.32,5.311,50053.96,45043.56,52517.5
2018-12-07,5.28,5.41,5.4,5.26,34361.13,0.14,2.66,5.364,5.3,5.298,35826.95,39246.06,50465.08
2018-12-06,5.4,5.41,5.26,5.25,30763.0,-0.13,-2.41,5.332,5.268,5.273,35893.13,42116.72,50424.57
2018-12-05,5.31,5.45,5.39,5.24,37917.13,-0.02,-0.37,5.316,5.284,5.254,39347.34,44132.82,51418.92
2018-12-04,5.43,5.45,5.41,5.35,36846.51,0.05,0.93,5.3,5.278,5.233,40438.71,44624.25,53668.19
2018-12-03,5.33,5.45,5.36,5.29,39247.0,0.12,2.29,5.274,5.267,5.211,40033.17,46957.37,54134.55
2018-11-30,5.17,5.28,5.24,5.08,34691.99,0.06,1.16,5.236,5.277,5.19,42665.16,48082.99,54682.25
2018-11-29,5.38,5.42,5.18,5.12,48034.05,-0.13,-2.45,5.204,5.293,5.172,48340.31,50932.38,55323.75
2018-11-28,5.38,5.39,5.31,5.17,43374.0,0.03,0.57,5.252,5.311,5.152,48918.31,53041.55,54955.11
2018-11-27,5.27,5.3,5.28,5.21,34818.82,0.11,2.13,5.256,5.303,5.126,48809.78,55268.35,55261.16
2018-11-26,5.08,5.24,5.17,5.05,52406.96,0.09,1.77,5.26,5.301,5.097,53881.56,59991.44,55104.12
2018-11-23,5.44,5.46,5.08,5.03,63067.74,-0.34,-6.27,5.318,5.295,5.067,53500.82,61684.11,53635.23
2018-11-22,5.4,5.47,5.42,5.33,50924.01,0.09,1.69,5.382,5.277,5.048,53524.44,58732.42,51962.54
2018-11-21,5.3,5.38,5.33,5.2,42831.39,0.03,0.57,5.37,5.224,5.009,57164.8,58705.01,50858.32
2018-11-20,5.45,5.49,5.3,5.2,60177.71,-0.16,-2.93,5.35,5.187,4.976,61726.92,62712.14,50132.13
2018-11-19,5.4,5.52,5.46,5.33,50503.27,0.06,1.11,5.342,5.154,4.941,66101.32,61311.74,48806.58
2018-11-16,5.38,5.47,5.4,5.33,63185.82,0.04,0.75,5.272,5.102,4.902,69867.39,61281.51,48732.62
2018-11-15,5.25,5.37,5.36,5.21,69125.79,0.13,2.49,5.172,5.051,4.858,63940.4,59715.13,46894.66
2018-11-14,5.3,5.36,5.23,5.22,65642.0,-0.03,-0.57,5.078,4.992,4.809,60245.22,56868.68,44846.57
2018-11-13,5.05,5.34,5.26,5.05,82049.72,0.15,2.94,5.024,4.948,4.774,63697.37,55253.98,43112.77
2018-11-12,5.0,5.14,5.11,4.91,69333.62,0.21,4.29,4.966,4.892,4.73,56522.15,50216.81,40276.13
2018-11-09,4.86,4.96,4.9,4.85,33550.89,0.01,0.2,4.932,4.838,4.698,52695.63,45586.35,37985.78
2018-11-08,4.93,5.0,4.89,4.88,50649.89,-0.07,-1.41,4.93,4.818,4.677,55489.85,45192.66,38458.2
2018-11-07,5.23,5.23,4.96,4.95,82902.71,-0.01,-0.2,4.906,4.793,4.664,53492.13,43011.63,38513.05
2018-11-06,4.91,4.98,4.97,4.79,46173.64,0.03,0.61,4.872,4.764,4.673,46810.59,37552.13,35349.48
2018-11-05,4.9,5.06,4.94,4.85,50201.0,0.05,1.02,4.818,4.727,4.68,43911.46,36301.43,34269.26
2018-11-02,4.79,4.91,4.89,4.79,47522.0,0.12,2.52,4.744,4.702,4.687,38477.07,36183.73,33826.01
2018-11-01,4.79,4.91,4.77,4.71,40661.31,-0.02,-0.42,4.706,4.664,4.712,34895.47,34074.19,32492.34
2018-10-31,4.77,4.95,4.79,4.72,49495.0,0.09,1.92,4.68,4.625,4.738,32531.13,32824.46,32130.11
2018-10-30,4.57,4.74,4.7,4.53,31678.0,0.13,2.85,4.656,4.599,4.769,28293.66,30971.56,31317.2
2018-10-29,4.68,4.69,4.57,4.55,23029.02,-0.13,-2.77,4.636,4.568,4.805,28691.39,30335.45,32137.63
2018-10-26,4.63,4.76,4.7,4.63,29614.0,0.06,1.29,4.66,4.558,4.853,33890.39,30385.21,34674.18
2018-10-25,4.53,4.67,4.64,4.4,28839.64,-0.03,-0.64,4.622,4.535,4.895,33252.92,31723.74,35637.03
2018-10-24,4.57,4.71,4.67,4.57,28307.65,0.07,1.52,4.57,4.534,4.942,33117.79,34014.47,39219.05
2018-10-23,4.69,4.71,4.6,4.56,33666.63,-0.09,-1.92,4.542,4.581,4.987,33649.47,33146.84,44147.86
2018-10-22,4.56,4.76,4.69,4.56,49024.05,0.18,3.99,4.5,4.633,5.019,31979.52,32237.1,44985.18
2018-10-19,4.28,4.54,4.51,4.25,26426.63,0.13,2.97,4.456,4.672,5.056,26880.03,31468.29,47179.53
2018-10-18,4.48,4.54,4.38,4.35,28164.0,-0.15,-3.31,4.448,4.76,5.098,30194.56,30910.49,47796.58
2018-10-17,4.42,4.53,4.53,4.36,30966.02,0.14,3.19,4.498,4.85,5.144,34911.16,31435.75,48228.96
2018-10-16,4.49,4.6,4.39,4.35,25316.89,-0.08,-1.79,4.62,4.939,5.18,32644.21,31662.84,48999.73
2018-10-15,4.55,4.59,4.47,4.46,23526.63,0.0,0.0,4.766,5.042,5.226,32494.67,33939.8,50580.3
2018-10-12,4.63,4.65,4.47,4.25,42999.24,-0.16,-3.46,4.888,5.147,5.263,36056.55,38963.14,51286.4
2018-10-11,5.0,5.04,4.63,4.63,51747.0,-0.51,-9.92,5.072,5.254,5.296,31626.43,39550.32,51431.46
2018-10-10,5.1,5.18,5.14,5.09,19631.31,0.02,0.39,5.202,5.349,5.326,27960.35,44423.62,52872.52
2018-10-09,5.15,5.25,5.12,5.07,24569.19,0.04,0.79,5.258,5.393,5.33,30681.47,55148.88,53509.23
2018-10-08,5.32,5.32,5.08,5.08,41336.0,-0.31,-5.75,5.318,5.405,5.33,35384.93,57733.26,54086.21
2018-09-28,5.28,5.4,5.39,5.28,20848.63,0.11,2.08,5.406,5.439,5.335,41869.73,62890.77,54055.08
2018-09-27,5.44,5.46,5.28,5.26,33416.63,-0.14,-2.58,5.436,5.435,5.335,47474.21,64682.67,56942.86
2018-09-26,5.43,5.47,5.42,5.38,33236.89,0.0,0.0,5.496,5.437,5.335,60886.89,65022.17,56574.48
2018-09-25,5.45,5.49,5.42,5.35,48086.52,-0.1,-1.81,5.528,5.421,5.328,79616.3,66336.62,56377.74
2018-09-21,5.56,5.71,5.52,5.52,73760.0,-0.02,-0.36,5.492,5.409,5.322,80081.59,67220.81,55859.71
2018-09-20,5.56,5.56,5.54,5.47,48871.0,-0.04,-0.72,5.472,5.378,5.306,83911.8,63609.67,54039.71
2018-09-19,5.5,5.63,5.58,5.45,100480.04,0.0,0.0,5.434,5.338,5.286,81891.13,63312.61,53081.96
2018-09-18,5.26,5.63,5.58,5.25,126883.93,0.34,6.49,5.378,5.303,5.262,69157.45,61321.42,49811.23
2018-09-17,5.33,5.36,5.24,5.18,50413.0,-0.18,-3.32,5.314,5.267,5.246,53056.95,51869.58,44730.69
2018-09-14,5.35,5.56,5.42,5.32,92911.05,0.07,1.31,5.326,5.254,5.246,54360.02,50439.15,43526.54
2018-09-13,5.4,5.41,5.35,5.25,38767.63,0.05,0.94,5.284,5.231,5.233,43307.53,45219.4,40787.23
2018-09-12,5.21,5.34,5.3,5.21,36811.63,0.04,0.76,5.242,5.234,5.231,44734.09,49203.06,40684.9
2018-09-11,5.3,5.39,5.26,5.12,46381.44,-0.04,-0.76,5.228,5.232,5.235,53485.4,48126.8,41166.97
2018-09-10,5.21,5.44,5.3,5.19,56928.33,0.09,1.73,5.22,5.235,5.256,50682.21,46418.85,41060.4
2018-09-07,5.12,5.26,5.21,5.12,37648.63,0.07,1.36,5.182,5.235,5.272,46518.29,44498.62,39805.48
2018-09-06,5.14,5.28,5.14,5.13,45900.44,-0.09,-1.72,5.178,5.233,5.293,47131.26,44469.76,40094.3
2018-09-05,5.17,5.6,5.23,5.16,80568.15,0.01,0.19,5.226,5.234,5.317,53672.02,42851.31,40813.93
2018-09-04,5.09,5.22,5.22,5.09,32365.52,0.11,2.15,5.236,5.22,5.329,42768.19,38301.04,39792.52
2018-09-03,5.16,5.22,5.11,5.01,36108.7,-0.08,-1.54,5.25,5.225,5.35,42155.49,37591.79,41356.8
2018-08-31,5.22,5.31,5.19,5.18,40713.5,-0.19,-3.53,5.288,5.237,5.361,42478.95,36613.92,41285.56
2018-08-30,5.29,5.74,5.38,5.26,78604.25,0.1,1.89,5.288,5.235,5.37,41808.25,36355.07,41428.04
2018-08-29,5.3,5.32,5.28,5.22,26049.0,-0.01,-0.19,5.242,5.228,5.376,32030.6,32166.74,41359.08
2018-08-28,5.26,5.34,5.29,5.22,29302.0,-0.01,-0.19,5.204,5.238,5.385,33833.89,34207.14,44290.88
2018-08-27,5.14,5.32,5.3,5.14,37725.99,0.11,2.12,5.2,5.277,5.408,33028.09,35701.94,46155.28
2018-08-24,5.18,5.35,5.19,5.16,37360.0,0.04,0.78,5.186,5.309,5.428,30748.89,35112.35,48175.14
2018-08-23,5.11,5.2,5.15,5.04,29716.0,0.06,1.18,5.182,5.353,5.469,30901.89,35718.85,49599.34
2018-08-22,5.27,5.27,5.09,5.06,35065.44,-0.18,-3.42,5.214,5.399,5.519,32302.89,38776.55,54875.74
2018-08-21,5.23,5.29,5.27,5.17,25273.0,0.04,0.77,5.272,5.438,5.567,34580.4,41284.01,57567.36
2018-08-20,5.12,5.23,5.23,5.11,26330.0,0.06,1.16,5.354,5.474,5.611,38375.8,45121.81,63024.3
2018-08-17,5.37,5.37,5.17,5.1,38125.0,-0.14,-2.64,5.432,5.485,5.655,39475.8,45957.21,68006.26
2018-08-16,5.34,5.37,5.31,5.17,36721.0,-0.07,-1.3,5.524,5.504,5.695,40535.81,46501.01,72554.15
2018-08-15,5.66,5.66,5.38,5.38,46453.0,-0.3,-5.28,5.584,5.523,5.728,45250.21,50551.41,80692.6
2018-08-14,5.62,5.72,5.68,5.56,44250.0,0.06,1.07,5.604,5.531,5.767,47987.61,54374.61,93948.88
2018-08-13,5.6,5.65,5.62,5.48,31830.01,-0.01,-0.18,5.594,5.539,5.821,51867.81,56608.61,112921.29
2018-08-10,5.58,5.71,5.63,5.54,43425.02,0.02,0.36,5.538,5.547,5.863,52438.61,61237.94,123554.59
2018-08-09,5.5,5.76,5.61,5.4,60293.0,0.13,2.37,5.484,5.584,5.875,52466.2,63479.83,125684.59
2018-08-08,5.7,5.7,5.48,5.46,60140.02,-0.15,-2.66,5.462,5.639,5.861,55852.61,70974.93,126905.14
2018-08-07,5.34,5.68,5.63,5.3,63651.0,0.29,5.43,5.458,5.695,5.848,60761.61,73850.72,128949.09
2018-08-06,5.36,5.45,5.34,5.22,34684.0,-0.02,-0.37,5.484,5.747,5.842,61349.41,80926.8,130356.37
2018-08-03,5.44,5.52,5.36,5.36,43563.0,-0.14,-2.54,5.556,5.824,5.856,70037.26,90055.31,134735.5
2018-08-02,5.55,5.55,5.5,5.23,77225.03,0.04,0.73,5.684,5.885,5.866,74493.46,98607.3,143614.79
2018-08-01,5.74,5.85,5.46,5.4,84685.0,-0.3,-5.21,5.816,5.932,5.872,86097.24,110833.78,145122.17
2018-07-31,5.76,5.84,5.76,5.67,66590.0,0.06,1.05,5.932,6.002,5.854,86939.83,133523.16,145144.79
2018-07-30,6.0,6.08,5.7,5.7,78123.28,-0.3,-5.0,6.01,6.102,5.839,100504.2,169233.97,147241.89
2018-07-27,6.1,6.15,6.0,5.99,65844.0,-0.16,-2.6,6.092,6.178,5.824,110073.36,185871.24,150445.82
2018-07-26,5.99,6.32,6.16,5.97,135243.94,0.12,1.99,6.086,6.165,5.786,122721.14,187889.35,151470.82
2018-07-25,6.14,6.18,6.04,5.98,88897.91,-0.11,-1.79,6.048,6.083,5.73,135570.32,182835.35,147970.13
2018-07-24,6.06,6.24,6.15,5.93,134411.88,0.04,0.66,6.072,6.0,5.689,180106.49,184047.46,149680.96
2018-07-23,5.98,6.27,6.11,5.92,125969.06,0.14,2.35,6.194,5.936,5.647,237963.74,179785.94,146446.49
2018-07-20,6.04,6.11,5.97,5.95,129082.89,0.0,0.0,6.264,5.887,5.583,261669.12,179415.7,142586.64
2018-07-19,6.03,6.12,5.97,5.9,199489.88,-0.19,-3.08,6.244,5.847,5.527,253057.56,188622.27,139499.52
2018-07-18,6.48,6.6,6.16,6.16,311578.75,-0.6,-8.88,6.118,5.811,5.469,230100.38,179410.56,134348.35
2018-07-17,6.52,7.11,6.76,6.09,423698.12,0.3,4.64,5.928,5.705,5.419,187988.43,156766.41,122307.92
2018-07-16,5.98,6.46,6.46,5.94,244495.95,0.59,10.05,5.678,5.575,5.339,121608.15,125249.8,106245.55
2018-07-13,5.36,5.87,5.87,5.32,86025.09,0.53,9.93,5.51,5.469,5.302,97162.28,115020.41,102258.76
2018-07-12,5.28,5.41,5.34,5.21,84704.0,0.13,2.5,5.45,5.406,5.326,124186.99,115052.3,106371.72
2018-07-11,5.41,5.41,5.21,5.06,101019.0,-0.3,-5.45,5.504,5.377,5.366,128720.73,113104.9,106675.52
2018-07-10,5.57,5.62,5.51,5.44,91796.7,-0.11,-1.96,5.482,5.378,5.424,125544.4,115314.45,107399.71
2018-07-09,5.55,5.65,5.62,5.4,122266.6,0.05,0.9,5.472,5.358,5.462,128891.46,113107.04,109112.84
2018-07-06,5.78,5.87,5.57,5.42,221148.64,-0.04,-0.71,5.428,5.279,5.504,132878.54,105757.58,110386.36
2018-07-05,5.19,5.61,5.61,5.19,107372.7,0.51,10.0,5.362,5.206,5.562,105917.61,90376.77,111571.02
2018-07-04,5.33,5.4,5.1,5.02,85137.34,-0.36,-6.59,5.25,5.126,5.608,97489.07,89286.14,115111.44
2018-07-03,5.42,5.51,5.46,5.28,108532.0,0.06,1.11,5.274,5.133,5.684,105084.51,87849.43,121654.4
2018-07-02,5.28,5.76,5.4,5.17,142202.02,0.16,3.05,5.244,5.102,5.74,97322.63,87241.31,131111.98
2018-06-29,5.09,5.35,5.24,5.03,86344.0,0.19,3.76,5.13,5.134,5.835,78636.62,89497.11,152526.48
2018-06-28,5.21,5.26,5.05,5.03,65230.0,-0.17,-3.26,5.05,5.245,5.964,74835.93,97691.14,158350.37
