date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,52.5,52.88,50.2,50.0,13704.79,-2.75,-5.19,51.624,51.097,54.689,15363.07,12379.81,12249.61
2018-06-26,51.2,53.21,52.92,49.25,19913.47,1.07,2.06,51.708,51.508,56.302,14873.88,11986.51,12176.43
2018-06-25,51.95,53.5,51.86,51.5,13003.79,0.47,0.92,50.324,51.576,57.861,12954.06,10649.67,11804.19
2018-06-22,50.8,52.5,51.36,49.21,9243.88,-0.2,-0.39,50.054,51.872,59.653,11588.5,10049.73,11721.4
2018-06-21,50.93,53.88,51.78,50.64,20949.43,1.16,2.29,50.272,52.279,61.474,11404.55,11152.52,11957.51
2018-06-20,45.94,50.62,50.62,45.94,11258.85,4.6,10.0,50.57,52.824,63.155,9396.54,10273.22,11302.23
2018-06-19,49.98,50.2,46.0,45.59,10314.33,-4.66,-9.2,51.308,53.317,64.925,9099.13,10387.89,11387.53
2018-06-15,52.58,53.09,50.51,50.45,6176.0,-2.05,-3.9,52.828,54.25,66.775,8345.29,10786.25,11217.04
2018-06-14,51.9,53.83,52.45,51.5,8324.16,-0.64,-1.21,53.69,54.719,68.348,8510.95,11884.18,11388.69
2018-06-13,54.75,54.76,53.27,51.8,10909.38,-1.05,-1.93,54.286,55.408,69.821,10900.48,11872.89,11447.5
2018-06-12,53.65,54.68,54.31,52.7,9771.79,0.69,1.29,55.078,58.281,71.427,11149.9,12119.41,11470.33
2018-06-11,54.79,55.19,53.6,52.8,6545.12,-1.26,-2.3,55.326,61.095,72.926,11676.65,12366.35,11424.58
2018-06-08,55.29,55.41,54.82,53.52,7004.32,-0.58,-1.05,55.672,64.145,74.49,13227.2,12958.71,11632.05
2018-06-07,57.55,58.8,55.43,54.15,20271.8,-1.75,-3.06,55.748,67.433,75.974,15257.4,13393.08,12233.27
2018-06-06,55.9,57.34,57.23,55.11,12156.46,1.68,3.02,56.53,70.669,77.665,12845.29,12762.5,12100.64
2018-06-05,55.87,56.78,55.55,54.89,12405.54,0.27,0.49,61.484,73.486,79.121,13088.93,12331.25,12138.88
2018-06-04,55.58,56.53,55.33,52.69,14297.88,0.22,0.4,66.864,76.533,80.542,13056.05,12387.17,12352.5
2018-06-01,58.55,59.3,55.2,54.13,17155.3,-4.14,-6.98,72.618,79.299,82.101,12690.21,11647.83,12528.77
2018-05-31,57.6,60.7,59.34,57.6,8211.26,0.99,1.7,79.118,81.977,83.614,11528.75,10893.21,12858.25
2018-05-30,79.8,84.78,82.0,77.2,13374.67,-0.49,-0.59,84.808,84.233,84.712,12679.72,11022.11,13847.1
2018-05-29,84.1,86.86,82.45,82.02,12241.14,-1.63,-1.94,85.488,84.573,84.852,11573.56,10821.24,14497.98
2018-05-28,86.5,88.0,84.1,83.03,12468.7,-3.57,-4.07,86.202,84.757,84.929,11718.28,10482.81,15105.13
2018-05-25,87.75,89.6,87.7,85.85,11348.0,-0.03,-0.03,85.98,84.835,84.823,10605.45,10305.39,15500.23
2018-05-24,85.49,89.67,87.79,85.49,13966.08,2.39,2.8,84.836,84.515,84.498,10257.67,11073.46,16165.11
2018-05-23,86.3,87.96,85.4,84.89,7843.89,-0.66,-0.77,83.658,84.66,83.956,9364.5,11438.78,16530.23
2018-05-22,82.96,86.42,86.02,82.25,12964.74,3.07,3.7,83.658,84.755,83.186,10068.92,11946.51,17491.25
2018-05-21,82.2,83.48,82.99,81.51,6904.53,1.05,1.28,83.312,84.551,82.725,9247.34,12317.83,17737.92
2018-05-18,82.3,83.25,81.98,80.12,9609.1,0.1,0.12,83.69,84.902,82.676,10005.33,13409.71,18659.49
2018-05-17,84.6,85.34,81.9,81.75,9500.26,-3.51,-4.11,84.194,85.251,82.617,11889.25,14823.29,19261.06
2018-05-16,83.51,87.6,85.4,83.5,11365.99,1.14,1.35,85.662,85.19,82.231,13513.05,16672.08,19662.5
2018-05-15,83.75,85.37,84.29,82.82,8856.83,-0.6,-0.71,85.852,85.13,81.86,13824.1,18174.72,19806.24
2018-05-14,84.58,85.3,84.88,80.51,10694.48,0.3,0.35,85.79,85.101,81.4,15388.32,19727.45,20355.78
2018-05-11,88.8,89.22,84.5,83.1,19028.68,-4.69,-5.26,86.114,84.81,81.093,16814.09,20695.06,20799.84
2018-05-10,86.56,89.3,89.24,84.12,17619.25,2.93,3.4,86.308,84.48,80.941,17757.32,21256.77,20816.28
2018-05-09,84.92,86.95,86.35,84.12,12921.27,2.39,2.85,84.718,83.251,80.418,19831.12,21621.69,20943.56
2018-05-08,86.04,87.84,83.98,83.16,16677.93,-2.46,-2.85,84.408,81.616,80.025,22525.33,23036.0,21263.02
2018-05-07,85.64,89.28,86.5,83.7,17823.34,1.11,1.3,84.412,80.899,79.741,24066.59,23158.01,22256.09
2018-05-04,81.28,87.68,85.47,81.27,23744.83,4.16,5.12,83.506,80.449,79.463,24576.03,23909.26,23191.03
2018-05-03,83.6,85.87,81.29,78.0,27988.24,-3.54,-4.17,82.652,79.983,78.938,24756.21,23698.83,23988.35
2018-05-02,85.17,88.9,84.8,84.01,26392.32,0.92,1.1,81.784,79.271,78.673,23412.25,22652.91,24614.52
2018-04-27,83.76,87.88,84.0,81.55,24384.2,1.96,2.39,78.824,78.589,78.161,23546.66,21437.77,25375.12
2018-04-26,83.05,85.81,81.97,80.51,20370.58,0.78,0.96,77.386,77.698,77.799,22249.43,20984.11,27194.07
2018-04-25,77.08,83.6,81.2,77.05,24645.71,4.25,5.52,77.392,77.376,77.375,23242.48,20904.62,28491.14
2018-04-24,70.0,76.95,76.95,70.0,21268.44,7.0,10.01,77.314,77.401,76.835,22641.44,20375.79,28605.82
2018-04-23,76.06,78.46,70.0,69.17,27064.37,-6.86,-8.93,76.758,77.584,76.189,21893.58,20265.43,29570.12
2018-04-20,83.02,83.25,76.81,76.54,17898.06,-5.08,-6.2,78.354,78.434,75.804,19328.87,19490.04,29243.74
2018-04-19,80.88,86.5,82.0,79.33,25335.84,0.91,1.12,78.01,78.582,75.136,19718.79,21354.16,30009.14
2018-04-18,74.56,81.19,80.81,74.56,21640.49,6.66,8.98,77.36,78.477,74.28,18566.75,22472.8,31419.16
2018-04-17,77.68,79.6,74.17,73.51,17529.13,-3.61,-4.64,77.488,77.892,73.365,18110.14,24277.87,32136.72
2018-04-16,75.21,78.11,77.98,74.24,14240.85,2.65,3.52,78.41,78.075,72.501,18637.28,26576.13,31608.31
2018-04-13,79.54,80.33,75.09,73.7,19847.64,-3.84,-4.87,78.514,77.733,71.451,19651.21,29312.46,31465.06
2018-04-12,80.4,82.88,78.75,77.8,19575.62,-2.71,-3.33,79.154,77.899,70.644,22989.54,33404.03,31018.9
2018-04-11,78.99,82.3,81.45,77.7,19357.45,2.61,3.31,79.594,77.374,69.718,26378.85,36077.66,30616.4
2018-04-10,77.67,80.38,78.78,75.06,20164.86,0.37,0.47,78.296,76.269,68.734,30445.61,36835.85,30818.37
2018-04-09,76.21,80.47,78.5,75.19,19310.49,0.22,0.28,77.74,74.794,67.842,34514.98,38874.8,31341.45
2018-04-04,80.6,84.85,78.29,77.3,36539.27,-2.47,-3.06,76.952,73.174,66.911,38973.71,38997.43,31813.75
2018-04-03,74.2,82.38,80.95,73.0,36522.19,5.94,7.92,76.644,71.69,65.715,43818.51,38664.11,30421.64
2018-04-02,75.8,78.49,74.96,73.48,39691.24,-1.23,-1.61,75.154,70.082,64.395,45776.46,40365.52,29322.0
2018-03-30,74.11,78.5,76.0,72.83,40511.7,1.37,1.84,74.242,68.837,63.247,43226.09,39995.56,27515.34
2018-03-29,74.8,76.69,74.56,71.8,41604.17,-2.19,-2.85,71.848,66.926,62.032,43234.62,36640.49,25754.61
2018-03-28,77.08,80.63,76.75,74.5,60763.27,3.45,4.71,69.396,65.169,60.886,39021.14,33617.66,23889.36
2018-03-27,73.99,77.44,73.5,72.6,46311.92,3.1,4.4,66.736,63.388,59.603,33509.71,28633.78,21262.91
2018-03-26,62.05,70.4,70.4,62.05,26939.4,6.4,10.0,65.01,62.061,58.623,34954.59,25155.14,19290.49
2018-03-23,60.05,66.5,64.03,58.72,40554.35,1.86,2.99,63.432,61.199,57.798,36765.04,24800.88,18266.49
2018-03-22,63.26,63.45,62.3,61.52,20536.78,-1.22,-1.92,62.004,60.89,57.148,30046.37,23808.1,16467.72
2018-03-21,63.7,65.91,63.45,63.08,33206.1,-1.43,-2.2,60.942,60.647,56.52,28214.18,24630.07,15638.98
2018-03-20,62.3,66.4,64.87,62.02,53536.31,2.36,3.77,60.04,59.739,55.745,23757.85,22179.16,14093.67
2018-03-19,57.5,62.51,62.51,57.1,35991.64,5.68,9.99,59.112,58.707,54.889,15355.7,18278.47,11559.3
2018-03-16,56.9,57.69,56.89,56.41,6961.0,-0.01,-0.02,58.966,57.656,54.169,12836.73,15035.13,10002.33
2018-03-15,57.84,58.9,56.99,55.33,11375.86,-1.88,-3.19,59.776,57.137,53.636,17569.83,14868.73,9864.38
2018-03-14,60.02,60.09,58.94,58.18,10924.46,-1.29,-2.14,60.352,56.603,53.171,21045.96,14161.06,9465.28
2018-03-13,60.89,61.37,60.23,59.85,11525.54,-1.54,-2.49,59.438,55.818,52.564,20600.47,13892.04,9164.55
2018-03-12,60.0,61.83,61.78,59.66,23396.78,0.9,1.48,58.302,55.184,51.858,21201.23,13425.83,9107.45
2018-03-09,59.3,64.49,60.94,58.98,30626.49,1.07,1.79,56.346,54.397,51.302,17233.52,11732.1,8092.48
2018-03-08,55.21,59.87,59.87,54.22,28756.55,5.44,9.99,54.498,53.405,50.865,12167.62,9127.35,6847.66
2018-03-07,53.93,55.2,54.37,53.6,8697.0,-0.19,-0.35,52.854,52.392,50.548,7276.16,6647.9,5752.05
2018-03-06,52.48,55.25,54.55,52.48,14529.35,2.49,4.78,52.198,51.75,50.572,7183.62,6008.18,5884.88
2018-03-05,51.3,52.37,52.0,51.3,3558.22,0.38,0.74,52.066,51.071,50.583,5650.42,4840.13,5749.53
2018-03-02,51.46,54.2,51.7,51.46,5297.0,-0.02,-0.04,52.448,50.682,50.757,6230.68,4969.54,5887.73
2018-03-01,50.6,52.0,51.65,50.6,4299.22,0.67,1.31,52.312,50.135,51.021,6087.08,4860.04,6063.24
2018-02-28,52.0,52.7,51.09,50.68,8234.29,-2.8,-5.2,51.93,49.739,51.374,6019.63,4769.5,6739.62
2018-02-27,53.5,55.2,53.89,52.7,6863.39,0.03,0.06,51.302,49.31,51.701,4832.75,4437.05,6698.29
2018-02-26,51.69,53.91,53.91,51.69,6459.5,2.94,5.77,50.076,48.532,51.867,4029.84,4789.08,6606.91
2018-02-23,49.75,51.17,51.02,49.75,4579.0,1.31,2.63,48.916,48.206,52.003,3708.4,4452.85,6542.0
2018-02-22,48.15,49.95,49.74,48.15,3961.99,1.94,4.06,47.958,48.324,52.275,3633.0,4567.96,6603.78
2018-02-14,48.0,48.18,47.95,47.01,2299.86,0.17,0.36,47.548,48.703,52.636,3519.37,4856.2,6837.78
2018-02-13,48.97,48.97,47.76,47.55,2848.86,-0.34,-0.71,47.318,49.394,53.041,4041.36,5761.58,7098.71
2018-02-12,46.9,48.58,48.11,46.45,4852.29,1.71,3.69,46.988,50.095,53.378,5548.32,6658.93,7323.09
2018-02-09,47.31,47.31,46.23,45.1,4202.0,-1.46,-3.06,47.496,50.832,53.572,5197.31,6805.92,7610.1
2018-02-08,46.5,47.71,47.69,46.12,3393.86,0.89,1.9,48.69,51.907,54.096,5502.92,7266.44,7725.5
2018-02-07,47.0,47.75,46.8,44.53,4909.78,0.65,1.41,49.858,53.008,54.584,6193.03,8709.74,7969.97
2018-02-06,49.5,49.8,46.11,45.6,10383.65,-4.53,-8.95,51.47,54.091,55.087,7481.81,8959.52,8366.6
2018-02-05,51.0,52.34,50.65,50.1,3097.24,-1.53,-2.93,53.202,55.202,55.732,7769.54,8424.74,8660.44
2018-02-02,52.52,54.5,52.2,51.2,5730.09,-1.39,-2.59,54.168,55.799,56.085,8414.53,8631.16,9230.77
2018-02-01,54.99,56.0,53.53,53.0,6844.41,-1.33,-2.42,55.124,56.225,56.245,9029.95,8639.6,9251.53
2018-01-31,54.6,57.99,54.86,53.6,11353.66,0.08,0.15,56.158,56.568,56.336,11226.45,8819.36,9292.44
2018-01-30,55.08,55.75,54.77,52.8,11822.3,-0.67,-1.21,56.712,56.687,56.383,10437.23,8435.83,9227.86
2018-01-29,57.35,57.35,55.48,54.66,6322.21,-1.44,-2.53,57.202,56.66,56.486,9079.94,7987.26,9296.02
2018-01-26,57.89,58.77,56.98,56.66,8807.18,-1.68,-2.86,57.43,56.312,56.495,8847.78,8414.28,9505.39
2018-01-25,57.79,60.29,58.7,57.79,17826.92,1.03,1.79,57.326,56.284,56.347,8249.24,8184.56,9651.22
2018-01-24,56.61,57.69,57.63,56.4,7407.53,0.43,0.75,56.978,56.159,56.12,6412.26,7230.19,9346.5
2018-01-23,56.94,57.58,57.22,56.65,5035.87,0.57,1.01,56.662,56.083,56.019,6434.44,7773.68,9844.05
2018-01-22,56.67,57.85,56.62,55.6,5161.38,0.09,0.16,56.118,56.261,55.901,6894.57,8896.13,10493.55
2018-01-19,57.02,58.29,56.46,56.39,5814.51,-0.45,-0.79,55.194,56.371,55.7,7980.78,9830.38,10956.98
2018-01-18,55.99,57.99,56.96,55.23,8642.0,0.89,1.59,55.242,56.265,55.38,8119.87,9863.46,11083.3
2018-01-17,54.65,56.25,56.05,53.2,7518.42,1.55,2.84,55.34,56.104,55.033,8048.13,9765.53,11358.31
2018-01-16,52.03,54.6,54.5,51.46,7336.55,2.47,4.75,55.504,56.078,54.824,9112.92,10019.89,11225.14
2018-01-15,56.5,56.99,52.0,52.0,10592.43,-4.7,-8.29,56.404,56.311,54.649,10897.69,10604.78,11392.85
2018-01-12,57.03,57.87,56.7,56.5,6509.97,-0.83,-1.44,57.548,56.677,54.659,11679.97,10596.51,11447.9
2018-01-11,56.5,58.28,57.45,55.55,8283.28,0.63,1.11,57.288,56.409,54.558,11607.04,11117.88,11448.88
2018-01-10,58.12,58.69,56.87,56.0,12842.35,-2.11,-3.58,56.868,56.08,54.435,11482.93,11462.8,11352.61
2018-01-09,57.73,59.76,59.0,56.8,16260.43,1.28,2.22,56.652,55.954,54.267,10926.86,11914.42,11084.41
2018-01-08,55.75,57.86,57.72,55.75,14503.82,2.29,4.13,56.218,55.541,54.107,10311.87,12090.96,10683.2
2018-01-05,55.53,55.97,55.4,54.8,6145.32,0.08,0.14,55.806,55.028,53.961,9513.05,12083.58,10514.43
2018-01-04,55.84,56.36,55.35,54.8,7662.72,-0.51,-0.91,55.53,54.494,53.799,10628.72,12303.15,10456.29
2018-01-03,56.18,56.9,55.79,55.75,10062.01,-0.98,-1.73,55.292,53.961,53.655,11442.67,12951.09,10660.65
2018-01-02,56.0,58.36,56.83,55.98,13185.48,1.3,2.34,55.256,53.57,53.421,12901.98,12430.39,10722.86
2017-12-29,53.68,55.7,55.66,53.48,10509.72,1.64,3.04,54.864,52.987,53.337,13870.05,12180.92,10566.59
2017-12-28,54.19,55.9,54.02,53.85,11723.65,-0.13,-0.24,54.25,52.641,53.452,14654.11,12299.28,10553.95
2017-12-27,55.23,55.99,54.16,54.03,11732.47,-1.49,-2.68,53.458,52.707,53.535,13977.58,11779.88,10448.96
2017-12-26,54.42,56.6,55.61,53.91,17358.59,0.74,1.35,52.63,52.79,53.572,14459.51,11242.42,10329.56
2017-12-25,52.09,55.5,54.87,52.09,18025.82,2.26,4.3,51.884,52.579,53.505,11958.8,10254.41,9881.64
2017-12-22,50.53,53.2,52.59,50.15,14430.04,2.52,5.03,51.11,52.672,53.377,10491.79,9275.44,9692.32
2017-12-21,49.47,51.15,50.06,48.8,8341.0,0.11,0.22,51.032,52.893,53.479,9944.45,8945.28,9574.5
2017-12-20,52.9,52.9,50.02,49.16,14142.08,-1.81,-3.49,51.956,53.104,53.859,9582.17,8609.42,9777.16
2017-12-19,51.17,52.2,51.88,51.0,4855.04,0.88,1.73,52.95,53.348,54.288,8025.34,8370.2,9708.22
2017-12-18,51.66,51.99,51.0,50.12,10690.79,-1.22,-2.34,53.274,53.271,54.629,8550.02,9015.32,10372.89
2017-12-15,54.84,55.0,52.2,51.8,11693.33,-2.57,-4.69,54.234,53.686,55.057,8059.09,8952.26,11028.97
2017-12-14,54.52,55.66,54.68,53.62,6529.61,-0.31,-0.56,54.754,54.263,55.434,7946.1,8808.61,12238.91
2017-12-13,52.79,55.37,54.99,52.79,6357.93,1.81,3.4,54.252,54.363,55.968,7636.67,9118.04,13791.22
2017-12-12,56.0,56.0,53.5,52.9,7478.43,-2.36,-4.22,53.746,54.354,56.664,8715.07,9416.7,14634.04
2017-12-11,54.83,56.03,55.8,54.36,8236.14,1.01,1.84,53.268,54.431,57.564,9480.62,9508.88,16151.84
2017-12-08,51.52,56.49,54.8,51.52,11128.41,2.55,4.88,53.138,54.082,58.309,9845.43,10109.2,17256.56
2017-12-07,52.0,53.29,52.17,51.31,4982.44,-0.35,-0.67,53.772,54.065,58.919,9671.12,10203.72,17932.5
2017-12-06,52.49,52.66,52.46,49.72,11749.92,1.28,2.5,54.474,54.613,59.626,10599.4,10944.89,19630.34
2017-12-05,54.89,55.44,51.11,50.05,11306.21,-4.02,-7.29,54.962,55.227,60.505,10118.33,11046.23,21051.66
2017-12-04,57.02,58.88,55.15,53.5,10060.19,-2.81,-4.85,55.594,55.986,61.518,9537.13,11730.47,22750.13
2017-12-01,55.28,58.69,57.97,55.23,10256.85,2.36,4.24,55.026,56.427,62.222,10372.96,13105.68,24636.13
2017-11-30,54.49,56.26,55.68,53.86,9623.83,0.82,1.5,54.358,56.605,62.798,10736.31,15669.21,26762.83
2017-11-29,54.66,55.0,54.9,52.25,9344.58,0.64,1.18,54.752,57.573,63.665,11290.39,18464.4,29650.71
2017-11-28,52.5,54.66,54.27,52.47,8400.2,1.94,3.71,55.492,58.973,64.542,11974.13,19851.37,31335.55
2017-11-27,55.0,55.3,52.31,52.25,14239.36,-2.35,-4.3,56.378,60.696,65.271,13923.8,22794.8,33007.66
2017-11-24,57.08,58.19,54.63,54.61,12073.58,-3.08,-5.34,57.828,62.536,66.012,15838.39,24403.91,34740.86
2017-11-23,58.1,60.08,57.65,57.6,12394.21,-0.97,-1.66,58.852,63.773,66.474,20602.1,25661.28,35491.69
2017-11-22,58.04,59.88,58.6,56.88,12763.32,-0.11,-0.19,60.394,64.638,66.672,25638.42,28315.79,35808.3
2017-11-21,59.0,60.5,58.7,57.2,18148.54,-0.87,-1.46,62.454,65.783,66.778,27728.61,31057.1,36194.39
2017-11-20,58.5,60.0,59.56,56.5,23812.3,-0.19,-0.32,65.014,67.05,66.867,31665.79,33769.8,36359.79
2017-11-17,64.6,64.88,59.75,58.83,35892.15,-5.62,-8.6,67.244,68.017,66.867,32969.43,36166.58,36067.24
2017-11-16,69.05,71.94,65.36,65.0,37575.78,-3.63,-5.26,68.694,68.99,66.762,30720.46,37856.45,34908.63
2017-11-15,70.5,70.7,68.9,68.0,23214.28,-2.41,-3.38,68.882,69.756,66.426,30993.16,40837.01,33927.53
2017-11-14,70.82,73.95,71.5,70.68,37834.45,0.81,1.15,69.112,70.11,65.883,34385.58,42819.73,33890.96
2017-11-13,67.96,70.84,70.71,66.98,30330.5,3.74,5.58,69.086,69.846,65.149,35873.8,43220.52,32472.21
2017-11-10,66.53,67.97,67.0,66.13,24647.27,0.59,0.89,68.79,69.487,64.443,39363.72,45077.82,31736.0
2017-11-09,69.24,69.25,66.3,66.0,38939.28,-3.75,-5.35,69.286,69.175,63.93,44992.44,45322.11,31215.24
2017-11-08,71.31,73.35,70.05,69.8,40176.4,-1.32,-1.85,70.63,68.706,63.425,50680.87,43300.81,30652.62
2017-11-07,68.96,71.98,71.37,67.25,45275.56,2.14,3.09,71.108,67.772,62.879,51253.89,41331.69,30457.48
2017-11-06,69.47,71.0,69.23,68.18,47780.1,-0.25,-0.36,70.606,66.683,62.388,50567.23,38949.78,29950.0
2017-11-03,73.24,74.45,69.48,68.02,52790.87,-3.54,-4.85,70.184,65.716,61.81,50791.91,35967.91,28436.21
2017-11-02,71.98,79.54,73.02,71.51,67381.4,0.58,0.8,69.064,64.533,61.286,45651.77,31960.82,26941.02
2017-11-01,67.98,73.66,72.44,67.14,43041.5,3.58,5.2,66.782,63.095,60.52,35920.76,27018.05,24416.53
2017-10-31,67.14,69.66,68.86,65.01,41842.28,1.74,2.59,64.436,61.656,59.804,31409.5,24962.2,23673.9
2017-10-30,63.1,69.98,67.12,63.09,48903.5,3.24,5.07,62.76,60.451,59.317,27332.32,21723.91,24389.81
2017-10-27,60.66,64.99,63.88,60.66,27090.18,2.27,3.68,61.248,59.398,59.141,21143.91,18394.19,24086.03
2017-10-26,60.6,62.3,61.61,60.21,18726.35,0.9,1.48,60.002,58.685,59.06,18269.87,17108.38,25039.71
2017-10-25,60.4,60.86,60.71,58.54,20485.18,0.23,0.38,59.408,58.143,59.183,18115.34,18004.43,27014.37
2017-10-24,59.58,61.68,60.48,58.67,21456.41,0.92,1.54,58.876,57.986,59.428,18514.89,19583.27,29318.36
2017-10-23,57.8,59.63,59.56,57.57,17961.41,1.91,3.31,58.142,58.092,59.795,16115.49,20950.22,33412.52
2017-10-20,58.0,58.78,57.65,56.9,12719.99,-0.99,-1.69,57.548,57.904,60.203,15644.48,20904.51,35209.2
2017-10-19,57.57,58.84,58.64,56.6,17953.73,0.59,1.02,57.368,58.039,61.082,15946.89,21921.22,34745.16
2017-10-18,57.08,59.9,58.05,56.81,22482.93,1.24,2.18,56.878,57.945,61.57,17893.52,21815.02,34055.23
2017-10-17,56.2,57.2,56.81,55.55,9459.37,0.22,0.39,57.096,57.951,61.777,20651.64,22385.6,33145.13
2017-10-16,56.5,58.17,56.59,56.37,15606.37,-0.16,-0.28,58.042,58.183,61.763,25784.96,27055.71,32720.43
2017-10-13,56.25,57.68,56.75,55.95,14232.03,0.56,1.0,58.26,58.884,61.503,26164.55,29777.88,31977.85
2017-10-12,57.77,57.95,56.19,55.56,27686.91,-2.95,-4.99,58.71,59.435,61.001,27895.56,32971.05,31344.63
2017-10-11,62.0,64.75,59.14,58.9,36273.54,-2.4,-3.9,59.012,60.222,60.315,25736.51,36024.3,30010.28
2017-10-10,58.2,62.0,61.54,57.98,35125.96,3.86,6.69,58.806,60.87,59.289,24119.55,39053.45,28216.78
2017-10-09,59.12,59.75,57.68,57.37,17504.29,-1.32,-2.24,58.324,61.497,57.967,28326.46,45874.81,26494.53
2017-09-29,57.63,60.82,59.0,57.63,22887.1,1.3,2.25,59.508,62.501,56.678,33391.2,49513.89,25636.37
2017-09-28,57.9,58.89,57.7,57.51,16891.66,-0.41,-0.71,60.16,64.125,55.179,38046.54,47569.1,24498.66
2017-09-27,57.7,58.58,58.11,57.22,28188.72,-1.02,-1.73,61.432,65.195,53.612,46312.09,46295.45,23661.87
2017-09-26,63.95,65.19,59.13,57.24,56160.52,-4.47,-7.03,62.934,65.602,51.905,53987.35,43904.67,22256.51
2017-09-25,62.55,64.6,63.6,61.68,42828.02,1.34,2.15,64.67,65.342,50.038,63423.17,38385.16,19450.68
2017-09-22,63.05,63.84,62.26,60.86,46163.76,-1.8,-2.81,65.494,64.121,47.849,65636.57,34177.82,17311.03
2017-09-21,65.72,67.72,64.06,63.52,58219.43,-1.56,-2.38,68.09,62.567,45.636,57091.65,29718.21,15007.27
2017-09-20,65.88,67.59,65.62,64.0,66565.04,-2.19,-3.23,68.958,60.408,44.666,46278.81,23996.26,12732.94
2017-09-19,62.72,71.93,67.81,62.51,103339.6,0.09,0.13,68.27,57.707,43.502,33821.98,17380.1,9742.27
2017-09-18,74.0,74.0,67.72,67.72,53895.02,-7.52,-9.99,66.014,54.436,42.072,13347.14,7114.25,4236.54
2017-09-15,75.24,75.24,75.24,75.24,3439.18,6.84,10.0,62.748,50.855,40.469,2719.07,1758.84,1132.89
2017-09-14,68.4,68.4,68.4,68.4,4155.22,6.22,10.0,57.044,46.232,38.151,2344.76,1428.23,979.14
2017-09-13,62.18,62.18,62.18,62.18,4280.88,5.65,9.99,51.858,42.029,35.991,1713.72,1028.29,752.27
2017-09-12,56.53,56.53,56.53,56.53,965.42,5.14,10.0,47.144,38.208,33.976,938.23,608.35,480.84
2017-09-11,51.39,51.39,51.39,51.39,754.63,4.67,10.0,42.858,34.734,32.097,881.35,516.21,440.46
2017-09-08,46.72,46.72,46.72,46.72,1567.67,4.25,10.01,38.962,31.576,30.343,798.62,444.24,411.9
2017-09-07,42.47,42.47,42.47,42.47,999.98,3.86,10.0,35.42,28.705,28.705,511.69,296.32,296.32
2017-09-06,38.61,38.61,38.61,38.61,403.43,3.51,10.0,32.2,27.176,27.176,342.86,218.14,218.14
2017-09-05,35.1,35.1,35.1,35.1,681.05,3.19,10.0,29.272,25.746,25.746,278.47,194.98,194.98
2017-09-04,31.91,31.91,31.91,31.91,340.97,2.9,10.0,26.61,24.41,24.41,151.06,125.54,125.54
2017-09-01,29.01,29.01,29.01,29.01,133.0,2.64,10.01,24.19,23.16,23.16,89.86,89.63,89.63
2017-08-31,26.37,26.37,26.37,26.37,155.86,2.4,10.01,21.99,21.99,21.99,80.96,80.96,80.96
2017-08-30,23.97,23.97,23.97,23.97,81.46,2.18,10.01,20.895,20.895,20.895,62.23,62.23,62.23
2017-08-29,21.79,21.79,21.79,21.79,44.0,1.98,9.99,19.87,19.87,19.87,55.82,55.82,55.82
2017-08-28,19.81,19.81,19.81,19.81,35.0,1.8,9.99,18.91,18.91,18.91,61.73,61.73,61.73
2017-08-25,18.01,18.01,18.01,18.01,88.46,5.5,43.97,18.01,18.01,18.01,88.46,88.46,88.46
