date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,3.64,3.95,3.86,3.64,309272.16,0.2,5.46,3.646,3.507,3.499,231692.3,174311.39,162621.31
2019-02-22,3.56,3.67,3.66,3.56,222994.92,0.12,3.39,3.572,3.441,3.5,197987.09,153402.49,155374.05
2019-02-21,3.59,3.65,3.54,3.52,205613.55,-0.07,-1.94,3.518,3.383,3.512,172939.61,143373.56,161078.77
2019-02-20,3.59,3.66,3.61,3.51,189343.08,0.05,1.4,3.48,3.327,3.537,153894.0,144214.41,178604.4
2019-02-19,3.52,3.7,3.56,3.46,231237.8,0.07,2.01,3.424,3.297,3.551,138274.81,134150.5,176824.25
2019-02-18,3.36,3.5,3.49,3.36,140746.12,0.1,2.95,3.368,3.284,3.569,116930.48,126175.42,174189.97
2019-02-15,3.35,3.44,3.39,3.35,97757.51,0.04,1.19,3.31,3.294,3.588,108817.88,128604.6,177249.57
2019-02-14,3.36,3.44,3.35,3.32,110385.47,0.02,0.6,3.248,3.33,3.616,113807.51,135349.89,186472.12
2019-02-13,3.26,3.35,3.33,3.25,111247.17,0.05,1.52,3.174,3.388,3.646,134534.82,143136.87,206746.4
2019-02-12,3.23,3.35,3.28,3.2,124516.13,0.08,2.5,3.17,3.44,3.687,130026.18,146978.74,217837.13
2019-02-11,3.11,3.23,3.2,3.09,100183.1,0.12,3.9,3.2,3.49,3.711,135420.35,150931.22,226554.84
2019-02-01,2.9,3.1,3.08,2.9,122705.69,0.1,3.36,3.278,3.559,3.736,148391.33,157345.61,232821.34
2019-01-31,2.98,3.06,2.98,2.98,214022.0,-0.33,-9.97,3.412,3.64,3.761,156892.27,178783.98,237191.61
2019-01-30,3.45,3.46,3.31,3.3,88704.0,-0.12,-3.5,3.602,3.747,3.787,151738.93,212994.39,242007.01
2019-01-29,3.54,3.59,3.43,3.33,151486.98,-0.16,-4.46,3.71,3.804,3.805,163931.29,219498.0,249283.4
2019-01-28,3.78,3.83,3.59,3.56,165037.98,-0.16,-4.27,3.78,3.854,3.813,166442.09,222204.53,250108.85
2019-01-25,3.95,3.96,3.75,3.74,165210.38,-0.18,-4.58,3.84,3.882,3.81,166299.89,225894.54,253324.87
2019-01-24,3.85,3.99,3.93,3.8,188255.31,0.08,2.08,3.868,3.902,3.809,200675.69,237594.35,255606.76
2019-01-23,3.75,3.92,3.85,3.72,149665.8,0.07,1.85,3.892,3.904,3.8,274249.85,270355.93,259744.04
2019-01-22,3.91,3.94,3.78,3.77,164041.0,-0.11,-2.83,3.898,3.933,3.801,275064.71,288695.52,264181.12
2019-01-21,3.84,3.96,3.89,3.82,164326.94,0.0,0.0,3.928,3.931,3.812,277966.97,302178.46,268571.17
2019-01-18,3.89,4.03,3.89,3.83,337089.38,-0.16,-3.95,3.924,3.912,3.823,285489.2,308297.08,280963.91
2019-01-17,3.93,4.27,4.05,3.89,556126.12,0.17,4.38,3.936,3.882,3.832,274513.01,295599.24,286205.27
2019-01-16,3.92,4.01,3.88,3.85,153740.12,-0.05,-1.27,3.916,3.826,3.826,266462.02,271019.62,274525.41
2019-01-15,3.87,3.96,3.93,3.83,178552.28,0.06,1.55,3.968,3.806,3.832,302326.33,279068.81,288346.89
2019-01-14,3.91,3.94,3.87,3.8,201938.08,-0.08,-2.02,3.934,3.772,3.831,326389.94,278013.17,307663.01
2019-01-11,3.88,4.02,3.95,3.85,282208.44,0.0,0.0,3.9,3.737,3.852,331104.95,280755.2,337882.06
2019-01-10,4.06,4.17,3.95,3.88,515871.16,-0.19,-4.59,3.828,3.716,3.882,316685.48,273619.18,381192.68
2019-01-09,3.74,4.14,4.14,3.66,333061.69,0.38,10.11,3.736,3.695,3.925,275577.23,249132.14,366526.64
2019-01-08,3.69,3.88,3.76,3.65,298870.34,0.06,1.62,3.644,3.669,3.936,255811.28,239666.71,371235.12
2019-01-07,3.63,3.72,3.7,3.56,225513.14,0.11,3.06,3.61,3.692,3.946,229636.4,234963.88,371724.47
2019-01-04,3.46,3.61,3.59,3.36,210111.05,0.1,2.87,3.574,3.733,3.941,230405.44,253630.75,380654.76
2019-01-03,3.63,3.67,3.49,3.46,310329.94,-0.19,-5.16,3.604,3.781,3.935,230552.88,276811.29,375573.44
2019-01-02,3.71,3.85,3.68,3.61,234231.94,0.09,2.51,3.654,3.826,3.936,222687.05,278031.19,366508.04
2018-12-28,3.56,3.65,3.59,3.54,167995.94,0.07,1.99,3.694,3.858,3.927,223522.15,297624.97,362065.72
2018-12-27,3.79,3.81,3.52,3.51,229358.34,-0.22,-5.88,3.774,3.889,3.916,240291.35,337312.85,358180.88
2018-12-26,3.73,3.82,3.74,3.66,210848.23,0.0,0.0,3.892,3.967,3.907,276856.06,395008.93,352808.65
2018-12-25,3.79,3.79,3.74,3.58,271000.81,-0.14,-3.61,3.958,4.048,3.896,323069.7,488766.18,349947.08
2018-12-24,4.0,4.01,3.88,3.83,238407.41,-0.11,-2.76,3.998,4.154,3.885,333375.33,483921.14,342581.94
2018-12-21,4.04,4.09,3.99,3.94,251841.95,-0.12,-2.92,4.022,4.202,3.865,371727.8,502803.53,336192.4
2018-12-20,3.93,4.18,4.11,3.9,412181.88,0.04,0.98,4.004,4.199,3.842,434334.36,508485.07,334371.78
2018-12-19,3.93,4.14,4.07,3.87,441916.44,0.13,3.3,4.042,4.148,3.82,513161.79,507678.77,325000.7
2018-12-18,3.99,4.0,3.94,3.83,322528.97,-0.06,-1.5,4.138,4.089,3.798,654462.66,474335.59,311490.04
2018-12-17,3.85,4.13,4.0,3.85,430169.75,0.1,2.56,4.31,4.046,3.777,634466.95,454984.89,305554.1
2018-12-14,4.16,4.23,3.9,3.88,564874.75,-0.4,-9.3,4.382,3.995,3.756,633879.26,426506.47,301920.13
2018-12-13,4.1,4.41,4.3,4.1,806319.06,-0.25,-5.5,4.394,3.942,3.753,582635.78,379048.91,285510.36
2018-12-12,5.19,5.28,4.55,4.52,1148420.75,-0.25,-5.21,4.254,3.847,3.736,502195.74,310608.38,261142.01
2018-12-11,4.8,4.8,4.8,4.8,222550.45,0.44,10.09,4.04,3.744,3.701,294208.52,211127.98,215815.65
2018-12-10,4.1,4.36,4.36,4.02,427231.31,0.4,10.1,3.782,3.616,3.655,275502.83,201242.74,222922.61
2018-12-07,3.55,3.96,3.96,3.53,308657.34,0.36,10.0,3.608,3.528,3.624,219133.67,169581.27,212956.14
2018-12-06,3.46,3.83,3.6,3.44,404118.84,0.12,3.45,3.49,3.485,3.604,175462.04,160258.49,206258.79
2018-12-05,3.41,3.56,3.48,3.4,108484.65,-0.03,-0.85,3.44,3.491,3.599,119021.02,142322.63,197173.29
2018-12-04,3.47,3.52,3.51,3.44,129022.0,0.02,0.57,3.448,3.506,3.598,128047.45,148644.48,203341.46
2018-12-03,3.42,3.51,3.49,3.38,145385.53,0.12,3.56,3.45,3.507,3.592,126982.65,156123.3,203364.87
2018-11-30,3.34,3.38,3.37,3.3,90299.2,0.02,0.6,3.448,3.516,3.59,120028.86,177333.79,206609.79
2018-11-29,3.53,3.56,3.35,3.34,121913.71,-0.17,-4.83,3.48,3.564,3.589,145054.93,191971.81,210326.93
2018-11-28,3.52,3.55,3.52,3.33,153616.8,0.0,0.0,3.542,3.624,3.584,165624.25,211675.64,210718.08
2018-11-27,3.57,3.59,3.52,3.46,123698.0,0.04,1.15,3.564,3.658,3.57,169241.52,220503.31,208246.83
2018-11-26,3.57,3.58,3.48,3.46,110616.6,-0.05,-1.42,3.564,3.693,3.555,185263.96,244602.49,208462.12
2018-11-23,3.71,3.77,3.53,3.49,215429.52,-0.13,-3.55,3.584,3.719,3.537,234638.71,256331.01,206934.09
2018-11-22,3.64,3.74,3.66,3.64,224760.31,0.03,0.83,3.648,3.723,3.52,238888.7,252259.1,200728.46
2018-11-21,3.45,3.63,3.63,3.44,171703.16,0.11,3.12,3.706,3.707,3.498,257727.04,252023.96,195430.34
2018-11-20,3.58,3.65,3.52,3.5,203810.2,-0.06,-1.68,3.752,3.69,3.478,271765.11,258038.44,192118.93
2018-11-19,3.67,3.75,3.58,3.47,357490.38,-0.27,-7.01,3.822,3.677,3.462,303941.02,250606.44,190870.7
2018-11-16,3.88,3.91,3.85,3.77,236679.44,-0.1,-2.53,3.854,3.663,3.444,278023.31,235885.79,180418.66
2018-11-15,3.93,3.96,3.95,3.71,318952.03,0.09,2.33,3.798,3.614,3.402,265629.5,228682.05,174789.17
2018-11-14,3.9,3.94,3.86,3.76,241893.48,-0.01,-0.26,3.708,3.544,3.355,246320.87,209760.52,166274.11
2018-11-13,3.68,4.07,3.87,3.66,364689.75,0.13,3.48,3.628,3.482,3.33,244311.78,195990.35,159225.43
2018-11-12,3.53,3.78,3.74,3.53,227901.84,0.17,4.76,3.532,3.417,3.306,197271.87,172321.75,147649.43
2018-11-09,3.5,3.62,3.57,3.46,174710.41,0.07,2.0,3.472,3.354,3.288,193748.28,157537.17,142960.1
2018-11-08,3.47,3.63,3.5,3.43,222408.88,0.04,1.16,3.43,3.317,3.279,191734.59,149197.83,147607.72
2018-11-07,3.39,3.6,3.46,3.38,231848.0,0.07,2.06,3.38,3.288,3.288,173200.17,138836.72,152155.19
2018-11-06,3.41,3.41,3.39,3.3,129490.23,-0.05,-1.45,3.336,3.265,3.319,147668.93,126199.42,164977.09
2018-11-05,3.38,3.49,3.44,3.32,210283.88,0.08,2.38,3.302,3.247,3.341,147371.63,131134.96,164117.67
2018-11-02,3.27,3.43,3.36,3.27,164641.98,0.11,3.38,3.236,3.225,3.355,121326.05,124951.52,159742.51
2018-11-01,3.25,3.35,3.25,3.23,129736.78,0.01,0.31,3.204,3.189,3.381,106661.06,120896.28,158621.66
2018-10-31,3.27,3.27,3.24,3.2,104191.78,0.02,0.62,3.196,3.166,3.412,104473.26,122787.7,162687.82
2018-10-30,3.12,3.38,3.22,3.05,128003.71,0.11,3.54,3.194,3.178,3.452,104729.92,122460.5,170271.25
2018-10-29,3.24,3.24,3.11,3.07,80056.0,-0.09,-2.81,3.192,3.195,3.49,114898.3,122977.12,179836.46
2018-10-26,3.27,3.31,3.2,3.17,91317.04,-0.01,-0.31,3.214,3.221,3.543,128577.0,128383.04,208889.72
2018-10-25,3.08,3.24,3.21,3.03,118797.79,-0.02,-0.62,3.174,3.241,3.584,135131.5,146017.6,214901.07
2018-10-24,3.22,3.31,3.23,3.18,105475.04,0.02,0.62,3.136,3.287,3.606,141102.14,165473.65,222256.56
2018-10-23,3.23,3.42,3.21,3.16,178845.62,-0.01,-0.31,3.162,3.372,3.629,140191.09,203754.76,232800.56
2018-10-22,3.05,3.26,3.22,3.04,148449.5,0.22,7.33,3.198,3.435,3.644,131055.94,197100.38,233006.26
2018-10-19,2.9,3.02,3.0,2.83,124089.57,-0.02,-0.66,3.228,3.484,3.66,128189.08,194533.49,239887.52
2018-10-18,3.3,3.35,3.02,3.02,148650.95,-0.34,-10.12,3.308,3.572,3.697,156903.7,196347.04,247912.98
2018-10-17,3.42,3.45,3.36,3.3,100919.8,-0.03,-0.89,3.438,3.657,3.736,189845.17,202587.95,261218.92
2018-10-16,3.26,3.39,3.39,3.16,133169.88,0.02,0.59,3.582,3.725,3.767,267318.43,218082.0,290007.37
2018-10-15,3.44,3.48,3.37,3.35,134115.19,-0.03,-0.88,3.672,3.784,3.801,263144.82,236695.79,317752.92
2018-10-12,3.5,3.58,3.4,3.3,267662.69,-0.27,-7.36,3.74,3.865,3.817,260877.91,289396.41,318318.68
2018-10-11,3.81,3.86,3.67,3.67,313358.28,-0.41,-10.05,3.836,3.927,3.815,235790.37,283784.54,308819.09
2018-10-10,3.82,4.22,4.08,3.8,488286.12,0.24,6.25,3.876,3.925,3.801,215330.73,279039.47,300162.37
2018-10-09,3.75,3.85,3.84,3.72,112301.8,0.13,3.5,3.868,3.885,3.767,168845.58,261846.37,281474.6
2018-10-08,3.74,3.82,3.71,3.66,122780.64,-0.17,-4.38,3.896,3.852,3.737,210246.77,268912.14,278514.24
2018-09-28,3.88,3.96,3.88,3.82,142225.0,0.01,0.26,3.99,3.836,3.712,317914.91,285241.55,274405.63
2018-09-27,4.02,4.06,3.87,3.86,211060.08,-0.17,-4.21,4.018,3.821,3.679,331778.71,299478.92,270228.49
2018-09-26,4.07,4.13,4.04,3.99,255860.36,0.06,1.51,3.974,3.815,3.651,342748.21,319849.89,261723.57
2018-09-25,4.05,4.13,3.98,3.97,319307.78,-0.2,-4.79,3.902,3.808,3.618,354847.15,361932.73,252061.19
2018-09-21,4.1,4.39,4.18,4.04,661121.31,0.16,3.98,3.808,3.817,3.589,327577.5,398810.04,239225.73
2018-09-20,3.66,4.02,4.02,3.63,211544.0,0.37,10.14,3.682,3.769,3.547,252568.19,347240.95,210760.73
2018-09-19,3.61,3.72,3.65,3.54,265907.59,-0.03,-0.81,3.624,3.703,3.511,267179.14,333853.64,201776.98
2018-09-18,3.49,3.8,3.68,3.46,316355.09,0.17,4.84,3.656,3.677,3.492,296951.57,321285.28,190347.48
2018-09-17,3.49,3.59,3.51,3.39,182959.5,-0.04,-1.13,3.714,3.648,3.472,369018.3,301102.83,177663.4
2018-09-14,3.71,3.76,3.55,3.51,286074.75,-0.18,-4.83,3.826,3.622,3.458,470042.58,288116.34,172558.29
2018-09-13,3.78,3.82,3.73,3.67,284598.75,-0.08,-2.1,3.856,3.588,3.443,441913.71,263569.71,161121.31
2018-09-12,3.93,4.01,3.81,3.75,414769.75,-0.16,-4.03,3.782,3.536,3.426,400528.13,240978.06,149916.08
2018-09-11,3.93,4.47,3.97,3.85,676688.75,-0.1,-2.46,3.698,3.487,3.406,345618.99,203597.25,133243.39
2018-09-10,3.86,4.07,4.07,3.82,688080.88,0.37,10.0,3.582,3.427,3.384,233187.36,142189.65,102770.43
2018-09-07,3.34,3.7,3.7,3.34,145430.42,0.34,10.12,3.418,3.36,3.356,106190.11,79641.43,70785.03
2018-09-06,3.36,3.46,3.36,3.35,77670.87,-0.03,-0.89,3.32,3.325,3.348,85225.71,74280.51,65933.83
2018-09-05,3.38,3.52,3.39,3.35,140224.05,0.0,0.0,3.29,3.318,3.357,81427.99,69700.32,66004.51
2018-09-04,3.27,3.44,3.39,3.23,114530.6,0.14,4.31,3.276,3.306,3.359,61575.5,59409.68,62256.81
2018-09-03,3.18,3.28,3.25,3.17,53094.62,0.04,1.25,3.272,3.296,3.364,51191.94,54223.96,59347.7
2018-08-31,3.2,3.26,3.21,3.18,40608.42,0.0,0.0,3.302,3.293,3.37,53092.74,57000.24,59230.89
2018-08-30,3.3,3.33,3.21,3.21,58682.24,-0.11,-3.31,3.33,3.297,3.384,63335.31,58672.9,59633.9
2018-08-29,3.35,3.37,3.32,3.3,40961.6,-0.05,-1.48,3.346,3.316,3.4,57972.66,58854.09,61622.87
2018-08-28,3.36,3.41,3.37,3.33,62612.82,-0.03,-0.88,3.336,3.324,3.418,57243.86,62889.53,63314.99
2018-08-27,3.34,3.4,3.4,3.3,62598.62,0.05,1.49,3.32,3.34,3.437,57255.98,63351.21,63989.57
2018-08-24,3.28,3.49,3.35,3.25,91821.27,0.06,1.82,3.284,3.352,3.452,60907.73,61928.64,67918.44
2018-08-23,3.25,3.33,3.29,3.24,31869.0,0.02,0.61,3.264,3.371,3.476,54010.49,57587.16,72930.35
2018-08-22,3.3,3.35,3.27,3.26,37317.6,-0.02,-0.61,3.286,3.395,3.518,59735.52,62308.7,85119.4
2018-08-21,3.22,3.39,3.29,3.21,62673.4,0.07,2.17,3.312,3.411,3.552,68535.2,65103.95,91216.22
2018-08-20,3.18,3.24,3.22,3.13,80857.4,-0.03,-0.92,3.36,3.431,3.579,69446.44,64471.43,94034.06
2018-08-17,3.44,3.45,3.25,3.23,57335.04,-0.15,-4.41,3.42,3.447,3.607,62949.55,61461.54,99058.1
2018-08-16,3.36,3.44,3.4,3.25,60494.16,0.0,0.0,3.478,3.47,3.644,61163.82,60594.89,102074.45
2018-08-15,3.51,3.53,3.4,3.4,81316.0,-0.13,-3.68,3.504,3.484,3.669,64881.89,64391.66,106424.47
2018-08-14,3.5,3.57,3.53,3.47,67229.6,0.01,0.28,3.51,3.511,3.703,61672.7,63740.46,116034.17
2018-08-13,3.49,3.53,3.52,3.42,48372.95,-0.02,-0.56,3.502,3.534,3.726,59496.42,64627.94,124254.6
2018-08-10,3.53,3.56,3.54,3.49,48406.4,0.01,0.28,3.474,3.552,3.741,59973.53,73908.24,128233.72
2018-08-09,3.39,3.56,3.53,3.39,79084.49,0.1,2.92,3.462,3.581,3.754,60025.96,88273.55,137874.57
2018-08-08,3.49,3.53,3.43,3.42,65270.04,-0.06,-1.72,3.464,3.64,3.772,63901.42,107930.1,141006.9
2018-08-07,3.4,3.51,3.49,3.39,56348.24,0.11,3.25,3.512,3.692,3.778,65808.21,117328.5,144463.96
2018-08-06,3.48,3.5,3.38,3.34,50758.48,-0.1,-2.87,3.566,3.726,3.789,69759.45,123596.68,148251.0
2018-08-03,3.5,3.58,3.48,3.46,48668.55,-0.06,-1.7,3.63,3.767,3.812,87842.95,136654.65,151321.9
2018-08-02,3.66,3.69,3.54,3.34,98461.8,-0.13,-3.54,3.7,3.817,3.828,116521.14,143554.0,159712.3
2018-08-01,3.76,3.8,3.67,3.62,74804.0,-0.09,-2.39,3.816,3.854,3.848,151958.78,148457.29,166747.68
2018-07-31,3.69,3.82,3.76,3.67,76104.4,0.06,1.62,3.872,3.894,3.862,168848.78,168327.88,171193.16
2018-07-30,3.82,3.85,3.7,3.62,141176.0,-0.13,-3.39,3.886,3.917,3.879,177433.92,183881.26,181186.39
2018-07-27,4.11,4.16,3.83,3.83,192059.52,-0.29,-7.04,3.904,3.93,3.898,185466.36,182559.2,194880.39
2018-07-26,3.93,4.13,4.12,3.91,275649.97,0.17,4.3,3.934,3.927,3.904,170586.86,187475.59,198403.07
2018-07-25,3.85,3.95,3.95,3.83,159254.0,0.12,3.13,3.892,3.904,3.878,144955.81,174083.7,192701.23
2018-07-24,3.77,3.89,3.83,3.7,119030.1,0.04,1.05,3.916,3.863,3.869,167806.98,171599.43,195608.13
2018-07-23,3.9,3.9,3.79,3.59,181338.2,-0.19,-4.77,3.948,3.852,3.873,190328.59,172905.31,210185.94
2018-07-20,4.0,4.02,3.98,3.91,117662.04,0.07,1.79,3.956,3.857,3.875,179652.04,165989.14,210966.98
2018-07-19,4.03,4.05,3.91,3.89,147494.69,-0.16,-3.93,3.92,3.838,3.85,204364.32,175870.6,214234.2
2018-07-18,3.99,4.19,4.07,3.85,273509.88,0.08,2.0,3.916,3.842,3.831,203211.59,185038.06,222263.79
2018-07-17,3.79,4.19,3.99,3.77,231638.16,0.16,4.18,3.81,3.829,3.804,175391.87,174058.43,218210.22
2018-07-16,3.93,3.98,3.83,3.8,127955.45,0.03,0.79,3.756,3.841,3.765,155482.03,178491.53,212509.29
2018-07-13,4.0,4.05,3.8,3.76,241223.41,-0.09,-2.31,3.758,3.866,3.752,152326.23,207201.58,213373.73
2018-07-12,3.5,3.89,3.89,3.49,141731.03,0.35,9.89,3.756,3.881,3.752,147376.89,209330.55,205927.92
2018-07-11,3.7,3.71,3.54,3.43,134411.31,-0.18,-4.84,3.768,3.851,3.746,166864.54,211318.76,206026.75
2018-07-10,3.82,3.88,3.72,3.67,132088.95,-0.12,-3.12,3.848,3.874,3.768,172724.99,219616.83,206438.15
2018-07-09,3.81,3.86,3.84,3.73,112176.46,0.05,1.32,3.926,3.894,3.782,201501.03,247466.57,208526.0
2018-07-06,3.91,3.95,3.79,3.61,216476.69,-0.16,-4.05,3.974,3.893,3.807,262076.92,255944.82,208319.43
2018-07-05,3.92,4.14,3.95,3.91,239169.28,0.01,0.25,4.006,3.862,3.834,271284.22,252597.8,205295.96
2018-07-04,4.02,4.07,3.94,3.91,163713.58,-0.17,-4.14,3.934,3.819,3.862,255772.98,259489.51,202561.29
2018-07-03,4.02,4.14,4.11,3.9,275969.16,0.03,0.73,3.9,3.778,3.897,266508.67,262362.01,210619.61
2018-07-02,4.0,4.25,4.08,3.91,415055.88,0.13,3.29,3.862,3.688,3.948,293432.1,246527.04,202773.16
2018-06-29,3.6,3.95,3.95,3.58,262513.19,0.36,10.03,3.812,3.637,4.028,249812.73,219545.88,182376.86
2018-06-28,3.8,3.8,3.59,3.55,161613.08,-0.18,-4.78,3.718,3.623,4.147,233911.38,202525.28,169359.75
