date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-04,4.14,4.24,4.18,4.13,287855.59,0.09,2.2,4.176,4.079,3.813,269020.97,239507.54,184333.05
2019-03-01,4.21,4.25,4.09,4.04,217110.52,-0.11,-2.62,4.18,4.045,3.787,261656.18,225385.94,173805.05
2019-02-28,4.11,4.29,4.2,4.07,301690.28,0.02,0.48,4.15,4.005,3.765,251067.74,216324.57,167721.92
2019-02-27,4.24,4.34,4.18,4.12,243084.77,-0.05,-1.18,4.092,3.955,3.744,237135.32,206301.01,157578.81
2019-02-26,4.21,4.38,4.23,4.08,295363.69,0.03,0.71,4.05,3.895,3.725,231706.61,195056.16,152119.34
2019-02-25,3.97,4.2,4.2,3.97,251031.64,0.26,6.6,3.982,3.828,3.706,209994.11,182429.58,144229.84
2019-02-22,3.89,3.96,3.94,3.87,164168.31,0.03,0.77,3.91,3.749,3.694,189115.7,167782.6,137910.64
2019-02-21,3.96,4.1,3.91,3.87,232028.2,-0.06,-1.51,3.86,3.684,3.697,181581.39,160749.2,139838.65
2019-02-20,3.91,4.03,3.97,3.83,215941.2,0.08,2.06,3.818,3.617,3.699,175466.69,153821.85,134938.85
2019-02-19,3.89,3.96,3.89,3.76,186801.22,0.05,1.3,3.74,3.58,3.703,158405.71,139842.42,130876.99
2019-02-18,3.7,3.85,3.84,3.69,146639.56,0.15,4.07,3.674,3.546,3.715,154865.05,129158.55,128423.35
2019-02-15,3.75,3.76,3.69,3.63,126496.79,-0.01,-0.27,3.588,3.529,3.728,146449.5,122224.16,129693.94
2019-02-14,3.59,3.78,3.7,3.57,201454.69,0.12,3.35,3.508,3.525,3.753,139917.0,119119.28,134259.5
2019-02-13,3.6,3.64,3.58,3.52,130636.31,0.02,0.56,3.416,3.533,3.776,132177.01,108856.61,136446.79
2019-02-12,3.41,3.75,3.56,3.39,169097.92,0.15,4.4,3.42,3.554,3.808,121279.12,109182.53,153438.54
2019-02-11,3.31,3.42,3.41,3.28,104561.78,0.12,3.65,3.418,3.583,3.849,103452.05,106030.1,179501.32
2019-02-01,3.18,3.32,3.29,3.18,93834.31,0.05,1.54,3.47,3.638,3.908,97998.82,108038.68,175993.95
2019-01-31,3.44,3.44,3.24,3.24,162754.75,-0.36,-10.0,3.542,3.709,3.953,98321.56,118928.1,178421.62
2019-01-30,3.55,3.65,3.6,3.53,76146.83,0.05,1.41,3.65,3.78,3.981,85536.21,116055.84,175026.69
2019-01-29,3.61,3.64,3.55,3.51,79962.6,-0.12,-3.27,3.688,3.825,3.973,97085.94,121911.56,173840.4
2019-01-28,3.7,3.74,3.67,3.65,77295.6,0.02,0.55,3.748,3.883,3.971,108608.15,127688.15,171595.38
2019-01-25,3.8,3.8,3.65,3.65,95448.0,-0.13,-3.44,3.806,3.926,3.96,118078.53,137163.72,170046.72
2019-01-24,3.8,3.85,3.78,3.77,98828.0,-0.01,-0.26,3.876,3.981,3.952,139534.65,149399.72,166953.34
2019-01-23,3.81,3.84,3.79,3.71,133895.48,-0.06,-1.56,3.91,4.018,3.939,146575.47,164036.97,165499.66
2019-01-22,3.98,3.99,3.85,3.84,137573.66,-0.11,-2.78,3.962,4.062,3.929,146737.18,197694.55,161399.93
2019-01-21,4.06,4.08,3.96,3.94,124647.52,-0.04,-1.0,4.018,4.114,3.918,146768.15,252972.55,156964.67
2019-01-18,3.96,4.12,4.0,3.93,202728.59,0.05,1.27,4.046,4.178,3.902,156248.91,243949.23,152923.0
2019-01-17,4.05,4.05,3.95,3.9,134032.12,-0.1,-2.47,4.086,4.196,3.885,159264.78,237915.13,144561.42
2019-01-16,4.16,4.16,4.05,4.04,134704.0,-0.08,-1.94,4.126,4.181,3.872,181498.47,233997.55,141466.15
2019-01-15,4.1,4.19,4.13,4.07,137728.52,0.03,0.73,4.162,4.121,3.859,248651.92,225769.25,139373.61
2019-01-14,4.24,4.28,4.1,4.05,172051.31,-0.1,-2.38,4.21,4.058,3.835,359176.94,215502.61,136287.12
2019-01-11,4.14,4.26,4.2,4.11,217807.95,0.05,1.21,4.31,3.993,3.821,331649.55,202929.72,132202.11
2019-01-10,4.13,4.24,4.15,4.11,245200.59,-0.08,-1.89,4.306,3.923,3.8,316565.48,184506.96,124165.11
2019-01-09,4.18,4.45,4.23,4.13,470471.25,-0.14,-3.2,4.236,3.86,3.785,286496.62,166962.34,114977.61
2019-01-08,5.04,5.04,4.37,4.31,690353.62,-0.23,-5.0,4.08,3.796,3.768,202886.57,125105.31,95174.49
2019-01-07,4.6,4.6,4.6,4.6,34414.34,0.42,10.05,3.906,3.721,3.744,71828.27,60956.79,63891.21
2019-01-04,4.1,4.18,4.18,4.1,142387.58,0.38,10.0,3.676,3.626,3.712,74209.89,61896.76,66966.67
2019-01-03,3.45,3.8,3.8,3.42,94856.32,0.35,10.14,3.54,3.573,3.705,52448.45,51207.7,66293.3
2019-01-02,3.59,3.59,3.45,3.43,52421.0,-0.05,-1.43,3.484,3.562,3.717,47428.07,48934.76,68134.35
2018-12-28,3.46,3.51,3.5,3.46,35062.12,0.05,1.45,3.512,3.596,3.744,47324.05,52977.98,71556.29
2018-12-27,3.56,3.57,3.45,3.45,46322.41,-0.05,-1.43,3.536,3.612,3.762,50085.31,57071.62,73985.2
2018-12-26,3.54,3.54,3.5,3.48,33580.4,-0.02,-0.57,3.576,3.648,3.782,49583.64,61474.5,77526.94
2018-12-25,3.54,3.55,3.52,3.38,69754.4,-0.07,-1.95,3.606,3.677,3.802,49966.96,63823.26,80849.86
2018-12-24,3.62,3.64,3.59,3.54,51900.94,-0.03,-0.83,3.64,3.71,3.819,50441.44,62992.88,84736.37
2018-12-21,3.64,3.65,3.62,3.55,48868.4,-0.03,-0.82,3.68,3.74,3.836,58631.9,65243.67,92178.24
2018-12-20,3.64,3.67,3.65,3.61,43814.05,0.0,0.0,3.688,3.766,3.84,64057.94,66825.63,97727.02
2018-12-19,3.71,3.71,3.65,3.62,35497.0,-0.04,-1.08,3.72,3.797,3.859,73365.36,72036.57,101053.37
2018-12-18,3.71,3.76,3.69,3.64,72126.83,-0.1,-2.64,3.748,3.837,3.878,77679.56,81378.89,107345.86
2018-12-17,3.75,3.8,3.79,3.66,92853.21,0.13,3.55,3.78,3.872,3.9,75544.31,87333.94,111059.53
2018-12-14,3.81,3.85,3.66,3.66,75998.6,-0.15,-3.94,3.8,3.891,3.915,71855.45,90134.6,111638.72
2018-12-13,3.83,3.86,3.81,3.74,90351.16,0.02,0.53,3.844,3.912,3.938,69593.33,90898.77,114303.13
2018-12-12,3.87,3.89,3.79,3.79,57068.0,-0.06,-1.56,3.874,3.916,3.955,70707.79,93579.39,117022.74
2018-12-11,3.9,3.94,3.85,3.82,61450.6,-0.04,-1.03,3.926,3.926,3.974,85078.22,97876.46,125416.13
2018-12-10,3.84,3.95,3.89,3.84,74408.87,0.01,0.26,3.964,3.927,3.988,99123.57,106479.86,134550.36
2018-12-07,3.96,3.99,3.88,3.86,64688.0,-0.08,-2.02,3.982,3.932,3.991,108413.76,119112.8,140649.69
2018-12-06,4.04,4.06,3.96,3.91,95923.46,-0.09,-2.22,3.98,3.914,3.985,112204.22,128628.41,141452.64
2018-12-05,4.04,4.11,4.05,3.95,128920.19,0.01,0.25,3.958,3.921,3.975,116450.99,130070.16,142275.77
2018-12-04,4.0,4.11,4.04,3.98,131677.34,0.06,1.51,3.926,3.919,3.961,110674.69,133312.83,142533.53
2018-12-03,3.94,4.03,3.98,3.93,120859.81,0.11,2.84,3.89,3.927,3.947,113836.14,134785.12,143924.63
2018-11-30,3.89,3.9,3.87,3.77,83640.3,0.02,0.52,3.882,3.938,3.936,129811.84,133142.84,146685.76
2018-11-29,3.92,3.98,3.85,3.85,117157.3,-0.04,-1.03,3.848,3.963,3.929,145052.59,137707.49,151191.37
2018-11-28,3.9,3.93,3.89,3.77,100038.72,0.03,0.78,3.884,3.994,3.917,143689.34,140466.09,154958.7
2018-11-27,4.04,4.05,3.86,3.78,147484.58,-0.08,-2.03,3.912,4.021,3.899,155950.96,152955.79,155385.05
2018-11-26,3.72,3.97,3.94,3.71,200738.31,0.24,6.49,3.964,4.048,3.88,155734.1,162620.86,153409.69
2018-11-23,4.08,4.08,3.7,3.66,159844.05,-0.33,-8.19,3.994,4.05,3.854,136473.85,162186.58,147874.96
2018-11-22,4.06,4.1,4.03,3.98,110341.02,0.0,0.0,4.078,4.055,3.844,130362.38,154276.88,146846.99
2018-11-21,4.07,4.07,4.03,3.9,161346.84,-0.09,-2.18,4.104,4.029,3.818,137242.84,154481.37,149251.18
2018-11-20,4.08,4.22,4.12,4.02,146400.27,0.03,0.73,4.13,4.003,3.792,149960.63,151754.23,152403.98
2018-11-19,4.13,4.17,4.09,4.03,104437.05,-0.03,-0.73,4.132,3.967,3.759,169507.61,153064.14,153529.88
2018-11-16,4.22,4.22,4.12,4.1,129286.74,-0.04,-0.96,4.106,3.934,3.729,187899.32,160228.68,159656.87
2018-11-15,4.17,4.22,4.16,4.1,144743.28,0.0,0.0,4.032,3.894,3.69,178191.37,164675.26,159967.49
2018-11-14,4.15,4.33,4.16,4.1,224935.8,0.03,0.73,3.954,3.839,3.644,171719.91,169451.32,159642.82
2018-11-13,3.91,4.15,4.13,3.9,244135.2,0.17,4.29,3.876,3.776,3.613,153547.84,157814.31,152637.74
2018-11-12,3.75,4.01,3.96,3.72,196395.59,0.21,5.6,3.802,3.711,3.582,136620.66,144198.52,145235.94
2018-11-09,3.76,3.8,3.75,3.72,80747.0,-0.02,-0.53,3.762,3.657,3.565,132558.03,133563.33,140088.48
2018-11-08,3.8,3.83,3.77,3.74,112385.94,0.0,0.0,3.756,3.633,3.559,151159.15,139417.09,144068.51
2018-11-07,3.76,3.85,3.77,3.74,134075.45,0.01,0.27,3.724,3.606,3.553,167182.73,144021.0,146376.68
2018-11-06,3.78,3.83,3.76,3.65,159499.3,0.0,0.0,3.676,3.581,3.568,162080.78,153053.73,145959.27
2018-11-05,3.75,3.85,3.76,3.69,176082.48,0.04,1.07,3.62,3.551,3.593,151776.38,153995.62,142474.61
2018-11-02,3.71,3.78,3.72,3.63,173752.56,0.11,3.05,3.552,3.524,3.617,134568.62,159085.06,141070.78
2018-11-01,3.55,3.8,3.61,3.52,192503.84,0.08,2.27,3.51,3.485,3.656,127675.04,155259.72,147291.28
2018-10-31,3.55,3.57,3.53,3.47,108565.73,0.05,1.44,3.488,3.449,3.702,120859.27,149834.33,162225.82
2018-10-30,3.42,3.51,3.48,3.31,107977.3,0.06,1.75,3.486,3.449,3.766,144026.68,147461.18,181981.26
2018-10-29,3.55,3.55,3.42,3.41,90043.66,-0.09,-2.56,3.482,3.453,3.86,156214.87,146273.37,188457.49
2018-10-26,3.59,3.66,3.51,3.46,139284.66,0.01,0.29,3.496,3.472,3.987,183601.49,146613.64,188153.96
2018-10-25,3.32,3.56,3.5,3.32,158424.98,-0.02,-0.57,3.46,3.484,4.142,182844.4,148719.93,185556.11
2018-10-24,3.44,3.78,3.52,3.44,224402.8,0.06,1.73,3.41,3.5,4.302,178809.4,148732.36,182812.89
2018-10-23,3.48,3.59,3.46,3.42,168918.23,-0.03,-0.86,3.412,3.555,4.461,150895.67,138864.81,178669.54
2018-10-22,3.37,3.57,3.49,3.36,226976.8,0.16,4.8,3.424,3.635,4.623,136331.87,130953.59,176082.21
2018-10-19,3.23,3.36,3.33,3.12,135499.2,0.08,2.46,3.448,3.71,4.791,109625.79,123056.51,169965.83
2018-10-18,3.51,3.53,3.25,3.21,138249.95,-0.28,-7.93,3.508,3.827,4.961,114595.46,139322.85,168058.2
2018-10-17,3.62,3.64,3.53,3.45,84834.18,0.01,0.28,3.59,3.954,5.127,118655.31,174617.31,164916.36
2018-10-16,3.66,3.67,3.52,3.48,96099.2,-0.09,-2.49,3.698,4.083,5.267,126833.95,216501.34,163404.22
2018-10-15,3.66,3.74,3.61,3.6,93446.4,-0.02,-0.55,3.846,4.267,5.405,125575.31,230641.62,163569.16
2018-10-12,3.6,3.74,3.63,3.5,160347.59,-0.03,-0.82,3.972,4.501,5.532,136487.23,229694.28,163251.0
2018-10-11,3.9,3.91,3.66,3.66,158549.2,-0.41,-10.07,4.146,4.799,5.64,164050.23,222392.28,159343.37
2018-10-10,4.27,4.27,4.07,4.03,125727.38,-0.19,-4.46,4.318,5.103,5.734,230579.3,216893.43,153163.37
2018-10-09,4.23,4.29,4.26,4.16,89806.0,0.02,0.47,4.468,5.367,5.809,306168.73,218474.26,149739.5
2018-10-08,4.42,4.43,4.24,4.2,148005.98,-0.26,-5.78,4.688,5.611,5.874,335707.93,221210.82,148418.26
2018-09-28,4.53,4.62,4.5,4.48,298162.59,-0.02,-0.44,5.03,5.871,5.94,322901.34,216875.16,142901.5
2018-09-27,4.49,4.75,4.52,4.49,491194.56,-0.3,-6.22,5.452,6.095,5.993,280734.33,196793.56,129637.49
2018-09-26,4.82,5.15,4.82,4.82,503674.53,-0.54,-10.07,5.888,6.299,6.046,203207.56,155215.4,107193.69
2018-09-25,5.36,5.9,5.36,5.36,237502.0,-0.59,-9.92,6.266,6.45,6.085,130779.79,110307.09,83438.87
2018-09-21,6.55,6.62,5.95,5.95,83973.0,-0.66,-9.98,6.534,6.542,6.095,106713.71,96496.69,73139.72
2018-09-20,6.69,6.7,6.61,6.53,87327.58,-0.09,-1.34,6.712,6.562,6.074,110848.98,96807.71,71993.42
2018-09-19,6.75,6.78,6.7,6.58,103560.69,-0.01,-0.15,6.738,6.481,6.02,112852.78,96294.47,70467.68
2018-09-18,6.7,6.79,6.71,6.52,141535.7,0.01,0.15,6.71,6.364,5.962,107223.25,89433.32,67250.19
2018-09-17,6.7,7.1,6.7,6.68,117171.58,-0.14,-2.05,6.634,6.25,5.907,89834.39,81004.74,62799.99
2018-09-14,6.74,6.95,6.84,6.64,104649.35,0.1,1.48,6.55,6.137,5.853,86279.67,75625.7,61290.69
2018-09-13,6.53,6.78,6.74,6.41,97346.58,0.18,2.74,6.412,6.008,5.792,82766.44,68927.84,57257.95
2018-09-12,6.35,6.6,6.56,6.3,75413.03,0.23,3.63,6.224,5.891,5.736,79736.15,62481.43,53821.55
2018-09-11,6.34,6.37,6.33,6.17,54591.39,0.05,0.8,6.018,5.793,5.692,71643.38,59171.98,51335.95
2018-09-10,6.12,6.65,6.28,6.08,99398.0,0.13,2.11,5.866,5.72,5.659,72175.09,56570.64,50047.28
2018-09-07,5.8,6.18,6.15,5.69,87083.2,0.35,6.03,5.724,5.647,5.629,64971.73,49782.74,47980.29
2018-09-06,5.53,6.0,5.8,5.45,82195.13,0.27,4.88,5.604,5.586,5.605,55089.25,47179.12,45700.09
2018-09-05,5.54,5.54,5.53,5.48,34949.2,-0.04,-0.72,5.558,5.559,5.597,45226.7,44640.89,45054.88
2018-09-04,5.59,5.59,5.57,5.51,57249.92,0.0,0.0,5.568,5.559,5.603,46700.58,45067.07,44950.72
2018-09-03,5.51,5.58,5.57,5.46,63381.18,0.02,0.36,5.574,5.564,5.607,40966.2,44595.24,44406.78
2018-08-31,5.54,5.57,5.55,5.45,37670.8,-0.02,-0.36,5.57,5.568,5.61,34593.76,46955.68,44751.22
2018-08-30,5.57,5.58,5.57,5.5,32882.4,-0.01,-0.18,5.568,5.575,5.614,39269.0,45588.06,47657.3
2018-08-29,5.57,5.63,5.58,5.52,42318.6,-0.02,-0.36,5.56,5.581,5.62,44055.07,45161.68,53711.27
2018-08-28,5.5,5.6,5.6,5.5,28578.0,0.05,0.9,5.55,5.59,5.633,43433.55,43499.92,65520.46
2018-08-27,5.59,5.59,5.55,5.45,31519.0,0.01,0.18,5.554,5.598,5.667,48224.27,43523.92,64559.96
2018-08-24,5.46,5.55,5.54,5.44,61047.0,0.01,0.18,5.566,5.61,5.739,59317.6,46177.84,69160.51
2018-08-23,5.5,5.57,5.53,5.4,56812.77,0.0,0.0,5.582,5.623,5.849,51907.12,44221.06,74993.66
2018-08-22,5.57,5.6,5.53,5.46,39211.0,-0.09,-1.6,5.602,5.635,5.967,46268.29,45468.88,79366.0
2018-08-21,5.55,5.65,5.62,5.52,52531.6,0.01,0.18,5.63,5.646,6.086,43566.29,44834.38,82270.71
2018-08-20,5.65,5.67,5.61,5.51,86985.63,-0.01,-0.18,5.642,5.649,6.208,38823.57,44218.32,85785.34
2018-08-17,5.63,5.7,5.62,5.56,23994.6,-0.01,-0.18,5.654,5.652,6.34,33038.07,42546.76,86590.25
2018-08-16,5.65,5.73,5.63,5.6,28618.63,-0.04,-0.7,5.664,5.653,6.471,36534.99,49726.54,89889.82
2018-08-15,5.71,5.71,5.67,5.62,25701.0,-0.01,-0.18,5.668,5.659,6.607,44669.47,62260.85,95323.51
2018-08-14,5.69,5.72,5.68,5.65,28818.0,0.01,0.18,5.662,5.676,6.743,46102.47,87540.99,101989.24
2018-08-13,5.6,5.74,5.67,5.6,58058.14,0.0,0.0,5.656,5.736,6.873,49613.07,85595.99,108068.28
2018-08-10,5.7,5.84,5.67,5.59,41479.2,0.02,0.35,5.65,5.867,6.987,52055.44,92143.18,114236.23
2018-08-09,5.63,5.72,5.65,5.57,69291.0,0.01,0.18,5.642,6.075,7.084,62918.08,105766.26,115666.08
2018-08-08,5.64,5.69,5.64,5.58,32866.0,-0.01,-0.18,5.65,6.299,7.183,79852.24,113263.12,115767.33
2018-08-07,5.64,5.73,5.65,5.56,46371.0,0.01,0.18,5.69,6.526,7.279,128979.52,119707.04,118004.84
2018-08-06,5.63,5.67,5.64,5.48,70270.0,0.01,0.18,5.816,6.766,7.371,121578.92,127352.35,118944.14
2018-08-03,5.65,5.77,5.63,5.35,95792.4,-0.06,-1.05,6.084,7.027,7.467,132230.92,130633.74,120468.49
2018-08-02,5.67,6.29,5.69,5.58,153961.8,-0.15,-2.57,6.508,7.289,7.566,148614.44,130053.1,117975.73
2018-08-01,5.65,6.51,5.84,5.65,278502.38,-0.44,-7.01,6.948,7.555,7.663,146673.99,128386.16,113405.73
2018-07-31,6.28,6.28,6.28,6.28,9368.0,-0.7,-10.03,7.362,7.809,7.761,110434.56,116437.48,104896.75
2018-07-30,7.62,7.62,6.98,6.98,123530.03,-0.77,-9.94,7.716,8.009,7.833,133125.79,130540.56,111301.85
2018-07-27,7.89,7.98,7.75,7.52,177710.0,-0.14,-1.77,7.97,8.106,7.875,129036.55,136329.28,111425.49
2018-07-26,7.91,8.09,7.89,7.78,144259.56,-0.02,-0.25,8.07,8.093,7.87,111491.75,125565.9,107593.86
2018-07-25,8.1,8.1,7.91,7.81,97305.2,-0.14,-1.74,8.162,8.066,7.845,110098.32,118271.54,103654.78
2018-07-24,8.23,8.23,8.05,8.0,122824.17,-0.2,-2.42,8.256,8.032,7.824,122440.4,116302.64,103555.32
2018-07-23,8.32,8.65,8.25,8.0,103083.84,0.0,0.0,8.302,7.976,7.802,127955.32,110535.92,102890.85
2018-07-20,8.38,8.38,8.25,8.15,89986.0,-0.1,-1.2,8.242,7.907,7.77,143622.0,110303.24,105653.33
2018-07-19,8.43,8.43,8.35,8.15,137292.39,-0.03,-0.36,8.116,7.843,7.711,139640.04,105898.36,107498.48
2018-07-18,8.2,8.47,8.38,8.11,159015.59,0.1,1.21,7.97,7.771,7.648,126444.76,98425.3,110109.32
2018-07-17,7.99,8.29,8.28,7.91,150398.8,0.33,4.15,7.808,7.712,7.557,110164.88,93356.02,109448.71
2018-07-16,7.65,7.95,7.95,7.52,181417.2,0.33,4.33,7.65,7.657,7.46,93116.52,92063.14,108981.09
2018-07-13,7.55,7.72,7.62,7.49,70076.2,0.0,0.0,7.572,7.643,7.372,76984.48,86521.71,109659.2
2018-07-12,7.71,7.71,7.62,7.45,71316.0,0.05,0.66,7.57,7.647,7.29,72156.68,89621.82,106981.14
2018-07-11,7.41,7.8,7.57,7.35,77616.2,0.08,1.07,7.572,7.623,7.208,70405.84,89038.02,104310.44
2018-07-10,7.52,7.56,7.49,7.41,65156.99,-0.07,-0.93,7.616,7.615,7.132,76547.16,90808.0,102815.83
2018-07-09,7.61,7.68,7.56,7.42,100757.0,-0.05,-0.66,7.664,7.627,7.061,91009.76,95245.77,101947.28
2018-07-06,7.56,7.69,7.61,7.49,45937.2,-0.02,-0.26,7.714,7.632,6.988,96058.94,101003.43,98485.88
2018-07-05,7.7,7.79,7.63,7.5,62561.8,-0.16,-2.05,7.724,7.579,6.915,107086.97,109098.61,98998.89
2018-07-04,7.77,7.86,7.79,7.59,108322.81,0.06,0.78,7.674,7.524,6.84,107670.21,121793.34,97424.78
2018-07-03,7.81,8.11,7.73,7.69,137470.0,-0.07,-0.9,7.614,7.402,6.762,105068.85,125541.41,94127.58
2018-07-02,7.72,8.11,7.81,7.57,126002.89,0.15,1.96,7.59,7.263,6.688,99481.78,125899.04,89803.8
2018-06-29,7.35,7.9,7.66,7.3,101077.35,0.28,3.79,7.55,7.101,6.606,105947.91,132796.69,88613.62
2018-06-28,7.5,7.59,7.38,7.3,65478.0,-0.11,-1.47,7.434,6.933,6.529,111110.25,124340.45,90847.78
