date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,24.33,25.2,25.08,24.33,27986.46,0.71,2.91,24.35,25.051,25.566,18908.77,18371.17,23247.91
2019-03-29,24.08,24.5,24.37,23.4,20807.77,0.31,1.29,24.362,25.15,25.653,16008.97,17229.94,24128.47
2019-03-28,24.06,24.56,24.06,23.99,12383.08,0.02,0.08,24.612,25.282,25.714,14863.8,16799.17,24423.17
2019-03-27,24.23,24.76,24.04,23.63,15581.74,-0.16,-0.66,24.96,25.386,25.745,15717.19,17645.93,24698.3
2019-03-26,25.26,25.37,24.2,24.02,17784.78,-0.94,-3.74,25.342,25.59,25.754,16345.02,19311.53,26036.52
2019-03-25,25.23,25.47,25.14,24.98,13487.5,-0.48,-1.87,25.752,25.866,25.739,17833.57,22048.4,26640.77
2019-03-22,25.98,25.98,25.62,25.0,15081.88,-0.18,-0.7,25.938,25.945,25.694,18450.9,23102.29,28253.12
2019-03-21,25.86,26.03,25.8,25.56,16650.07,-0.15,-0.58,25.952,25.886,25.552,18734.54,25337.44,28411.03
2019-03-20,26.49,26.49,25.95,25.13,18720.89,-0.3,-1.14,25.812,25.928,25.387,19574.67,27177.87,28706.73
2019-03-19,28.2,28.2,26.25,26.18,25227.5,0.18,0.69,25.838,26.011,25.23,22278.04,27871.24,28905.74
2019-03-18,25.69,26.08,26.07,25.14,16574.14,0.38,1.48,25.98,26.081,25.05,26263.24,28124.66,29153.46
2019-03-15,25.42,26.2,25.69,25.32,16500.11,0.59,2.35,25.952,26.156,24.889,27753.69,31027.01,30356.08
2019-03-14,26.27,26.27,25.1,24.97,20850.69,-0.98,-3.76,25.82,26.145,24.712,31940.33,32047.18,31854.24
2019-03-13,27.11,27.68,26.08,25.9,32237.76,-0.88,-3.26,26.044,26.103,24.561,34781.07,31750.67,32481.35
2019-03-12,26.69,27.77,26.96,26.68,45153.5,1.03,3.97,26.184,25.917,24.322,33464.44,32761.5,31849.51
2019-03-11,24.99,25.98,25.93,24.8,24026.38,0.9,3.6,26.182,25.611,24.015,29986.07,31233.14,30462.64
2019-03-08,25.63,26.5,25.03,25.0,37433.33,-1.19,-4.54,26.36,25.443,23.763,34300.34,33403.95,30556.11
2019-03-07,26.59,27.09,26.22,25.91,35054.38,-0.56,-2.09,26.47,25.218,23.536,32154.03,31484.62,29700.33
2019-03-06,26.95,27.37,26.78,26.16,25654.63,-0.17,-0.63,26.162,24.846,23.19,28720.27,30235.6,28772.51
2019-03-05,26.81,27.1,26.95,26.36,27761.63,0.13,0.48,25.65,24.449,22.835,32058.56,29940.23,27956.65
2019-03-04,25.98,27.35,26.82,25.98,45597.71,1.24,4.85,25.04,24.018,22.486,32480.22,30182.26,27530.56
2019-03-01,24.7,25.9,25.58,24.7,26701.78,0.9,3.65,24.526,23.621,22.183,32507.56,29685.14,27289.25
2019-02-28,24.8,24.94,24.68,24.3,17885.61,0.46,1.9,23.966,23.279,21.917,30815.2,31661.31,27657.04
2019-02-27,24.1,25.61,24.22,23.87,42346.08,0.32,1.34,23.53,23.018,21.693,31750.93,33212.04,27758.18
2019-02-26,24.0,24.59,23.9,23.81,29869.9,-0.35,-1.44,23.248,22.726,21.513,27821.89,30937.53,27404.29
2019-02-25,23.17,24.69,24.25,22.8,45734.44,1.47,6.45,22.996,22.418,21.308,27884.3,29692.14,26953.23
2019-02-22,22.38,22.92,22.78,22.3,18239.99,0.28,1.24,22.716,22.082,21.087,26862.71,27708.26,26499.64
2019-02-21,22.8,23.23,22.5,22.44,22564.22,-0.31,-1.36,22.592,21.853,20.883,32507.41,27916.04,26010.0
2019-02-20,22.59,22.82,22.81,22.19,22700.92,0.17,0.75,22.506,21.533,20.685,34673.15,27309.42,25268.5
2019-02-19,22.85,23.09,22.64,22.36,30181.92,-0.21,-0.92,22.204,21.221,20.488,34053.16,25973.07,24732.7
2019-02-18,22.53,23.18,22.85,21.92,40626.52,0.69,3.11,21.84,20.953,20.304,31499.97,24878.87,23927.98
2019-02-15,22.68,23.96,22.16,22.01,46463.48,0.09,0.41,21.448,20.744,20.107,28553.81,24893.37,22692.28
2019-02-14,21.3,22.51,22.07,21.03,33392.89,0.77,3.62,21.114,20.554,19.94,23324.67,23652.77,21235.25
2019-02-13,20.82,21.54,21.3,20.67,19600.98,0.48,2.31,20.56,20.367,19.78,19945.69,22304.32,20162.96
2019-02-12,20.89,21.33,20.82,20.72,17416.0,-0.07,-0.34,20.238,20.3,19.665,17892.98,23871.06,20316.25
2019-02-11,20.62,20.95,20.89,20.4,25895.71,0.4,1.95,20.066,20.198,19.591,18257.77,24214.32,20499.93
2019-02-01,19.52,20.58,20.49,19.52,20317.75,1.19,6.17,20.04,20.092,19.54,21232.92,25291.02,21178.1
2019-01-31,19.7,20.16,19.3,19.11,16497.99,-0.39,-1.98,19.994,19.913,19.481,23980.87,24103.96,21629.91
2019-01-30,19.9,20.3,19.69,19.68,9337.45,-0.27,-1.35,20.174,19.836,19.468,24662.95,23227.57,22376.04
2019-01-29,20.66,20.66,19.96,19.61,19239.95,-0.8,-3.85,20.362,19.754,19.46,29849.14,23492.33,24730.58
2019-01-28,20.24,21.33,20.76,19.82,40771.48,0.5,2.47,20.33,19.655,19.384,30170.87,22977.1,25822.26
2019-01-25,20.34,21.33,20.26,20.2,34057.46,0.06,0.3,20.144,19.469,19.235,29349.11,20491.19,25350.47
2019-01-24,20.66,20.66,20.2,20.2,19908.43,-0.43,-2.08,19.832,19.325,19.089,24227.05,18817.74,24434.1
2019-01-23,19.75,20.68,20.63,19.6,35268.37,0.83,4.19,19.498,19.192,18.947,21792.19,18021.6,24361.54
2019-01-22,19.72,19.98,19.8,19.52,20848.63,-0.03,-0.15,19.146,19.029,18.787,17135.52,16761.45,23544.04
2019-01-21,18.7,19.83,19.83,18.7,36662.66,1.13,6.04,18.98,18.984,18.635,15783.32,16785.53,22882.82
2019-01-18,18.46,18.8,18.7,18.4,8447.17,0.17,0.92,18.794,18.987,18.482,11633.28,17065.19,21493.55
2019-01-17,18.85,18.97,18.53,18.52,7734.14,-0.34,-1.8,18.818,19.049,18.385,13408.43,19155.87,21436.72
2019-01-16,18.98,19.08,18.87,18.73,11985.0,-0.1,-0.53,18.886,19.099,18.315,14251.0,21524.5,21584.12
2019-01-15,18.85,19.0,18.97,18.4,14087.63,0.07,0.37,18.912,19.165,18.229,16387.37,25968.82,21642.12
2019-01-14,18.77,19.34,18.9,18.71,15912.45,0.08,0.42,18.988,19.113,18.128,17787.75,28667.41,21663.04
2019-01-11,18.88,19.0,18.82,18.52,17322.95,-0.05,-0.27,19.18,19.001,18.069,22497.1,30209.75,21676.31
2019-01-10,19.05,19.17,18.87,18.87,11946.98,-0.13,-0.68,19.28,18.852,18.024,24903.3,30050.45,21825.34
2019-01-09,19.2,19.51,19.0,18.94,22666.84,-0.35,-1.81,19.312,18.701,17.984,28798.0,30701.48,22141.43
2019-01-08,19.8,19.8,19.35,19.34,21089.52,-0.51,-2.57,19.418,18.544,17.899,35550.27,30326.64,21523.14
2019-01-07,19.01,19.88,19.86,18.8,39459.22,0.54,2.79,19.238,18.285,17.81,39547.08,28980.1,21067.56
2019-01-04,18.82,19.49,19.32,18.65,29353.95,0.29,1.52,18.822,17.976,17.71,37922.39,25921.91,19914.35
2019-01-03,19.2,19.65,19.03,18.82,31420.45,-0.5,-2.56,18.424,17.72,17.626,35197.6,23717.58,19154.83
2019-01-02,18.32,19.56,19.53,18.02,56428.23,1.08,5.85,18.09,17.531,17.569,32604.96,21643.73,18495.41
2018-12-28,17.66,19.07,18.45,17.57,41073.54,0.67,3.77,17.67,17.292,17.498,25103.01,17315.41,17182.54
2018-12-27,17.52,17.98,17.78,17.52,31335.8,0.45,2.6,17.332,17.143,17.452,18413.13,14658.67,16709.43
2018-12-26,17.35,17.46,17.33,17.06,15729.96,-0.03,-0.17,17.13,17.137,17.41,13921.42,13142.87,16539.01
2018-12-25,17.3,17.36,17.36,16.8,18457.25,-0.07,-0.4,17.016,17.196,17.381,12237.56,13600.22,16595.99
2018-12-24,16.79,17.43,17.43,16.79,18918.49,0.67,4.0,16.972,17.266,17.34,10682.51,13581.39,16241.7
2018-12-21,16.78,16.85,16.76,16.61,7624.13,-0.01,-0.06,16.914,17.254,17.296,9527.81,12719.64,15774.75
2018-12-20,16.76,16.9,16.77,16.6,8877.29,0.01,0.06,16.954,17.335,17.288,10904.21,13155.02,16668.38
2018-12-19,17.15,17.28,16.76,16.73,7310.63,-0.38,-2.22,17.144,17.443,17.357,12364.31,13906.8,16773.86
2018-12-18,17.02,17.26,17.14,16.9,10682.0,0.0,0.0,17.376,17.531,17.424,14962.88,14592.08,17013.01
2018-12-17,16.86,17.41,17.14,16.75,13145.0,0.18,1.06,17.56,17.607,17.476,16480.26,15347.08,17195.28
2018-12-14,17.71,17.84,16.96,16.95,14506.13,-0.76,-4.29,17.594,17.703,17.554,15911.46,17049.67,17216.68
2018-12-13,17.8,18.0,17.72,17.5,16177.79,-0.2,-1.12,17.716,17.761,17.646,15405.84,18760.19,17616.32
2018-12-12,18.3,18.59,17.92,17.78,20303.5,-0.14,-0.78,17.742,17.683,17.703,15449.28,19935.16,17983.49
2018-12-11,17.5,18.06,18.06,17.33,18268.9,0.75,4.33,17.686,17.565,17.714,14221.28,19591.76,17711.67
2018-12-10,17.5,17.72,17.31,17.25,10301.0,-0.26,-1.48,17.654,17.414,17.721,14213.9,18902.02,17714.81
2018-12-07,17.71,17.99,17.57,17.46,11978.0,-0.28,-1.57,17.812,17.338,17.756,18187.87,18829.87,17997.5
2018-12-06,17.64,18.1,17.85,17.44,16395.0,0.21,1.19,17.806,17.241,17.753,22114.53,20181.73,18114.82
2018-12-05,17.5,17.89,17.64,17.3,14163.49,-0.26,-1.45,17.624,17.27,17.717,24421.03,19640.93,17818.54
2018-12-04,18.17,18.17,17.9,17.76,18232.0,-0.2,-1.1,17.444,17.316,17.703,24962.23,19433.93,17758.6
2018-12-03,17.93,18.18,18.1,17.55,30170.87,0.56,3.19,17.174,17.345,17.671,23590.13,19043.48,17705.28
2018-11-30,16.68,17.84,17.54,16.52,31611.3,0.6,3.54,16.864,17.404,17.658,19471.86,17383.69,17004.57
2018-11-29,16.7,17.66,16.94,16.66,27927.5,0.2,1.2,16.676,17.53,17.667,18248.93,16472.46,16300.76
2018-11-28,16.57,16.77,16.74,16.01,16869.5,0.19,1.15,16.916,17.723,17.682,14860.83,16031.81,15593.86
2018-11-27,16.7,16.75,16.55,16.41,11371.5,0.0,0.0,17.188,17.863,17.706,13905.63,15831.58,15229.35
2018-11-26,16.6,16.82,16.55,16.4,9579.5,-0.05,-0.3,17.516,18.028,17.731,14496.83,16527.6,15132.48
2018-11-23,18.16,18.28,16.6,16.58,25496.64,-1.54,-8.49,17.944,18.173,17.752,15295.53,17165.14,15124.15
2018-11-22,18.15,18.24,18.14,17.95,10987.0,0.04,0.22,18.384,18.264,17.773,14696.0,16047.9,14238.03
2018-11-21,17.99,18.18,18.1,17.8,12093.5,-0.09,-0.49,18.53,18.164,17.699,17202.8,15996.15,14214.97
2018-11-20,18.4,18.68,18.19,18.1,14327.5,-0.5,-2.67,18.538,18.089,17.652,17757.53,16083.26,14008.81
2018-11-19,18.66,18.87,18.69,18.47,13573.0,-0.11,-0.58,18.54,17.996,17.6,18558.36,16367.08,14102.34
2018-11-16,19.0,19.08,18.8,18.63,22499.0,-0.07,-0.37,18.402,17.911,17.551,19034.75,16625.44,14253.09
2018-11-15,18.18,18.9,18.87,17.85,23521.0,0.73,4.02,18.144,17.804,17.451,17399.8,16129.05,13677.58
2018-11-14,18.31,18.37,18.14,18.0,14867.16,-0.06,-0.33,17.798,17.64,17.327,14789.5,15155.9,13083.14
2018-11-13,17.7,18.27,18.2,17.62,18331.66,0.2,1.11,17.64,17.549,17.245,14409.0,14627.12,12808.46
2018-11-12,17.54,18.16,18.0,17.34,15954.91,0.49,2.8,17.452,17.434,17.149,14175.79,13737.35,12391.25
2018-11-09,17.23,17.64,17.51,17.09,14324.27,0.37,2.16,17.42,17.33,17.076,14216.13,13083.17,12319.03
2018-11-08,17.44,17.59,17.14,17.1,10469.5,-0.21,-1.21,17.464,17.281,17.021,14858.3,12428.16,12445.45
2018-11-07,17.29,17.65,17.35,17.06,12964.64,0.09,0.52,17.482,17.234,17.028,15522.3,12433.79,12797.65
2018-11-06,17.7,17.7,17.26,16.85,17165.64,-0.58,-3.25,17.458,17.214,17.12,14845.24,11934.35,12523.7
2018-11-05,17.8,18.06,17.84,17.52,16156.58,0.11,0.62,17.416,17.203,17.223,13298.92,11837.6,11935.29
2018-11-02,17.45,17.76,17.73,17.23,17535.14,0.5,2.9,17.24,17.19,17.288,11950.21,11880.74,11566.14
2018-11-01,17.33,17.52,17.23,17.1,13789.5,0.0,0.0,17.098,17.097,17.409,9998.01,11226.12,11122.84
2018-10-31,17.03,17.37,17.23,17.03,9579.36,0.18,1.06,16.986,17.014,17.533,9345.29,11010.38,10977.19
2018-10-30,16.71,17.28,17.05,16.5,9434.0,0.09,0.53,16.97,16.941,17.687,9023.46,10989.8,11074.24
2018-10-29,16.91,17.39,16.96,16.71,9413.05,-0.06,-0.35,16.99,16.864,17.851,10376.28,11045.15,11173.57
2018-10-26,16.98,17.2,17.02,16.76,7774.14,0.35,2.1,17.14,16.822,18.034,11811.27,11554.9,12077.55
2018-10-25,16.41,16.79,16.67,16.28,10525.88,-0.48,-2.8,17.096,16.76,18.167,12454.22,12462.75,12412.21
2018-10-24,17.25,17.37,17.15,17.01,7970.21,0.0,0.0,17.042,16.821,18.301,12675.48,13161.52,12353.64
2018-10-23,18.18,18.18,17.15,17.11,16198.14,-0.56,-3.16,16.912,17.026,18.41,12956.14,13113.05,12349.4
2018-10-22,16.94,17.88,17.71,16.9,16588.0,0.91,5.42,16.738,17.242,18.506,11714.01,12032.98,12123.78
2018-10-19,16.2,16.97,16.8,15.72,10988.88,0.4,2.44,16.504,17.386,18.629,11298.52,11251.53,12146.01
2018-10-18,16.75,16.75,16.4,16.25,11632.16,-0.1,-0.61,16.424,17.721,18.791,12471.28,11019.57,12079.99
2018-10-17,16.49,16.83,16.5,16.25,9373.53,0.22,1.35,16.6,18.051,18.974,13647.55,10944.0,11985.94
2018-10-16,16.39,16.81,16.28,16.17,9987.5,-0.26,-1.57,17.14,18.433,19.139,13269.95,11158.68,12105.04
2018-10-15,16.55,17.66,16.54,16.5,14510.53,0.14,0.85,17.746,18.837,19.33,12351.95,11301.99,12170.15
2018-10-12,16.96,16.96,16.4,15.7,16852.67,-0.88,-5.09,18.268,19.245,19.524,11204.55,12600.2,12027.1
2018-10-11,18.4,18.4,17.28,17.28,17513.53,-1.92,-10.0,19.018,19.574,19.728,9567.87,12361.68,11965.76
2018-10-10,19.32,19.46,19.2,19.09,7485.53,-0.11,-0.57,19.502,19.781,19.915,8240.44,11545.77,11826.12
2018-10-09,19.5,19.5,19.31,19.11,5397.5,0.16,0.84,19.726,19.794,19.986,9047.42,11585.75,11902.7
2018-10-08,19.73,19.87,19.15,19.15,8773.5,-1.0,-4.96,19.928,19.77,20.042,10252.03,12214.57,12312.78
2018-09-28,19.71,20.22,20.15,19.71,8669.27,0.45,2.28,20.222,19.872,20.153,13995.86,13040.48,12202.1
2018-09-27,20.39,20.44,19.7,19.7,10876.4,-0.62,-3.05,20.13,19.861,20.221,15155.49,13140.41,12343.32
2018-09-26,20.34,20.56,20.32,20.3,11520.41,0.0,0.0,20.06,19.896,20.349,14851.09,13027.88,12302.95
2018-09-25,20.19,20.51,20.32,20.02,11420.59,-0.3,-1.46,19.862,19.845,20.446,14124.08,13051.39,12202.41
2018-09-21,19.7,21.2,20.62,19.24,27492.63,0.93,4.72,19.612,19.823,20.544,14177.11,13038.31,12151.36
2018-09-20,19.19,20.15,19.69,19.19,14467.43,0.34,1.76,19.522,19.803,20.594,12085.1,11453.99,11239.47
2018-09-19,19.25,19.58,19.35,19.14,9354.39,0.02,0.1,19.592,19.882,20.718,11125.34,11569.85,11085.74
2018-09-18,18.94,19.34,19.33,18.8,7885.38,0.26,1.36,19.732,20.048,20.843,11204.67,12106.48,11171.77
2018-09-17,19.86,19.94,19.07,19.0,11685.72,-1.1,-5.45,19.828,20.178,21.007,11978.7,12219.66,11177.73
2018-09-14,20.03,20.85,20.17,20.03,17032.56,0.13,0.65,20.034,20.314,21.178,11899.5,12410.98,10969.51
2018-09-13,20.16,20.32,20.04,19.8,9668.63,-0.01,-0.05,20.084,20.433,21.289,10822.89,11363.73,10545.84
2018-09-12,19.78,20.2,20.05,19.58,9751.07,0.24,1.21,20.172,20.58,21.435,12014.36,11546.23,10492.6
2018-09-11,20.5,20.5,19.81,19.4,11755.52,-0.29,-1.44,20.364,20.802,21.602,13008.29,11578.02,10503.8
2018-09-10,20.53,20.88,20.1,20.07,11289.72,-0.32,-1.57,20.528,21.047,21.816,12460.61,11353.42,10393.63
2018-09-07,20.66,21.4,20.42,20.14,11649.5,-0.06,-0.29,20.594,21.264,22.012,12922.46,11264.41,10368.09
2018-09-06,20.85,20.85,20.48,20.3,15626.0,-0.53,-2.52,20.782,21.385,22.19,11904.56,11024.95,10276.61
2018-09-05,20.51,21.45,21.01,20.08,14720.7,0.38,1.84,20.988,21.553,22.351,11078.09,10601.64,10149.3
2018-09-04,20.53,20.77,20.63,20.33,9017.14,0.2,0.98,21.24,21.638,22.462,10147.75,10237.06,10159.62
2018-09-03,21.4,21.4,20.43,20.0,13598.98,-0.93,-4.35,21.566,21.836,22.653,10246.22,10135.81,10577.01
2018-08-31,21.5,21.65,21.36,21.33,6560.0,-0.15,-0.7,21.934,22.041,22.83,9606.36,9528.03,11019.88
2018-08-30,22.4,22.4,21.51,21.51,11493.64,-0.76,-3.41,21.988,22.145,23.07,10145.33,9727.95,11884.25
2018-08-29,22.5,22.71,22.27,22.22,10069.0,0.01,0.04,22.118,22.29,23.276,10125.18,9438.97,12275.01
2018-08-28,22.35,22.44,22.26,22.06,9509.5,-0.01,-0.04,22.036,22.402,23.431,10326.36,9429.58,12349.68
2018-08-27,21.63,22.3,22.27,21.63,10399.66,0.64,2.96,22.106,22.584,23.612,10025.4,9433.83,12300.78
2018-08-24,22.32,22.35,21.63,21.62,9254.87,-0.53,-2.39,22.148,22.759,23.774,9449.71,9471.76,12882.35
2018-08-23,21.41,22.27,22.16,21.4,11392.89,0.3,1.37,22.302,22.995,24.046,9310.56,9528.28,13470.96
2018-08-22,22.5,22.7,21.86,21.78,11074.89,-0.75,-3.32,22.462,23.148,24.264,8752.76,9696.96,13888.28
2018-08-21,22.6,22.74,22.61,22.35,8004.7,0.13,0.58,22.768,23.286,24.531,8532.81,10082.18,14286.62
2018-08-20,22.29,22.71,22.48,22.09,7521.18,0.08,0.36,23.062,23.469,24.77,8842.27,11018.2,15019.13
2018-08-17,23.1,23.31,22.4,22.4,8559.14,-0.56,-2.44,23.37,23.619,25.01,9493.82,12511.73,15694.18
2018-08-16,23.18,23.41,22.96,22.51,8603.87,-0.43,-1.84,23.688,23.994,25.241,9745.99,14040.55,16398.73
2018-08-15,24.18,24.19,23.39,23.3,9975.14,-0.69,-2.87,23.834,24.261,25.436,10641.16,15111.05,17379.28
2018-08-14,24.02,24.1,24.08,23.8,9552.0,0.06,0.25,23.804,24.459,25.652,11631.55,15269.78,18425.45
2018-08-13,23.58,24.06,24.02,23.24,10778.96,0.03,0.12,23.876,24.639,25.879,13194.13,15167.73,19431.96
2018-08-10,24.01,24.29,23.99,23.55,9820.0,0.3,1.27,23.868,24.789,26.133,15529.65,16292.94,21562.0
2018-08-09,23.24,23.94,23.69,22.91,13079.72,0.45,1.94,24.3,25.096,26.474,18335.11,17413.64,25133.29
2018-08-08,24.25,24.69,23.24,23.09,14927.07,-1.2,-4.91,24.688,25.38,26.835,19580.93,18079.6,29318.82
2018-08-07,24.01,24.46,24.44,23.08,17364.92,0.46,1.92,25.114,25.776,27.151,18908.01,18491.07,30460.48
2018-08-06,25.7,25.7,23.98,23.7,22456.52,-2.17,-8.3,25.402,26.071,27.273,17141.32,19020.06,30592.06
2018-08-03,25.73,26.68,26.15,25.73,23847.3,0.52,2.03,25.71,26.401,27.391,17056.23,18876.64,30136.93
2018-08-02,25.59,25.7,25.63,24.53,19308.84,0.26,1.02,25.892,26.488,27.365,16492.17,18756.91,29774.46
2018-08-01,26.2,26.2,25.37,25.3,11562.46,-0.51,-1.97,26.072,26.611,27.356,16578.27,19647.51,29555.55
2018-07-31,25.71,26.0,25.88,25.58,8531.5,0.36,1.41,26.438,26.844,27.393,18074.13,21581.11,29930.95
2018-07-30,26.88,27.06,25.52,25.42,22031.06,-1.54,-5.69,26.74,27.119,27.475,20898.79,23696.19,30612.28
2018-07-27,26.48,27.48,27.06,26.48,21027.0,0.53,2.0,27.092,27.477,27.551,20697.04,26831.05,30713.47
2018-07-26,27.08,27.23,26.53,26.31,19739.34,-0.67,-2.46,27.084,27.851,27.606,21021.64,32852.94,31179.58
2018-07-25,27.5,27.85,27.2,27.09,19041.77,-0.19,-0.69,27.15,28.289,27.64,22716.75,40558.04,32099.85
2018-07-24,27.0,27.68,27.39,26.9,22654.77,0.11,0.4,27.25,28.526,27.709,25088.09,42429.89,32231.26
2018-07-23,26.99,27.5,27.28,26.44,21022.31,0.26,0.96,27.498,28.475,27.638,26493.59,42164.06,31861.82
2018-07-20,26.3,27.25,27.02,26.3,22650.01,0.16,0.6,27.862,28.38,27.552,32965.07,41397.23,31805.74
2018-07-19,27.79,27.94,26.86,26.61,28214.89,-0.84,-3.03,28.618,28.241,27.466,44684.24,40792.02,31633.71
2018-07-18,28.49,29.09,27.7,27.65,30898.46,-0.93,-3.25,29.428,28.1,27.358,58399.32,39463.6,31486.47
2018-07-17,28.81,29.2,28.63,28.28,29682.28,-0.47,-1.61,29.802,27.942,27.303,59771.69,38280.8,30972.13
2018-07-16,28.15,29.6,29.1,28.15,53379.71,-1.7,-5.52,29.452,27.83,27.209,57834.54,37528.36,30712.94
2018-07-13,29.95,32.3,30.8,29.5,81245.87,-0.11,-0.36,28.898,27.625,27.241,49829.39,34595.89,29244.93
2018-07-12,29.57,31.9,30.91,28.54,96790.28,1.34,4.53,27.864,27.361,27.295,36899.8,29506.21,26188.59
2018-07-11,29.57,29.57,29.57,29.57,37760.32,2.69,10.01,26.772,26.99,27.381,20527.87,23641.66,22696.85
2018-07-10,26.51,27.5,26.88,26.51,19996.5,0.55,2.09,26.082,26.891,27.617,16789.9,22032.63,22556.03
2018-07-09,25.5,26.5,26.33,25.5,13354.0,0.7,2.73,26.208,26.801,28.023,17222.19,21559.57,24289.12
2018-07-06,25.03,26.18,25.63,24.55,16597.89,0.18,0.71,26.352,26.724,28.475,19362.38,22214.24,25761.92
2018-07-05,26.0,26.58,25.45,25.44,14930.64,-0.67,-2.56,26.858,26.69,28.996,22112.63,22475.41,28204.29
2018-07-04,27.1,27.29,26.12,25.85,19070.46,-1.39,-5.05,27.208,26.615,29.434,26755.45,23509.34,30268.63
2018-07-03,27.32,27.65,27.51,26.26,22157.96,0.46,1.7,27.7,26.663,29.727,27275.35,23663.46,30014.93
2018-07-02,27.8,27.95,27.05,26.82,24054.93,-1.11,-3.94,27.394,26.588,29.907,25896.96,23897.51,29288.92
2018-06-29,27.72,28.55,28.16,26.8,30349.14,0.96,3.53,27.096,26.856,30.118,25066.1,23893.98,28599.04
2018-06-28,29.18,29.19,27.2,27.2,38144.75,-1.38,-4.83,26.522,27.228,30.295,22838.18,22870.96,27657.77
