date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,29.59,29.8,29.27,29.1,3114.0,-0.23,-0.78,29.596,30.376,31.705,2702.94,3324.02,3031.39
2018-06-26,29.19,29.74,29.5,29.15,2125.0,-0.11,-0.37,29.664,30.701,31.925,2613.4,3197.92,2982.09
2018-06-25,30.05,30.14,29.61,28.88,2466.42,-0.31,-1.04,29.69,30.963,32.145,3507.2,3230.06,3035.62
2018-06-22,29.31,30.1,29.92,29.1,1645.94,0.24,0.81,30.232,31.252,32.345,3899.75,3286.32,3107.02
2018-06-21,29.41,30.83,29.68,29.41,4163.36,0.07,0.24,30.572,31.576,32.544,4462.36,3387.43,3337.57
2018-06-20,29.63,30.0,29.61,29.38,2666.27,-0.02,-0.07,31.156,31.916,32.807,3945.09,3226.09,3460.65
2018-06-19,31.31,31.75,29.63,29.09,6594.0,-2.69,-8.32,31.738,32.3,33.126,3782.43,3340.7,3940.92
2018-06-15,31.25,32.32,32.32,31.05,4429.17,0.7,2.21,32.236,32.717,33.444,2952.93,2892.3,4233.76
2018-06-14,32.58,32.58,31.62,31.5,4459.0,-0.98,-3.01,32.272,32.845,33.577,2672.9,2639.68,4449.35
2018-06-13,32.21,32.9,32.6,32.21,1577.0,0.08,0.25,32.58,33.011,33.7,2312.49,2578.78,4548.25
2018-06-12,32.11,32.64,32.52,31.93,1853.0,0.4,1.25,32.676,33.034,33.772,2507.09,2738.76,4703.15
2018-06-11,32.3,32.4,32.12,32.01,2446.48,-0.38,-1.17,32.862,33.148,33.871,2898.97,2766.26,4890.82
2018-06-08,33.01,33.31,32.5,32.3,3029.0,-0.66,-1.99,33.198,33.327,33.994,2831.67,2841.17,5039.95
2018-06-07,33.26,33.56,33.16,33.03,2656.97,0.08,0.24,33.418,33.437,34.118,2606.46,2927.71,5030.08
2018-06-06,33.57,33.57,33.08,33.03,2550.0,-0.37,-1.11,33.442,33.511,34.211,2845.07,3287.72,5130.87
2018-06-05,34.25,34.25,33.45,33.2,3812.39,-0.35,-1.04,33.392,33.697,34.295,2970.43,3695.22,5160.9
2018-06-04,33.01,34.13,33.8,33.01,2109.97,0.2,0.59,33.434,33.951,34.383,2633.55,4541.15,5309.44
2018-06-01,33.46,33.85,33.6,33.05,1902.97,0.32,0.96,33.456,34.17,34.427,2850.68,5575.21,5475.48
2018-05-31,33.47,33.69,33.28,32.92,3850.0,0.45,1.37,33.456,34.309,34.44,3248.96,6259.02,5558.83
2018-05-30,33.33,33.33,32.83,32.8,3176.8,-0.83,-2.47,33.58,34.389,34.495,3730.37,6517.72,5617.33
2018-05-29,34.24,34.24,33.66,33.56,2128.0,0.05,0.15,34.002,34.51,34.583,4420.01,6667.54,5719.27
2018-05-28,33.94,34.13,33.91,33.6,3195.64,0.31,0.92,34.468,34.594,34.63,6448.75,7015.39,6112.89
2018-05-25,33.8,34.25,33.6,33.57,3894.37,-0.3,-0.89,34.884,34.661,34.644,8299.75,7238.73,6200.39
2018-05-24,34.81,35.05,33.9,33.6,6257.03,-1.04,-2.98,35.162,34.799,34.689,9269.07,7132.45,6188.72
2018-05-23,36.4,36.4,34.94,34.94,6625.0,-1.05,-2.92,35.198,34.911,34.7,9305.07,6974.02,6123.37
2018-05-22,35.83,36.63,35.99,35.3,12271.7,0.0,0.0,35.018,34.892,34.604,8915.07,6626.58,5966.42
2018-05-21,35.0,37.2,35.99,34.83,12450.63,1.0,2.86,34.72,34.815,34.452,7582.03,6077.73,5677.26
2018-05-18,34.09,34.99,34.99,33.66,8741.0,0.91,2.67,34.438,34.684,34.367,6177.71,5375.74,5216.88
2018-05-17,33.8,35.0,34.08,33.7,6437.0,0.04,0.12,34.436,34.57,34.326,4995.83,4858.64,5034.53
2018-05-16,34.21,34.47,34.04,33.9,4675.0,-0.46,-1.33,34.624,34.6,34.347,4642.96,4716.94,4910.03
2018-05-15,34.18,34.6,34.5,34.01,5606.54,-0.08,-0.23,34.766,34.656,34.409,4338.09,4771.0,4819.78
2018-05-14,34.66,35.15,34.58,34.0,5429.0,-0.4,-1.14,34.91,34.666,34.459,4573.43,5210.38,4843.95
2018-05-11,35.14,35.22,34.98,34.77,2831.63,-0.04,-0.11,34.93,34.626,34.489,4573.77,5162.05,4935.7
2018-05-10,34.35,35.2,35.02,34.35,4672.65,0.27,0.78,34.704,34.578,34.516,4721.44,5244.99,5328.35
2018-05-09,34.85,35.31,34.75,34.55,3150.63,-0.47,-1.33,34.576,34.489,34.475,4790.91,5272.72,5571.87
2018-05-08,35.0,35.47,35.22,34.4,6783.23,0.54,1.56,34.546,34.315,34.473,5203.91,5306.25,5736.04
2018-05-07,33.83,34.75,34.68,33.81,5430.7,0.83,2.45,34.422,34.088,34.444,5847.33,5276.79,5671.08
2018-05-04,34.63,34.63,33.85,33.83,3570.0,-0.53,-1.54,34.322,34.05,34.481,5750.33,5058.02,5762.16
2018-05-03,34.8,35.5,34.38,33.75,5020.0,-0.22,-0.64,34.452,34.082,34.596,5768.53,5210.42,6048.71
2018-05-02,34.63,35.09,34.6,34.3,5215.63,0.0,0.0,34.402,34.094,34.632,5754.53,5103.12,6218.66
2018-04-27,34.18,34.68,34.6,33.3,10000.33,0.42,1.23,34.084,34.161,34.62,5408.59,4868.56,6232.21
2018-04-26,34.47,34.6,34.18,33.96,4945.7,-0.32,-0.93,33.754,34.251,34.566,4706.25,4477.52,6007.04
2018-04-25,33.83,34.68,34.5,33.83,3661.0,0.37,1.08,33.778,34.352,34.507,4365.71,4709.35,6001.32
2018-04-24,33.0,34.14,34.13,32.6,4949.97,1.12,3.39,33.712,34.453,34.397,4652.31,5411.72,6112.42
2018-04-23,32.99,33.29,33.01,32.18,3485.97,0.06,0.18,33.786,34.461,34.277,4451.71,5871.03,6451.09
2018-04-20,33.9,33.9,32.95,32.95,6488.59,-1.35,-3.94,34.238,34.63,34.324,4328.52,6165.83,6617.21
2018-04-19,34.17,34.89,34.3,33.9,3243.0,0.13,0.38,34.748,34.8,34.4,4248.8,6065.37,6786.03
2018-04-18,34.6,34.81,34.17,33.36,5094.0,-0.33,-0.96,34.926,34.912,34.445,5053.0,6466.3,7146.95
2018-04-17,35.0,35.47,34.5,34.5,3947.0,-0.77,-2.18,35.194,35.11,34.397,6171.14,6887.0,7014.8
2018-04-16,35.9,35.9,35.27,34.77,2870.0,-0.23,-0.65,35.136,35.17,34.337,7290.34,7334.2,6938.96
2018-04-13,35.51,36.15,35.5,35.21,6090.0,0.31,0.88,35.022,35.078,34.226,8003.14,7595.86,7101.07
2018-04-12,35.2,35.99,35.19,34.61,7264.0,-0.32,-0.9,34.852,34.88,34.133,7881.95,7536.56,6987.62
2018-04-11,34.9,35.79,35.51,34.8,10684.69,1.3,3.8,34.898,34.661,34.082,7879.61,7293.29,6939.27
2018-04-10,34.83,34.85,34.21,33.9,9543.0,-0.49,-1.41,35.026,34.34,34.046,7602.85,6813.12,6791.95
2018-04-09,35.13,35.2,34.7,34.25,6434.0,0.05,0.14,35.204,34.092,34.06,7378.06,7031.15,6544.15
2018-04-04,35.99,36.68,34.65,34.63,5484.04,-0.77,-2.17,35.134,34.017,34.037,7188.57,7068.59,6306.9
2018-04-03,35.7,36.75,35.42,34.99,7252.31,-0.73,-2.02,34.908,34.0,34.015,7191.18,7506.68,6164.8
2018-04-02,35.48,36.41,36.15,34.55,9300.92,1.05,2.99,34.424,33.978,33.962,6706.97,7827.59,5959.09
2018-03-30,35.12,35.25,35.1,34.5,8419.05,0.75,2.18,33.654,33.684,33.859,6023.39,7142.59,5708.44
2018-03-29,33.52,34.5,34.35,33.3,5486.54,0.83,2.48,32.98,33.503,33.842,6684.23,6543.71,5447.09
2018-03-28,32.71,34.2,33.52,32.51,5497.09,0.52,1.58,32.9,33.373,33.858,6948.6,6606.28,5435.86
2018-03-27,32.7,33.49,33.0,32.5,4831.25,0.7,2.17,33.092,33.386,33.91,7822.17,6438.67,5452.16
2018-03-26,31.09,32.32,32.3,31.05,5883.0,0.57,1.8,33.532,33.503,33.969,8948.2,6585.25,5485.94
2018-03-23,33.6,33.6,31.73,31.01,11723.26,-2.22,-6.54,33.714,33.751,34.08,8261.8,6770.78,5474.64
2018-03-22,34.98,35.0,33.95,33.89,6808.39,-0.53,-1.54,34.026,34.027,34.178,6403.19,6057.15,5110.68
2018-03-21,35.0,36.0,34.48,34.35,9864.97,-0.72,-2.04,33.846,34.056,34.151,6263.96,5545.21,4912.56
2018-03-20,33.0,35.35,35.2,32.94,10461.39,1.99,5.99,33.68,34.029,34.071,5055.17,4822.91,4541.51
2018-03-19,33.16,33.42,33.21,33.1,2451.0,-0.08,-0.24,33.474,33.945,33.933,4222.29,4090.59,4180.63
2018-03-16,33.05,33.45,33.29,33.05,2430.22,0.24,0.73,33.788,34.034,33.905,5279.75,4274.29,4320.91
2018-03-15,33.79,33.89,33.05,32.99,6112.22,-0.6,-1.78,34.028,34.181,33.821,5711.1,4350.47,4513.19
2018-03-14,33.88,34.28,33.65,33.6,3821.0,-0.52,-1.52,34.266,34.343,33.839,4826.46,4265.44,4452.48
2018-03-13,34.95,34.95,34.17,34.16,6297.0,-0.61,-1.75,34.378,34.434,33.797,4590.66,4465.64,5110.68
2018-03-12,34.68,35.27,34.78,34.5,7738.3,0.29,0.84,34.416,34.435,33.719,3958.89,4386.64,5697.46
2018-03-09,34.19,34.7,34.49,34.13,4587.0,0.25,0.73,34.28,34.408,33.689,3268.83,4178.51,5546.84
2018-03-08,34.18,34.43,34.24,34.18,1689.0,0.03,0.09,34.334,34.329,33.715,2989.83,4164.21,5657.54
2018-03-07,34.54,34.55,34.21,34.21,2642.0,-0.15,-0.44,34.42,34.245,33.753,3704.43,4279.91,6230.96
2018-03-06,34.0,34.46,34.36,34.0,3138.14,0.26,0.76,34.49,34.112,33.968,4340.63,4260.1,6285.09
2018-03-05,34.9,34.9,34.1,34.1,4288.0,-0.66,-1.9,34.454,33.921,34.171,4814.4,4270.68,6309.35
2018-03-02,34.27,34.93,34.76,34.27,3192.0,0.09,0.26,34.536,33.776,34.375,5088.2,4367.52,6377.33
2018-03-01,34.56,34.86,34.67,34.16,5262.0,0.11,0.32,34.324,33.46,34.538,5338.6,4675.92,6775.83
2018-02-28,34.48,34.78,34.56,34.14,5823.0,0.38,1.11,34.07,33.335,34.721,4855.4,4639.51,6930.37
2018-02-27,34.66,35.4,34.18,34.1,5507.0,-0.33,-0.96,33.734,33.159,34.896,4179.57,5755.73,7229.22
2018-02-26,33.99,34.77,34.51,33.74,5657.0,0.81,2.4,33.388,33.002,35.014,3726.95,7008.27,7082.67
2018-02-23,33.4,34.0,33.7,33.05,4444.0,0.3,0.9,33.016,32.969,35.106,3646.85,6915.17,7171.22
2018-02-22,32.95,34.0,33.4,32.51,2846.0,0.52,1.58,32.596,33.1,35.234,4013.25,7150.86,7277.0
2018-02-14,32.45,33.13,32.88,32.22,2443.84,0.43,1.32,32.6,33.261,35.409,4423.62,8182.01,7354.87
2018-02-13,32.82,33.4,32.45,32.2,3243.91,-0.2,-0.61,32.584,33.823,35.649,7331.88,8310.09,7564.73
2018-02-12,31.85,33.98,32.65,31.85,5256.48,1.05,3.32,32.616,34.421,35.927,10289.58,8348.03,7808.47
2018-02-09,32.8,32.8,31.6,31.01,6276.0,-1.82,-5.45,32.922,34.973,36.173,10183.49,8387.14,7947.54
2018-02-08,32.8,33.82,33.42,32.8,4897.87,0.62,1.89,33.604,35.615,36.41,10288.47,8875.73,7916.8
2018-02-07,32.71,33.97,32.8,32.01,16985.15,0.19,0.58,33.922,36.106,36.507,11940.4,9221.24,7803.81
2018-02-06,33.76,35.16,32.61,30.77,18032.41,-1.57,-4.59,35.062,36.632,36.629,9288.3,8702.72,7084.15
2018-02-05,34.62,36.0,34.18,33.0,4726.0,-0.83,-2.37,36.226,37.026,36.743,6406.48,7157.07,6318.53
2018-02-02,33.2,36.0,35.01,33.2,6800.9,0.0,0.0,37.024,37.243,36.777,6590.79,7427.27,6464.38
2018-02-01,38.55,38.55,35.01,34.88,13157.53,-3.49,-9.06,37.626,37.367,36.743,7462.99,7403.14,6509.12
2018-01-24,38.43,38.68,38.5,37.83,3724.66,0.07,0.18,38.29,37.557,36.707,6502.07,6527.73,6373.27
2018-01-23,38.17,38.45,38.43,38.09,3623.33,0.26,0.68,38.202,37.475,36.608,8117.13,6819.36,6371.26
2018-01-22,37.68,38.68,38.17,37.68,5647.52,0.15,0.4,37.826,37.432,36.489,7907.66,7268.9,6344.0
2018-01-19,37.46,39.1,38.02,37.46,11161.9,-0.31,-0.81,37.462,37.372,36.394,8263.76,7507.95,6257.02
2018-01-18,37.69,38.51,38.33,37.58,8352.96,0.27,0.71,37.108,37.205,36.333,7343.3,6957.87,5852.36
2018-01-17,36.61,38.08,38.06,36.61,11799.94,1.51,4.13,36.824,36.907,36.25,6553.38,6386.38,5746.84
2018-01-16,36.5,37.07,36.55,36.1,2576.0,0.2,0.55,36.748,36.626,36.182,5521.59,5465.59,5266.23
2018-01-15,36.0,37.0,36.35,35.79,7428.0,0.1,0.28,37.038,36.459,36.174,6630.13,5479.99,5271.63
2018-01-12,36.44,37.49,36.25,36.22,6559.58,-0.66,-1.79,37.282,36.311,36.179,6752.14,5501.49,5031.2
2018-01-11,37.0,37.39,36.91,36.0,4403.38,-0.77,-2.04,37.302,36.118,36.197,6572.44,5615.1,4843.22
2018-01-10,37.6,38.7,37.68,36.87,6641.0,-0.32,-0.84,36.99,35.857,36.183,6219.39,6218.81,4778.53
2018-01-09,38.57,38.57,38.0,37.0,8118.71,0.43,1.15,36.504,35.74,36.114,5409.58,5923.16,4654.01
2018-01-08,36.35,37.7,37.57,36.1,8038.02,1.22,3.36,35.88,35.546,36.028,4329.84,5419.1,4542.12
2018-01-05,35.18,37.3,36.35,35.0,5661.1,1.0,2.83,35.34,35.415,35.94,4250.83,5006.09,4280.01
2018-01-04,35.47,35.49,35.35,35.01,2638.1,0.1,0.28,34.934,35.46,35.883,4657.75,4746.84,4124.61
2018-01-03,34.95,35.25,35.25,34.75,2591.99,0.37,1.06,34.724,35.592,35.901,6218.24,5107.31,4180.02
2018-01-02,34.86,35.46,34.88,34.5,2720.0,0.01,0.03,34.976,35.737,35.882,6436.74,5066.88,4524.93
2017-12-29,33.99,35.68,34.87,33.52,7642.97,0.55,1.6,35.212,35.888,35.963,6508.35,5063.28,4609.63
2017-12-28,34.31,34.5,34.32,32.15,7695.69,0.02,0.06,35.49,36.047,36.065,5761.35,4560.92,4372.78
2017-12-27,36.15,36.15,34.3,34.0,10440.54,-2.21,-6.05,35.986,36.275,36.179,4835.94,4071.35,4289.65
2017-12-26,35.99,36.72,36.51,35.82,3684.51,0.45,1.25,36.46,36.508,36.282,3996.37,3338.25,4070.49
2017-12-25,36.26,36.27,36.06,35.51,3078.03,-0.2,-0.55,36.498,36.488,36.264,3697.01,3384.85,4317.43
2017-12-22,36.84,37.13,36.26,36.19,3908.0,-0.54,-1.47,36.564,36.509,36.195,3618.2,3665.14,4821.73
2017-12-21,36.67,36.8,36.8,36.37,3068.61,0.13,0.35,36.604,36.464,36.192,3360.48,3553.93,5123.03
2017-12-20,36.54,36.83,36.67,36.22,6242.72,-0.03,-0.08,36.564,36.305,36.195,3306.75,3502.37,5943.51
2017-12-19,36.47,36.99,36.7,36.4,2187.68,0.31,0.85,36.556,36.209,36.32,2680.12,3252.73,6908.62
2017-12-18,36.5,37.0,36.39,36.39,2684.0,-0.07,-0.19,36.478,36.027,36.463,3072.69,3982.99,8579.66
2017-12-15,36.73,36.73,36.46,36.26,2619.37,-0.14,-0.38,36.454,36.038,36.533,3712.07,4155.99,9274.15
2017-12-14,36.54,36.86,36.6,36.34,2800.0,-0.03,-0.08,36.324,36.082,36.497,3747.38,4184.65,9694.76
2017-12-13,36.19,36.85,36.63,36.19,3109.56,0.32,0.88,36.046,36.082,36.47,3697.99,4507.95,9872.26
2017-12-12,36.5,36.5,36.31,36.0,4150.5,0.04,0.11,35.862,36.055,36.452,3825.33,4802.73,9917.64
2017-12-11,35.99,37.3,36.27,35.9,5880.93,0.46,1.28,35.576,36.039,36.473,4893.29,5250.02,10124.23
2017-12-08,35.21,36.0,35.81,35.2,2795.93,0.6,1.7,35.622,35.88,36.485,4599.9,5978.32,10273.62
2017-12-07,35.71,35.98,35.21,35.1,2553.01,-0.5,-1.4,35.84,35.92,36.532,4621.92,6692.14,10601.52
2017-12-06,34.88,35.71,35.71,34.88,3746.28,0.83,2.38,36.118,36.084,36.616,5317.92,8384.65,11156.06
2017-12-05,36.5,36.66,34.88,34.83,9490.3,-1.62,-4.44,36.248,36.431,36.695,5780.12,10564.52,11545.68
2017-12-04,36.94,37.5,36.5,36.28,4414.0,-0.4,-1.08,36.502,36.899,36.784,5606.74,13176.32,11456.79
2017-12-01,36.8,36.9,36.9,36.28,2906.01,0.3,0.82,36.138,37.028,36.783,7356.74,14392.32,11697.11
2017-11-30,36.43,37.24,36.6,36.0,6033.0,0.24,0.66,36.0,36.911,36.744,8762.36,15204.88,12117.52
2017-11-29,35.71,36.45,36.36,35.71,6057.3,0.21,0.58,36.05,36.857,36.724,11451.38,15236.58,12212.45
2017-11-28,34.5,36.67,36.15,34.5,8623.4,1.47,4.24,36.614,36.849,36.729,15348.92,15032.55,12529.67
2017-11-27,36.0,36.64,34.68,34.0,13163.98,-1.53,-4.22,37.296,36.907,36.721,20745.91,14998.44,12562.42
2017-11-24,36.02,37.3,36.21,35.8,9934.11,-0.64,-1.74,37.918,37.089,36.75,21427.9,14568.93,12897.63
2017-11-23,38.61,39.73,36.85,36.0,19478.09,-2.33,-5.95,37.822,37.143,36.823,21647.39,14510.91,13304.61
2017-11-22,39.6,41.22,39.18,38.56,25545.03,-0.38,-0.96,37.664,37.147,36.856,19021.78,13927.47,13148.64
2017-11-21,38.82,41.04,39.56,38.5,35608.32,1.77,4.68,37.084,36.959,36.767,14716.17,12526.83,12937.63
2017-11-20,35.7,37.8,37.79,35.55,16573.96,2.06,5.76,36.518,36.668,36.667,9250.98,9737.26,12630.54
2017-11-17,36.78,36.88,35.73,35.43,11031.57,-0.33,-0.92,36.26,36.537,36.734,7709.95,9001.89,13103.97
2017-11-16,36.28,36.44,36.06,35.89,6350.0,-0.22,-0.61,36.464,36.577,36.949,7374.42,9030.17,14678.43
2017-11-15,36.73,36.73,36.28,36.26,4017.0,-0.45,-1.23,36.63,36.59,37.247,8833.16,9188.32,17254.52
2017-11-14,36.48,36.75,36.73,36.18,8282.35,0.23,0.63,36.834,36.609,37.495,10337.49,10026.79,17186.6
2017-11-13,36.37,36.9,36.5,36.1,8868.84,-0.25,-0.68,36.818,36.535,37.533,10223.54,10126.39,17349.01
2017-11-10,37.0,37.0,36.75,36.52,9353.9,-0.14,-0.38,36.814,36.411,37.576,10293.84,11226.34,17832.39
2017-11-09,37.2,37.3,36.89,36.69,13643.73,-0.41,-1.1,36.69,36.503,37.55,10685.92,12098.32,17853.34
2017-11-08,36.65,37.6,37.3,36.51,11538.63,0.65,1.77,36.55,36.565,37.494,9543.48,12369.8,17563.73
2017-11-07,36.92,36.92,36.65,36.4,7712.61,0.17,0.47,36.384,36.575,37.379,9716.09,13348.44,17188.95
2017-11-06,36.03,36.97,36.48,36.03,9220.31,0.35,0.97,36.252,36.665,37.326,10029.25,15523.83,17066.76
2017-11-03,36.03,37.24,36.13,35.38,11314.32,-0.06,-0.17,36.008,36.93,37.26,12158.85,17206.05,16969.0
2017-11-02,36.02,37.19,36.19,36.0,7931.53,-0.28,-0.77,36.316,37.321,37.239,13510.73,20326.69,16913.69
2017-11-01,35.91,37.45,36.47,35.52,12401.66,0.48,1.33,36.58,37.904,37.16,15196.12,25320.72,16724.45
2017-10-31,35.6,36.1,35.99,35.16,9278.41,0.73,2.07,36.766,38.381,37.049,16980.79,24346.42,16316.66
2017-10-30,37.33,37.75,35.26,35.0,19868.32,-2.41,-6.4,37.078,38.531,36.95,21018.41,24571.62,16198.94
2017-10-27,37.58,38.28,37.67,37.44,18073.71,0.16,0.43,37.852,38.74,36.884,22253.25,24438.45,15463.74
2017-10-26,37.4,37.66,37.51,37.04,16358.5,0.11,0.29,38.326,38.596,36.73,27142.66,23608.36,14858.01
2017-10-25,37.55,37.8,37.4,36.97,21325.01,-0.15,-0.4,39.228,38.422,36.565,35445.31,22757.66,14339.61
2017-10-24,39.08,39.1,37.55,37.0,29466.51,-1.58,-4.04,39.996,38.182,36.39,31712.05,21029.47,13602.14
2017-10-23,39.42,39.8,39.13,38.8,26042.51,-0.91,-2.27,39.984,37.986,36.177,28124.83,18609.7,12417.7
2017-10-20,41.11,41.96,40.04,39.08,42520.77,-1.98,-4.71,39.628,37.589,35.881,26623.64,16731.95,11467.82
2017-10-19,44.5,44.5,42.02,41.58,57871.76,0.78,1.89,38.866,37.157,35.619,20074.06,13500.7,9930.94
2017-10-18,41.24,41.24,41.24,41.24,2658.69,3.75,10.0,37.616,36.416,35.327,10070.01,8128.18,8077.04
2017-06-16,37.8,37.8,37.49,37.02,11530.4,0.14,0.38,36.368,35.716,34.988,10346.88,8286.89,8415.64
2017-06-15,36.23,38.85,37.35,36.23,18536.59,1.12,3.09,35.988,35.368,34.839,9094.57,7826.27,8324.38
2017-06-14,35.68,36.28,36.23,35.42,9772.88,0.46,1.29,35.55,35.028,34.667,6840.25,6489.04,7838.99
2017-06-13,34.81,36.0,35.77,34.81,7851.48,0.77,2.2,35.448,34.864,34.509,6927.33,6107.65,7614.73
2017-06-12,35.5,35.5,35.0,34.85,4043.06,-0.49,-1.38,35.216,34.707,34.36,6186.34,5921.55,7519.73
2017-06-09,35.65,35.77,35.59,34.67,5268.86,0.43,1.22,35.064,34.597,34.245,6226.9,6174.82,7748.1
2017-06-08,35.72,35.79,35.16,35.0,7264.97,-0.56,-1.57,34.748,34.368,34.136,6557.96,6225.7,7833.82
2017-06-07,34.58,35.87,35.72,34.58,10208.27,1.11,3.21,34.506,34.172,34.069,6137.82,6203.7,7729.52
2017-06-06,34.24,34.61,34.61,34.19,4146.56,0.37,1.08,34.28,34.081,33.957,5287.98,6361.19,7497.83
2017-06-05,34.05,34.97,34.24,33.99,4245.86,0.23,0.68,34.198,34.237,33.953,5656.76,8025.9,7611.16
2017-06-02,33.8,34.35,34.01,32.95,6924.16,0.06,0.18,34.13,34.259,34.0,6122.74,8544.39,7749.14
2017-06-01,34.77,34.8,33.95,33.95,5164.27,-0.64,-1.85,33.988,34.31,34.05,5893.44,8822.49,7687.49
2017-05-31,34.75,35.27,34.59,34.26,5959.04,0.39,1.14,33.838,34.305,34.1,6269.57,9188.94,7715.0
2017-05-26,33.89,34.59,34.2,32.7,5990.49,0.3,0.89,33.882,34.154,34.095,7434.41,9121.81,7967.69
2017-05-25,33.3,34.38,33.9,32.6,6575.76,0.6,1.8,34.276,34.013,34.11,10395.04,9117.9,8350.76
2017-05-24,33.18,33.5,33.3,31.58,5777.63,0.1,0.3,34.388,33.893,34.113,10966.04,9321.38,8477.8
2017-05-23,34.64,35.05,33.2,33.01,7044.92,-1.61,-4.62,34.632,33.903,34.113,11751.54,9441.94,8732.39
2017-05-22,36.17,36.28,34.81,34.65,11783.24,-1.36,-3.76,34.772,33.965,34.068,12108.32,9255.34,9110.0
2017-05-19,34.32,36.45,36.17,34.32,20793.67,1.71,4.96,34.426,33.833,34.075,10809.2,8634.46,8873.7
2017-05-18,34.5,35.0,34.46,34.01,9430.72,-0.06,-0.17,33.75,33.668,34.017,7840.75,7196.41,9248.75
2017-05-17,33.83,34.75,34.52,33.83,9705.16,0.62,1.83,33.398,33.741,34.239,7676.72,6953.88,9107.68
2017-05-16,32.94,34.25,33.9,32.3,8828.79,0.82,2.48,33.174,33.789,34.492,7132.33,6552.49,8838.43
2017-05-15,33.1,33.99,33.08,32.8,5287.68,0.29,0.88,33.158,33.894,34.773,6402.36,6241.06,8812.33
2017-05-12,32.71,33.08,32.79,32.52,5951.42,0.09,0.28,33.24,34.036,35.167,6459.72,6813.58,8965.06
2017-05-11,33.77,33.87,32.7,31.65,8610.54,-0.7,-2.1,33.586,34.207,35.596,6552.07,7583.62,9466.85
2017-05-10,34.3,34.35,33.4,33.3,6983.24,-0.42,-1.24,34.084,34.332,35.996,6231.04,7634.23,9674.02
2017-05-09,33.37,34.06,33.82,32.87,5178.9,0.33,0.98,34.404,34.322,36.391,5972.65,8022.85,10719.58
2017-05-08,34.53,34.56,33.49,32.1,5574.49,-1.03,-2.98,34.63,34.17,36.777,6079.77,8964.67,11368.01
2017-05-05,35.19,35.25,34.52,34.3,6413.17,-0.67,-1.9,34.832,34.317,37.252,7167.45,9112.94,11887.79
2017-05-04,35.18,35.5,35.19,34.6,7005.42,0.19,0.54,34.828,34.366,37.66,8615.18,11301.08,12593.28
2017-05-03,35.0,35.2,35.0,34.69,5691.25,0.05,0.14,34.58,34.737,38.026,9037.42,11261.48,13099.87
2017-05-02,34.5,35.48,34.95,34.5,5714.51,0.45,1.3,34.24,35.194,38.341,10073.05,11124.37,13628.95
2017-04-28,34.42,36.0,34.5,34.01,11012.88,0.0,0.0,33.71,35.652,38.711,11849.58,11383.61,14079.78
2017-04-27,33.88,35.3,34.5,32.81,13651.82,0.55,1.62,33.802,36.298,39.104,11058.43,11116.53,14260.09
2017-04-26,33.29,34.25,33.95,33.11,9116.64,0.65,1.95,33.904,36.984,39.529,13986.99,11350.07,14337.16
2017-04-25,32.46,33.77,33.3,32.19,10869.39,1.0,3.1,34.894,37.659,39.995,13485.54,11713.8,15566.41
2017-04-24,34.88,34.88,32.3,31.46,14597.15,-2.66,-7.61,36.148,38.459,40.482,12175.7,13416.32,17109.51
2017-04-21,34.6,35.55,34.96,34.59,7057.13,-0.05,-0.14,37.594,39.384,40.898,10917.63,13771.34,17041.96
2017-04-20,38.5,38.5,35.01,35.01,28294.63,-3.89,-10.0,38.794,40.186,41.212,11174.64,14662.64,17897.32
2017-04-19,39.57,39.57,38.9,38.38,6609.42,-0.67,-1.69,40.064,40.954,41.523,8713.16,13885.48,17347.0
2017-04-18,39.65,40.34,39.57,39.5,4320.16,0.04,0.1,40.424,41.314,41.659,9942.05,14938.26,18549.04
2017-04-17,40.94,40.94,39.53,39.19,8306.83,-1.43,-3.49,40.77,41.488,41.759,14656.94,16133.53,20489.78
2017-04-14,41.36,41.36,40.96,40.6,8342.15,-0.4,-0.97,41.174,41.769,41.798,16625.04,16775.96,20900.57
2017-04-13,40.56,42.98,41.36,40.3,15987.24,0.66,1.62,41.578,41.91,41.751,18150.63,17403.66,21158.76
2017-04-12,40.51,41.29,40.7,40.21,12753.88,-0.6,-1.45,41.844,42.074,41.671,19057.79,17324.24,21077.11
2017-04-11,41.01,43.0,41.3,39.0,27894.61,-0.25,-0.6,42.204,42.331,41.624,19934.47,19419.03,20978.04
2017-04-10,42.5,43.28,41.55,41.1,18147.34,-1.43,-3.33,42.206,42.504,41.521,17610.12,20802.69,20085.36
2017-04-07,42.42,43.4,42.98,42.3,15970.1,0.29,0.68,42.364,42.412,41.396,16926.87,20312.58,19792.74
2017-04-06,42.25,43.68,42.69,42.05,20523.04,0.19,0.45,42.242,42.237,41.243,16656.68,21132.01,20115.04
2017-04-05,41.5,42.58,42.5,40.49,17137.24,1.19,2.88,42.304,42.091,41.066,15590.69,20808.52,19871.62
2017-03-31,42.73,43.18,41.31,41.2,16272.89,-1.03,-2.43,42.458,42.003,40.924,18903.58,22159.81,19676.76
2017-03-30,42.1,43.0,42.34,42.01,14731.09,-0.03,-0.07,42.802,42.03,40.79,23995.27,24846.03,19382.7
2017-03-29,43.07,43.08,42.37,42.0,14619.14,-0.63,-1.47,42.46,41.826,40.58,23698.29,25025.18,19068.99
