date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,4.45,4.49,4.44,4.4,97881.82,0.01,0.23,4.386,4.399,4.385,106783.89,112707.17,133802.66
2019-04-17,4.4,4.47,4.43,4.37,119305.11,0.04,0.91,4.398,4.395,4.4,111368.79,117333.29,141124.96
2019-04-16,4.26,4.39,4.39,4.18,107620.68,0.1,2.33,4.408,4.387,4.41,121266.32,117696.57,143342.07
2019-04-15,4.4,4.47,4.29,4.28,96138.16,-0.09,-2.06,4.402,4.386,4.419,118166.25,119785.75,146599.58
2019-04-12,4.5,4.54,4.38,4.32,112973.66,-0.12,-2.67,4.406,4.383,4.432,121862.62,123520.56,147990.15
2019-04-11,4.47,4.52,4.5,4.41,120806.34,0.02,0.45,4.412,4.362,4.439,118630.46,119982.56,149938.06
2019-04-10,4.42,4.53,4.48,4.36,168792.77,0.12,2.75,4.392,4.337,4.448,123297.79,115561.82,153400.78
2019-04-09,4.29,4.39,4.36,4.28,92120.33,0.05,1.16,4.366,4.314,4.464,114126.81,116831.55,160726.37
2019-04-08,4.43,4.45,4.31,4.21,114620.0,-0.1,-2.27,4.37,4.319,4.489,121405.26,128415.44,172420.67
2019-04-04,4.43,4.43,4.41,4.37,96812.84,0.01,0.23,4.36,4.346,4.518,125178.5,137095.09,191972.21
2019-04-03,4.34,4.44,4.4,4.33,144143.0,0.05,1.15,4.312,4.371,4.539,121334.66,154898.15,207491.9
2019-04-02,4.4,4.42,4.35,4.34,122937.88,-0.03,-0.69,4.282,4.405,4.538,107825.86,164916.64,209295.59
2019-04-01,4.26,4.43,4.38,4.26,128512.56,0.12,2.82,4.262,4.432,4.539,119536.28,168987.58,210790.42
2019-03-29,4.16,4.31,4.26,4.11,133486.23,0.09,2.16,4.268,4.452,4.535,135425.63,173413.41,211814.04
2019-03-28,4.24,4.29,4.17,4.15,77593.62,-0.08,-1.88,4.332,4.481,4.533,149011.67,172459.74,208777.36
2019-03-27,4.25,4.28,4.25,4.17,76599.0,0.0,0.0,4.43,4.516,4.538,188461.64,179893.57,210223.15
2019-03-26,4.43,4.44,4.25,4.16,181490.0,-0.16,-3.63,4.528,4.558,4.536,222007.42,191239.73,216829.67
2019-03-25,4.51,4.51,4.41,4.34,207959.3,-0.17,-3.71,4.602,4.613,4.541,218438.88,204621.19,224490.71
2019-03-22,4.62,4.64,4.58,4.45,201416.45,-0.08,-1.72,4.636,4.658,4.55,211401.19,216425.89,240549.0
2019-03-21,4.75,4.8,4.66,4.58,274843.47,-0.08,-1.69,4.63,4.69,4.544,195907.81,246849.34,259900.18
2019-03-20,4.69,4.77,4.74,4.57,244327.88,0.12,2.6,4.602,4.706,4.519,171325.5,260085.65,253436.7
2019-03-19,4.57,4.66,4.62,4.54,163647.31,0.04,0.87,4.588,4.67,4.471,160472.05,253674.55,244437.43
2019-03-18,4.55,4.64,4.58,4.42,172770.84,0.03,0.66,4.624,4.646,4.425,190803.5,252593.26,239926.39
2019-03-15,4.51,4.6,4.55,4.48,123949.57,0.03,0.66,4.68,4.617,4.382,221450.59,250214.67,234724.15
2019-03-14,4.62,4.72,4.52,4.42,151931.88,-0.15,-3.21,4.75,4.585,4.335,297790.86,245094.97,231154.51
2019-03-13,4.79,4.79,4.67,4.61,190060.64,-0.13,-2.71,4.81,4.559,4.29,348845.8,240552.73,228016.81
2019-03-12,4.9,4.94,4.8,4.64,315304.56,-0.06,-1.24,4.752,4.514,4.24,346877.04,242419.62,221789.0
2019-03-11,4.95,5.19,4.86,4.74,326006.31,-0.04,-0.82,4.668,4.468,4.183,314383.02,244360.23,210555.74
2019-03-08,4.8,5.16,4.9,4.6,505650.91,0.08,1.66,4.554,4.441,4.112,278978.75,264672.12,196548.86
2019-03-07,4.36,4.82,4.82,4.33,407206.59,0.44,10.05,4.42,4.397,4.034,192399.08,272951.03,173603.82
2019-03-06,4.43,4.45,4.38,4.26,180216.84,0.0,0.0,4.308,4.331,3.953,132259.65,246787.75,159617.6
2019-03-05,4.22,4.38,4.38,4.22,152834.45,0.09,2.1,4.276,4.271,3.907,137962.19,235200.31,153131.11
2019-03-04,4.24,4.34,4.29,4.21,148984.97,0.06,1.42,4.268,4.204,3.864,174337.44,227259.52,148627.69
2019-03-01,4.26,4.27,4.23,4.16,72752.56,-0.03,-0.7,4.328,4.146,3.835,250365.48,219233.63,144692.32
2019-02-28,4.18,4.26,4.26,4.14,106509.44,0.04,0.95,4.374,4.084,3.813,353502.98,217214.04,144228.23
2019-02-27,4.28,4.34,4.22,4.1,208729.52,-0.12,-2.77,4.354,4.02,3.789,361315.85,215480.89,140418.36
2019-02-26,4.43,4.49,4.34,4.32,334710.69,-0.25,-5.45,4.266,3.965,3.767,332438.43,201158.38,131184.09
2019-02-25,4.28,4.73,4.59,4.28,529125.19,0.13,2.92,4.14,3.898,3.737,280181.6,176751.26,116120.15
2019-02-22,4.28,4.58,4.46,4.2,588440.06,0.3,7.21,3.964,3.782,3.695,188101.78,128425.61,91068.14
2019-02-21,3.84,4.16,4.16,3.84,145573.81,0.38,10.05,3.794,3.67,3.66,80925.1,74256.61,62839.3
2019-02-20,3.71,3.78,3.78,3.68,64342.4,0.07,1.89,3.686,3.575,3.636,69645.93,72447.45,57022.45
2019-02-19,3.72,3.78,3.71,3.67,73426.56,0.0,0.0,3.664,3.542,3.635,69878.32,71061.92,55633.26
2019-02-18,3.62,3.72,3.71,3.61,68726.05,0.1,2.77,3.656,3.523,3.637,73320.92,69995.86,53431.81
2019-02-15,3.62,3.65,3.61,3.58,52556.67,-0.01,-0.28,3.6,3.524,3.634,68749.45,70151.02,51455.41
2019-02-14,3.65,3.72,3.62,3.58,89177.98,-0.05,-1.36,3.546,3.541,3.639,67588.11,71242.41,50752.03
2019-02-13,3.64,3.69,3.67,3.57,65504.34,0.0,0.0,3.464,3.558,3.639,75248.97,65355.84,47548.99
2019-02-12,3.45,3.7,3.67,3.44,90639.54,0.24,7.0,3.42,3.569,3.636,72245.52,61209.8,45593.42
2019-02-11,3.4,3.44,3.43,3.35,45868.71,0.09,2.69,3.39,3.575,3.633,66670.81,55489.04,42372.66
2019-02-01,3.22,3.35,3.34,3.22,46750.0,0.13,4.05,3.448,3.608,3.641,71552.59,53710.67,42064.94
2019-01-31,3.45,3.53,3.21,3.15,127482.28,-0.24,-6.96,3.536,3.65,3.647,74896.71,51422.0,40851.3
2019-01-30,3.51,3.6,3.45,3.42,50487.07,-0.07,-1.99,3.652,3.696,3.656,55462.7,41597.44,35417.74
2019-01-29,3.7,3.74,3.52,3.46,62766.0,-0.2,-5.38,3.718,3.728,3.654,50174.08,40204.6,33727.85
2019-01-28,3.78,3.91,3.72,3.66,70277.62,-0.06,-1.59,3.76,3.75,3.65,44307.27,36867.77,32236.72
2019-01-25,3.8,3.93,3.78,3.74,63470.6,-0.01,-0.26,3.768,3.744,3.641,35868.74,32759.8,30029.03
2019-01-24,3.78,3.84,3.79,3.75,30312.2,0.01,0.27,3.764,3.737,3.632,27947.28,30261.64,28694.5
2019-01-23,3.72,3.8,3.78,3.71,24044.0,0.05,1.34,3.74,3.72,3.627,27732.19,29742.14,28881.75
2019-01-22,3.77,3.85,3.73,3.73,33431.94,-0.03,-0.8,3.738,3.702,3.626,30235.12,29977.04,28698.07
2019-01-21,3.77,3.8,3.76,3.71,28084.95,0.0,0.0,3.74,3.691,3.627,29428.26,29256.29,28223.93
2019-01-18,3.68,3.77,3.76,3.68,23863.33,0.09,2.45,3.72,3.673,3.628,29650.87,30419.22,28100.98
2019-01-17,3.77,3.77,3.67,3.67,29236.73,-0.1,-2.65,3.71,3.644,3.626,32575.99,30280.6,27959.91
2019-01-16,3.72,3.8,3.77,3.67,36558.65,0.03,0.8,3.7,3.615,3.631,31752.08,29238.04,28304.35
2019-01-15,3.63,3.75,3.74,3.63,29397.63,0.08,2.19,3.666,3.579,3.633,29718.96,27251.1,28880.83
2019-01-14,3.73,3.73,3.66,3.63,29198.0,-0.05,-1.35,3.642,3.55,3.629,29084.31,27605.67,30637.16
2019-01-11,3.63,3.73,3.71,3.6,38488.96,0.09,2.49,3.626,3.538,3.638,31187.56,27298.26,30679.3
2019-01-10,3.59,3.68,3.62,3.59,25117.18,0.02,0.56,3.578,3.527,3.645,27985.2,27127.36,30662.61
2019-01-09,3.64,3.67,3.6,3.6,26393.04,-0.02,-0.55,3.53,3.534,3.657,26724.0,28021.36,32633.01
2019-01-08,3.61,3.66,3.62,3.57,26224.39,0.04,1.12,3.492,3.55,3.661,24783.23,27419.1,33129.7
2019-01-07,3.51,3.63,3.58,3.48,39714.24,0.11,3.17,3.458,3.563,3.673,26127.03,27191.57,33360.79
2019-01-04,3.37,3.5,3.47,3.32,22477.15,0.09,2.66,3.45,3.583,3.682,23408.97,25782.75,33371.56
2019-01-03,3.4,3.45,3.38,3.37,18811.2,-0.03,-0.88,3.476,3.607,3.701,26269.51,25639.23,34368.34
2019-01-02,3.41,3.45,3.41,3.4,16689.16,-0.04,-1.16,3.538,3.647,3.725,29318.72,27370.65,35484.03
2018-12-28,3.53,3.53,3.45,3.41,32943.42,-0.09,-2.54,3.608,3.686,3.744,30054.97,30510.57,36755.46
2018-12-27,3.65,3.67,3.54,3.52,26123.9,-0.06,-1.67,3.668,3.708,3.756,28256.1,33668.65,37757.03
2018-12-26,3.65,3.71,3.6,3.55,36779.88,-0.09,-2.44,3.716,3.738,3.767,28156.53,34060.33,39153.38
2018-12-25,3.71,3.73,3.69,3.55,34057.26,-0.07,-1.86,3.738,3.762,3.776,25008.95,34197.87,38932.46
2018-12-24,3.73,3.78,3.76,3.7,20370.4,0.01,0.27,3.756,3.779,3.776,25422.57,37244.66,38919.88
2018-12-21,3.8,3.8,3.75,3.71,23949.05,-0.03,-0.79,3.764,3.772,3.768,30966.17,38840.31,39239.44
2018-12-20,3.7,3.81,3.78,3.67,25626.04,0.07,1.89,3.748,3.782,3.763,39081.2,39530.01,41558.64
2018-12-19,3.8,3.81,3.71,3.7,21042.0,-0.07,-1.85,3.76,3.781,3.769,39964.14,40960.38,42283.95
2018-12-18,3.82,3.83,3.78,3.71,36125.37,-0.02,-0.53,3.786,3.795,3.779,43386.78,43097.45,43559.64
2018-12-17,3.66,3.81,3.8,3.61,48088.4,0.13,3.54,3.802,3.803,3.783,49066.75,43597.42,44793.49
2018-12-14,3.84,3.85,3.67,3.66,64524.2,-0.17,-4.43,3.78,3.802,3.791,46714.44,43000.34,47153.12
2018-12-13,3.88,3.88,3.84,3.8,30040.74,0.0,0.0,3.816,3.803,3.809,39978.81,41845.42,53678.04
2018-12-12,3.85,3.92,3.84,3.79,38155.2,-0.02,-0.52,3.802,3.796,3.824,41956.61,44246.42,53821.55
2018-12-11,3.68,3.88,3.86,3.68,64525.21,0.17,4.61,3.804,3.789,3.838,42808.11,43667.05,55188.13
2018-12-10,3.8,3.83,3.69,3.68,36326.87,-0.16,-4.16,3.804,3.773,3.848,38128.09,40595.1,55423.36
2018-12-07,3.8,3.85,3.85,3.74,30846.04,0.08,2.12,3.824,3.764,3.861,39286.23,39638.57,55954.27
2018-12-06,3.78,3.85,3.77,3.71,39929.74,-0.08,-2.08,3.79,3.743,3.858,43712.03,43587.27,55390.65
2018-12-05,3.77,3.87,3.85,3.74,42412.69,-0.01,-0.26,3.79,3.757,3.858,46536.24,43607.53,54436.41
2018-12-04,3.78,3.86,3.86,3.78,41125.09,0.07,1.85,3.774,3.762,3.856,44525.99,44021.84,53905.75
2018-12-03,3.79,3.82,3.79,3.73,42117.6,0.11,2.99,3.742,3.762,3.854,43062.11,45989.56,53072.49
2018-11-30,3.76,3.76,3.68,3.53,52975.01,-0.09,-2.39,3.704,3.779,3.854,39990.92,51305.89,52604.26
2018-11-29,3.77,3.87,3.77,3.75,54050.79,0.0,0.0,3.696,3.814,3.857,43462.51,65510.66,51726.68
2018-11-28,3.69,3.78,3.77,3.68,32361.45,0.07,1.89,3.724,3.851,3.852,40678.82,63396.67,51278.02
2018-11-27,3.67,3.73,3.7,3.64,33805.72,0.1,2.78,3.75,3.887,3.845,43517.69,66709.21,51913.36
2018-11-26,3.64,3.69,3.6,3.58,26761.61,-0.04,-1.1,3.782,3.923,3.84,48917.01,70251.62,51196.88
2018-11-23,3.89,3.94,3.64,3.62,70333.0,-0.27,-6.91,3.854,3.957,3.837,62620.87,72269.97,50527.35
2018-11-22,3.9,3.94,3.91,3.88,40132.34,0.01,0.26,3.932,3.972,3.835,87558.81,67194.02,48252.53
2018-11-21,3.85,3.9,3.9,3.83,46555.8,0.04,1.04,3.978,3.959,3.818,86114.52,65265.29,47751.79
2018-11-20,3.92,3.95,3.86,3.85,60802.3,-0.1,-2.52,4.024,3.95,3.8,89900.73,63789.65,46483.3
2018-11-19,3.97,4.02,3.96,3.92,95280.9,-0.07,-1.74,4.064,3.945,3.784,91586.23,60155.42,44985.48
2018-11-16,3.89,4.1,4.03,3.89,195022.72,-0.11,-2.66,4.06,3.928,3.765,81919.07,53902.63,42185.57
2018-11-15,4.13,4.16,4.14,4.09,32910.88,0.01,0.24,4.012,3.9,3.732,46829.23,37942.71,33858.28
2018-11-14,4.05,4.23,4.13,4.02,65486.83,0.07,1.72,3.94,3.852,3.69,44416.05,39159.36,33505.29
2018-11-13,3.9,4.15,4.06,3.88,69229.8,0.12,3.05,3.876,3.803,3.656,37678.57,37117.51,31016.35
2018-11-12,3.73,3.95,3.94,3.73,46945.14,0.15,3.96,3.826,3.757,3.623,28724.61,32142.13,28548.34
2018-11-09,3.75,3.82,3.79,3.72,19573.49,0.01,0.27,3.796,3.716,3.601,25886.18,28784.72,27011.39
2018-11-08,3.81,3.87,3.78,3.76,20845.0,-0.03,-0.79,3.788,3.698,3.587,29056.18,29311.04,27780.62
2018-11-07,3.82,3.9,3.81,3.78,31799.43,0.0,0.0,3.764,3.677,3.577,33902.67,30238.3,31403.27
2018-11-06,3.79,3.81,3.81,3.74,24460.0,0.02,0.53,3.73,3.65,3.586,36556.45,29176.95,30571.74
2018-11-05,3.76,3.8,3.79,3.71,32753.0,0.04,1.07,3.688,3.623,3.592,35559.65,29815.54,30253.09
2018-11-02,3.7,3.75,3.75,3.67,35423.48,0.09,2.46,3.636,3.601,3.6,31683.25,30468.51,30298.19
2018-11-01,3.63,3.72,3.66,3.61,45077.44,0.02,0.55,3.608,3.564,3.619,29565.9,29773.86,29468.12
2018-10-31,3.61,3.66,3.64,3.57,45068.35,0.04,1.11,3.59,3.528,3.643,26573.92,27851.23,29963.54
2018-10-30,3.53,3.61,3.6,3.51,19476.0,0.07,1.98,3.57,3.508,3.675,21797.45,24915.2,30233.23
2018-10-29,3.58,3.6,3.53,3.51,13371.0,-0.08,-2.22,3.558,3.489,3.701,24071.43,24954.56,30841.5
2018-10-26,3.58,3.65,3.61,3.58,24836.72,0.04,1.12,3.566,3.486,3.742,29253.77,25238.06,31893.24
2018-10-25,3.48,3.62,3.57,3.38,30117.53,0.03,0.85,3.52,3.476,3.774,29981.83,26250.19,32008.16
2018-10-24,3.55,3.61,3.54,3.51,21186.0,0.0,0.0,3.466,3.477,3.806,29128.53,32568.24,32712.38
2018-10-23,3.59,3.61,3.54,3.51,30845.88,-0.03,-0.84,3.446,3.521,3.837,28032.94,31966.54,33370.33
2018-10-22,3.44,3.6,3.57,3.41,39282.7,0.19,5.62,3.42,3.561,3.865,25837.68,30690.65,33105.98
2018-10-19,3.28,3.47,3.38,3.19,28477.02,0.08,2.42,3.406,3.598,3.9,21222.36,30127.88,31699.87
2018-10-18,3.42,3.43,3.3,3.28,25851.07,-0.14,-4.07,3.432,3.674,3.946,22518.55,29162.38,30782.68
2018-10-17,3.48,3.48,3.44,3.39,15708.03,0.03,0.88,3.488,3.757,3.996,36007.94,32075.85,29989.95
2018-10-16,3.48,3.56,3.41,3.32,19869.6,-0.09,-2.57,3.596,3.842,4.039,35900.13,35551.27,30019.71
2018-10-15,3.58,3.6,3.5,3.43,16206.07,-0.01,-0.28,3.702,3.912,4.08,35543.61,36728.45,29781.11
2018-10-12,3.52,3.6,3.51,3.39,34958.0,-0.07,-1.96,3.79,3.998,4.126,39033.4,38548.42,29782.64
2018-10-11,3.88,3.92,3.58,3.58,93298.0,-0.4,-10.05,3.916,4.071,4.171,35806.2,37766.12,29608.82
2018-10-10,3.96,4.0,3.98,3.93,15169.0,0.04,1.01,4.026,4.135,4.216,28143.76,32856.52,26218.95
2018-10-09,3.98,4.02,3.94,3.91,18087.0,0.0,0.0,4.088,4.152,4.246,35202.4,34774.12,27527.55
2018-10-08,4.11,4.12,3.94,3.93,33655.0,-0.2,-4.83,4.122,4.168,4.282,37913.28,35521.32,27478.87
2018-09-28,4.13,4.16,4.14,4.12,18822.0,0.01,0.24,4.206,4.201,4.321,38063.44,33271.86,27234.72
2018-09-27,4.22,4.22,4.13,4.12,54985.8,-0.16,-3.73,4.226,4.218,4.354,39726.04,32402.98,28650.87
2018-09-26,4.16,4.34,4.29,4.11,50462.2,0.18,4.38,4.244,4.235,4.396,37569.28,27904.04,27351.51
2018-09-25,4.12,4.16,4.11,4.05,31641.4,-0.05,-1.2,4.216,4.235,4.431,34345.84,24488.16,27967.99
2018-09-21,4.24,4.38,4.36,4.24,34405.8,0.12,2.83,4.214,4.248,4.478,33129.36,22833.77,29110.48
2018-09-20,4.21,4.28,4.24,4.2,27135.0,0.02,0.47,4.196,4.254,4.509,28480.28,21016.86,29448.99
2018-09-19,4.15,4.23,4.22,4.11,44202.0,0.07,1.69,4.21,4.27,4.541,25079.92,21451.52,29841.22
2018-09-18,4.1,4.16,4.15,4.05,34345.0,0.05,1.22,4.226,4.297,4.57,18238.8,19581.38,28910.03
2018-09-17,4.27,4.3,4.1,4.05,25559.0,-0.17,-3.98,4.254,4.34,4.6,14630.48,20280.98,28563.99
2018-09-14,4.3,4.38,4.27,4.26,11160.4,-0.04,-0.93,4.282,4.396,4.63,12538.18,19436.41,29530.1
2018-09-13,4.34,4.35,4.31,4.25,10133.22,0.01,0.23,4.312,4.441,4.65,13553.44,21197.57,30696.83
2018-09-12,4.29,4.35,4.3,4.25,9996.4,0.01,0.23,4.33,4.49,4.674,17823.11,24898.75,32236.47
2018-09-11,4.25,4.3,4.29,4.21,16303.39,0.05,1.18,4.368,4.556,4.7,20923.96,26798.97,33767.09
2018-09-10,4.45,4.45,4.24,4.24,15097.49,-0.18,-4.07,4.426,4.627,4.733,25931.48,31447.83,37208.1
2018-09-07,4.39,4.47,4.42,4.35,16236.69,0.02,0.46,4.51,4.708,4.766,26334.64,35387.19,40820.85
2018-09-06,4.48,4.51,4.4,4.37,31481.6,-0.09,-2.0,4.57,4.763,4.79,28841.7,37881.13,43022.0
2018-09-05,4.58,4.6,4.49,4.48,25500.61,-0.09,-1.97,4.65,4.812,4.816,31974.39,38230.91,46183.78
2018-09-04,4.66,4.66,4.58,4.52,41341.0,-0.08,-1.72,4.744,4.843,4.835,32673.99,38238.67,50098.44
2018-09-03,4.7,4.82,4.66,4.59,17113.31,-0.06,-1.27,4.828,4.859,4.856,36964.18,36847.0,55492.65
2018-08-31,4.84,4.84,4.72,4.72,28772.0,-0.08,-1.67,4.906,4.864,4.873,44439.75,39623.8,63001.06
2018-08-30,4.97,4.99,4.8,4.74,47145.03,-0.16,-3.23,4.956,4.859,4.89,46920.55,40196.1,72468.99
2018-08-29,4.96,5.02,4.96,4.95,28998.6,-0.04,-0.8,4.974,4.857,4.896,44487.43,39574.19,78562.7
2018-08-28,5.05,5.07,5.0,4.98,62791.95,-0.05,-0.99,4.942,4.843,4.88,43803.36,40735.22,83311.43
2018-08-27,4.98,5.07,5.05,4.94,54491.15,0.08,1.61,4.89,4.838,4.872,36729.81,42968.37,88070.93
2018-08-24,4.92,4.97,4.97,4.82,41176.03,0.08,1.64,4.822,4.824,4.845,34807.84,46254.51,91052.79
2018-08-23,4.8,4.9,4.89,4.76,34979.43,0.09,1.88,4.762,4.817,4.814,33471.64,48162.87,90692.92
2018-08-22,4.74,4.81,4.8,4.66,25578.23,0.06,1.27,4.74,4.819,4.792,34660.95,54136.65,91309.91
2018-08-21,4.66,4.81,4.74,4.66,27424.23,0.03,0.64,4.744,4.827,4.773,37667.07,61958.21,93553.5
2018-08-20,4.69,4.82,4.71,4.45,44881.3,0.04,0.86,4.786,4.853,4.753,49206.93,74138.3,94200.54
2018-08-17,4.81,4.85,4.67,4.6,34495.0,-0.11,-2.3,4.826,4.881,4.73,57701.17,86378.33,93131.95
2018-08-16,4.78,4.98,4.78,4.7,40926.0,-0.04,-0.83,4.872,4.921,4.705,62854.1,104741.89,92371.88
2018-08-15,4.95,4.95,4.82,4.75,40608.84,-0.13,-2.63,4.898,4.934,4.671,73612.35,117551.2,91650.6
2018-08-14,4.85,5.05,4.95,4.84,85123.5,0.04,0.81,4.91,4.916,4.639,86249.35,125887.64,91757.28
2018-08-13,4.85,4.93,4.91,4.64,87352.53,0.01,0.2,4.92,4.906,4.6,99069.68,133173.49,88423.63
2018-08-10,4.89,4.94,4.9,4.81,60259.63,-0.01,-0.2,4.936,4.866,4.563,115055.49,135851.08,84899.85
2018-08-09,4.76,4.95,4.91,4.76,94717.23,0.03,0.61,4.97,4.811,4.527,146629.68,133222.96,83312.07
2018-08-08,4.9,5.07,4.88,4.8,103793.84,-0.12,-2.4,4.97,4.765,4.487,161490.06,128483.17,79777.77
2018-08-07,4.96,5.06,5.0,4.6,149225.16,0.01,0.2,4.922,4.719,4.444,165525.93,125148.8,75867.83
2018-08-06,5.0,5.25,4.99,4.87,167281.59,-0.08,-1.58,4.892,4.653,4.402,167277.31,114262.78,69231.67
2018-08-03,4.88,5.25,5.07,4.75,218130.56,0.16,3.26,4.796,4.579,4.36,156646.67,99885.56,62081.77
2018-08-02,4.6,4.96,4.91,4.52,169019.16,0.27,5.82,4.652,4.489,4.31,119816.25,80001.87,53326.44
2018-08-01,4.72,4.9,4.64,4.63,123973.16,-0.21,-4.33,4.56,4.408,4.27,95476.28,65749.99,47862.27
2018-07-31,4.45,4.96,4.85,4.4,157982.06,0.34,7.54,4.516,4.361,4.253,84771.67,57626.91,46764.94
2018-07-30,4.35,4.54,4.51,4.34,114128.4,0.16,3.68,4.414,4.294,4.22,61248.26,43673.77,40586.41
2018-07-27,4.45,4.46,4.35,4.32,33978.48,-0.1,-2.25,4.362,4.259,4.2,43124.46,33948.63,36575.34
2018-07-26,4.38,4.46,4.45,4.35,47319.28,0.03,0.68,4.326,4.242,4.192,40187.48,33401.18,37719.7
2018-07-25,4.34,4.54,4.42,4.28,70450.12,0.08,1.84,4.256,4.209,4.171,36023.7,31072.37,36318.23
2018-07-24,4.23,4.37,4.34,4.22,40365.0,0.09,2.12,4.206,4.169,4.154,30482.16,26586.86,33790.69
2018-07-23,4.18,4.26,4.25,4.14,23509.4,0.08,1.92,4.174,4.151,4.144,26099.28,24200.56,32985.85
2018-07-20,4.1,4.17,4.17,4.1,19293.6,0.07,1.71,4.156,4.14,4.135,24772.8,24277.98,33092.41
2018-07-19,4.13,4.22,4.1,4.09,26500.4,-0.07,-1.68,4.158,4.131,4.129,26614.88,26651.02,33702.3
2018-07-18,4.17,4.32,4.17,4.17,42742.4,-0.01,-0.24,4.162,4.132,4.125,26121.04,29974.56,34097.84
2018-07-17,4.13,4.19,4.18,4.12,18450.58,0.02,0.48,4.132,4.144,4.123,22691.56,35902.97,34342.12
2018-07-16,4.17,4.19,4.16,4.12,16877.0,-0.02,-0.48,4.128,4.146,4.117,22301.84,37499.06,36237.44
2018-07-13,4.13,4.2,4.18,4.09,28504.0,0.06,1.46,4.124,4.14,4.133,23783.16,39202.06,36973.67
2018-07-12,4.03,4.14,4.12,4.02,24031.2,0.1,2.49,4.104,4.142,4.152,26687.16,42038.23,39086.21
2018-07-11,4.12,4.12,4.02,3.99,25595.0,-0.14,-3.37,4.102,4.133,4.188,33828.08,41564.09,39092.4
2018-07-10,4.13,4.16,4.16,4.1,16502.0,0.02,0.48,4.156,4.138,4.239,49114.39,40994.53,38972.41
2018-07-09,4.06,4.15,4.14,4.05,24283.61,0.06,1.47,4.164,4.136,4.282,52696.27,41771.14,39213.66
2018-07-06,4.08,4.17,4.08,3.91,43024.0,-0.03,-0.73,4.156,4.13,4.33,54620.95,41906.84,39959.62
2018-07-05,4.22,4.28,4.11,4.09,59735.77,-0.18,-4.2,4.18,4.127,4.377,57389.3,40753.58,39909.83
2018-07-04,4.2,4.6,4.29,4.17,102026.55,0.09,2.14,4.164,4.118,4.429,49300.1,38221.12,37967.95
2018-07-03,4.09,4.21,4.2,4.09,34411.43,0.1,2.44,4.12,4.101,4.475,32874.67,32781.27,33970.59
2018-07-02,4.19,4.22,4.1,4.09,33907.0,-0.1,-2.38,4.108,4.087,4.523,30846.0,34975.82,32921.31
2018-06-29,4.03,4.28,4.2,4.03,56865.74,0.17,4.22,4.104,4.126,4.578,29192.72,34745.28,32492.87
2018-06-28,4.06,4.13,4.03,4.03,19289.8,-0.04,-0.98,4.074,4.161,4.632,24117.85,36134.19,32351.98
