date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-24,15.57,15.72,15.6,15.38,37701.63,0.03,0.19,15.654,15.958,16.138,33166.99,26478.44,28029.8
2019-01-23,15.66,15.8,15.57,15.38,20141.25,-0.04,-0.26,15.728,16.046,16.187,30238.44,24931.7,26977.26
2019-01-22,15.64,15.86,15.61,15.61,24473.64,-0.03,-0.19,15.86,16.137,16.241,29007.59,25519.46,26488.78
2019-01-21,15.76,15.85,15.64,15.59,34241.69,-0.21,-1.32,16.038,16.217,16.28,30524.13,26283.04,25977.94
2019-01-18,15.81,16.0,15.85,15.36,49276.72,-0.12,-0.75,16.11,16.243,16.33,27038.72,25979.07,25233.79
2019-01-17,16.1,16.19,15.97,15.7,23058.88,-0.26,-1.6,16.262,16.248,16.372,19789.9,23178.7,23508.06
2019-01-16,16.5,16.51,16.23,16.16,13987.0,-0.27,-1.64,16.364,16.187,16.428,19624.96,24776.81,23455.77
2019-01-15,16.16,16.65,16.5,15.91,32056.34,0.5,3.12,16.414,16.158,16.47,22031.33,27069.06,24115.17
2019-01-14,16.76,16.76,16.0,16.0,16814.66,-0.61,-3.67,16.396,16.175,16.515,22041.95,26520.37,24053.34
2019-01-11,16.47,16.7,16.61,16.3,13032.61,0.13,0.79,16.376,16.265,16.586,24919.41,27120.95,25550.1
2019-01-10,16.48,16.61,16.48,16.23,22234.18,0.0,0.0,16.234,16.318,16.601,26567.5,29581.16,26379.01
2019-01-09,16.41,16.78,16.48,16.41,26018.86,0.07,0.43,16.01,16.328,16.634,29928.67,29022.82,26509.58
2019-01-08,15.9,16.58,16.41,15.89,32109.45,0.51,3.21,15.902,16.345,16.669,32106.8,27458.11,26885.0
2019-01-07,15.9,16.08,15.9,15.76,31201.97,0.0,0.0,15.954,16.343,16.715,30998.78,25672.84,26130.73
2019-01-04,15.3,15.95,15.9,15.11,21273.05,0.54,3.52,16.154,16.416,16.794,29322.48,24488.51,25718.49
2019-01-03,15.89,15.9,15.36,15.2,39040.02,-0.58,-3.64,16.402,16.495,16.879,32594.82,23837.41,26204.35
2019-01-02,16.7,16.81,15.94,15.84,36909.5,-0.73,-4.38,16.646,16.669,16.987,28116.97,22134.72,26408.86
2018-12-28,16.87,16.99,16.67,16.6,26569.36,-0.23,-1.36,16.788,16.782,17.047,22809.42,21161.27,26163.37
2018-12-27,17.49,17.49,16.9,16.81,22820.47,-0.24,-1.4,16.732,16.855,17.053,20346.9,21586.32,25374.35
2018-12-26,17.4,17.4,17.14,17.0,37634.77,0.56,3.38,16.678,16.907,17.034,19654.55,23979.25,25727.09
2018-12-25,16.45,16.68,16.58,16.2,16650.74,-0.07,-0.42,16.588,16.883,17.02,15080.0,23176.86,25193.76
2018-12-24,16.3,16.73,16.65,16.25,10371.74,0.26,1.59,16.692,16.94,17.014,16152.46,23996.35,25187.93
2018-12-21,16.62,16.78,16.39,16.16,14256.76,-0.24,-1.44,16.776,16.993,16.984,19513.12,26311.9,25482.5
2018-12-20,16.69,16.97,16.63,16.48,19358.73,-0.06,-0.36,16.978,17.086,16.979,22825.75,26588.61,25861.93
2018-12-19,17.07,17.1,16.69,16.69,14762.03,-0.41,-2.4,17.136,17.171,16.983,28303.95,26948.46,25834.64
2018-12-18,17.09,17.35,17.1,16.72,22013.06,0.03,0.18,17.178,17.263,16.995,31273.71,28571.29,26469.48
2018-12-17,17.41,17.41,17.07,16.95,27175.0,-0.33,-1.9,17.188,17.305,16.996,31840.24,30683.0,26469.05
2018-12-14,17.53,17.78,17.4,17.35,30819.93,-0.02,-0.12,17.21,17.312,17.027,33110.68,31165.46,26398.49
2018-12-13,16.91,17.74,17.42,16.91,46749.71,0.52,3.08,17.194,17.251,17.047,30351.48,29162.38,26583.1
2018-12-12,17.44,17.44,16.9,16.87,29610.85,-0.25,-1.46,17.206,17.161,17.053,25592.97,27474.94,25559.96
2018-12-11,17.41,17.65,17.15,17.1,24845.69,-0.03,-0.17,17.348,17.156,17.088,25868.87,27210.67,25558.29
2018-12-10,17.34,17.49,17.18,16.9,33527.22,-0.14,-0.81,17.422,17.087,17.109,29525.76,26379.51,25633.27
2018-12-07,17.48,17.76,17.32,17.22,17023.92,-0.16,-0.92,17.414,16.974,17.129,29220.25,24653.11,26517.99
2018-12-06,17.41,17.65,17.48,17.23,22957.18,-0.13,-0.74,17.308,16.872,17.116,27973.28,25135.25,27227.76
2018-12-05,17.41,17.78,17.61,17.11,30990.36,0.09,0.51,17.116,16.795,17.072,29356.9,24720.81,27595.53
2018-12-04,17.14,17.58,17.52,17.1,43130.14,0.38,2.22,16.964,16.727,17.054,28552.47,24367.67,27056.37
2018-12-03,17.3,17.43,17.14,17.02,31999.64,0.35,2.08,16.752,16.687,17.048,23233.25,22255.1,25957.41
2018-11-30,16.3,16.9,16.79,16.3,10789.06,0.27,1.63,16.534,16.742,17.071,20085.97,21631.51,26334.57
2018-11-29,16.97,17.3,16.52,16.25,29875.29,-0.33,-1.96,16.436,16.843,17.109,22297.22,24003.82,27623.41
2018-11-28,16.49,17.06,16.85,16.36,26968.24,0.39,2.37,16.474,16.944,17.119,20084.73,23644.98,27481.01
2018-11-27,16.13,16.5,16.46,16.13,16534.0,0.41,2.56,16.49,17.019,17.108,20182.87,23905.91,27346.92
2018-11-26,16.3,16.33,16.05,15.88,16263.27,-0.25,-1.53,16.622,17.131,17.106,21276.95,24887.03,27484.52
2018-11-23,16.82,16.82,16.3,16.0,21845.29,-0.41,-2.45,16.95,17.284,17.112,23177.04,28382.88,27308.01
2018-11-22,16.95,16.96,16.71,16.5,18812.84,-0.22,-1.3,17.25,17.359,17.122,25710.43,29320.28,26976.49
2018-11-21,16.98,17.28,16.93,16.57,27458.97,-0.19,-1.11,17.414,17.348,17.12,27205.23,30470.25,27403.35
2018-11-20,17.55,17.63,17.12,17.12,22004.38,-0.57,-3.22,17.548,17.381,17.122,27628.94,29745.07,29045.93
2018-11-19,17.59,17.9,17.69,17.21,25763.72,-0.11,-0.62,17.64,17.409,17.079,28497.12,29659.72,29422.84
2018-11-16,17.54,17.97,17.8,17.31,34512.23,0.27,1.54,17.618,17.399,17.015,33588.72,31037.63,31158.73
2018-11-15,17.44,17.65,17.53,17.03,26286.87,-0.07,-0.4,17.468,17.374,16.916,32930.13,31243.0,31483.51
2018-11-14,17.55,17.65,17.6,17.18,29577.5,0.02,0.11,17.282,17.294,16.807,33735.26,31317.03,31574.0
2018-11-13,17.37,17.77,17.58,17.22,26345.27,0.0,0.0,17.214,17.196,16.708,31861.2,30787.93,31876.81
2018-11-12,17.14,17.67,17.58,16.83,51221.71,0.53,3.11,17.178,17.08,16.616,30822.31,30082.0,31737.61
2018-11-09,16.66,17.2,17.05,16.66,31219.3,0.45,2.71,17.18,16.939,16.55,28486.54,26233.13,30437.46
2018-11-08,17.35,17.85,16.6,16.6,30312.52,-0.66,-3.82,17.28,16.884,16.535,29555.88,24632.7,30172.13
2018-11-07,17.41,17.65,17.26,17.03,20207.21,-0.14,-0.81,17.306,16.892,16.531,28898.8,24336.45,30239.53
2018-11-06,17.4,17.68,17.4,17.12,21150.82,-0.19,-1.08,17.178,16.863,16.549,29714.65,28346.79,29858.52
2018-11-05,17.54,18.24,17.59,17.3,39542.83,0.04,0.23,16.982,16.749,16.554,29341.69,29185.96,29548.96
2018-11-02,17.4,17.6,17.55,16.95,36566.01,0.82,4.9,16.698,16.63,16.57,23979.73,31279.83,28701.29
2018-11-01,16.65,17.09,16.73,16.57,27027.13,0.11,0.66,16.488,16.457,16.622,19709.53,31724.01,28034.59
2018-10-31,16.42,16.72,16.62,16.28,24286.47,0.2,1.22,16.478,16.319,16.709,19774.1,31830.97,27455.09
2018-10-30,16.11,16.54,16.42,15.66,19286.02,0.25,1.55,16.548,16.219,16.808,26978.93,32965.7,27202.03
2018-10-29,16.58,16.63,16.17,16.1,12733.01,-0.33,-2.0,16.516,16.152,16.907,29030.22,33393.21,26852.57
2018-10-26,16.87,16.93,16.5,16.43,15215.0,-0.18,-1.08,16.562,16.161,17.032,38579.93,34641.8,27215.82
2018-10-25,16.35,16.83,16.68,16.3,27349.98,-0.29,-1.71,16.426,16.186,17.127,43738.49,35711.56,27449.62
2018-10-24,16.2,17.43,16.97,16.2,60310.65,0.71,4.37,16.16,16.169,17.21,43887.85,36142.61,27347.72
2018-10-23,16.3,16.77,16.26,16.17,29542.46,-0.14,-0.85,15.89,16.235,17.287,38952.46,31370.24,26523.36
2018-10-22,15.82,16.8,16.4,15.81,60481.56,0.58,3.67,15.788,16.358,17.339,37756.2,29911.96,26070.59
2018-10-19,15.36,15.9,15.82,15.04,41007.78,0.47,3.06,15.76,16.509,17.389,30703.66,26122.75,26321.13
2018-10-18,15.3,15.65,15.35,14.96,28096.79,-0.27,-1.73,15.946,16.787,17.522,27684.64,24345.17,25312.93
2018-10-17,15.92,15.95,15.62,15.1,35633.73,-0.13,-0.82,16.178,17.099,17.655,28397.37,23079.2,24870.69
2018-10-16,16.2,16.39,15.75,15.51,23561.14,-0.51,-3.14,16.58,17.397,17.809,23788.02,21438.36,23867.13
2018-10-15,16.93,17.14,16.26,16.13,25218.87,-0.49,-2.92,16.928,17.662,17.951,22067.73,20311.93,24021.6
2018-10-12,16.52,17.47,16.75,16.37,25912.68,0.24,1.45,17.258,17.902,18.088,21541.84,19789.85,23734.97
2018-10-11,17.11,17.43,16.51,16.11,31660.44,-1.12,-6.35,17.628,18.067,18.208,21005.7,19187.68,23444.9
2018-10-10,17.7,17.86,17.63,17.33,12586.97,0.14,0.8,18.02,18.251,18.343,17761.03,18552.84,22770.63
2018-10-09,17.61,18.08,17.49,17.32,14959.68,-0.42,-2.35,18.214,18.338,18.462,19088.69,21676.48,23995.15
2018-10-08,18.45,18.45,17.91,17.68,22589.41,-0.69,-3.71,18.396,18.32,18.573,18556.13,22229.21,24634.14
2018-09-28,18.46,18.78,18.6,18.28,23231.99,0.13,0.7,18.546,18.269,18.666,18037.87,26519.51,24384.04
2018-09-27,18.48,18.8,18.47,18.41,15437.11,-0.13,-0.7,18.506,18.257,18.726,17369.67,26280.69,24098.09
2018-09-26,18.41,18.79,18.6,18.35,19225.27,0.2,1.09,18.482,18.21,18.803,19344.65,26662.18,24258.0
2018-09-25,18.66,18.75,18.4,18.37,12296.85,-0.26,-1.39,18.462,18.22,18.868,24264.27,26295.9,24851.75
2018-09-21,18.5,18.88,18.66,18.28,19998.11,0.26,1.41,18.244,18.24,18.943,25902.29,27731.28,26213.5
2018-09-20,18.44,18.7,18.4,18.23,19891.0,0.05,0.27,17.992,18.274,18.964,35001.15,27680.09,25852.26
2018-09-19,18.6,18.65,18.35,18.2,25312.0,-0.15,-0.81,18.008,18.349,18.985,35191.72,27702.12,25576.36
2018-09-18,17.54,18.6,18.5,17.35,43823.41,1.19,6.88,17.938,18.434,19.005,33979.72,26988.42,25177.06
2018-09-17,17.38,17.5,17.31,16.92,20486.91,-0.09,-0.52,17.978,18.586,19.045,28327.52,26313.83,23733.19
2018-09-14,18.31,18.4,17.4,16.7,65492.42,-1.08,-5.84,18.236,18.825,19.138,29560.27,27039.08,23638.8
2018-09-13,18.11,18.55,18.48,18.11,20843.84,0.48,2.67,18.556,19.063,19.223,20359.03,22248.57,21309.93
2018-09-12,18.61,18.69,18.0,17.88,19252.02,-0.7,-3.74,18.69,19.195,19.279,20212.52,21915.48,22062.77
2018-09-11,18.45,18.81,18.7,18.2,15562.4,0.1,0.54,18.93,19.396,19.377,19997.12,21853.81,21927.19
2018-09-10,19.09,19.13,18.6,18.58,26650.65,-0.4,-2.1,19.194,19.516,19.446,24300.13,23407.6,22135.67
2018-09-07,18.98,19.4,19.0,18.7,19486.26,-0.15,-0.78,19.414,19.646,19.515,24517.9,24695.73,21830.39
2018-09-06,19.0,19.38,19.15,18.9,20111.29,-0.05,-0.26,19.57,19.653,19.55,24138.1,24024.42,22313.06
2018-09-05,19.95,20.07,19.2,19.16,18175.0,-0.82,-4.1,19.7,19.621,19.587,23618.44,23450.59,25158.97
2018-09-04,19.54,20.2,20.02,19.08,37077.47,0.32,1.62,19.862,19.576,19.614,23710.5,23365.71,25440.42
2018-09-03,19.78,19.82,19.7,18.97,27739.47,-0.08,-0.4,19.838,19.504,19.605,22515.06,21152.56,24778.28
2018-08-31,19.79,19.94,19.78,19.45,17587.28,-0.02,-0.1,19.878,19.45,19.59,24873.55,20238.51,25395.46
2018-08-30,20.08,20.15,19.8,19.75,17512.99,-0.21,-1.05,19.736,19.382,19.576,23910.74,20371.3,25592.08
2018-08-29,19.98,20.22,20.01,19.88,18635.27,0.11,0.55,19.542,19.362,19.595,23282.74,22210.06,27196.87
2018-08-28,19.95,20.19,19.9,19.57,31100.28,0.0,0.0,19.29,19.358,19.606,23020.92,22000.57,27645.71
2018-08-27,19.26,20.03,19.9,19.12,39531.95,0.83,4.35,19.17,19.375,19.622,19790.06,20863.74,28246.63
2018-08-24,18.7,19.18,19.07,18.67,12773.19,0.24,1.27,19.022,19.384,19.667,15603.47,18965.05,28967.29
2018-08-23,18.71,19.1,18.83,18.56,14373.0,0.08,0.43,19.028,19.447,19.732,16831.86,20601.69,29554.36
2018-08-22,19.24,19.3,18.75,18.6,17326.17,-0.55,-2.85,19.182,19.552,19.802,21137.39,26867.35,30836.66
2018-08-21,19.2,19.5,19.3,19.08,14946.0,0.14,0.73,19.426,19.652,19.912,20980.22,27515.13,32678.64
2018-08-20,19.26,19.48,19.16,18.6,18599.0,0.06,0.31,19.58,19.706,19.995,21937.42,28404.0,37458.73
2018-08-17,19.58,19.59,19.1,18.9,18915.13,-0.5,-2.55,19.746,19.73,20.117,22326.62,30552.4,40498.16
2018-08-16,19.71,19.97,19.6,18.55,35900.65,-0.37,-1.85,19.866,19.77,20.236,24371.52,30812.86,43483.21
2018-08-15,20.07,20.16,19.97,19.91,16540.32,-0.1,-0.5,19.922,19.828,20.305,32597.31,32183.68,44821.57
2018-08-14,19.98,20.19,20.07,19.85,19732.0,0.08,0.4,19.878,19.853,20.345,34050.04,33290.86,48135.47
2018-08-13,19.49,20.13,19.99,19.48,20545.0,0.29,1.47,19.832,19.868,20.41,34870.58,35629.52,51927.52
2018-08-10,19.7,19.88,19.7,19.5,29139.64,-0.18,-0.91,19.714,19.949,20.47,38778.17,38969.52,56924.83
2018-08-09,19.21,20.36,19.88,19.02,77029.58,0.13,0.66,19.674,20.017,20.522,37254.2,38507.02,59845.85
2018-08-08,19.61,19.95,19.75,19.56,23804.0,-0.09,-0.45,19.734,20.052,20.522,31770.04,34805.96,58268.04
2018-08-07,19.36,19.98,19.84,19.36,23834.69,0.44,2.27,19.828,20.171,20.499,32531.68,37842.14,58967.0
2018-08-06,19.3,19.98,19.4,19.3,40082.96,-0.1,-0.51,19.904,20.284,20.48,36388.47,46513.45,61613.82
2018-08-03,19.99,20.14,19.5,19.5,21519.79,-0.68,-3.37,20.184,20.504,20.521,39160.87,50443.92,61082.5
2018-08-02,20.09,20.23,20.18,19.0,49608.78,-0.04,-0.2,20.36,20.702,20.512,39759.84,56153.57,61027.53
2018-08-01,20.4,20.74,20.22,20.15,27612.16,0.0,0.0,20.37,20.782,20.47,37841.88,57459.47,59480.39
2018-07-31,20.69,20.8,20.22,20.03,43118.64,-0.58,-2.79,20.514,20.836,20.454,43152.6,62980.08,59210.93
2018-07-30,20.44,21.18,20.8,20.16,53945.0,0.42,2.06,20.664,20.952,20.436,56638.43,68225.51,58310.1
2018-07-27,20.0,20.45,20.38,20.0,24514.61,0.15,0.74,20.824,20.99,20.384,61726.97,74880.14,56954.21
2018-07-26,20.86,20.96,20.23,20.21,40019.0,-0.71,-3.39,21.044,21.027,20.362,72547.29,81184.67,57289.76
2018-07-25,20.81,21.24,20.94,20.73,54165.76,-0.03,-0.14,21.194,20.991,20.321,77077.06,81730.11,56677.82
2018-07-24,21.45,21.6,20.97,20.53,110547.79,-0.63,-2.92,21.158,20.827,20.22,82807.55,80091.87,55369.85
2018-07-23,21.48,21.75,21.6,20.98,79387.71,0.12,0.56,21.24,20.676,20.127,79812.59,76714.19,51588.86
2018-07-20,20.88,21.59,21.48,20.67,78616.21,0.5,2.38,21.156,20.538,19.966,88033.3,71721.07,49204.15
2018-07-19,20.6,21.36,20.98,20.6,62667.82,0.22,1.06,21.01,20.322,19.792,89822.05,65901.49,47313.14
2018-07-18,21.49,21.64,20.76,20.67,82818.23,-0.62,-2.9,20.788,20.158,19.623,86383.16,61501.31,46012.1
2018-07-17,21.15,21.55,21.38,20.78,95573.0,0.2,0.94,20.496,20.072,19.514,77376.19,55441.79,43573.75
2018-07-16,21.34,21.65,21.18,20.8,120491.23,0.43,2.07,20.112,19.92,19.318,73615.79,48394.69,40684.14
2018-07-13,19.93,21.6,20.75,19.87,87559.98,0.88,4.43,19.92,19.778,19.208,55408.84,39028.29,36632.66
2018-07-12,19.21,20.19,19.87,19.21,45473.36,0.57,2.95,19.634,19.697,19.129,41980.93,33394.86,33018.21
2018-07-11,19.0,19.41,19.3,18.5,37783.37,-0.16,-0.82,19.528,19.651,19.102,36619.46,31625.53,31222.54
2018-07-10,20.03,20.25,19.46,19.04,76771.0,-0.76,-3.76,19.648,19.612,19.12,33507.38,30647.83,30038.77
2018-07-09,19.61,20.4,20.22,19.5,29456.49,0.9,4.66,19.728,19.577,19.132,23173.6,26463.52,27254.32
2018-07-06,19.34,19.9,19.32,18.7,20420.42,-0.02,-0.1,19.636,19.394,19.122,22647.75,26687.22,26370.65
2018-07-05,19.9,19.9,19.34,19.34,18666.0,-0.56,-2.81,19.76,19.262,19.157,24808.78,28724.79,26344.36
2018-07-04,19.76,20.12,19.9,19.44,22223.0,0.04,0.2,19.774,19.088,19.178,26631.6,30522.9,26326.15
2018-07-03,19.99,19.99,19.86,19.31,25102.07,0.1,0.51,19.576,18.956,19.177,27788.27,31705.71,26664.63
2018-07-02,19.94,20.45,19.76,19.65,26827.24,-0.18,-0.9,19.426,18.715,19.148,29753.45,32973.58,26454.2
2018-06-29,19.28,20.17,19.94,19.17,31225.6,0.53,2.73,19.152,18.638,19.125,30726.7,34237.03,25742.79
