date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.82,3.85,3.76,3.74,281828.91,-0.08,-2.08,3.82,3.818,3.969,318266.32,404001.29,329939.79
2018-06-27,3.8,3.97,3.85,3.78,418620.16,0.03,0.79,3.828,3.842,3.985,374647.5,395409.67,332820.02
2018-06-26,3.75,3.84,3.81,3.72,263230.59,0.0,0.0,3.814,3.861,4.001,420962.36,380133.65,324887.4
2018-06-25,3.91,3.92,3.81,3.81,272792.0,-0.06,-1.55,3.768,3.879,4.02,520548.11,378669.19,323753.0
2018-06-22,3.79,3.89,3.87,3.75,354859.94,0.07,1.84,3.792,3.897,4.038,521135.01,389133.24,327517.13
2018-06-21,3.79,3.92,3.8,3.76,563734.81,0.03,0.8,3.816,3.932,4.056,489736.27,383468.26,325797.46
2018-06-20,3.71,3.81,3.78,3.65,650194.44,0.2,5.59,3.856,3.973,4.08,416171.84,343974.58,328805.41
2018-06-19,3.87,3.87,3.58,3.53,761159.38,-0.34,-8.67,3.908,4.017,4.112,339304.94,298544.35,312988.83
2018-06-15,3.99,4.0,3.93,3.91,275726.5,-0.06,-1.5,3.99,4.076,4.156,236790.27,251069.91,295613.17
2018-06-14,3.97,4.02,3.99,3.94,197866.2,-0.01,-0.25,4.002,4.102,4.183,257131.47,247474.11,307695.89
2018-06-13,4.05,4.05,4.0,3.99,195912.69,-0.04,-0.99,4.048,4.12,4.204,277200.25,255878.29,312927.24
2018-06-12,3.98,4.04,4.04,3.95,265859.94,0.05,1.25,4.09,4.128,4.223,271777.31,270230.37,319503.94
2018-06-11,3.99,4.03,3.99,3.96,248586.0,0.0,0.0,4.126,4.141,4.243,257783.75,269641.15,330125.91
2018-06-08,4.1,4.1,3.99,3.96,377432.5,-0.11,-2.68,4.162,4.16,4.267,265349.55,268836.81,341818.48
2018-06-07,4.2,4.24,4.22,4.19,298210.12,0.02,0.48,4.202,4.178,4.291,237816.76,265901.02,348119.01
2018-06-06,4.22,4.23,4.21,4.17,168797.98,-0.01,-0.24,4.192,4.18,4.305,234556.33,268126.66,364644.22
2018-06-05,4.18,4.23,4.22,4.16,195892.16,0.04,0.96,4.166,4.186,4.316,268683.44,313636.25,374267.43
2018-06-04,4.19,4.2,4.17,4.14,286415.0,-0.02,-0.48,4.156,4.206,4.328,281498.55,327433.32,406718.49
2018-06-01,4.16,4.24,4.19,4.14,239768.55,0.02,0.48,4.158,4.236,4.338,272324.06,340156.44,436917.03
2018-05-31,4.09,4.18,4.17,4.09,281907.97,0.08,1.96,4.154,4.264,4.341,293985.27,367917.66,447699.42
2018-05-30,4.11,4.12,4.08,4.05,339433.5,-0.09,-2.16,4.168,4.287,4.343,301696.98,369976.19,452093.33
2018-05-29,4.18,4.22,4.17,4.16,259967.75,-0.01,-0.24,4.206,4.317,4.347,358589.07,368777.5,456475.37
2018-05-28,4.17,4.19,4.18,4.12,240542.52,0.02,0.48,4.256,4.344,4.343,373368.08,390610.67,458530.11
2018-05-25,4.21,4.24,4.17,4.14,348074.62,-0.06,-1.42,4.314,4.373,4.338,407988.81,414800.15,476981.32
2018-05-24,4.27,4.29,4.24,4.23,320466.53,-0.03,-0.7,4.374,4.403,4.341,441850.04,430337.0,476072.19
2018-05-23,4.41,4.41,4.27,4.26,623893.94,-0.14,-3.17,4.406,4.429,4.342,438255.39,461161.77,491274.09
2018-05-22,4.46,4.46,4.42,4.39,333862.81,-0.05,-1.12,4.428,4.446,4.337,378965.93,434898.6,482244.0
2018-05-21,4.5,4.5,4.47,4.43,413646.16,0.01,0.22,4.432,4.449,4.324,407853.26,486003.67,493721.76
2018-05-18,4.41,4.47,4.47,4.38,517380.78,0.08,1.82,4.432,4.44,4.316,421611.48,533677.63,497461.61
2018-05-17,4.37,4.42,4.4,4.36,302493.25,0.02,0.46,4.432,4.418,4.308,418823.96,527481.17,494825.26
2018-05-16,4.42,4.43,4.38,4.37,327446.66,-0.06,-1.35,4.452,4.398,4.303,484068.16,534210.48,506090.04
2018-05-15,4.47,4.47,4.44,4.38,478299.44,-0.03,-0.67,4.464,4.376,4.303,490831.26,544173.25,522401.32
2018-05-14,4.51,4.53,4.47,4.41,482437.28,0.01,0.22,4.466,4.342,4.306,564154.08,526449.55,522395.2
2018-05-11,4.55,4.56,4.47,4.44,503443.16,-0.02,-0.45,4.448,4.303,4.311,645743.77,539162.49,529384.82
2018-05-10,4.48,4.52,4.5,4.45,628714.25,0.06,1.35,4.404,4.278,4.321,636138.39,521807.38,540601.96
2018-05-09,4.46,4.48,4.44,4.41,361262.19,-0.01,-0.23,4.344,4.255,4.327,584352.8,521386.41,539761.05
2018-05-08,4.4,4.47,4.45,4.38,844913.5,0.08,1.83,4.288,4.227,4.329,597515.23,529589.39,534201.52
2018-05-07,4.37,4.45,4.38,4.34,890385.75,0.13,3.06,4.218,4.199,4.33,488745.02,501439.86,505917.83
2018-05-04,4.19,4.26,4.25,4.17,455416.25,0.05,1.19,4.158,4.192,4.338,432581.22,461245.6,493600.09
2018-05-03,4.16,4.2,4.2,4.1,369786.31,0.03,0.72,4.152,4.198,4.351,407476.36,462169.35,499223.37
2018-05-02,4.11,4.17,4.16,4.1,427074.34,0.06,1.46,4.166,4.208,4.368,458420.01,477969.61,501225.43
2018-04-27,4.1,4.13,4.1,4.06,301062.44,0.02,0.49,4.166,4.23,4.389,461663.56,500629.39,507519.4
2018-04-26,4.21,4.23,4.08,4.06,609566.75,-0.15,-3.55,4.18,4.27,4.41,514134.69,518340.85,516021.86
2018-04-25,4.25,4.25,4.22,4.2,329891.97,-0.05,-1.17,4.226,4.319,4.435,489909.98,519607.14,521011.53
2018-04-24,4.18,4.28,4.27,4.17,624504.56,0.1,2.4,4.244,4.364,4.451,516862.33,559396.55,541600.75
2018-04-23,4.15,4.2,4.16,4.08,443292.06,-0.02,-0.48,4.25,4.398,4.46,497519.21,558135.69,573139.97
2018-04-20,4.3,4.3,4.17,4.16,563418.12,-0.14,-3.25,4.294,4.43,4.489,539595.23,538813.64,573892.42
2018-04-19,4.32,4.35,4.31,4.28,488443.19,0.01,0.23,4.36,4.461,4.517,522547.01,510395.8,585060.27
2018-04-18,4.34,4.36,4.31,4.21,464653.72,0.01,0.23,4.412,4.484,4.541,549304.29,525954.59,602192.38
2018-04-17,4.38,4.41,4.3,4.28,527788.94,-0.08,-1.83,4.484,4.504,4.562,601930.77,536277.39,620925.81
2018-04-16,4.48,4.5,4.38,4.33,653672.19,-0.13,-2.88,4.546,4.528,4.587,618752.17,524481.24,634702.24
2018-04-13,4.59,4.6,4.5,4.47,478177.0,-0.07,-1.53,4.566,4.548,4.61,538032.05,514409.41,688481.87
2018-04-12,4.68,4.68,4.57,4.55,622229.62,-0.11,-2.35,4.562,4.55,4.638,498244.59,513702.87,709165.3
2018-04-11,4.61,4.72,4.67,4.61,727786.12,0.06,1.3,4.556,4.551,4.661,502604.89,522415.93,739587.23
2018-04-10,4.49,4.64,4.61,4.47,611895.94,0.14,3.13,4.524,4.538,4.688,470624.0,523804.95,787030.21
2018-04-09,4.47,4.51,4.48,4.44,250071.56,-0.01,-0.22,4.51,4.521,4.711,430210.31,588144.24,801783.81
2018-04-04,4.56,4.56,4.48,4.48,279239.69,-0.06,-1.32,4.53,4.547,4.742,490786.76,608971.2,839893.84
2018-04-03,4.41,4.57,4.54,4.41,644031.12,0.03,0.67,4.538,4.573,4.77,529161.15,659724.74,887567.41
2018-04-02,4.54,4.56,4.51,4.47,567881.69,-0.03,-0.66,4.546,4.598,4.802,542226.97,678430.17,926705.42
2018-03-30,4.6,4.6,4.54,4.52,409827.5,-0.04,-0.87,4.552,4.62,4.833,576985.9,705574.22,962641.21
2018-03-29,4.51,4.59,4.58,4.45,552953.81,0.06,1.33,4.532,4.645,4.867,746078.17,744923.24,998890.07
2018-03-28,4.54,4.59,4.52,4.48,471111.62,-0.06,-1.31,4.564,4.672,4.901,727155.64,862554.34,1040049.74
2018-03-27,4.6,4.65,4.58,4.53,709360.25,0.04,0.88,4.608,4.725,4.938,790288.34,904627.74,1113354.12
2018-03-26,4.4,4.55,4.54,4.28,741676.31,0.1,2.25,4.65,4.771,4.973,814633.36,956758.52,1160595.1
2018-03-23,4.57,4.61,4.44,4.38,1255288.88,-0.3,-6.33,4.688,4.837,5.011,834162.55,1050255.47,1251413.67
2018-03-22,4.75,4.79,4.74,4.71,458341.12,0.0,0.0,4.758,4.901,5.047,743768.3,1015423.37,1332650.52
2018-03-21,4.82,4.84,4.74,4.72,786775.12,-0.04,-0.84,4.78,4.937,5.046,997953.05,1070816.49,1349692.31
2018-03-20,4.74,4.82,4.79,4.71,831085.38,0.07,1.48,4.842,4.967,5.035,1018967.14,1115410.09,1328001.94
2018-03-19,4.8,4.81,4.73,4.69,839322.25,-0.05,-1.05,4.892,5.005,5.023,1098883.69,1174980.67,1318614.8
2018-03-16,4.81,4.85,4.79,4.76,803317.62,-0.06,-1.24,4.986,5.045,5.014,1266348.39,1219708.19,1309775.94
2018-03-15,5.01,5.06,4.85,4.77,1729264.88,-0.19,-3.77,5.044,5.089,4.997,1287078.45,1252856.9,1359760.83
2018-03-14,5.02,5.11,5.05,4.99,891845.56,0.01,0.2,5.094,5.129,4.996,1143679.92,1217545.14,1345394.78
2018-03-13,5.2,5.2,5.04,5.03,1230668.12,-0.16,-3.08,5.092,5.151,4.984,1211853.04,1322080.51,1431408.55
2018-03-12,5.09,5.24,5.2,5.04,1676645.75,0.12,2.36,5.118,5.175,4.962,1251077.66,1364431.67,1434944.6
2018-03-09,5.14,5.15,5.08,5.01,906967.94,-0.03,-0.59,5.104,5.185,4.942,1173067.99,1452571.87,1415105.32
2018-03-08,5.01,5.13,5.1,4.99,1012272.25,0.07,1.39,5.134,5.192,4.916,1218635.35,1649877.68,1411479.86
2018-03-07,5.15,5.23,5.04,5.0,1232711.12,-0.12,-2.33,5.164,5.154,4.886,1291410.35,1628568.13,1423437.44
2018-03-06,5.17,5.19,5.17,4.98,1426791.25,0.04,0.78,5.21,5.103,4.87,1432307.98,1540593.8,1407280.19
2018-03-05,5.27,5.31,5.13,5.05,1286597.38,-0.1,-1.91,5.232,5.041,4.85,1477785.68,1462248.93,1384446.88
2018-03-02,5.21,5.31,5.23,5.14,1134804.75,-0.02,-0.38,5.266,4.983,4.835,1732075.75,1399843.69,1395316.57
2018-03-01,5.21,5.32,5.25,5.16,1376147.25,-0.02,-0.38,5.25,4.904,4.813,2081120.0,1466664.75,1408956.7
2018-02-28,5.24,5.47,5.27,5.17,1937199.25,-0.01,-0.19,5.144,4.862,4.784,1965725.9,1473244.41,1392073.23
2018-02-27,5.33,5.35,5.28,5.2,1654179.75,-0.02,-0.38,4.996,4.816,4.751,1648879.63,1540736.59,1329621.0
2018-02-26,5.26,5.34,5.3,5.19,2558047.75,0.14,2.71,4.85,4.749,4.722,1446712.18,1505457.54,1275777.51
2018-02-23,4.79,5.18,5.15,4.74,2880026.0,0.42,8.88,4.7,4.698,4.692,1067611.63,1377638.78,1180950.03
2018-02-22,4.59,4.73,4.72,4.58,799176.75,0.17,3.74,4.558,4.64,4.668,852209.5,1173082.04,1097174.19
2018-02-14,4.55,4.58,4.53,4.49,352967.88,-0.02,-0.44,4.58,4.618,4.668,980762.93,1218306.75,1107149.41
2018-02-13,4.57,4.65,4.55,4.53,643342.5,0.0,0.0,4.636,4.636,4.67,1432593.55,1273966.59,1122929.29
2018-02-12,4.45,4.59,4.55,4.45,662545.0,0.09,2.02,4.648,4.659,4.677,1564202.9,1306644.83,1129393.19
2018-02-09,4.65,4.74,4.44,4.43,1803015.38,-0.39,-8.07,4.696,4.687,4.678,1687665.93,1390789.44,1159044.45
2018-02-08,4.75,4.87,4.83,4.62,1441943.88,0.02,0.42,4.722,4.721,4.684,1493954.57,1351248.64,1106937.81
2018-02-07,4.75,4.96,4.81,4.72,2612121.0,0.2,4.34,4.656,4.705,4.671,1455850.57,1310902.04,1065850.27
2018-02-06,4.71,4.85,4.61,4.6,1301389.25,-0.19,-3.96,4.636,4.685,4.665,1115339.62,1118505.42,962825.95
2018-02-05,4.46,4.8,4.79,4.42,1279860.12,0.22,4.81,4.67,4.694,4.671,1049086.76,1046097.49,943557.62
2018-02-02,4.47,4.58,4.57,4.27,834458.62,0.09,2.01,4.678,4.685,4.668,1093912.96,984261.28,937585.82
2018-02-01,4.7,4.77,4.5,4.38,1251423.88,-0.21,-4.46,4.72,4.695,4.666,1208542.71,1021266.34,941214.35
2018-01-31,4.75,4.8,4.71,4.66,909566.25,-0.07,-1.46,4.754,4.717,4.664,1165953.5,995992.07,907349.89
2018-01-30,4.8,4.86,4.78,4.76,970124.94,-0.05,-1.03,4.734,4.703,4.651,1121671.21,971891.98,893582.1
2018-01-29,4.79,4.86,4.83,4.75,1503991.12,0.05,1.05,4.718,4.694,4.636,1043108.21,952141.55,882240.47
2018-01-26,4.66,4.79,4.78,4.65,1407607.38,0.11,2.35,4.692,4.669,4.611,874609.59,927299.45,824336.11
2018-01-25,4.62,4.77,4.67,4.59,1038477.81,0.06,1.3,4.67,4.647,4.585,833989.96,862626.97,773329.69
2018-01-24,4.69,4.7,4.61,4.59,688154.81,-0.08,-1.71,4.68,4.637,4.566,826030.64,820798.49,751435.92
2018-01-23,4.68,4.76,4.7,4.65,577309.94,0.0,0.0,4.672,4.644,4.551,822112.75,807146.47,740107.34
2018-01-22,4.63,4.71,4.7,4.57,661498.0,0.03,0.64,4.67,4.647,4.53,861174.89,841017.76,735775.18
2018-01-19,4.7,4.84,4.67,4.63,1204509.25,-0.04,-0.85,4.646,4.65,4.515,979989.31,890910.36,732477.77
2018-01-18,4.56,4.72,4.72,4.56,998681.19,0.14,3.06,4.624,4.637,4.498,891263.99,861162.37,696090.61
2018-01-17,4.66,4.66,4.57,4.53,668565.38,-0.12,-2.56,4.594,4.611,4.475,815566.35,818707.71,668602.75
2018-01-16,4.58,4.69,4.69,4.49,772620.62,0.11,2.4,4.616,4.599,4.464,792180.2,815272.22,651014.32
2018-01-15,4.71,4.74,4.58,4.55,1255570.12,0.03,0.66,4.624,4.578,4.445,820860.62,812339.4,628736.83
2018-01-12,4.59,4.69,4.56,4.55,760882.62,0.0,0.0,4.654,4.553,4.436,801831.4,721372.78,590714.38
2018-01-11,4.61,4.63,4.57,4.53,620193.0,-0.11,-2.35,4.65,4.523,4.429,831060.75,684032.41,570628.81
2018-01-10,4.73,4.75,4.68,4.63,551634.62,-0.05,-1.06,4.628,4.494,4.421,821849.06,682073.35,557487.48
2018-01-09,4.73,4.9,4.73,4.65,916022.75,0.0,0.0,4.582,4.457,4.407,838364.24,673068.2,550095.37
2018-01-08,4.56,4.75,4.73,4.52,1160424.0,0.18,3.96,4.532,4.413,4.392,803818.18,630532.6,527407.9
2018-01-05,4.45,4.6,4.54,4.44,907029.38,0.08,1.79,4.452,4.379,4.375,640914.15,574045.19,484041.05
2018-01-04,4.45,4.48,4.46,4.41,574134.56,0.01,0.23,4.396,4.358,4.364,537004.07,531018.85,455102.38
2018-01-03,4.46,4.54,4.45,4.44,634210.5,-0.03,-0.67,4.36,4.338,4.36,542297.63,518497.79,441772.76
2018-01-02,4.35,4.49,4.48,4.32,743292.44,0.14,3.23,4.332,4.329,4.356,507772.16,486756.41,433609.33
2017-12-29,4.27,4.35,4.33,4.26,345903.88,0.06,1.41,4.294,4.312,4.356,457247.03,445134.26,421887.71
2017-12-28,4.28,4.29,4.26,4.21,387478.97,-0.03,-0.7,4.306,4.318,4.364,507176.22,460055.99,427285.39
2017-12-27,4.3,4.34,4.28,4.26,600602.38,-0.03,-0.7,4.32,4.334,4.376,525033.64,457225.21,445422.45
2017-12-26,4.29,4.32,4.31,4.25,461583.12,0.02,0.47,4.316,4.347,4.392,494697.94,432901.6,465706.76
2017-12-25,4.38,4.43,4.29,4.27,490666.81,-0.1,-2.28,4.326,4.356,4.393,465740.67,427122.54,464468.15
2017-12-22,4.32,4.43,4.39,4.31,595549.81,0.06,1.39,4.33,4.37,4.39,433021.49,424283.19,454116.65
2017-12-21,4.3,4.35,4.33,4.25,476766.06,0.07,1.64,4.33,4.37,4.384,412935.77,394036.92,440572.12
2017-12-20,4.35,4.36,4.26,4.23,448923.88,-0.1,-2.29,4.348,4.369,4.383,389416.79,379185.91,437280.49
2017-12-19,4.3,4.37,4.36,4.29,316796.78,0.06,1.4,4.378,4.382,4.39,371105.27,365047.73,438587.12
2017-12-18,4.38,4.41,4.31,4.28,327070.91,-0.07,-1.6,4.386,4.382,4.389,388504.41,380462.24,448289.92
2017-12-15,4.4,4.48,4.39,4.36,495121.22,-0.02,-0.45,4.41,4.399,4.39,415544.89,398641.15,460246.7
2017-12-14,4.39,4.43,4.42,4.35,359171.16,0.02,0.46,4.41,4.41,4.392,375138.07,394514.78,460561.06
2017-12-13,4.4,4.42,4.41,4.32,357366.28,0.0,0.0,4.39,4.418,4.398,368955.02,433619.68,466154.46
2017-12-12,4.45,4.48,4.4,4.39,403792.47,-0.03,-0.68,4.386,4.436,4.407,358990.19,498511.92,476674.6
2017-12-11,4.39,4.44,4.43,4.38,462273.34,0.04,0.91,4.378,4.43,4.42,372420.07,501813.77,494239.78
2017-12-08,4.33,4.39,4.39,4.29,293087.12,0.08,1.86,4.388,4.41,4.429,381737.41,483950.1,507210.13
2017-12-07,4.4,4.4,4.32,4.29,328255.91,-0.07,-1.59,4.41,4.398,4.434,413891.49,487107.31,517614.01
2017-12-06,4.32,4.4,4.39,4.28,307542.09,0.03,0.69,4.446,4.397,4.445,498284.33,495375.07,524152.03
2017-12-05,4.45,4.46,4.36,4.33,470941.91,-0.11,-2.46,4.486,4.397,4.455,638033.66,512126.52,532525.46
2017-12-04,4.49,4.55,4.48,4.46,508860.03,-0.02,-0.44,4.482,4.395,4.466,631207.47,516117.6,536534.86
2017-12-01,4.52,4.59,4.5,4.48,453857.5,0.0,0.0,4.432,4.381,4.472,586162.79,521852.24,543336.49
2017-11-30,4.54,4.66,4.5,4.48,750220.12,-0.09,-1.96,4.386,4.374,4.475,560323.13,526607.34,576764.48
2017-11-29,4.34,4.6,4.59,4.33,1006288.75,0.24,5.52,4.348,4.378,4.488,492465.81,498689.24,560938.54
2017-11-28,4.22,4.35,4.34,4.21,436810.94,0.11,2.6,4.308,4.377,4.497,386219.38,454837.27,534634.09
2017-11-27,4.26,4.27,4.23,4.22,283636.62,-0.04,-0.94,4.308,4.41,4.521,401027.72,486665.79,532220.17
2017-11-24,4.29,4.31,4.27,4.21,324659.22,-0.03,-0.7,4.33,4.447,4.549,457541.7,530470.16,550623.47
2017-11-23,4.37,4.41,4.31,4.28,410933.53,-0.07,-1.6,4.362,4.469,4.58,492891.54,548120.71,560079.55
2017-11-22,4.34,4.4,4.39,4.25,475056.59,0.06,1.39,4.408,4.493,4.612,504912.66,552928.99,572282.13
2017-11-21,4.31,4.4,4.34,4.28,510852.66,0.0,0.0,4.446,4.513,4.642,523455.17,552924.4,578617.69
2017-11-20,4.41,4.41,4.34,4.2,566206.5,-0.09,-2.03,4.512,4.537,4.674,572303.85,556952.13,579002.76
2017-11-17,4.51,4.55,4.43,4.41,501408.44,-0.11,-2.42,4.564,4.562,4.706,603398.61,564820.73,602157.5
2017-11-16,4.57,4.64,4.54,4.45,471039.12,-0.03,-0.66,4.576,4.576,4.725,603349.88,626921.62,613536.09
2017-11-15,4.65,4.69,4.58,4.53,567769.12,-0.1,-2.14,4.578,4.597,4.735,600945.31,623187.85,627144.3
2017-11-14,4.57,4.72,4.67,4.56,755096.06,0.07,1.52,4.58,4.616,4.741,582393.63,614430.91,653906.16
2017-11-13,4.51,4.62,4.6,4.43,721680.31,0.1,2.22,4.562,4.632,4.755,541600.41,577774.56,634582.01
2017-11-10,4.56,4.57,4.49,4.45,501164.78,-0.05,-1.1,4.56,4.651,4.774,526242.84,570776.78,635505.42
2017-11-09,4.59,4.63,4.55,4.5,459016.28,-0.04,-0.87,4.576,4.69,4.796,650493.36,572038.4,640813.23
2017-11-08,4.54,4.64,4.59,4.52,475010.72,0.01,0.22,4.616,4.731,4.815,645430.39,591635.28,668325.71
2017-11-07,4.55,4.62,4.58,4.47,551129.94,-0.01,-0.22,4.652,4.771,4.831,646468.2,604310.99,749230.86
2017-11-06,4.55,4.59,4.59,4.41,644892.5,0.02,0.44,4.702,4.81,4.866,613948.72,601053.39,776633.91
2017-11-03,4.75,4.77,4.57,4.49,1122417.38,-0.18,-3.79,4.742,4.85,4.907,615310.71,639494.28,800111.33
2017-11-02,4.8,4.82,4.75,4.73,433701.41,-0.02,-0.42,4.804,4.874,4.953,493583.43,600150.56,796974.98
2017-11-01,4.84,4.85,4.77,4.73,480199.75,-0.06,-1.24,4.846,4.873,4.981,537840.16,631100.75,810083.39
2017-10-31,4.79,4.84,4.83,4.73,388532.56,0.04,0.83,4.89,4.866,5.011,562153.77,693381.41,832768.54
2017-10-30,4.89,4.91,4.79,4.76,651702.44,-0.09,-1.84,4.918,4.878,5.03,588158.06,691389.46,841228.93
2017-10-27,4.97,4.99,4.88,4.87,513781.0,-0.08,-1.61,4.958,4.896,5.048,663677.85,700234.06,857704.81
2017-10-26,4.99,5.0,4.96,4.89,654985.06,-0.03,-0.6,4.944,4.901,5.071,706717.69,709588.05,889095.32
2017-10-25,4.97,5.01,4.99,4.93,601767.81,0.02,0.4,4.9,4.899,5.085,724361.34,745016.14,905537.85
2017-10-24,4.98,5.02,4.97,4.91,518554.0,-0.02,-0.4,4.842,4.891,5.104,824609.05,894150.74,928402.58
2017-10-23,4.82,5.01,4.99,4.76,1029301.38,0.18,3.74,4.838,4.921,5.12,794620.86,952214.42,954311.01
2017-10-20,4.74,4.83,4.81,4.59,728980.19,0.07,1.48,4.834,4.964,5.144,736790.27,960728.39,944605.69
2017-10-19,4.73,4.81,4.74,4.67,743203.31,0.04,0.85,4.858,5.031,5.174,712458.42,993799.41,959213.87
2017-10-18,4.95,4.96,4.7,4.66,1103006.38,-0.25,-5.05,4.898,5.089,5.212,765670.95,989066.03,974447.82
2017-10-17,4.97,4.98,4.95,4.91,368613.03,-0.02,-0.4,4.94,5.156,5.257,963692.42,972155.67,1002132.09
2017-10-16,4.94,5.05,4.97,4.91,740148.44,0.04,0.81,5.004,5.181,5.291,1109807.99,991068.4,1088697.42
2017-10-13,4.9,4.95,4.93,4.81,607320.94,-0.01,-0.2,5.094,5.199,5.309,1184666.5,1015175.56,1120873.5
2017-10-12,4.92,4.97,4.94,4.83,1009265.94,0.03,0.61,5.204,5.24,5.323,1275140.39,1068602.59,1179443.83
2017-10-11,5.28,5.28,4.91,4.89,2093113.75,-0.36,-6.83,5.28,5.271,5.328,1212461.11,1066059.55,1170328.92
2017-10-10,5.38,5.39,5.27,5.17,1099190.88,-0.15,-2.77,5.372,5.317,5.334,980618.93,962654.43,1109146.06
2017-10-09,5.55,5.58,5.42,5.34,1114441.0,-0.06,-1.09,5.358,5.318,5.326,872328.81,956407.6,1096517.56
2017-09-29,5.31,5.48,5.48,5.31,1059690.38,0.16,3.01,5.304,5.324,5.312,845684.61,928483.0,1114036.13
2017-09-28,5.36,5.44,5.32,5.3,695869.56,-0.05,-0.93,5.276,5.317,5.292,862064.79,924628.34,1141490.12
2017-09-27,5.2,5.37,5.37,5.17,933902.81,0.17,3.27,5.262,5.335,5.274,919657.99,959829.61,1174004.26
2017-09-26,5.14,5.21,5.2,5.08,557740.31,0.05,0.97,5.262,5.357,5.248,944689.92,1032108.5,1182652.76
2017-09-25,5.33,5.39,5.15,5.11,981220.0,-0.19,-3.56,5.278,5.4,5.225,1040486.39,1186326.44,1186728.0
2017-09-22,5.22,5.38,5.34,5.11,1141591.25,0.09,1.71,5.344,5.418,5.203,1011281.39,1226571.44,1175657.36
2017-09-21,5.36,5.47,5.25,5.24,983835.56,-0.12,-2.23,5.358,5.406,5.169,987191.89,1290285.08,1154899.01
2017-09-20,5.31,5.38,5.37,5.18,1059062.5,0.09,1.71,5.408,5.385,5.133,1000001.22,1274598.28,1143179.15
2017-09-19,5.45,5.46,5.28,5.24,1036722.62,-0.2,-3.65,5.452,5.351,5.097,1119527.07,1255637.69,1127254.56
2017-09-18,5.42,5.48,5.48,5.33,835195.0,0.07,1.29,5.522,5.333,5.074,1332166.5,1236627.52,1112853.83
2017-09-15,5.49,5.49,5.41,5.31,1021143.75,-0.09,-1.64,5.492,5.299,5.04,1441861.5,1299589.26,1135703.75
2017-09-14,5.55,5.65,5.5,5.4,1047882.25,-0.09,-1.61,5.454,5.266,5.005,1593378.27,1358351.91,1126965.68
2017-09-13,5.68,5.75,5.59,5.47,1656691.75,-0.04,-0.71,5.362,5.213,4.963,1549195.34,1388178.91,1125283.5
2017-09-12,5.38,5.64,5.63,5.33,2099919.75,0.3,5.63,5.25,5.139,4.92,1391748.3,1333197.01,1102958.02
2017-09-11,5.29,5.45,5.33,5.25,1383670.0,0.11,2.11,5.144,5.05,4.872,1141088.55,1187129.56,1048034.69
2017-09-08,5.09,5.36,5.22,5.08,1778727.62,0.18,3.57,5.106,4.988,4.84,1157317.02,1124743.27,1051786.43
2017-09-07,5.05,5.08,5.04,4.96,826967.56,0.01,0.2,5.078,4.932,4.804,1123325.55,1019512.94,1060072.18
2017-09-06,5.08,5.17,5.03,5.0,869456.56,-0.07,-1.37,5.064,4.881,4.789,1227162.49,1011760.03,1100162.64
2017-09-05,5.16,5.23,5.1,5.09,846621.0,-0.04,-0.78,5.028,4.843,4.779,1274645.73,998871.43,1131713.34
2017-09-04,5.13,5.35,5.14,5.07,1464812.38,0.06,1.18,4.956,4.814,4.762,1233170.56,989080.14,1192431.58
2017-09-01,4.99,5.15,5.08,4.93,1608770.25,0.11,2.21,4.87,4.781,4.742,1092169.51,971818.24,1186376.73
2017-08-31,4.87,5.04,4.97,4.78,1346152.25,0.12,2.47,4.786,4.743,4.716,915700.34,895579.44,1194127.57
2017-08-30,4.72,4.88,4.85,4.71,1106872.75,0.11,2.32,4.698,4.713,4.692,796357.56,862388.09,1190678.88
2017-08-29,4.71,4.83,4.74,4.69,639245.19,0.03,0.64,4.658,4.701,4.676,723097.14,872719.02,1249926.93
2017-08-28,4.66,4.76,4.71,4.62,759807.12,0.05,1.07,4.672,4.694,4.659,744989.72,908939.83,1325583.97
2017-08-25,4.56,4.71,4.66,4.52,726424.38,0.13,2.87,4.692,4.691,4.643,851466.98,978829.6,1450009.23
2017-08-24,4.65,4.68,4.53,4.49,749438.38,-0.12,-2.58,4.7,4.676,4.61,875458.54,1100631.43,1448656.85
2017-08-23,4.8,4.81,4.65,4.63,740570.62,-0.16,-3.33,4.728,4.696,4.58,928418.62,1188565.26,1458636.75
2017-08-22,4.8,4.85,4.81,4.77,748708.12,0.0,0.0,4.744,4.714,4.545,1022340.9,1264555.24,1458947.14
2017-08-21,4.7,4.85,4.81,4.62,1292193.38,0.11,2.34,4.716,4.709,4.501,1072889.93,1395783.01,1476805.98
2017-08-18,4.59,4.71,4.7,4.55,846382.19,0.03,0.64,4.69,4.702,4.461,1106192.23,1400935.21,1477318.29
2017-08-17,4.72,4.77,4.67,4.58,1014238.81,-0.06,-1.27,4.652,4.688,4.425,1325804.31,1492675.7,1499866.12
2017-08-16,4.7,4.76,4.73,4.62,1210182.0,0.06,1.28,4.664,4.67,4.389,1448711.9,1518969.66,1526393.6
2017-08-15,4.68,4.77,4.67,4.57,1001453.25,-0.01,-0.21,4.684,4.65,4.351,1506769.58,1627134.84,1573738.88
2017-08-14,4.54,4.72,4.68,4.44,1458704.88,0.17,3.77,4.702,4.623,4.312,1718676.1,1742228.11,1567262.36
2017-08-11,4.69,4.9,4.51,4.48,1944442.62,-0.22,-4.65,4.714,4.594,4.265,1695678.2,1921188.85,1527590.67
