date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,8.3,8.32,7.93,7.9,270163.75,0.09,1.15,7.874,8.159,8.171,174273.54,231584.25,181611.51
2019-04-12,7.67,7.86,7.84,7.45,167370.19,0.22,2.89,7.878,8.158,8.191,192998.02,221651.79,174320.39
2019-04-11,7.97,7.98,7.62,7.5,212416.27,-0.38,-4.75,8.006,8.134,8.212,196953.16,220518.38,175316.44
2019-04-10,7.98,8.09,8.0,7.82,105645.18,0.02,0.25,8.2,8.172,8.257,193431.16,209162.54,175920.29
2019-04-09,7.84,8.03,7.98,7.78,115772.33,0.03,0.38,8.298,8.158,8.299,256402.26,210675.22,194817.32
2019-04-08,8.2,8.27,7.95,7.68,363786.12,-0.53,-6.25,8.444,8.175,8.316,288894.95,210105.08,206803.0
2019-04-04,8.59,8.84,8.48,8.41,187145.88,-0.11,-1.28,8.438,8.211,8.297,250305.57,189479.79,207217.62
2019-04-03,8.31,8.66,8.59,8.24,194806.27,0.1,1.18,8.262,8.211,8.261,244083.6,182443.97,211655.98
2019-04-02,9.05,9.15,8.49,8.38,420500.72,-0.22,-2.53,8.144,8.191,8.214,224893.93,173850.71,215370.72
2019-04-01,8.35,8.71,8.71,8.16,278235.75,0.79,9.97,8.018,8.193,8.168,164948.17,144902.14,206129.05
2019-03-29,7.71,8.02,7.92,7.55,170839.23,0.32,4.21,7.906,8.183,8.094,131315.22,131638.78,203697.08
2019-03-28,7.92,8.01,7.6,7.56,156036.03,-0.4,-5.0,7.984,8.224,8.047,128654.0,126988.99,200716.85
2019-03-27,7.99,8.15,8.0,7.9,98857.9,0.14,1.78,8.16,8.289,8.021,120804.35,130114.5,198459.91
2019-03-26,8.21,8.31,7.86,7.81,120771.92,-0.29,-3.56,8.238,8.341,7.976,122807.49,142678.03,203801.39
2019-03-25,8.16,8.4,8.15,8.11,110071.01,-0.16,-1.93,8.368,8.44,7.946,124856.11,178959.43,213369.28
2019-03-22,8.26,8.4,8.31,8.0,157533.16,-0.17,-2.0,8.46,8.457,7.897,131962.34,203500.92,220128.64
2019-03-21,8.41,8.66,8.48,8.35,116787.75,0.09,1.07,8.464,8.382,7.807,125323.98,224955.46,220773.35
2019-03-20,8.53,8.57,8.39,8.17,108873.61,-0.12,-1.41,8.418,8.31,7.696,139424.64,240867.99,223595.98
2019-03-19,8.53,8.72,8.51,8.42,131015.02,-0.1,-1.16,8.444,8.236,7.586,162548.57,256890.72,222766.25
2019-03-18,8.34,8.75,8.61,8.1,145602.14,0.28,3.36,8.512,8.143,7.472,233062.75,267355.96,222755.29
2019-03-15,8.34,8.44,8.33,8.2,124341.36,0.08,0.97,8.454,8.005,7.35,275039.5,275755.39,220818.65
2019-03-14,8.45,8.57,8.25,7.95,187291.09,-0.27,-3.17,8.3,7.87,7.234,324586.94,274444.71,217881.18
2019-03-13,8.92,8.92,8.52,8.32,224493.23,-0.33,-3.73,8.202,7.752,7.124,342311.33,266805.33,213418.5
2019-03-12,8.56,9.08,8.85,8.47,483585.91,0.53,6.37,8.028,7.61,6.999,351232.88,264924.74,206355.75
2019-03-11,7.6,8.32,8.32,7.6,355485.91,0.76,10.05,7.774,7.451,6.855,301649.17,247779.13,186918.36
2019-03-08,7.58,8.17,7.56,7.38,372078.56,-0.2,-2.58,7.556,7.336,6.727,276471.27,236756.36,172693.05
2019-03-07,7.59,7.89,7.76,7.47,275913.03,0.11,1.44,7.44,7.232,6.629,224302.47,216591.25,157644.04
2019-03-06,7.61,7.75,7.65,7.31,269100.97,0.07,0.92,7.302,7.082,6.506,191299.32,206323.98,148600.38
2019-03-05,7.2,7.88,7.58,7.11,235667.36,0.35,4.84,7.192,6.935,6.398,178616.61,188641.77,138680.08
2019-03-04,6.98,7.47,7.23,6.98,229596.44,0.25,3.58,7.128,6.8,6.299,193909.1,178154.63,132645.03
2019-03-01,7.1,7.15,6.98,6.88,111234.56,-0.09,-1.27,7.116,6.695,6.235,197041.45,165881.91,127176.55
2019-02-28,7.04,7.19,7.07,6.98,110897.28,-0.03,-0.42,7.024,6.598,6.195,208880.02,161317.65,125684.66
2019-02-27,7.26,7.26,7.1,6.94,205687.41,-0.16,-2.2,6.862,6.496,6.144,221348.64,160031.68,122803.64
2019-02-26,7.34,7.48,7.26,7.12,312129.81,0.09,1.25,6.678,6.388,6.091,198666.93,147786.76,115113.75
2019-02-25,6.65,7.17,7.17,6.63,245258.2,0.65,9.97,6.472,6.258,6.031,162400.16,126057.58,102535.17
2019-02-22,6.27,6.55,6.52,6.19,170427.42,0.26,4.15,6.274,6.117,5.981,134722.36,108629.73,93438.82
2019-02-21,6.14,6.52,6.26,6.13,173240.36,0.08,1.29,6.172,6.025,5.96,113755.28,98696.84,87686.15
2019-02-20,6.21,6.28,6.18,6.11,92278.88,-0.05,-0.8,6.13,5.929,5.952,98714.73,90876.78,83086.91
2019-02-19,6.21,6.3,6.23,6.14,130795.93,0.05,0.81,6.098,5.86,5.95,96906.58,88718.38,84502.09
2019-02-18,6.05,6.19,6.18,6.04,106869.23,0.17,2.83,6.044,5.797,5.955,89715.01,87135.43,86778.51
2019-02-15,6.04,6.11,6.01,5.96,65592.0,-0.04,-0.66,5.96,5.775,5.942,82537.1,88471.2,84609.84
2019-02-14,6.0,6.19,6.05,5.93,98037.59,0.03,0.5,5.878,5.791,5.946,83638.4,90051.67,84061.6
2019-02-13,5.96,6.04,6.02,5.88,83238.14,0.06,1.01,5.728,5.792,5.947,83038.83,85575.61,82355.91
2019-02-12,5.8,5.98,5.96,5.76,94838.07,0.2,3.47,5.622,5.794,5.951,80530.19,82440.74,82985.3
2019-02-11,5.62,5.82,5.76,5.57,70979.69,0.16,2.86,5.55,5.803,5.959,84555.85,79012.75,82738.87
2019-02-01,5.32,5.66,5.6,5.32,71098.49,0.3,5.66,5.59,5.844,5.976,94405.3,78247.92,84728.59
2019-01-31,5.47,5.55,5.3,5.23,95039.74,-0.19,-3.46,5.704,5.894,5.993,96464.93,76675.46,87773.64
2019-01-30,5.47,5.64,5.49,5.43,70694.94,-0.11,-1.96,5.856,5.974,6.017,88112.39,75297.04,87431.1
2019-01-29,5.96,5.96,5.6,5.38,114966.41,-0.36,-6.04,5.966,6.04,6.041,84351.3,80285.8,86893.21
2019-01-28,6.16,6.16,5.96,5.9,120226.94,-0.21,-3.4,6.056,6.113,6.058,73469.65,86421.58,85513.41
2019-01-25,6.02,6.17,6.17,5.96,81396.64,0.11,1.81,6.098,6.109,6.062,62090.53,80748.49,85183.83
2019-01-24,6.06,6.14,6.06,6.0,53277.0,0.02,0.33,6.084,6.101,6.071,56885.98,78071.53,90129.71
2019-01-23,6.07,6.09,6.04,5.93,51889.51,-0.01,-0.17,6.092,6.102,6.088,62481.69,79136.21,95195.72
2019-01-22,6.13,6.17,6.05,6.03,60558.15,-0.12,-1.95,6.114,6.108,6.123,76220.3,83529.86,100617.91
2019-01-21,6.11,6.22,6.17,6.08,63331.33,0.07,1.15,6.17,6.114,6.161,99373.51,86464.98,107958.27
2019-01-18,6.1,6.14,6.1,6.04,55373.92,0.0,0.0,6.12,6.107,6.181,99406.45,91209.27,109524.77
2019-01-17,6.15,6.24,6.1,6.08,81255.56,-0.05,-0.81,6.118,6.091,6.201,99257.08,98871.83,110380.51
2019-01-16,6.29,6.35,6.15,6.13,120582.56,-0.18,-2.84,6.112,6.059,6.22,95790.72,99565.17,111551.45
2019-01-15,5.87,6.48,6.33,5.87,176324.2,0.41,6.93,6.102,6.041,6.242,90839.41,93500.61,109744.18
2019-01-14,6.08,6.16,5.92,5.9,63496.0,-0.17,-2.79,6.058,6.003,6.251,73556.44,84605.25,105171.55
2019-01-11,6.06,6.11,6.09,6.03,54627.06,0.02,0.33,6.094,6.015,6.291,83012.08,89619.16,106212.34
2019-01-10,6.17,6.2,6.07,6.06,63923.76,-0.03,-0.49,6.064,6.041,6.325,98486.58,102187.88,106815.84
2019-01-09,6.06,6.24,6.1,6.06,95826.05,-0.01,-0.16,6.006,6.074,6.358,103339.62,111255.24,107858.62
2019-01-08,6.08,6.18,6.11,6.02,89909.35,0.01,0.16,5.98,6.137,6.385,96161.81,117705.97,106711.65
2019-01-07,5.98,6.14,6.1,5.94,110774.19,0.16,2.69,5.948,6.207,6.421,95654.05,129451.56,108792.36
2019-01-04,5.69,5.99,5.94,5.63,131999.55,0.16,2.77,5.936,6.255,6.469,96226.25,127840.27,112468.13
2019-01-03,5.98,6.1,5.78,5.75,88188.95,-0.19,-3.18,6.018,6.311,6.513,105889.18,121889.2,110973.67
2019-01-02,5.98,6.05,5.97,5.91,59937.01,0.02,0.34,6.142,6.38,6.576,119170.87,123537.73,111967.57
2018-12-28,6.06,6.13,5.95,5.91,87370.53,-0.09,-1.49,6.294,6.443,6.631,139250.12,125987.75,117658.56
2018-12-27,6.46,6.49,6.04,6.04,113635.19,-0.31,-4.88,6.466,6.498,6.676,163249.08,125737.86,120220.96
2018-12-26,6.33,6.56,6.35,6.15,180314.23,-0.05,-0.78,6.574,6.566,6.706,159454.3,122805.52,120907.77
2018-12-25,6.66,6.66,6.4,6.17,154597.38,-0.33,-4.9,6.604,6.609,6.734,137889.21,111443.81,120815.33
2018-12-24,6.69,6.76,6.73,6.57,160333.27,-0.08,-1.18,6.618,6.641,6.75,127904.58,104462.01,120953.83
2018-12-21,6.53,6.82,6.81,6.32,207365.31,0.23,3.5,6.592,6.632,6.751,112725.39,95717.33,122069.36
2018-12-20,6.49,6.59,6.58,6.31,94661.3,0.08,1.23,6.53,6.635,6.755,88226.64,88133.16,125158.23
2018-12-19,6.48,6.59,6.5,6.46,72488.8,0.03,0.46,6.558,6.683,6.809,86156.74,97095.99,129146.58
2018-12-18,6.57,6.66,6.47,6.28,104674.23,-0.13,-1.97,6.614,6.714,6.883,84998.4,100058.14,135804.76
2018-12-17,6.51,6.69,6.6,6.48,84437.29,0.1,1.54,6.664,6.771,6.949,81019.43,100397.41,146408.23
2018-12-14,6.67,6.78,6.5,6.48,84871.6,-0.22,-3.27,6.672,6.819,7.007,78709.28,109329.36,158206.71
2018-12-13,6.8,6.84,6.72,6.6,84311.77,-0.06,-0.89,6.74,6.854,7.09,88039.68,114704.06,170364.46
2018-12-12,6.72,6.84,6.78,6.72,66697.13,0.06,0.89,6.808,6.845,7.15,108035.25,119010.01,186576.01
2018-12-11,6.68,6.85,6.72,6.64,84779.35,0.08,1.21,6.814,6.858,7.193,115117.87,130186.84,201022.64
2018-12-10,6.73,6.83,6.64,6.58,72886.55,-0.2,-2.92,6.878,6.859,7.222,119775.39,137445.65,209893.42
2018-12-07,7.06,7.07,6.84,6.76,131523.58,-0.22,-3.12,6.966,6.87,7.251,139949.44,148421.39,217991.13
2018-12-06,6.74,7.24,7.06,6.74,184289.62,0.25,3.67,6.968,6.875,7.264,141368.44,162183.3,222525.21
2018-12-05,6.85,6.93,6.81,6.79,102110.26,-0.23,-3.27,6.882,6.934,7.276,129984.78,161197.17,231702.15
2018-12-04,7.09,7.12,7.04,6.96,108066.94,-0.04,-0.56,6.902,7.051,7.293,145255.81,171551.38,243684.61
2018-12-03,7.0,7.23,7.08,6.91,173756.81,0.23,3.36,6.84,7.126,7.311,155115.9,192419.06,269439.75
2018-11-30,6.64,7.0,6.85,6.48,138618.56,0.22,3.32,6.774,7.195,7.321,156893.34,207084.06,284900.55
2018-11-29,6.92,6.97,6.63,6.58,127371.34,-0.28,-4.05,6.782,7.325,7.309,182998.16,226024.85,291976.0
2018-11-28,6.8,6.99,6.91,6.65,178465.41,0.18,2.67,6.986,7.454,7.296,192409.55,254142.01,295275.39
2018-11-27,6.8,6.85,6.73,6.55,157367.38,-0.02,-0.3,7.2,7.527,7.267,197846.94,271858.44,293805.47
2018-11-26,6.84,6.97,6.75,6.5,182644.0,-0.14,-2.03,7.412,7.585,7.251,229722.21,282341.19,293288.83
2018-11-23,7.52,7.6,6.89,6.89,269142.69,-0.76,-9.94,7.616,7.631,7.223,257274.78,287560.87,289286.88
2018-11-22,7.9,7.98,7.65,7.56,174428.27,-0.33,-4.13,7.868,7.652,7.199,269051.54,282867.12,284312.03
2018-11-21,7.63,8.08,7.98,7.61,205652.36,0.19,2.44,7.922,7.618,7.137,315874.47,302207.14,284802.58
2018-11-20,7.7,8.16,7.79,7.55,316743.75,0.02,0.26,7.854,7.534,7.064,345869.94,315817.84,288276.37
2018-11-19,8.05,8.05,7.77,7.63,320406.81,-0.38,-4.66,7.758,7.496,7.017,334960.17,346460.44,296553.6
2018-11-16,7.82,8.43,8.15,7.75,328026.53,0.23,2.9,7.646,7.446,6.951,317846.96,362717.04,300935.61
2018-11-15,7.56,8.18,7.92,7.5,408542.91,0.28,3.67,7.436,7.292,6.847,296682.69,357927.14,297457.21
2018-11-14,7.26,7.82,7.64,7.13,355629.72,0.33,4.51,7.314,7.137,6.76,288539.8,336408.76,296203.64
2018-11-13,7.06,7.38,7.31,7.01,262194.88,0.1,1.39,7.214,7.006,6.707,285765.74,315752.5,302139.53
2018-11-12,6.98,7.42,7.21,6.97,234840.77,0.11,1.55,7.234,6.917,6.64,357960.71,304236.46,312372.73
2018-11-09,7.23,7.25,7.1,7.03,222205.16,-0.21,-2.87,7.246,6.815,6.612,407587.13,291012.89,325081.41
2018-11-08,7.14,7.6,7.31,7.1,367828.47,0.17,2.38,7.148,6.746,6.559,419171.6,285756.95,331699.82
2018-11-07,7.18,7.36,7.14,7.0,341759.41,-0.27,-3.64,6.96,6.655,6.468,384277.72,267398.02,317803.53
2018-11-06,7.3,8.0,7.41,7.29,623169.75,0.14,1.93,6.798,6.594,6.36,345739.25,260734.91,302426.91
2018-11-05,6.6,7.27,7.27,6.52,482972.84,0.66,9.98,6.6,6.538,6.236,250512.21,246646.76,273946.48
2018-11-02,6.71,6.9,6.61,6.48,280127.53,0.24,3.77,6.384,6.455,6.13,174438.65,239154.19,251041.18
2018-11-01,6.36,6.53,6.37,6.3,193359.08,0.04,0.63,6.344,6.401,6.063,152342.29,236987.28,238678.76
2018-10-31,6.38,6.47,6.33,6.23,149067.06,-0.09,-1.4,6.35,6.382,6.004,150518.31,255998.52,231242.88
2018-10-30,6.21,6.55,6.42,6.14,147034.56,0.23,3.72,6.39,6.407,5.956,175730.56,288526.56,225422.48
2018-10-29,6.42,6.42,6.19,6.16,102605.02,-0.22,-3.43,6.476,6.363,5.902,242781.3,320508.99,219192.1
2018-10-26,6.4,6.65,6.41,6.28,169645.73,0.01,0.16,6.526,6.408,5.865,303869.72,359149.94,215449.61
2018-10-25,6.23,6.47,6.4,6.07,184239.19,-0.13,-1.99,6.458,6.371,5.812,321632.26,377642.69,208055.47
2018-10-24,6.6,6.74,6.53,6.46,275128.31,-0.32,-4.67,6.414,6.28,5.761,361478.74,368209.05,200647.44
2018-10-23,6.42,7.07,6.85,6.23,482288.25,0.41,6.37,6.424,6.126,5.703,401322.55,344118.92,188404.22
2018-10-22,6.12,6.62,6.44,6.02,408047.12,0.37,6.1,6.25,5.933,5.624,398236.68,301246.2,166075.9
2018-10-19,5.98,6.25,6.07,5.85,258458.44,-0.11,-1.78,6.29,5.804,5.574,414430.16,262928.18,146738.29
2018-10-18,6.39,6.56,6.18,5.92,383471.56,-0.4,-6.08,6.284,5.725,5.548,433653.13,240370.24,135262.43
2018-10-17,5.88,6.58,6.58,5.88,474347.38,0.6,10.03,6.146,5.626,5.516,374939.36,206487.24,117560.95
2018-10-16,6.7,6.75,5.98,5.98,466858.88,-0.66,-9.94,5.828,5.505,5.466,286915.28,162318.41,95442.08
2018-10-15,6.09,6.64,6.64,6.02,489014.53,0.6,9.93,5.616,5.441,5.453,204255.71,117875.22,74304.39
2018-10-12,5.78,6.04,6.04,5.67,354573.28,0.55,10.02,5.318,5.321,5.421,111426.21,71749.28,51113.65
2018-10-11,4.98,5.49,5.49,4.98,89902.73,0.5,10.02,5.166,5.252,5.42,47087.35,38468.25,34561.78
2018-10-10,4.92,5.1,4.99,4.92,34227.0,0.07,1.42,5.106,5.242,5.446,38035.13,33085.82,31321.45
2018-10-09,5.12,5.14,4.92,4.88,53561.03,-0.23,-4.47,5.182,5.279,5.503,37721.53,32689.52,31243.53
2018-10-08,5.15,5.22,5.15,5.07,24867.01,-0.13,-2.46,5.266,5.314,5.56,31494.72,30905.6,30254.98
2018-09-28,5.17,5.28,5.28,5.1,32879.0,0.09,1.73,5.324,5.344,5.615,32072.35,30548.4,31859.86
2018-09-27,5.38,5.38,5.19,5.1,44641.6,-0.18,-3.35,5.338,5.37,5.68,29849.15,30154.62,33475.1
2018-09-26,5.34,5.43,5.37,5.3,32659.0,0.03,0.56,5.378,5.405,5.743,28136.52,28634.66,32184.66
2018-09-25,5.39,5.4,5.34,5.31,22427.0,-0.1,-1.84,5.376,5.426,5.798,27657.52,28565.76,32011.55
2018-09-21,5.35,5.46,5.44,5.33,27755.16,0.09,1.68,5.362,5.465,5.85,30316.49,30733.56,32170.41
2018-09-20,5.38,5.43,5.35,5.33,21763.0,-0.04,-0.74,5.364,5.52,5.891,29024.46,30478.01,31705.3
2018-09-19,5.38,5.44,5.39,5.3,36078.43,0.03,0.56,5.402,5.588,5.939,30460.1,30655.31,31416.86
2018-09-18,5.22,5.37,5.36,5.21,30264.01,0.09,1.71,5.432,5.649,5.985,29132.79,29557.07,30403.13
2018-09-17,5.36,5.4,5.27,5.18,35721.83,-0.18,-3.3,5.476,5.727,6.031,29473.99,29797.54,29774.08
2018-09-14,5.53,5.57,5.45,5.44,21295.01,-0.09,-1.62,5.568,5.806,6.08,31150.63,29604.36,28940.89
2018-09-13,5.57,5.67,5.54,5.46,28941.2,0.0,0.0,5.676,5.886,6.114,31931.57,33171.31,29014.49
2018-09-12,5.54,5.61,5.54,5.5,29441.92,-0.04,-0.72,5.774,5.99,6.153,30850.53,36795.58,29061.95
2018-09-11,5.7,5.74,5.58,5.56,31970.01,-0.15,-2.62,5.866,6.08,6.188,29981.35,35734.65,28338.03
2018-09-10,5.98,5.98,5.73,5.5,44105.03,-0.26,-4.34,5.978,6.169,6.228,30121.08,35457.35,27850.91
2018-09-07,6.05,6.1,5.99,5.93,25199.7,-0.04,-0.66,6.044,6.235,6.264,28058.08,33607.25,26924.16
2018-09-06,5.98,6.07,6.03,5.91,23536.0,0.03,0.5,6.096,6.262,6.286,34411.05,32932.59,26752.55
2018-09-05,6.15,6.16,6.0,5.99,25096.0,-0.14,-2.28,6.206,6.289,6.305,42740.64,32178.4,28179.6
2018-09-04,6.1,6.15,6.14,6.04,32668.67,0.08,1.32,6.294,6.32,6.315,41487.96,31249.2,28353.7
2018-09-03,6.18,6.27,6.06,6.03,33790.05,-0.19,-3.04,6.36,6.335,6.324,40793.62,29750.62,28805.38
2018-08-31,6.41,6.44,6.25,6.23,56964.52,-0.33,-5.01,6.426,6.353,6.331,39156.42,28277.42,29262.13
2018-08-30,6.44,6.88,6.58,6.33,65183.94,0.14,2.17,6.428,6.342,6.323,31454.13,24857.66,28183.41
2018-08-29,6.46,6.53,6.44,6.39,18832.62,-0.03,-0.46,6.372,6.315,6.298,21616.16,21328.31,28536.89
2018-08-28,6.44,6.49,6.47,6.39,29196.99,0.08,1.25,6.346,6.296,6.296,21010.43,20941.4,30876.1
2018-08-27,6.29,6.46,6.39,6.29,25604.01,0.13,2.08,6.31,6.287,6.296,18707.62,20244.46,31178.81
2018-08-24,6.26,6.29,6.26,6.12,18453.11,-0.04,-0.64,6.28,6.292,6.301,17398.42,20241.06,33008.31
2018-08-23,6.28,6.36,6.3,6.25,15994.05,-0.01,-0.16,6.256,6.309,6.322,18261.19,20572.51,34942.04
2018-08-22,6.29,6.38,6.31,6.23,15804.01,0.02,0.32,6.258,6.32,6.353,21040.46,24180.81,39327.63
2018-08-21,6.23,6.39,6.29,6.15,17682.9,0.05,0.8,6.246,6.309,6.38,20872.37,25458.21,45660.94
2018-08-20,6.1,6.24,6.24,6.07,19058.01,0.1,1.63,6.264,6.312,6.41,21781.31,27860.15,48690.4
2018-08-17,6.35,6.38,6.14,6.13,22767.0,-0.17,-2.69,6.304,6.308,6.41,23083.7,30246.84,49127.05
2018-08-16,6.15,6.54,6.31,6.1,29890.39,0.06,0.96,6.362,6.304,6.42,22883.83,31509.15,49415.58
2018-08-15,6.37,6.39,6.25,6.25,14963.53,-0.13,-2.04,6.382,6.281,6.417,27321.16,35745.46,50201.77
2018-08-14,6.4,6.43,6.38,6.32,22227.6,-0.06,-0.93,6.372,6.296,6.427,30044.05,40810.8,51492.46
2018-08-13,6.34,6.44,6.44,6.23,25570.0,0.01,0.16,6.36,6.304,6.436,33938.98,42113.16,51800.8
2018-08-10,6.41,6.48,6.43,6.34,21767.65,0.02,0.31,6.312,6.309,6.449,37409.98,45775.56,52274.36
2018-08-09,6.2,6.67,6.41,6.1,52077.0,0.21,3.39,6.246,6.335,6.461,40134.47,49311.57,52316.27
2018-08-08,6.31,6.39,6.2,6.19,28578.0,-0.12,-1.9,6.18,6.386,6.468,44169.77,54474.45,51505.63
2018-08-07,6.2,6.41,6.32,6.16,41702.27,0.12,1.94,6.22,6.451,6.478,51577.55,65863.67,52218.48
2018-08-06,6.16,6.25,6.2,6.01,42925.0,0.1,1.64,6.248,6.507,6.496,50287.33,69520.65,51372.82
2018-08-03,6.06,6.2,6.1,6.02,35390.1,0.02,0.33,6.306,6.512,6.521,54141.13,68007.25,50545.36
2018-08-02,6.31,6.34,6.08,5.9,72253.47,-0.32,-5.0,6.424,6.535,6.541,58488.67,67322.0,50104.95
2018-08-01,6.49,6.98,6.4,6.4,65616.93,-0.06,-0.93,6.592,6.553,6.557,64779.13,64658.07,47535.81
2018-07-31,6.5,6.52,6.46,6.39,35251.14,-0.03,-0.46,6.682,6.557,6.57,80149.79,62174.13,45755.37
2018-07-30,6.67,6.69,6.49,6.34,62194.0,-0.2,-2.99,6.766,6.568,6.587,88753.96,61488.44,46442.17
2018-07-27,6.81,6.85,6.69,6.65,57127.81,-0.23,-3.32,6.718,6.588,6.597,81873.37,58773.17,45236.66
2018-07-26,6.7,7.13,6.92,6.7,103705.78,0.07,1.02,6.646,6.586,6.592,76155.33,55320.96,44156.67
2018-07-25,6.98,7.23,6.85,6.73,142470.2,-0.03,-0.44,6.514,6.549,6.566,64537.01,48536.8,40149.29
2018-07-24,6.25,6.88,6.88,6.22,78272.03,0.63,10.08,6.432,6.504,6.549,44198.47,38573.29,34788.07
2018-07-23,6.33,6.33,6.25,6.16,27791.05,-0.08,-1.26,6.37,6.485,6.54,34222.92,33224.99,32968.88
2018-07-20,6.25,6.33,6.33,6.16,28537.6,0.07,1.12,6.458,6.53,6.567,35672.97,33083.46,33397.38
2018-07-19,6.45,6.45,6.26,6.05,45614.15,-0.18,-2.79,6.526,6.547,6.601,34486.58,32887.89,34766.32
2018-07-18,6.51,6.61,6.44,6.42,40777.51,-0.13,-1.98,6.584,6.56,6.625,32536.59,30413.55,33951.58
2018-07-17,6.65,6.66,6.57,6.48,28394.28,-0.12,-1.79,6.576,6.582,6.64,32948.11,29336.61,34077.7
2018-07-16,6.84,6.87,6.69,6.63,35041.3,0.02,0.3,6.6,6.606,6.653,32227.06,31395.9,35505.85
2018-07-13,6.58,6.68,6.67,6.52,22605.68,0.12,1.83,6.602,6.605,6.684,30493.95,31700.15,35489.94
2018-07-12,6.35,6.67,6.55,6.33,35864.2,0.15,2.34,6.568,6.598,6.712,31289.2,32992.38,36360.94
2018-07-11,6.68,6.68,6.4,6.23,42835.11,-0.29,-4.33,6.536,6.582,6.754,28290.5,31761.78,39475.53
2018-07-10,6.7,6.8,6.69,6.66,24789.01,-0.01,-0.15,6.588,6.593,6.821,25725.1,31002.86,38879.07
2018-07-09,6.5,6.75,6.7,6.5,26375.76,0.2,3.08,6.612,6.594,6.879,30564.74,32712.77,39517.74
2018-07-06,6.36,6.64,6.5,6.35,26581.92,0.11,1.72,6.608,6.604,6.944,32906.35,33711.3,41963.79
2018-07-05,6.58,6.68,6.39,6.39,20870.71,-0.27,-4.05,6.628,6.654,6.996,34695.57,36644.74,42561.23
2018-07-04,6.73,6.87,6.66,6.6,30008.12,-0.15,-2.2,6.628,6.69,7.065,35233.06,37489.61,42807.64
2018-07-03,6.8,6.9,6.81,6.66,48987.2,0.13,1.95,6.598,6.698,7.125,36280.61,38818.8,42913.55
2018-07-02,6.6,6.85,6.68,6.53,38083.81,0.08,1.21,6.576,6.7,7.175,34860.81,39615.79,42335.42
2018-06-29,6.45,6.66,6.6,6.39,35528.0,0.21,3.29,6.6,6.762,7.225,34516.25,39279.72,42520.64
2018-06-28,6.42,6.58,6.39,6.33,23558.15,-0.12,-1.84,6.68,6.826,7.292,38593.91,39729.49,43581.05
