date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.68,9.76,9.51,9.41,53244.69,-0.17,-1.76,9.554,9.575,9.978,79382.58,72735.3,71001.79
2018-06-26,9.71,9.87,9.68,9.47,71763.14,-0.12,-1.22,9.506,9.645,10.039,83178.31,72233.64,76019.05
2018-06-25,9.7,10.06,9.8,9.65,103475.19,0.2,2.08,9.348,9.708,10.117,88032.97,72382.95,76623.4
2018-06-22,9.22,9.66,9.6,9.12,77794.55,0.42,4.58,9.338,9.735,10.19,76602.88,69758.96,78496.67
2018-06-21,9.34,9.68,9.18,9.18,90635.31,-0.09,-0.97,9.406,9.803,10.287,72233.9,66948.14,82074.0
2018-06-20,8.86,9.3,9.27,8.8,72223.38,0.38,4.27,9.596,9.94,10.427,66088.03,63093.39,84656.42
2018-06-19,9.69,9.69,8.89,8.78,96036.4,-0.86,-8.82,9.784,10.081,10.581,61288.96,62595.75,89626.74
2018-06-15,9.95,10.06,9.75,9.71,46324.78,-0.19,-1.91,10.068,10.229,10.776,56732.93,58148.8,92236.81
2018-06-14,10.13,10.23,9.94,9.92,55949.65,-0.19,-1.88,10.132,10.284,10.921,62915.03,62328.38,93893.85
2018-06-13,10.14,10.27,10.13,10.0,59905.94,-0.08,-0.78,10.2,10.347,11.071,61662.37,66679.36,93305.0
2018-06-12,10.3,10.3,10.21,10.05,48228.01,-0.1,-0.97,10.284,10.381,11.215,60098.74,69268.27,93311.79
2018-06-11,10.2,10.31,10.31,10.08,73256.28,0.24,2.38,10.378,10.432,11.366,63902.55,79804.47,92983.21
2018-06-08,10.26,10.26,10.07,9.95,77235.25,-0.21,-2.04,10.39,10.526,11.511,59564.66,80863.84,91841.73
2018-06-07,10.54,10.66,10.28,10.27,49686.36,-0.27,-2.56,10.436,10.645,11.681,61741.74,87234.39,90545.77
2018-06-06,10.55,10.69,10.55,10.47,52087.82,-0.13,-1.22,10.494,10.77,11.852,71696.36,97199.87,91318.27
2018-06-05,10.31,10.7,10.68,10.31,67247.03,0.31,2.99,10.478,10.914,12.002,78437.8,106219.46,92612.65
2018-06-04,10.42,10.45,10.37,10.24,51566.86,0.07,0.68,10.486,11.081,12.157,95706.39,116657.73,92521.07
2018-06-01,10.46,10.53,10.3,10.13,88120.61,-0.27,-2.55,10.662,11.323,12.33,102163.02,126324.83,95989.65
2018-05-31,10.57,10.63,10.57,10.26,99459.47,0.1,0.95,10.854,11.558,12.5,112727.04,125459.32,98018.48
2018-05-30,10.5,10.84,10.47,10.44,85795.04,-0.25,-2.33,11.046,11.794,12.639,122703.38,119930.64,99512.36
2018-05-29,11.25,11.32,10.72,10.62,153589.98,-0.53,-4.71,11.35,12.048,12.785,134001.12,117355.32,103074.89
2018-05-28,11.25,11.54,11.25,11.18,83850.01,-0.01,-0.09,11.676,12.3,12.883,137609.06,106161.95,98967.16
2018-05-25,11.63,11.83,11.26,11.16,140940.7,-0.27,-2.34,11.984,12.496,12.96,150486.64,102819.61,99957.89
2018-05-24,11.9,12.08,11.53,11.47,149341.17,-0.46,-3.84,12.262,12.716,13.042,138191.61,93857.16,96293.96
2018-05-23,12.36,12.46,11.99,11.91,142283.73,-0.36,-2.92,12.542,12.933,13.113,117157.9,85436.66,93944.04
2018-05-22,12.7,12.71,12.35,12.25,171629.7,-0.44,-3.44,12.746,13.089,13.953,100709.51,79005.84,89238.94
2018-05-21,12.93,13.02,12.79,12.55,148237.88,0.14,1.11,12.924,13.233,14.824,74714.84,68384.4,82589.92
2018-05-18,12.99,12.99,12.65,12.48,79465.55,-0.28,-2.17,13.008,13.337,15.72,55152.58,65654.46,77802.84
2018-05-17,12.93,13.13,12.93,12.83,44172.65,-0.08,-0.61,13.17,13.442,16.602,49522.71,70577.65,76180.35
2018-05-16,13.22,13.23,13.01,12.94,60041.78,-0.23,-1.74,13.324,13.483,17.447,53715.43,79094.08,76599.47
2018-05-15,13.16,13.41,13.24,13.1,41656.35,0.03,0.23,13.432,13.522,18.362,57302.17,88794.46,76087.98
2018-05-14,13.38,13.54,13.21,13.13,50426.59,-0.25,-1.86,13.542,13.466,19.289,62053.96,91772.36,77319.48
2018-05-11,13.8,13.82,13.46,13.38,51316.16,-0.24,-1.75,13.666,13.423,20.169,76156.34,97096.16,78765.33
2018-05-10,13.67,13.75,13.7,13.46,65136.25,0.15,1.11,13.714,13.367,21.127,91632.59,98730.76,80272.36
2018-05-09,13.79,13.8,13.55,13.35,77975.48,-0.24,-1.74,13.642,13.293,21.998,104472.73,102451.41,80576.14
2018-05-08,13.85,13.95,13.79,13.73,65415.34,-0.04,-0.29,13.612,14.816,22.895,120286.76,99472.05,81083.46
2018-05-07,13.8,14.05,13.83,13.61,120938.48,0.13,0.95,13.39,16.415,23.805,121490.76,96795.44,81503.39
2018-05-04,13.29,13.86,13.7,13.25,128697.38,0.36,2.7,13.18,18.102,24.772,118035.98,89951.22,80331.68
2018-05-03,13.39,13.39,13.34,13.0,129336.98,-0.06,-0.45,13.02,19.762,25.736,105828.94,81783.06,77275.19
2018-05-02,12.67,13.49,13.4,12.57,157045.61,0.72,5.68,12.944,21.411,26.691,100430.09,74104.85,74358.82
2018-04-27,12.78,12.99,12.68,12.49,71435.35,-0.1,-0.78,16.02,23.202,27.586,78657.34,63381.49,71600.11
2018-04-26,12.88,13.26,12.78,12.76,103664.6,-0.12,-0.93,19.44,25.112,28.497,72100.12,62866.6,73893.91
2018-04-25,12.85,13.04,12.9,12.63,67662.17,-0.06,-0.46,23.024,26.915,29.323,61866.46,60434.5,71535.76
2018-04-24,12.58,13.13,12.96,12.34,102342.72,0.52,4.18,26.504,28.887,30.127,57737.18,61813.95,70706.76
2018-04-23,30.0,30.1,28.78,28.24,48181.85,-1.0,-3.36,29.878,30.703,30.881,47779.61,58700.87,69572.38
2018-04-20,30.7,31.23,29.78,29.75,38649.24,-0.92,-3.0,30.384,30.974,30.898,48105.65,62694.88,70161.55
2018-04-19,30.68,31.44,30.7,30.42,52496.31,0.4,1.32,30.784,31.194,30.862,53633.08,66211.34,73736.04
2018-04-18,30.05,30.58,30.3,29.35,47015.77,0.47,1.58,30.806,31.441,30.788,59002.53,70712.14,79479.92
2018-04-17,31.45,31.48,29.83,29.71,52554.89,-1.48,-4.73,31.27,31.71,30.628,65890.72,72767.32,78438.97
2018-04-16,32.2,32.2,31.31,30.72,49812.04,-0.47,-1.48,31.528,31.97,30.504,69622.13,74612.8,77779.71
2018-04-13,31.1,32.27,31.78,30.91,66286.4,0.97,3.15,31.564,31.97,30.276,77284.1,79818.72,76427.03
2018-04-12,32.65,32.65,30.81,30.7,79343.56,-1.81,-5.55,31.604,31.882,30.029,78789.59,84921.23,74535.56
2018-04-11,31.15,33.09,32.62,31.0,81456.71,1.5,4.82,32.076,31.731,29.816,82421.75,82637.02,71906.45
2018-04-10,31.92,32.88,31.12,30.78,71211.94,-0.37,-1.18,32.15,31.367,29.523,79643.92,79599.57,69768.65
2018-04-09,30.99,32.28,31.49,30.3,88121.89,-0.49,-1.53,32.412,31.058,29.305,79603.46,80443.88,67739.13
2018-04-04,33.22,33.48,31.98,31.69,73813.85,-1.19,-3.59,32.376,30.822,29.07,82353.35,77628.22,65399.42
2018-04-03,32.52,34.56,33.17,32.5,97504.37,0.18,0.55,32.16,30.53,28.772,91052.86,81260.74,63415.34
2018-04-02,32.6,33.53,32.99,32.13,67567.57,0.56,1.73,31.386,30.135,28.423,82852.28,88247.69,60580.59
2018-03-30,31.52,32.5,32.43,31.17,71009.63,1.12,3.58,30.584,29.546,28.06,79555.22,84110.61,58150.37
2018-03-29,30.95,32.11,31.31,30.74,101871.32,0.41,1.33,29.704,29.038,27.723,81284.31,80946.62,55883.74
2018-03-28,28.95,31.9,30.9,28.91,117311.43,1.6,5.46,29.268,28.581,27.431,72903.08,73035.34,52528.08
2018-03-27,29.94,29.94,29.3,29.12,56501.47,0.32,1.1,28.9,28.175,27.163,71468.61,64149.9,49760.62
2018-03-26,27.7,29.09,28.98,27.7,51082.24,0.95,3.39,28.884,27.9,26.924,93643.1,61175.89,47797.8
2018-03-23,28.12,29.16,28.03,27.55,79655.07,-1.1,-3.78,28.508,27.678,26.701,88666.0,59937.72,46368.35
2018-03-22,29.29,29.71,29.13,28.91,59965.2,0.07,0.24,28.372,27.552,26.501,80608.93,55034.37,43133.0
2018-03-21,28.78,30.2,29.06,28.61,110139.06,-0.16,-0.55,27.894,27.317,26.237,73167.6,53170.62,40732.19
2018-03-20,29.81,29.81,29.22,28.82,167373.95,2.12,7.82,27.45,27.014,25.966,56831.19,45569.95,35601.34
2018-03-19,27.3,27.35,27.1,27.0,26196.72,-0.25,-0.91,26.916,26.71,25.684,28708.67,32913.49,27845.2
2018-03-16,26.81,27.55,27.35,26.72,39369.72,0.61,2.28,26.848,26.573,25.494,31209.44,32190.13,27113.04
2018-03-15,26.84,27.1,26.74,26.51,22758.54,-0.1,-0.37,26.732,26.407,25.256,29459.81,30820.86,26261.1
2018-03-14,26.45,27.06,26.84,26.43,28457.02,0.29,1.09,26.74,26.28,25.09,33173.63,32020.83,25745.93
2018-03-13,26.76,27.03,26.55,26.44,26761.33,-0.21,-0.79,26.578,26.15,24.898,34308.7,35371.34,25288.34
2018-03-12,26.9,27.39,26.76,26.74,38700.58,-0.01,-0.04,26.504,25.948,24.705,37118.31,34419.71,25264.91
2018-03-09,26.78,26.94,26.77,26.44,30621.57,-0.01,-0.04,26.298,25.724,24.574,33170.82,32798.97,24130.73
2018-03-08,25.9,26.85,26.78,25.8,41327.67,0.75,2.88,26.082,25.45,24.462,32181.9,31231.62,23515.0
2018-03-07,26.38,26.64,26.03,25.93,34132.35,-0.15,-0.57,25.82,25.156,24.334,30868.02,28293.76,23043.33
2018-03-06,25.82,26.48,26.18,25.61,40809.39,0.45,1.75,25.722,24.917,24.295,36433.98,25632.73,23243.47
2018-03-05,25.63,25.98,25.73,25.43,18963.12,0.04,0.16,25.392,24.657,24.24,31721.1,22776.9,22788.53
2018-03-02,25.39,25.72,25.69,25.27,25676.98,0.22,0.86,25.15,24.415,24.183,32427.13,22035.95,22803.98
2018-03-01,25.18,25.88,25.47,25.18,34758.24,-0.07,-0.27,24.818,24.105,24.121,30281.35,21701.35,22390.57
2018-02-28,25.4,26.15,25.54,25.2,61962.15,1.01,4.12,24.492,23.899,24.08,25719.5,19471.04,21960.14
2018-02-27,24.5,24.76,24.53,24.43,17245.0,0.01,0.04,24.112,23.645,24.028,14831.48,15205.35,19984.23
2018-02-26,24.1,24.65,24.52,24.06,22493.26,0.49,2.04,23.922,23.462,24.025,13832.71,16110.11,20208.92
2018-02-23,23.81,24.43,24.03,23.81,14948.08,0.19,0.8,23.68,23.424,24.017,11644.78,15462.49,20244.21
2018-02-22,23.82,23.98,23.84,23.78,11949.0,0.2,0.85,23.392,23.474,24.034,13121.36,15798.38,21918.32
2018-02-14,23.58,23.67,23.64,23.41,7522.06,0.06,0.25,23.306,23.512,24.019,13222.59,17792.9,22605.08
2018-02-13,23.39,23.88,23.58,23.39,12251.15,0.27,1.16,23.178,23.672,24.013,15579.21,20854.21,24025.08
2018-02-12,22.73,23.45,23.31,22.73,11553.6,0.72,3.19,23.002,23.822,24.019,18387.52,22800.16,24053.39
2018-02-09,23.08,23.2,22.59,22.26,22331.0,-0.82,-3.5,23.168,23.951,24.036,19280.2,23572.02,25636.6
2018-02-08,23.03,23.53,23.41,23.03,12455.12,0.41,1.78,23.556,24.137,24.132,18475.4,23079.78,25268.09
2018-02-07,22.99,23.38,23.0,22.62,19305.2,0.3,1.32,23.718,24.26,24.202,22363.22,24449.23,25719.79
2018-02-06,23.77,23.99,22.7,22.7,26292.66,-1.44,-5.96,24.166,24.411,24.276,26129.2,24763.11,26156.43
2018-02-05,24.37,24.49,24.14,24.14,16017.02,-0.39,-1.59,24.642,24.587,24.389,27212.8,24307.73,25769.88
2018-02-02,24.03,24.6,24.53,23.53,18307.0,0.31,1.28,24.734,24.609,24.433,27863.83,25025.93,26489.63
2018-02-01,25.2,25.3,24.22,24.11,31894.2,-1.02,-4.04,24.718,24.594,24.461,27684.15,28038.25,26500.89
2018-01-31,25.1,25.39,25.24,24.72,38135.12,0.16,0.64,24.802,24.526,24.504,26535.25,27417.27,26720.17
2018-01-30,24.62,25.3,25.08,24.51,31710.66,0.48,1.95,24.656,24.353,24.511,23397.01,27195.95,27188.48
2018-01-29,24.45,24.69,24.6,24.3,19272.19,0.15,0.61,24.532,24.215,24.507,21402.65,25306.62,29859.61
2018-01-26,24.5,24.61,24.45,24.19,17408.59,-0.19,-0.77,24.484,24.121,24.584,22188.02,27701.18,30542.05
2018-01-25,24.71,24.96,24.64,24.61,26149.68,0.13,0.53,24.47,24.127,24.651,28392.35,27456.4,31235.88
2018-01-24,24.62,24.62,24.51,24.03,22443.94,0.05,0.2,24.25,24.143,24.716,28299.29,26990.34,31455.36
2018-01-23,24.5,24.68,24.46,24.25,21738.87,0.1,0.41,24.05,24.141,24.766,30994.88,27549.74,31390.64
2018-01-22,24.25,24.57,24.36,24.1,23199.0,-0.02,-0.08,23.898,24.19,24.791,29210.58,27232.03,31923.68
2018-01-19,23.58,24.78,24.38,23.58,48430.27,0.84,3.57,23.758,24.257,24.856,33214.35,27953.33,31634.13
2018-01-18,23.42,23.92,23.54,23.41,25684.35,0.03,0.13,23.784,24.327,24.921,26520.45,24963.52,30177.82
2018-01-17,23.7,23.95,23.51,22.9,35921.93,-0.19,-0.8,24.036,24.481,25.01,25681.39,26023.06,30810.35
2018-01-16,23.7,23.84,23.7,23.6,12817.37,0.04,0.17,24.232,24.668,25.144,24104.6,27181.01,29985.59
2018-01-15,24.4,24.5,23.66,23.52,43217.81,-0.85,-3.47,24.482,24.798,25.263,25253.48,34412.6,29903.2
2018-01-12,24.79,24.85,24.51,24.51,14960.8,-0.29,-1.17,24.756,25.047,25.379,22692.31,33382.92,28721.79
2018-01-11,24.5,24.89,24.8,24.45,21489.04,0.31,1.27,24.87,25.174,25.46,23406.59,35015.35,28802.18
2018-01-10,24.93,24.93,24.49,24.38,28038.0,-0.46,-1.84,24.926,25.288,25.516,26364.74,35920.38,28652.67
2018-01-09,25.04,25.14,24.95,24.83,18561.73,-0.08,-0.32,25.104,25.39,25.574,30257.41,35231.54,28296.58
2018-01-08,24.95,25.11,25.03,24.58,30411.99,-0.05,-0.2,25.114,25.391,25.629,43571.72,36615.34,28452.22
2018-01-05,25.08,25.28,25.08,25.03,18532.18,0.0,0.0,25.338,25.454,25.68,44073.52,35314.94,28375.48
2018-01-04,25.33,25.36,25.08,25.0,36279.78,-0.3,-1.18,25.478,25.515,25.73,46624.11,35392.12,29965.59
2018-01-03,25.01,25.56,25.38,24.81,47501.38,0.38,1.52,25.65,25.538,25.75,45476.03,35597.63,29476.74
2018-01-02,25.37,25.39,25.0,24.88,85133.25,-1.15,-4.4,25.676,25.62,25.726,40205.67,32790.18,28424.9
2017-12-29,25.67,26.29,26.15,25.44,32921.0,0.37,1.44,25.668,25.727,25.751,29658.96,25393.81,25974.28
2017-12-28,25.87,26.09,25.78,25.52,31285.16,-0.16,-0.62,25.57,25.71,25.713,26556.36,24060.66,26392.9
2017-12-27,25.41,26.2,25.94,25.35,30539.37,0.43,1.69,25.552,25.745,25.663,24160.13,22589.02,26396.06
2017-12-26,24.91,25.54,25.51,24.82,21149.58,0.55,2.2,25.426,25.744,25.61,25719.22,21384.95,26724.79
2017-12-25,25.54,25.58,24.96,24.58,32399.68,-0.7,-2.73,25.564,25.757,25.56,25374.69,21361.62,27213.01
2017-12-22,25.8,25.97,25.66,25.6,17408.0,-0.03,-0.12,25.786,25.866,25.512,21128.65,20289.09,27190.88
2017-12-21,25.46,25.84,25.69,25.2,19304.01,0.38,1.5,25.85,25.905,25.415,21564.96,21436.02,29746.03
2017-12-20,26.23,26.23,25.31,25.29,38334.85,-0.89,-3.4,25.938,25.944,25.375,21017.9,24539.07,30279.42
2017-12-19,26.0,26.25,26.2,25.96,19426.9,0.13,0.5,26.062,25.961,25.387,17050.67,23355.84,29828.9
2017-12-18,25.99,26.23,26.07,25.9,11169.5,0.09,0.35,25.95,25.831,25.38,17348.54,24059.62,31259.15
2017-12-15,26.13,26.36,25.98,25.8,19589.55,-0.15,-0.57,25.946,25.774,25.374,19449.53,26554.75,32002.85
2017-12-14,25.93,26.27,26.13,25.93,16568.71,0.2,0.77,25.96,25.716,25.36,21307.07,28725.15,33464.14
2017-12-13,25.65,26.1,25.93,25.65,18498.69,0.29,1.13,25.95,25.58,25.402,28060.23,30203.1,33840.96
2017-12-12,26.01,26.14,25.64,25.61,20916.27,-0.41,-1.57,25.86,25.475,25.453,29661.02,32064.63,34337.86
2017-12-11,26.26,26.5,26.05,25.91,21674.45,0.0,0.0,25.712,25.362,25.526,30770.7,33064.41,35915.1
2017-12-08,26.13,26.46,26.05,25.88,28877.23,-0.03,-0.12,25.602,25.158,25.578,33659.96,34092.67,37400.24
2017-12-07,25.48,26.66,26.08,25.3,50334.51,0.6,2.35,25.472,24.925,25.617,36143.22,38056.05,39594.37
2017-12-06,24.9,25.51,25.48,24.88,26502.62,0.58,2.33,25.21,24.805,25.7,32345.97,36019.78,38230.45
2017-12-05,25.38,25.59,24.9,24.73,26464.71,-0.6,-2.35,25.09,24.813,25.81,34468.25,36301.95,38503.79
2017-12-04,25.48,25.87,25.5,25.2,36120.71,0.1,0.39,25.012,24.928,25.941,35358.11,38458.67,39199.35
2017-12-01,24.87,25.75,25.4,24.75,41293.55,0.63,2.54,24.714,24.973,26.066,34525.39,37450.95,39458.38
2017-11-30,24.72,25.1,24.77,24.49,31348.26,-0.11,-0.44,24.378,25.003,26.185,39968.88,38203.13,40077.84
2017-11-29,24.47,24.97,24.88,24.23,37114.0,0.37,1.51,24.4,25.223,26.361,39693.59,37478.82,42671.3
2017-11-28,23.91,24.59,24.51,23.91,30914.04,0.5,2.08,24.536,25.43,26.626,38135.65,36611.09,42739.71
2017-11-27,23.72,24.35,24.01,23.49,31957.09,0.29,1.22,24.844,25.689,26.923,41559.22,38765.78,42845.28
2017-11-24,24.39,24.4,23.72,23.56,68511.01,-1.16,-4.66,25.232,25.998,27.228,40376.52,40707.81,43438.49
2017-11-23,25.63,25.75,24.88,24.87,29971.81,-0.68,-2.66,25.628,26.309,27.596,36437.37,41132.69,41946.63
2017-11-22,26.09,26.24,25.56,25.5,29324.32,-0.49,-1.88,26.046,26.595,27.926,35264.05,40441.12,42831.38
2017-11-21,25.95,26.17,26.05,25.57,48031.88,0.1,0.39,26.324,26.806,28.225,35086.52,40705.64,44475.63
2017-11-20,25.55,26.03,25.95,25.31,26043.58,0.25,0.97,26.534,26.954,28.46,35972.34,39940.03,44217.83
2017-11-17,26.94,26.97,25.7,25.5,48815.28,-1.27,-4.71,26.764,27.159,28.695,41039.09,41465.82,45775.47
2017-11-16,27.04,27.31,26.97,26.89,24105.2,0.02,0.07,26.99,27.366,28.888,45828.0,41952.55,45986.77
2017-11-15,27.01,27.35,26.95,26.7,28436.65,-0.15,-0.55,27.144,27.498,29.039,45618.18,47863.79,47097.33
2017-11-14,26.98,27.68,27.1,26.82,52461.0,0.0,0.0,27.288,27.821,29.21,46324.76,48868.33,49077.88
2017-11-13,26.83,27.33,27.1,26.66,51377.34,0.27,1.01,27.374,28.157,29.342,43907.72,46924.78,47875.86
2017-11-10,27.88,27.88,26.83,26.69,72759.8,-0.91,-3.28,27.554,28.458,29.486,41892.54,46169.18,47888.77
2017-11-09,27.6,27.82,27.74,27.48,23056.12,0.07,0.25,27.742,28.883,29.662,38077.09,42760.58,46712.54
2017-11-08,27.45,27.97,27.67,27.45,31969.53,0.14,0.51,27.852,29.257,29.743,50109.39,45221.63,47371.86
2017-11-07,28.0,28.0,27.53,27.28,40375.83,-0.47,-1.68,28.354,29.644,29.853,51411.89,48245.62,47911.46
2017-11-06,27.86,28.0,28.0,27.58,41301.4,0.23,0.83,28.94,29.966,29.985,49941.84,48495.62,48512.79
2017-11-03,28.2,28.8,27.77,27.28,53682.58,-0.52,-1.84,29.362,30.231,30.063,50445.82,50085.13,48392.52
2017-11-02,29.97,29.97,28.29,28.28,83217.63,-1.89,-6.26,30.024,30.409,30.15,47444.06,50020.99,47474.24
2017-11-01,30.31,30.62,30.18,29.95,38482.02,-0.28,-0.92,30.662,30.58,30.176,40333.87,46330.87,45451.45
2017-10-31,30.0,30.48,30.46,29.78,33025.58,0.35,1.16,30.934,30.599,30.138,45079.35,49287.43,45590.38
2017-10-30,31.04,31.15,30.11,30.0,43821.28,-0.97,-3.12,30.992,30.526,30.05,47049.4,48826.93,45998.66
2017-10-27,31.68,31.68,31.08,30.92,38673.79,-0.4,-1.27,31.1,30.513,29.967,49724.45,49608.35,45668.4
2017-10-26,31.53,31.71,31.48,31.08,47666.7,-0.06,-0.19,30.794,30.44,29.877,52597.93,50664.51,45117.16
2017-10-25,30.72,31.68,31.54,30.42,62209.4,0.79,2.57,30.498,30.229,29.767,52327.86,49522.09,45345.05
2017-10-24,30.55,30.96,30.75,30.26,42875.85,0.1,0.33,30.264,30.061,29.71,53495.51,47577.3,44289.03
2017-10-23,29.54,30.95,30.65,29.35,57196.51,1.1,3.72,30.06,30.004,29.686,50604.45,48529.97,44959.41
2017-10-20,29.42,29.78,29.55,29.19,53041.17,-0.45,-1.5,29.926,29.895,29.694,49492.26,46699.91,48709.65
2017-10-19,30.42,30.94,30.0,29.96,46316.39,-0.37,-1.22,30.086,29.89,29.689,48731.1,44927.49,51446.83
2017-10-18,29.7,30.66,30.37,29.7,68047.62,0.64,2.15,29.96,29.771,29.637,46716.32,44572.04,54038.86
2017-10-17,29.75,30.08,29.73,29.51,28420.58,-0.25,-0.83,29.858,29.676,29.496,41659.1,41893.34,52901.18
2017-10-16,30.63,30.77,29.98,29.8,51635.53,-0.37,-1.22,29.948,29.573,29.412,46455.48,43170.4,54563.68
2017-10-13,29.43,30.41,30.35,29.21,49235.37,0.98,3.34,29.864,29.421,29.31,43907.56,41728.46,53289.12
2017-10-12,29.9,30.04,29.37,29.3,36242.52,-0.49,-1.64,29.694,29.313,29.178,41123.88,39569.8,52474.38
2017-10-11,30.02,30.65,29.86,29.8,42761.49,-0.32,-1.06,29.582,29.304,29.116,42427.75,41168.01,52865.55
2017-10-10,29.78,30.47,30.18,29.38,52402.48,0.62,2.1,29.494,29.359,29.014,42127.57,41000.76,52051.14
2017-10-09,30.0,30.5,29.56,29.4,38895.94,0.06,0.2,29.198,29.367,28.901,39885.32,41388.86,50869.59
2017-09-29,28.95,29.5,29.5,28.69,35316.96,0.69,2.4,28.978,29.492,28.831,39549.35,50719.38,50866.49
2017-09-28,29.45,29.67,28.81,28.67,42761.86,-0.61,-2.07,28.932,29.488,28.734,38015.73,57966.18,50608.05
2017-09-27,28.68,29.56,29.42,28.52,41260.62,0.72,2.51,29.026,29.502,28.69,39908.27,63505.68,49638.55
2017-09-26,28.5,28.82,28.7,28.08,41191.22,0.24,0.84,29.224,29.315,28.603,39873.94,63909.02,49351.64
2017-09-25,29.53,29.55,28.46,28.34,37216.09,-0.81,-2.77,29.536,29.251,28.556,42892.39,65956.95,48853.44
2017-09-22,29.25,29.8,29.27,29.12,27648.86,-0.01,-0.03,30.006,29.198,28.534,61889.42,64849.78,49429.74
2017-09-21,30.27,30.36,29.28,29.18,52224.57,-1.13,-3.72,30.044,29.043,28.42,77916.63,65378.96,49175.01
2017-09-20,30.1,30.55,30.41,30.03,41088.95,0.15,0.5,29.978,28.928,28.294,87103.09,64563.09,47541.98
2017-09-19,31.02,31.2,30.26,30.01,56283.48,-0.55,-1.78,29.406,28.669,28.124,87944.1,63101.52,46726.89
2017-09-18,29.95,32.41,30.81,29.95,132201.23,1.35,4.58,28.966,28.435,27.984,89021.52,60350.32,47032.46
2017-09-15,28.8,29.79,29.46,28.48,107784.93,0.51,1.76,28.39,28.17,27.793,67810.15,51013.6,41331.64
2017-09-14,27.74,29.05,28.95,27.56,98156.86,1.4,5.08,28.042,27.98,27.661,52841.3,43249.91,36983.8
2017-09-13,27.98,27.99,27.55,27.4,45293.99,-0.51,-1.82,27.878,27.878,27.563,42023.09,35771.41,33492.52
2017-09-12,27.93,28.12,28.06,27.34,61670.57,0.13,0.47,27.932,27.89,27.528,38258.93,34794.26,33595.72
2017-09-11,27.76,28.14,27.93,27.62,26144.39,0.21,0.76,27.904,27.861,27.44,31679.12,31749.93,32099.82
2017-09-08,28.15,28.26,27.72,27.66,32940.67,-0.41,-1.46,27.95,27.87,27.364,34217.05,34009.69,33601.75
2017-09-07,27.83,28.67,28.13,27.72,44065.84,0.31,1.11,27.918,27.797,27.246,33658.52,32971.05,33032.37
2017-09-06,27.99,28.07,27.82,27.64,26473.2,-0.1,-0.36,27.878,27.659,27.119,29519.74,30520.86,31925.0
2017-09-05,28.32,28.4,27.92,27.9,28771.5,-0.24,-0.85,27.848,27.579,27.022,31329.59,30352.27,31786.1
2017-09-04,27.79,28.3,28.16,27.73,38834.05,0.6,2.18,27.818,27.532,26.933,31820.75,33714.59,32514.15
2017-09-01,28.03,28.19,27.56,27.53,30148.03,-0.37,-1.32,27.79,27.415,26.782,33802.33,31649.68,31701.17
2017-08-31,27.75,28.08,27.93,27.75,23371.9,0.26,0.94,27.676,27.341,26.646,32283.58,30717.69,31248.29
2017-08-30,27.81,28.27,27.67,27.65,35522.45,-0.1,-0.36,27.44,27.248,26.491,31521.99,31213.62,31999.65
2017-08-29,27.88,28.15,27.77,27.7,31227.31,-0.25,-0.89,27.31,27.166,26.367,29374.95,32397.19,32085.13
2017-08-28,27.01,28.1,28.02,27.01,48741.96,1.03,3.82,27.246,27.019,26.28,35608.44,32449.71,31795.77
2017-08-25,26.75,27.15,26.99,26.7,22554.3,0.24,0.9,27.04,26.857,26.175,29497.03,33193.8,30771.46
2017-08-24,27.14,27.2,26.75,26.58,19563.92,-0.27,-1.0,27.006,26.694,26.13,29151.8,33093.68,31324.66
2017-08-23,27.46,27.51,27.02,26.92,24787.27,-0.43,-1.57,27.056,26.578,26.073,30905.26,33329.13,31708.37
2017-08-22,26.87,28.09,27.45,26.87,62394.74,0.46,1.7,27.022,26.464,26.0,35419.42,33219.94,31692.58
2017-08-21,26.86,27.09,26.99,26.62,18184.9,0.17,0.63,26.792,26.333,25.935,29290.99,31313.7,30272.71
2017-08-18,26.86,27.19,26.82,26.71,20828.15,-0.18,-0.67,26.674,26.149,25.891,36890.58,31752.66,30461.33
2017-08-17,26.8,27.12,27.0,26.71,28331.22,0.15,0.56,26.382,25.95,25.855,37035.56,31778.88,31299.82
2017-08-16,26.38,27.17,26.85,26.1,47358.09,0.55,2.09,26.1,25.734,25.791,35753.0,32785.68,31855.22
2017-08-15,26.5,26.85,26.3,26.16,31752.57,-0.1,-0.38,25.906,25.567,25.745,31020.45,31773.07,32902.31
2017-08-14,25.33,26.92,26.4,25.33,56182.85,1.04,4.1,25.874,25.54,25.635,33336.42,31141.83,33694.4
2017-08-11,25.33,25.56,25.36,25.09,21553.08,-0.23,-0.9,25.624,25.493,25.497,26614.74,28349.11,35573.64
2017-08-10,25.93,25.93,25.59,25.26,21918.43,-0.29,-1.12,25.518,25.566,25.542,26522.2,29555.63,38668.25
2017-08-09,26.01,26.17,25.88,25.8,23695.33,-0.26,-0.99,25.368,25.567,25.683,29818.35,30087.61,40471.73
2017-08-08,25.26,26.2,26.14,25.26,43332.42,0.99,3.94,25.228,25.536,25.774,32525.69,30165.22,40988.41
2017-08-07,24.92,25.48,25.15,24.91,22574.45,0.32,1.29,25.206,25.537,25.863,28947.25,29231.71,41407.44
