date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.24,9.37,8.8,8.75,132852.0,-0.45,-4.87,9.5,10.037,10.716,115559.99,150354.23,188311.54
2018-06-26,9.01,9.45,9.25,8.85,137516.02,-0.58,-5.9,9.768,10.276,10.846,124872.04,154660.39,199791.14
2018-06-25,10.09,10.15,9.83,9.79,85458.88,-0.05,-0.51,9.83,10.517,11.016,128097.14,161935.75,212390.86
2018-06-22,9.59,10.05,9.88,9.56,96382.01,0.14,1.44,9.966,10.738,11.184,146535.77,193868.14,227476.87
2018-06-21,10.06,10.28,9.74,9.71,125591.02,-0.4,-3.94,10.242,10.949,11.371,163238.96,213610.02,249691.13
2018-06-20,9.59,10.32,10.14,9.59,179412.28,0.58,6.07,10.574,11.082,11.515,185148.46,214507.65,267219.36
2018-06-19,10.15,10.49,9.56,9.46,153641.52,-0.95,-9.04,10.784,11.2,11.634,184448.74,213334.06,281532.69
2018-06-15,11.1,11.19,10.51,10.32,177652.0,-0.75,-6.66,11.204,11.351,11.808,195774.35,216830.0,302979.9
2018-06-14,11.31,11.68,11.26,11.07,179898.0,-0.14,-1.23,11.51,11.389,11.875,241200.51,215263.3,319656.5
2018-06-13,10.93,12.02,11.4,10.91,235138.52,0.21,1.88,11.656,11.396,11.892,263981.07,219660.81,341232.54
2018-06-12,11.59,11.64,11.19,10.71,175913.64,-0.47,-4.03,11.59,11.394,11.888,243866.83,226268.85,348843.77
2018-06-11,11.79,12.07,11.66,11.5,210269.59,-0.38,-3.16,11.616,11.415,11.842,242219.38,244921.89,349328.65
2018-06-08,11.59,12.48,12.04,11.5,404782.81,0.05,0.42,11.498,11.515,11.761,237885.65,262845.98,351973.08
2018-06-07,11.19,12.07,11.99,10.95,293800.81,0.92,8.31,11.268,11.63,11.698,189326.08,261085.6,346817.65
2018-06-06,11.34,11.37,11.07,10.9,134567.3,-0.25,-2.21,11.136,11.793,11.677,175340.54,285772.24,357983.03
2018-06-05,11.16,11.36,11.32,10.81,167676.41,0.25,2.26,11.198,11.947,11.661,208670.88,319931.07,376140.31
2018-06-04,11.51,11.52,11.07,10.92,188600.92,0.18,1.65,11.214,12.067,11.624,247624.4,349731.32,382204.97
2018-06-01,11.3,11.49,10.89,10.81,161984.97,-0.44,-3.88,11.532,12.264,11.551,287806.31,389129.81,379430.34
2018-05-31,11.47,11.57,11.33,10.91,223873.09,-0.05,-0.44,11.992,12.36,11.478,332845.12,424049.7,378169.19
2018-05-30,11.13,11.93,11.38,10.68,301219.0,-0.02,-0.17,12.45,12.388,11.399,396203.94,462804.28,376617.55
2018-05-29,12.2,12.54,11.4,11.39,362444.03,-1.26,-9.95,12.696,12.381,11.307,431191.27,471418.69,369872.33
2018-05-28,13.37,13.55,12.66,11.87,389510.47,-0.53,-4.02,12.92,12.269,11.24,451838.24,453735.41,360901.68
2018-05-25,13.34,13.78,13.19,13.0,387179.03,-0.43,-3.16,12.996,12.006,11.095,490453.3,441100.19,352338.52
2018-05-24,12.44,13.76,13.62,12.35,540667.19,1.01,8.01,12.728,11.766,10.962,515254.28,432549.7,347124.67
2018-05-23,12.08,13.4,12.61,12.0,476155.62,0.09,0.72,12.326,11.561,10.791,529404.61,430193.81,332018.95
2018-05-22,12.94,13.03,12.52,12.26,465678.91,-0.52,-3.99,12.066,11.375,10.654,511646.11,432349.55,316374.5
2018-05-21,11.81,13.04,13.04,11.5,582585.75,1.19,10.04,11.618,11.18,10.531,455632.57,414678.62,305621.17
2018-05-18,11.12,12.3,11.85,11.12,511183.91,0.24,2.07,11.016,10.837,10.431,391747.07,369730.87,291328.36
2018-05-17,11.5,12.42,11.61,11.5,611418.88,0.3,2.65,10.804,10.595,10.386,349845.13,332288.69,284183.97
2018-05-16,10.2,11.31,11.31,10.18,387363.12,1.03,10.02,10.796,10.41,10.407,330983.01,290430.82,283244.02
2018-05-15,10.07,10.42,10.28,10.0,185611.2,0.25,2.49,10.684,10.232,10.489,353052.98,268325.97,267589.85
2018-05-14,10.3,10.56,10.03,9.75,263158.25,-0.76,-7.04,10.742,10.21,10.563,373724.68,268067.95,274821.22
2018-05-11,11.18,11.33,10.79,10.75,301674.19,-0.78,-6.74,10.658,10.183,10.689,347714.66,263576.84,286423.41
2018-05-10,10.54,11.7,11.57,10.3,517108.28,0.82,7.63,10.386,10.157,10.72,314732.24,261699.63,295936.4
2018-05-09,10.47,11.36,10.75,10.12,497712.97,0.18,1.7,10.024,10.021,10.759,249878.63,233844.1,288548.5
2018-05-08,9.6,10.57,10.57,9.54,288969.69,0.96,9.99,9.78,9.932,10.908,183598.97,200399.46,288602.53
2018-05-07,9.44,9.7,9.61,9.39,133108.16,0.18,1.91,9.678,9.881,11.004,162411.22,196563.71,305384.43
2018-05-04,9.81,9.84,9.43,9.41,136762.12,-0.33,-3.38,9.708,10.025,11.166,179439.03,212925.86,323614.88
2018-05-03,9.67,9.93,9.76,9.37,192840.22,0.23,2.41,9.928,10.176,11.279,208667.02,236079.24,333021.88
2018-05-02,9.82,10.05,9.53,9.34,166314.64,-0.53,-5.27,10.018,10.404,11.323,217809.56,276057.23,343662.73
2018-04-27,9.85,10.42,10.06,9.77,183030.95,0.3,3.07,10.084,10.745,11.347,217199.95,266853.72,349579.76
2018-04-26,10.36,10.49,9.76,9.74,218247.22,-0.77,-7.31,10.084,10.915,11.337,230716.2,281574.49,350142.24
2018-04-25,10.09,10.76,10.53,9.9,282902.09,0.32,3.13,10.342,11.194,11.296,246412.68,309269.97,345878.27
2018-04-24,10.04,10.45,10.21,9.82,238552.92,0.35,3.55,10.424,11.282,11.2,263491.46,330173.17,336895.99
2018-04-23,10.03,10.28,9.86,9.73,163266.56,-0.2,-1.99,10.79,11.497,11.115,334304.89,343252.91,334222.93
2018-04-20,10.54,10.77,10.06,9.95,250612.22,-0.99,-8.96,11.406,11.884,11.094,316507.49,376805.61,333637.12
2018-04-19,10.99,11.47,11.05,10.65,296729.62,0.11,1.0,11.746,12.126,11.069,332432.77,414205.15,336108.31
2018-04-18,11.11,11.34,10.94,10.84,368296.0,-1.1,-9.14,12.046,12.307,11.023,372127.26,434303.91,343737.57
2018-04-17,13.99,13.99,12.04,11.73,592620.06,-0.9,-6.96,12.14,12.382,10.971,396854.88,429964.52,348114.79
2018-04-16,12.94,12.94,12.94,12.94,74279.55,1.18,10.03,12.204,12.241,10.875,352200.92,411268.23,338991.87
2018-04-13,12.0,12.36,11.76,11.46,330238.62,-0.79,-6.29,12.362,11.949,10.687,437103.73,432305.79,348237.29
2018-04-12,11.43,12.55,12.55,11.27,495202.09,1.14,9.99,12.506,11.758,10.517,495977.52,418709.99,333667.44
2018-04-11,11.2,12.25,11.41,11.2,491934.09,-0.95,-7.69,12.568,11.398,10.303,496480.56,382486.57,312055.58
2018-04-10,14.1,14.1,12.36,12.36,369350.25,-1.37,-9.98,12.624,11.118,10.154,463074.16,343618.8,291124.69
2018-04-09,13.02,13.73,13.73,12.27,498793.62,1.25,10.02,12.278,10.732,9.979,470335.55,325192.95,274231.78
2018-04-04,13.87,14.0,12.48,12.48,624607.56,-0.38,-2.96,11.536,10.303,9.747,427507.85,290468.63,251914.91
2018-04-03,11.79,12.86,12.86,11.79,497717.28,1.17,10.01,11.01,10.011,9.571,341442.45,258011.48,222456.69
2018-04-02,10.88,11.69,11.69,10.44,324902.09,1.06,9.97,10.228,9.738,9.385,268492.59,253171.23,199938.0
2018-03-30,9.99,11.02,10.63,9.99,405657.19,0.61,6.09,9.612,9.56,9.255,224163.44,266265.06,186414.4
2018-03-29,10.15,10.42,10.02,9.84,284655.12,0.17,1.73,9.186,9.508,9.16,180050.36,266715.5,168955.07
2018-03-28,8.88,9.85,9.85,8.71,194280.59,0.9,10.06,9.07,9.425,9.075,153429.42,264168.78,157131.27
2018-03-27,8.66,9.13,8.95,8.66,132967.94,0.34,3.95,9.012,9.275,8.978,174580.5,248624.89,148804.57
2018-03-26,8.18,8.65,8.61,7.85,103256.36,0.11,1.29,9.248,9.207,8.926,237849.88,241624.58,144575.39
2018-03-23,8.82,9.18,8.5,8.5,185091.77,-0.94,-9.96,9.508,9.189,8.872,308366.69,238630.58,140497.87
2018-03-22,9.37,9.63,9.44,9.23,151550.44,-0.12,-1.25,9.83,9.226,8.822,353380.64,223270.62,133207.02
2018-03-21,9.87,10.24,9.56,9.5,300036.0,-0.57,-5.63,9.78,9.19,8.726,374908.14,213361.19,127114.2
2018-03-20,9.51,10.51,10.13,9.12,449314.81,0.22,2.22,9.538,9.131,8.613,322669.27,186901.9,115696.13
2018-03-19,10.48,10.99,9.91,9.7,455840.41,-0.2,-1.98,9.166,9.032,8.483,245399.28,146704.77,93307.64
2018-03-16,9.35,10.11,10.11,9.21,410161.56,0.92,10.01,8.87,8.95,8.384,168894.48,106563.73,70529.21
2018-03-15,9.19,9.19,9.19,9.0,259187.92,0.84,10.06,8.622,8.812,8.296,93160.59,71194.63,50034.59
2018-03-13,8.15,8.59,8.35,8.14,38841.66,0.08,0.97,8.6,8.724,8.276,51814.24,50093.75,38960.91
2018-03-12,8.15,8.37,8.27,8.02,62964.86,-0.16,-1.9,8.724,8.68,8.287,51134.54,48984.24,38721.56
2018-03-09,8.79,8.79,8.43,8.43,73316.4,-0.44,-4.96,8.898,8.644,8.304,48010.27,47526.2,37434.54
2018-03-08,8.95,9.04,8.87,8.81,31492.11,-0.21,-2.31,9.03,8.554,8.294,44232.98,42365.16,34587.36
2018-03-07,8.95,9.19,9.08,8.7,52456.17,0.11,1.23,9.002,8.418,8.26,49228.67,43143.42,34048.85
2018-03-06,9.0,9.1,8.97,8.86,35443.14,-0.17,-1.86,8.848,8.261,8.209,48373.27,40867.21,32841.15
2018-03-05,9.05,9.23,9.14,8.81,47343.51,0.05,0.55,8.636,8.095,8.161,46833.95,44490.35,31692.34
2018-03-02,8.6,9.16,9.09,8.44,54429.96,0.36,4.12,8.39,7.934,8.102,47042.13,39910.5,30073.07
2018-03-01,8.31,8.73,8.73,8.24,56470.59,0.42,5.05,8.078,7.818,8.054,40497.34,34494.7,28058.27
2018-02-28,8.1,8.31,8.31,8.0,48179.14,0.4,5.06,7.834,7.78,8.023,37058.17,28874.54,26235.81
2018-02-27,7.87,7.97,7.91,7.79,27746.56,0.0,0.0,7.674,7.828,8.006,33361.15,27828.06,24787.73
2018-02-26,7.6,7.91,7.91,7.54,48384.4,0.38,5.05,7.554,7.893,8.002,42146.74,28458.88,24266.26
2018-02-23,7.45,7.56,7.53,7.38,21706.0,0.02,0.27,7.478,7.964,8.015,32778.86,27342.89,22905.92
2018-02-22,7.58,7.73,7.51,7.41,39274.76,0.0,0.0,7.558,8.034,8.037,28492.06,26809.56,22764.92
2018-02-14,7.32,7.67,7.51,7.16,29694.01,0.2,2.74,7.726,8.101,8.059,20690.91,24954.28,21924.22
2018-02-13,7.15,7.5,7.31,7.15,71674.54,-0.22,-2.92,7.982,8.156,8.091,22294.97,24815.08,22181.49
2018-02-12,7.53,7.53,7.53,7.53,1545.0,-0.4,-5.04,8.232,8.226,8.123,14771.02,18894.33,19504.6
2018-02-09,7.93,7.93,7.93,7.93,272.0,-0.42,-5.03,8.45,8.27,8.142,21906.92,20235.64,20221.5
2018-02-08,8.35,8.35,8.35,8.35,269.0,-0.44,-5.01,8.51,8.289,8.142,25127.06,21621.84,21462.65
2018-01-30,8.5,8.8,8.79,8.5,37714.31,0.23,2.69,8.476,8.265,8.119,29217.66,23597.08,22884.93
2018-01-29,8.72,8.75,8.56,8.46,34054.77,-0.06,-0.7,8.33,8.184,8.069,27335.2,21747.4,23745.26
2018-01-26,8.2,8.63,8.62,8.2,37224.51,0.39,4.74,8.22,8.111,8.025,23017.64,20073.63,24333.37
2018-01-25,8.19,8.34,8.23,8.1,16372.7,0.05,0.61,8.09,8.065,7.96,18564.36,18468.94,25820.2
2018-01-24,8.02,8.26,8.18,7.91,20722.0,0.12,1.49,8.068,8.039,7.92,18116.62,18720.27,29564.41
2018-01-23,7.93,8.16,8.06,7.93,28302.0,0.05,0.62,8.054,8.016,7.866,17976.5,18894.15,30003.39
2018-01-22,7.93,8.05,8.01,7.91,12467.0,0.04,0.5,8.038,8.026,7.8,16159.6,19547.89,29752.44
2018-01-19,8.13,8.17,7.97,7.97,14958.1,-0.15,-1.85,8.002,8.02,7.748,17129.62,20114.88,30692.5
2018-01-18,8.13,8.14,8.12,8.02,14134.01,0.01,0.12,8.04,8.013,7.704,18373.52,20207.36,33091.69
2018-01-17,7.96,8.2,8.11,7.86,20021.4,0.13,1.63,8.01,7.994,7.658,19323.92,21303.47,34165.86
2018-01-16,7.66,8.08,7.98,7.58,19217.51,0.15,1.92,7.978,7.972,7.595,19811.79,22172.77,34211.54
2018-01-15,8.07,8.16,7.83,7.8,17317.09,-0.33,-4.04,8.014,7.954,7.538,22936.17,25743.12,34894.27
2018-01-12,7.97,8.16,8.16,7.88,21177.6,0.19,2.38,8.038,7.939,7.499,23100.13,28593.11,36943.79
2018-01-11,7.95,8.05,7.97,7.77,18886.0,0.02,0.25,7.986,7.854,7.441,22041.2,33171.47,37011.05
2018-01-10,8.2,8.2,7.95,7.81,22460.77,-0.21,-2.57,7.978,7.801,7.376,23283.02,40408.55,37549.63
2018-01-09,8.08,8.26,8.16,8.03,34839.41,0.21,2.64,7.966,7.715,7.308,24533.75,41112.64,38747.34
2018-01-08,7.93,8.05,7.95,7.8,18136.88,0.05,0.63,7.894,7.574,7.246,28550.07,39957.0,38360.07
2018-01-05,7.9,7.96,7.9,7.85,15882.96,-0.03,-0.38,7.84,7.475,7.191,34086.09,41270.12,39687.11
2018-01-04,7.89,8.0,7.93,7.83,25095.06,0.04,0.51,7.722,7.394,7.136,44301.73,45976.02,43588.59
2018-01-03,7.83,8.01,7.89,7.66,28714.45,0.09,1.15,7.624,7.321,7.096,57534.08,47028.26,42911.08
2018-01-02,7.87,8.06,7.8,7.69,54920.99,0.12,1.56,7.464,7.218,7.077,57691.53,46250.32,42735.69
2017-12-29,7.25,7.68,7.68,7.17,45817.0,0.37,5.06,7.254,7.121,7.082,51363.93,44045.42,40660.77
2017-12-28,7.51,7.62,7.31,7.27,66961.16,-0.13,-1.75,7.11,7.059,7.107,48454.14,45294.47,38899.42
2017-12-27,7.07,7.44,7.44,7.01,91256.8,0.35,4.94,7.066,7.028,7.151,47650.31,40850.63,36060.77
2017-12-26,6.78,7.09,7.09,6.76,29501.7,0.34,5.04,7.018,6.951,7.191,36522.44,34690.7,32502.6
2017-12-25,7.0,7.07,6.75,6.66,23283.0,-0.21,-3.02,6.972,6.9,7.243,34809.1,36382.04,31534.37
2017-12-22,7.08,7.09,6.96,6.74,31268.05,-0.13,-1.83,6.988,6.918,7.312,36726.9,36763.14,31242.12
2017-12-21,7.27,7.38,7.09,7.05,62942.0,-0.11,-1.53,7.008,6.906,7.378,42134.8,38104.1,30662.44
2017-12-20,6.85,7.2,7.2,6.83,35617.46,0.34,4.96,6.99,6.877,7.418,34050.95,41201.15,28520.28
2017-12-19,6.85,6.94,6.86,6.81,20935.0,0.03,0.44,6.884,6.87,7.451,32858.97,38793.91,27538.27
2017-12-18,6.91,6.98,6.83,6.71,32872.0,-0.23,-3.26,6.828,6.935,7.504,37954.97,39221.07,27231.29
2017-12-15,7.12,7.22,7.06,6.9,58307.55,0.06,0.86,6.848,7.043,7.562,36799.39,37276.13,27053.45
2017-12-14,6.65,7.0,7.0,6.64,22522.74,0.33,4.95,6.804,7.155,7.618,34073.4,32504.37,25415.63
2017-12-13,6.49,6.68,6.67,6.42,29657.54,0.09,1.37,6.764,7.274,7.693,48351.36,31270.9,25005.84
2017-12-12,6.92,6.95,6.58,6.58,46415.01,-0.35,-5.05,6.856,7.43,7.791,44728.85,30314.5,24657.62
2017-12-11,6.82,6.96,6.93,6.78,27094.09,0.09,1.32,7.042,7.585,7.894,40487.17,26686.7,25200.32
2017-12-08,6.76,6.91,6.84,6.75,44677.63,0.04,0.59,7.238,7.705,8.0,37752.86,25721.09,26948.51
2017-12-07,6.92,6.99,6.8,6.77,93912.52,-0.33,-4.63,7.506,7.849,8.115,30935.35,23220.78,27467.51
2017-12-06,7.19,7.32,7.13,7.13,11545.0,-0.38,-5.06,7.784,7.958,8.21,14190.44,15839.41,24366.35
2017-12-05,7.64,7.78,7.51,7.51,25206.63,-0.4,-5.06,8.004,8.032,8.268,15900.14,16282.64,25273.5
2017-12-04,8.12,8.13,7.91,7.87,13422.54,-0.27,-3.3,8.128,8.073,8.306,12886.22,15241.51,25302.87
2017-12-01,8.13,8.22,8.18,8.06,10590.04,-0.01,-0.12,8.172,8.08,8.317,13689.31,16830.77,26017.19
2017-11-30,8.15,8.33,8.19,8.15,10188.0,-0.04,-0.49,8.192,8.08,8.318,15506.22,18326.88,27256.97
2017-11-29,8.18,8.48,8.23,8.08,20093.5,0.1,1.23,8.132,8.111,8.33,17488.38,18740.79,29042.95
2017-11-28,8.09,8.2,8.13,8.03,10137.0,0.0,0.0,8.06,8.152,8.36,16665.14,19000.75,28969.93
2017-11-27,8.28,8.37,8.13,8.11,17438.0,-0.15,-1.81,8.018,8.203,8.4,17596.8,23713.94,29235.66
2017-11-24,7.85,8.28,8.28,7.77,19674.58,0.39,4.94,7.988,8.294,8.437,19972.23,28175.94,30321.16
2017-11-23,7.84,8.15,7.89,7.82,20098.81,0.02,0.25,7.968,8.38,8.49,21147.54,31714.25,30540.31
2017-11-22,7.88,7.96,7.87,7.77,15977.3,-0.05,-0.63,8.09,8.461,8.562,19993.2,32893.28,30257.55
2017-11-21,7.98,8.05,7.92,7.78,14795.3,-0.06,-0.75,8.244,8.503,8.634,21336.36,34264.36,30843.79
2017-11-20,8.03,8.12,7.98,7.77,29315.16,-0.2,-2.44,8.388,8.539,8.694,29831.08,35364.23,31283.1
2017-11-17,8.5,8.79,8.18,8.08,25551.12,-0.32,-3.77,8.6,8.554,8.761,36379.65,35203.62,30911.04
2017-11-16,8.59,8.59,8.5,8.36,14327.1,-0.14,-1.62,8.792,8.555,8.825,42280.95,36187.05,30900.32
2017-11-15,8.6,8.83,8.64,8.55,22693.12,0.0,0.0,8.832,8.548,8.866,45793.37,39345.12,34445.75
2017-11-14,8.9,9.04,8.64,8.59,57268.9,-0.4,-4.42,8.762,8.567,8.924,47192.37,38939.11,34740.85
2017-11-13,9.29,9.29,9.04,8.68,62058.01,-0.1,-1.09,8.69,8.596,8.996,40897.39,34757.38,32714.41
2017-11-10,8.79,9.14,9.14,8.79,55057.64,0.44,5.06,8.508,8.579,9.044,34027.59,32466.38,31693.1
2017-11-09,8.28,8.7,8.7,8.23,31889.18,0.41,4.95,8.318,8.599,9.102,30093.15,29366.37,30864.49
2017-11-08,8.24,8.35,8.29,8.13,29688.1,0.01,0.12,8.264,8.662,9.175,32896.87,27621.81,31019.57
2017-11-07,8.15,8.35,8.28,8.12,25794.0,0.15,1.84,8.372,8.765,9.277,30685.85,27423.21,34367.79
2017-11-06,8.24,8.24,8.13,8.06,27709.03,-0.06,-0.73,8.502,8.849,9.367,28617.37,27201.97,34705.81
2017-11-03,8.33,8.33,8.19,8.06,35385.46,-0.24,-2.85,8.65,8.968,9.458,30905.16,26618.47,35163.26
2017-11-02,8.83,8.83,8.43,8.39,45907.76,-0.4,-4.53,8.88,9.094,9.553,28639.59,25613.59,34925.97
2017-11-01,8.94,8.98,8.83,8.82,18633.0,-0.1,-1.12,9.06,9.183,9.634,22346.75,29546.38,35503.31
2017-10-31,8.87,8.96,8.93,8.77,15451.58,0.06,0.68,9.158,9.281,9.704,24160.58,30542.59,36681.74
2017-10-30,9.4,9.4,8.87,8.87,39148.0,-0.47,-5.03,9.196,9.395,9.773,25786.58,30671.44,38426.27
2017-10-27,9.28,9.59,9.34,9.28,24057.59,0.01,0.11,9.286,9.508,9.852,22331.78,30919.83,41559.12
2017-10-26,9.31,9.37,9.33,9.21,14443.58,0.01,0.11,9.308,9.605,9.913,22587.58,32362.6,42937.95
2017-10-25,9.11,9.34,9.32,9.05,27702.13,0.2,2.19,9.306,9.687,9.949,36746.0,34417.33,44478.03
2017-10-24,9.3,9.34,9.12,9.06,23581.58,-0.2,-2.15,9.404,9.789,9.986,36924.6,41312.36,45545.14
2017-10-23,9.31,9.47,9.32,9.29,21874.0,-0.13,-1.38,9.594,9.884,10.037,35556.31,42209.65,47883.22
2017-10-20,9.3,9.5,9.45,8.9,25336.63,0.13,1.4,9.73,9.948,10.07,39507.88,43708.06,49124.34
2017-10-19,9.8,9.81,9.32,9.32,85235.66,-0.49,-5.0,9.902,10.012,10.096,42137.62,44238.35,50875.39
2017-10-18,10.08,10.14,9.81,9.71,28595.13,-0.26,-2.58,10.068,10.084,10.132,32088.66,41460.24,51774.64
2017-10-17,9.96,10.12,10.07,9.96,16740.11,0.07,0.7,10.174,10.127,10.143,45700.12,42820.89,55914.05
2017-10-16,10.26,10.37,10.0,10.0,41631.85,-0.31,-3.01,10.174,10.15,10.129,48863.0,46181.11,58455.2
2017-10-13,10.16,10.43,10.31,10.1,38485.35,0.16,1.58,10.166,10.196,10.116,47908.24,52198.42,59555.03
2017-10-12,10.23,10.3,10.15,10.08,34990.87,-0.19,-1.84,10.122,10.22,10.086,46339.08,53513.3,62717.79
2017-10-11,10.08,10.57,10.34,10.01,96652.41,0.27,2.68,10.1,10.21,10.056,50831.82,54538.74,65779.59
2017-10-10,10.1,10.15,10.07,9.95,32554.5,0.11,1.1,10.08,10.182,10.01,39941.66,49777.92,67505.93
2017-10-09,10.11,10.15,9.96,9.94,36858.07,-0.13,-1.29,10.126,10.19,9.988,43499.22,53556.79,70252.56
2017-09-29,10.03,10.15,10.09,9.95,30639.57,0.05,0.5,10.226,10.191,9.976,56488.59,54540.61,72297.92
2017-09-28,10.2,10.24,10.04,9.95,57454.57,-0.2,-1.95,10.318,10.179,9.96,60687.52,57512.43,75546.86
2017-09-27,10.24,10.28,10.24,10.03,42201.6,-0.06,-0.58,10.32,10.18,9.951,58245.65,62089.03,77826.33
2017-09-26,10.31,10.63,10.3,10.26,50342.29,-0.16,-1.53,10.284,10.158,9.926,59614.17,69007.22,85010.99
2017-09-25,11.0,11.0,10.46,10.3,101804.92,-0.09,-0.85,10.254,10.108,9.915,63614.36,70729.3,101110.29
2017-09-22,10.22,10.55,10.55,10.21,51634.22,0.5,4.97,10.156,10.035,9.892,52592.64,66911.65,98818.35
2017-09-21,10.07,10.15,10.05,9.98,45245.22,-0.01,-0.1,10.04,9.952,9.89,54337.33,71922.27,97252.03
2017-09-20,10.15,10.2,10.06,10.03,49044.22,-0.09,-0.89,10.04,9.902,9.941,65932.41,77020.44,95261.42
2017-09-19,9.98,10.2,10.15,9.93,70343.22,0.18,1.8,10.032,9.837,10.021,78400.26,85233.95,93454.96
2017-09-18,9.9,10.02,9.97,9.8,46696.31,0.0,0.0,9.962,9.786,10.126,77844.23,86948.33,90098.4
2017-09-15,10.05,10.08,9.97,9.89,60357.7,-0.08,-0.8,9.914,9.761,10.273,81230.65,90055.23,87823.09
2017-09-14,10.0,10.25,10.05,9.93,103220.59,0.03,0.3,9.864,9.74,10.453,89507.21,93581.28,84848.6
2017-09-13,9.78,10.29,10.02,9.78,111383.47,0.22,2.25,9.764,9.722,10.665,88108.47,93563.63,79713.37
2017-09-12,9.7,9.8,9.8,9.67,67563.1,0.07,0.72,9.642,9.694,10.916,92067.63,101014.76,75350.71
2017-09-11,9.74,9.79,9.73,9.66,63628.41,0.01,0.1,9.61,9.722,11.18,96052.43,131491.29,73105.0
2017-09-08,9.55,9.75,9.72,9.55,101740.49,0.17,1.78,9.608,9.748,11.446,98879.81,130725.05,72115.5
2017-09-07,9.44,9.64,9.55,9.37,96226.89,0.14,1.49,9.616,9.828,11.714,97655.35,122581.8,67955.38
2017-09-06,9.6,9.6,9.41,9.35,131179.28,-0.23,-2.39,9.68,9.98,11.991,99018.79,113502.41,64509.81
2017-09-05,9.71,9.71,9.64,9.59,87487.1,-0.08,-0.82,9.746,10.204,12.275,109961.88,101675.98,58797.99
2017-09-04,9.77,9.77,9.72,9.58,77765.31,-0.04,-0.41,9.834,10.466,12.549,166930.14,93248.47,55357.44
2017-09-01,9.87,9.93,9.76,9.69,95618.19,-0.11,-1.11,9.888,10.784,12.818,162570.28,85590.94,52344.29
2017-08-31,9.74,9.98,9.87,9.68,103044.08,0.13,1.33,10.04,11.166,13.09,147508.24,76115.92,47563.58
2017-08-30,9.76,9.92,9.74,9.7,185894.7,-0.34,-3.37,10.28,11.608,13.356,127986.02,65863.11,43831.52
2017-08-29,9.6,10.37,10.08,9.6,372328.41,0.09,0.9,10.662,12.138,13.618,93390.08,49686.66,35104.66
2017-08-28,9.99,9.99,9.99,9.99,55966.0,-0.53,-5.04,11.098,12.638,13.861,19566.8,14718.71,18136.18
2017-08-25,10.52,10.52,10.52,10.52,20308.0,-0.55,-4.97,11.68,13.143,14.106,8611.6,13505.96,17464.32
2017-08-24,11.07,11.07,11.07,11.07,5433.0,-0.58,-4.98,12.292,13.599,14.31,4723.6,13328.96,19009.0
2017-08-23,11.65,11.65,11.65,11.65,12915.0,-0.61,-4.98,12.936,14.001,14.449,3740.2,15517.21,20000.85
2017-08-22,12.26,12.26,12.26,12.26,3212.0,-0.64,-4.96,13.614,14.345,14.557,5983.24,15920.0,22101.52
2017-08-21,12.9,12.9,12.9,12.9,1190.0,-0.68,-5.01,14.178,14.631,14.629,9870.62,17466.42,25188.34
2017-08-18,13.58,13.58,13.58,13.58,868.0,-0.71,-4.97,14.606,14.851,14.682,18400.31,19097.65,28691.18
2017-08-17,14.29,14.29,14.29,14.29,516.0,-0.75,-4.99,14.906,15.013,14.738,21934.31,19011.25,30135.96
2017-02-14,15.09,15.1,15.04,14.75,24130.18,-0.04,-0.27,15.066,15.104,14.764,27294.22,21799.93,31639.02
2017-02-13,15.0,15.15,15.08,14.95,22648.93,0.04,0.27,15.076,15.097,14.754,25856.76,20522.66,31489.06
2017-02-10,15.05,15.15,15.04,14.88,43838.44,-0.04,-0.27,15.084,15.084,14.746,25062.22,21553.64,31870.67
2017-02-09,15.09,15.41,15.08,14.88,18538.01,-0.01,-0.07,15.096,15.068,14.743,19794.99,21422.68,34992.28
2017-02-08,15.0,15.15,15.09,14.79,27315.56,0.0,0.0,15.12,15.021,14.756,16088.19,24689.05,35757.93
2017-02-07,15.11,15.21,15.09,15.01,16942.84,-0.03,-0.2,15.142,14.897,14.779,16305.63,24484.49,36068.51
2017-02-06,15.01,15.2,15.12,14.81,18676.24,0.02,0.13,15.118,14.769,14.8,15188.56,28283.04,36830.42
2017-02-03,15.03,15.2,15.1,15.0,17502.3,-0.1,-0.66,15.084,14.627,14.815,18045.06,32910.25,37713.13
2017-02-02,15.52,15.52,15.2,15.2,4.0,0.0,0.0,15.04,14.512,14.819,23050.37,38284.72,39509.92
2017-01-26,14.97,15.43,15.2,14.91,28402.77,0.23,1.54,14.922,14.463,14.819,33289.91,41260.68,41884.67
2017-01-25,14.92,15.18,14.97,14.83,11357.5,0.02,0.13,14.652,14.423,14.832,32663.36,41478.11,42349.15
2017-01-24,14.66,15.06,14.95,14.66,32958.75,0.07,0.47,14.42,14.411,14.862,41377.51,42455.46,46582.13
2017-01-23,14.64,15.0,14.88,14.35,42528.82,0.27,1.85,14.17,14.407,14.894,47775.44,42187.7,48083.38
2017-01-20,13.65,14.75,14.61,13.65,51201.72,0.76,5.49,13.984,14.417,14.912,53519.06,48561.87,49993.42
2017-01-19,13.8,13.91,13.85,13.5,25270.0,0.04,0.29,14.004,14.491,14.942,49231.45,46826.82,49662.28
2017-01-18,13.78,13.99,13.81,13.4,54928.27,0.11,0.8,14.194,14.66,15.015,50292.87,47652.53,52012.32
