date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,26.56,29.17,28.78,26.5,63777.32,2.26,8.52,26.556,26.194,26.142,33989.02,32716.77,26117.76
2019-04-16,25.53,26.79,26.52,25.15,35589.83,0.72,2.79,26.06,25.866,25.929,31128.44,27719.41,23634.54
2019-04-15,25.9,26.11,25.8,25.77,30923.0,-0.09,-0.35,25.988,25.779,25.837,34254.37,27279.87,22862.06
2019-04-12,25.83,26.48,25.89,25.6,24317.93,0.1,0.39,25.84,25.813,25.733,31897.68,27205.94,22399.39
2019-04-11,26.2,26.29,25.79,25.66,15337.0,-0.51,-1.94,25.882,25.704,25.542,31772.33,27115.96,21908.96
2019-04-10,26.12,26.66,26.3,25.32,49474.43,0.14,0.54,25.832,25.765,25.388,31444.53,26601.96,22504.29
2019-04-09,24.75,26.61,26.16,23.8,51219.5,1.1,4.39,25.672,25.795,25.218,24310.38,22786.84,22228.17
2019-04-08,26.05,26.26,25.06,25.06,19139.55,-1.04,-3.98,25.57,25.821,24.955,20305.37,19143.51,20788.09
2019-04-04,25.53,26.39,26.1,25.25,23691.15,0.56,2.19,25.786,25.958,24.655,22514.21,18264.76,20512.9
2019-04-03,25.75,25.75,25.54,25.15,13698.0,0.04,0.16,25.526,26.038,24.379,22459.59,18600.84,19967.15
2019-04-02,25.67,25.8,25.5,25.25,13803.69,-0.15,-0.58,25.698,26.09,24.131,21759.39,19518.75,20076.86
2019-04-01,26.82,27.0,25.65,25.3,31194.45,-0.49,-1.88,25.918,25.992,23.875,21263.31,19549.68,20574.04
2019-03-29,25.09,26.39,26.14,25.09,30183.74,1.34,5.4,26.072,25.895,23.589,17981.64,18444.26,20492.9
2019-03-28,26.38,26.89,24.8,24.31,23418.05,-1.6,-6.06,26.13,25.652,23.253,14015.31,17592.83,20403.71
2019-03-27,26.98,27.06,26.4,25.55,10197.0,-0.2,-0.75,26.55,25.38,22.939,14742.1,16701.96,19710.01
2019-03-26,26.94,27.48,26.6,26.42,11323.31,0.18,0.68,26.482,25.01,22.543,17278.11,18406.63,19778.11
2019-03-25,25.79,26.58,26.42,25.01,14786.12,-0.01,-0.04,26.066,24.64,22.158,17836.05,21669.49,20398.78
2019-03-22,26.68,26.82,26.43,26.0,10352.05,-0.47,-1.75,25.718,24.088,21.807,18906.87,22432.67,20453.65
2019-03-21,26.0,27.75,26.9,25.72,27052.0,0.84,3.22,25.174,23.351,21.414,21170.36,22761.05,20794.84
2019-03-20,24.67,26.2,26.06,24.1,22877.07,1.54,6.28,24.21,22.72,20.999,18661.82,21333.45,21040.04
2019-03-19,24.42,25.69,24.52,23.81,14113.0,-0.16,-0.65,23.538,22.171,20.616,19535.14,20634.97,21653.79
2019-03-18,23.6,24.97,24.68,23.46,20140.25,0.97,4.09,23.214,21.758,20.257,25502.93,21598.41,21351.69
2019-03-15,22.3,23.93,23.71,22.22,21669.49,1.63,7.38,22.458,21.283,19.887,25958.47,22541.54,20838.7
2019-03-14,23.3,23.3,22.08,21.99,14509.27,-0.62,-2.73,21.528,20.854,19.549,24351.74,23214.59,20196.33
2019-03-13,22.89,23.11,22.7,21.88,27243.69,-0.2,-0.87,21.23,20.497,19.31,24005.09,22718.07,19902.21
2019-03-12,20.99,22.94,22.9,20.7,43951.94,2.0,9.57,20.804,20.076,19.056,21734.81,21149.6,19397.52
2019-03-11,19.16,20.9,20.9,19.16,22417.94,1.84,9.65,20.302,19.675,18.795,17693.88,19128.08,18028.26
2019-03-08,20.0,20.08,19.06,19.06,13635.88,-1.53,-7.43,20.108,19.525,18.598,19124.61,18474.64,17457.61
2019-03-07,20.84,20.84,20.59,20.01,12776.0,0.02,0.1,20.18,19.477,18.486,22077.44,18828.63,17388.32
2019-03-06,20.4,20.87,20.57,20.31,15892.27,0.18,0.88,19.764,19.277,18.289,21431.04,20746.62,17837.71
2019-03-05,19.9,20.6,20.39,19.62,23747.33,0.46,2.31,19.348,19.06,18.078,20564.4,22672.61,17959.9
2019-03-04,19.52,20.68,19.93,19.52,29571.55,0.51,2.63,19.048,18.756,17.874,20562.27,21104.97,17879.75
2019-03-01,18.78,19.55,19.42,18.62,28400.05,0.91,4.92,18.942,18.49,17.686,17824.67,19135.87,17712.15
2019-02-28,18.55,18.95,18.51,18.39,9544.0,0.02,0.11,18.774,18.244,17.502,15579.81,17178.07,17115.64
2019-02-27,18.76,19.24,18.49,18.22,11559.07,-0.4,-2.12,18.79,18.123,17.34,20062.2,17086.35,17032.79
2019-02-26,19.36,19.98,18.89,18.69,23736.66,-0.51,-2.63,18.772,18.036,17.166,24780.82,17645.44,16756.79
2019-02-25,18.78,19.71,19.4,18.78,15883.58,0.82,4.41,18.464,17.915,16.965,21647.68,16928.45,15823.91
2019-02-22,18.53,18.96,18.58,18.21,17175.75,-0.01,-0.05,18.038,17.67,16.741,20447.07,16440.59,15248.84
2019-02-21,18.35,19.16,18.59,18.11,31955.95,0.19,1.03,17.714,17.495,16.555,18776.32,15948.01,14620.9
2019-02-20,17.43,18.8,18.4,17.2,35152.14,1.05,6.05,17.456,17.301,16.366,14110.5,14928.81,13304.4
2019-02-19,17.42,17.55,17.35,17.13,8070.97,0.08,0.46,17.3,17.096,16.195,10510.06,13247.19,11769.9
2019-02-18,17.26,17.7,17.27,17.0,9880.53,0.31,1.83,17.366,16.992,16.077,12209.22,14654.53,11695.73
2019-02-15,17.3,17.5,16.96,16.93,8822.0,-0.34,-1.97,17.302,16.882,15.955,12434.11,16288.44,11451.06
2019-02-14,17.43,17.65,17.3,17.3,8626.87,-0.32,-1.82,17.276,16.759,15.859,13119.71,17053.22,11346.35
2019-02-13,17.59,18.0,17.62,17.22,17149.92,-0.06,-0.34,17.146,16.556,15.738,15747.11,16979.23,11221.89
2019-02-12,16.92,18.0,17.68,16.92,16566.76,0.73,4.31,16.892,16.295,15.606,15984.31,15868.15,10755.27
2019-02-11,17.1,17.11,16.95,16.67,11005.0,0.12,0.71,16.618,16.015,15.467,17099.85,14719.38,10217.13
2019-02-01,16.59,16.85,16.83,16.45,12250.0,0.18,1.08,16.462,15.811,15.374,20142.76,14057.09,10030.8
2019-01-31,16.35,16.75,16.65,16.03,21763.88,0.3,1.83,16.242,15.615,15.271,20986.73,13293.79,9709.8
2019-01-30,16.05,17.29,16.35,15.99,18335.92,0.04,0.24,15.966,15.431,15.157,18211.36,11680.0,8785.35
2019-01-29,16.1,16.52,16.31,15.61,22144.46,0.14,0.87,15.698,15.294,15.059,15751.99,10292.61,8086.86
2019-01-28,15.78,16.49,16.17,15.75,26219.54,0.44,2.8,15.412,15.162,14.958,12338.91,8736.94,7217.88
2019-01-25,15.19,15.75,15.73,15.18,16469.86,0.46,3.01,15.16,15.028,14.873,7971.42,6613.69,6241.51
2019-01-24,15.05,15.3,15.27,14.97,7887.0,0.26,1.73,14.988,14.959,14.846,5600.85,5639.47,5862.36
2019-01-23,14.86,15.02,15.01,14.86,6039.07,0.13,0.87,14.896,14.92,14.825,5148.65,5464.55,5760.41
2019-01-22,15.05,15.05,14.88,14.87,5079.07,-0.03,-0.2,14.89,14.917,14.825,4833.23,5642.4,5741.47
2019-01-21,14.94,15.05,14.91,14.76,4382.1,0.04,0.27,14.912,14.918,14.821,5134.96,5714.88,5757.42
2019-01-18,14.81,14.97,14.87,14.75,4617.0,0.06,0.41,14.896,14.936,14.812,5255.96,6004.51,5741.36
2019-01-17,15.02,15.1,14.81,14.75,5626.0,-0.17,-1.14,14.93,14.927,14.808,5678.09,6125.8,5712.21
2019-01-16,14.92,15.13,14.98,14.88,4462.0,-0.01,-0.07,14.944,14.883,14.811,5780.45,5890.69,5620.01
2019-01-15,14.79,15.08,14.99,14.71,6587.71,0.16,1.08,14.944,14.823,14.808,6451.56,5881.1,5722.55
2019-01-14,15.04,15.15,14.83,14.82,4987.08,-0.21,-1.4,14.924,14.754,14.809,6294.81,5698.83,5891.14
2019-01-11,14.99,15.22,15.04,14.93,6727.68,0.16,1.07,14.976,14.718,14.859,6753.07,5869.32,5965.39
2019-01-10,14.82,15.16,14.88,14.82,6137.77,-0.1,-0.67,14.924,14.732,14.897,6573.51,6085.25,5954.23
2019-01-09,14.96,15.2,14.98,14.9,7817.56,0.09,0.6,14.822,14.729,14.953,6000.94,6056.28,6084.59
2019-01-08,14.95,15.08,14.89,14.82,5803.94,-0.2,-1.32,14.702,14.732,14.997,5310.64,5840.53,6106.97
2019-01-07,14.8,15.16,15.09,14.77,7278.38,0.31,2.1,14.584,14.724,15.061,5102.85,5799.95,6289.37
2019-01-04,14.32,14.83,14.78,14.25,5829.88,0.41,2.85,14.46,14.688,15.115,4985.58,5478.2,6767.45
2019-01-03,14.45,14.65,14.37,14.31,3274.93,-0.01,-0.07,14.54,14.689,15.219,5597.0,5298.61,7572.59
2019-01-02,14.5,14.5,14.38,14.26,4366.07,0.08,0.56,14.636,14.739,15.334,6111.61,5349.32,8683.29
2018-12-28,14.61,14.69,14.3,14.22,4765.0,-0.17,-1.18,14.762,14.793,15.471,6370.43,5564.01,10524.35
2018-12-27,15.24,15.49,14.47,14.47,6692.0,-0.71,-4.68,14.864,14.863,15.566,6497.06,6083.45,12190.99
2018-12-26,14.96,15.79,15.18,14.96,8887.0,0.33,2.22,14.916,14.999,15.678,5970.82,6061.45,15033.3
2018-12-25,14.89,14.97,14.85,14.53,5848.0,-0.16,-1.07,14.838,15.062,15.784,5000.22,5823.21,16402.82
2018-12-24,14.81,15.07,15.01,14.59,5660.14,0.2,1.35,14.842,15.177,15.828,4587.02,6112.91,16499.25
2018-12-21,14.75,14.98,14.81,14.6,5398.14,0.08,0.54,14.824,15.262,15.86,4757.59,6373.4,16778.61
2018-12-20,14.42,14.87,14.73,14.42,4060.83,-0.06,-0.41,14.862,15.398,15.893,5669.84,6778.78,17221.47
2018-12-19,14.84,14.93,14.79,14.62,4034.0,-0.08,-0.54,15.082,15.541,15.962,6152.08,8056.7,17651.97
2018-12-18,14.92,15.05,14.87,14.63,3782.0,-0.05,-0.34,15.286,15.749,16.008,6646.2,9846.56,17899.57
2018-12-17,14.9,15.28,14.92,14.56,6512.97,-0.08,-0.53,15.512,15.928,16.044,7638.8,12017.26,18303.82
2018-12-14,15.84,15.87,15.0,15.0,9959.42,-0.83,-5.24,15.7,16.148,16.107,7989.2,15484.69,19090.45
2018-12-13,15.85,15.99,15.83,15.72,6472.0,0.02,0.13,15.934,16.268,16.155,7887.71,18298.54,19539.79
2018-12-12,16.02,16.13,15.81,15.8,6504.63,-0.19,-1.19,16.0,16.356,16.146,9961.31,24005.14,20086.91
2018-12-11,16.0,16.4,16.0,15.87,8745.0,0.14,0.88,16.212,16.505,16.117,13046.92,26982.43,20445.55
2018-12-10,16.11,16.21,15.86,15.7,8264.97,-0.31,-1.92,16.344,16.478,16.083,16395.71,26885.58,21005.48
2018-12-07,16.24,16.5,16.17,16.05,9451.95,0.01,0.06,16.596,16.457,16.035,22980.17,27183.83,21196.42
2018-12-06,16.65,16.69,16.16,16.11,16840.02,-0.71,-4.21,16.602,16.387,15.949,28709.36,27664.17,21109.39
2018-12-05,16.05,16.96,16.87,16.03,21932.64,0.21,1.26,16.712,16.383,15.871,38048.97,27247.24,20803.39
2018-12-04,16.87,16.89,16.66,16.4,25488.98,-0.46,-2.69,16.798,16.266,15.758,40917.94,25952.58,20539.79
2018-12-03,16.25,17.28,17.12,16.06,41187.28,0.92,5.68,16.612,16.16,15.655,37375.46,24590.38,19769.04
2018-11-30,15.74,16.5,16.2,15.5,38097.89,-0.51,-3.05,16.318,16.066,15.537,31387.48,22696.22,18399.23
2018-11-29,18.03,18.98,16.71,16.68,63538.07,-0.59,-3.41,16.172,16.042,15.463,26618.97,20781.05,17159.71
2018-11-28,15.72,17.3,17.3,15.33,36277.49,1.57,9.98,16.054,15.936,15.344,16445.5,16168.67,14801.11
2018-11-27,15.58,15.77,15.73,15.28,7776.55,0.08,0.51,15.734,15.729,15.191,10987.21,13908.67,13457.37
2018-11-26,15.47,15.76,15.65,15.05,11247.38,0.18,1.16,15.708,15.687,15.109,11805.3,15125.38,13567.19
2018-11-23,15.96,16.18,15.47,15.05,14255.37,-0.65,-4.03,15.814,15.612,15.025,14004.96,15209.02,13288.07
2018-11-22,15.8,16.39,16.12,15.8,12670.71,0.42,2.67,15.912,15.51,14.96,14943.12,14554.62,13216.31
2018-11-21,15.6,15.79,15.7,15.36,8986.06,0.1,0.64,15.818,15.358,14.865,15891.83,14359.55,13015.84
2018-11-20,16.07,16.15,15.6,15.52,11867.0,-0.58,-3.58,15.724,15.25,14.801,16830.13,15127.0,12985.69
2018-11-19,16.5,16.8,16.18,16.03,22245.65,0.22,1.38,15.666,15.149,14.744,18445.45,14947.71,13017.99
2018-11-16,15.8,16.24,15.96,15.8,18946.18,0.31,1.98,15.41,15.008,14.676,16413.08,14102.24,12749.34
2018-11-15,15.43,15.68,15.65,15.31,17414.28,0.42,2.76,15.108,14.884,14.591,14166.12,13538.38,12367.43
2018-11-14,15.31,15.54,15.23,15.2,13677.53,-0.08,-0.52,14.898,14.752,14.513,12827.27,13433.55,12099.04
2018-11-13,14.71,15.93,15.31,14.71,19943.61,0.41,2.75,14.776,14.653,14.443,13423.88,13006.07,11845.74
2018-11-12,14.35,14.9,14.9,14.35,12083.82,0.45,3.11,14.632,14.531,14.346,11449.96,12008.99,11215.66
2018-11-09,14.5,14.64,14.45,14.35,7711.37,-0.15,-1.03,14.606,14.438,14.28,11791.4,11367.11,10962.81
2018-11-08,14.58,14.87,14.6,14.52,10720.0,-0.02,-0.14,14.66,14.409,14.24,12910.63,11878.0,11082.52
2018-11-07,14.92,15.29,14.62,14.56,16660.6,0.03,0.21,14.606,14.371,14.213,14039.83,11672.14,11101.03
2018-11-06,14.74,14.74,14.59,14.25,10074.02,-0.18,-1.22,14.53,14.352,14.261,12588.25,10844.38,10515.07
2018-11-05,14.42,14.9,14.77,14.42,13791.03,0.05,0.34,14.43,14.338,14.302,12568.03,11088.28,10267.59
2018-11-02,14.38,14.8,14.72,14.36,13307.51,0.39,2.72,14.27,14.343,14.321,10942.82,11396.44,9998.99
2018-11-01,14.77,14.8,14.33,14.26,16365.98,0.09,0.63,14.158,14.297,14.395,10845.36,11196.48,9629.54
2018-10-31,14.2,14.39,14.24,14.01,9402.71,0.15,1.06,14.136,14.273,14.481,9304.45,10764.53,9336.05
2018-10-30,14.12,14.3,14.09,13.7,9972.9,0.12,0.86,14.174,14.233,14.614,9100.51,10685.41,9307.36
2018-10-29,14.0,14.27,13.97,13.91,5665.0,-0.19,-1.34,14.246,14.16,14.762,9608.53,10422.32,9169.82
2018-10-26,14.37,14.68,14.16,14.16,12820.2,-0.06,-0.42,14.416,14.121,14.927,11850.06,10558.5,9300.8
2018-10-25,13.86,14.25,14.22,13.83,8661.43,-0.21,-1.46,14.436,14.071,15.077,11547.59,10287.05,9041.81
2018-10-24,14.3,14.76,14.43,14.25,8383.0,-0.02,-0.14,14.41,14.054,15.227,12224.6,10529.91,9540.2
2018-10-23,14.75,14.99,14.45,14.22,12513.0,-0.37,-2.5,14.292,14.17,15.379,12270.31,10185.77,9915.86
2018-10-22,14.37,15.0,14.82,14.11,16872.65,0.56,3.93,14.074,14.265,15.498,11236.11,9446.91,9893.12
2018-10-19,13.81,14.27,14.26,13.64,11307.89,0.17,1.21,13.826,14.299,15.633,9266.95,8601.54,10380.77
2018-10-18,13.8,14.1,14.09,13.21,12046.48,0.25,1.81,13.706,14.493,15.74,9026.51,8062.61,10209.65
2018-10-17,13.6,13.99,13.84,13.46,8611.55,0.48,3.59,13.698,14.689,15.85,8835.22,7907.57,10187.9
2018-10-16,13.65,13.88,13.36,13.32,7342.0,-0.22,-1.62,14.048,14.995,15.966,8101.23,7929.32,10056.96
2018-10-15,13.74,13.97,13.58,13.56,7026.84,-0.08,-0.59,14.456,15.363,16.105,7657.7,7917.32,10117.52
2018-10-12,14.0,14.03,13.66,13.05,10105.7,-0.39,-2.78,14.772,15.733,16.252,7936.13,8043.09,10282.3
2018-10-11,15.05,15.29,14.05,14.03,11090.01,-1.54,-9.88,15.28,16.082,16.393,7098.7,7796.57,10521.25
2018-10-10,15.55,15.69,15.59,15.29,4941.58,0.19,1.23,15.68,16.399,16.494,6979.91,8550.5,10280.92
2018-10-09,15.15,15.55,15.4,15.15,5124.38,0.24,1.58,15.942,16.587,16.535,7757.41,9645.96,10290.02
2018-10-08,16.01,16.03,15.16,15.09,8419.0,-1.04,-6.42,16.27,16.731,16.573,8176.93,10339.33,10386.65
2018-09-28,16.05,16.34,16.2,16.05,5918.52,0.15,0.94,16.694,16.966,16.635,8150.04,12160.01,10668.22
2018-09-27,16.9,17.03,16.05,16.04,10496.07,-0.85,-5.03,16.884,16.986,16.686,8494.45,12356.69,11118.87
2018-09-26,17.04,17.17,16.9,16.79,8829.07,-0.14,-0.82,17.118,17.011,16.741,10121.08,12468.23,10871.16
2018-09-25,17.2,17.2,17.04,17.01,7222.0,-0.24,-1.39,17.232,16.936,16.755,11534.51,12184.61,10815.16
2018-09-21,17.16,17.39,17.28,17.0,8284.55,0.13,0.76,17.192,16.847,16.767,12501.73,12317.72,10957.42
2018-09-20,17.25,17.25,17.15,16.9,7640.55,-0.07,-0.41,17.238,16.77,16.739,16169.97,12521.52,10966.13
2018-09-19,17.23,17.4,17.22,17.1,18629.23,-0.25,-1.43,17.088,16.703,16.735,16218.93,13245.92,10861.87
2018-09-18,16.63,17.8,17.47,16.56,15896.21,0.63,3.74,16.904,16.589,16.713,14815.39,12011.35,10280.23
2018-09-17,17.03,17.21,16.84,16.76,12058.1,-0.67,-3.83,16.64,16.482,16.703,12834.71,10934.08,9933.82
2018-09-14,16.4,18.04,17.51,16.17,26625.76,1.11,6.77,16.502,16.414,16.708,12133.71,10433.98,9660.71
2018-09-13,16.45,16.48,16.4,16.18,7885.34,0.1,0.61,16.302,16.304,16.672,8873.07,9176.42,8749.17
2018-09-12,16.13,16.9,16.3,16.01,11611.53,0.15,0.93,16.318,16.386,16.708,10272.92,9881.05,8812.5
2018-09-11,16.2,16.37,16.15,16.03,5992.81,0.0,0.0,16.274,16.471,16.778,9207.32,9274.1,8699.13
2018-09-10,16.55,16.55,16.15,16.1,8553.12,-0.36,-2.18,16.324,16.574,16.873,9033.46,9445.71,8977.49
2018-09-07,16.45,16.95,16.51,16.4,10322.55,0.03,0.18,16.326,16.686,16.97,8734.24,9597.13,9131.18
2018-09-06,16.11,17.09,16.48,16.11,14884.59,0.4,2.49,16.306,16.707,17.052,9479.78,9410.74,9174.56
2018-09-05,16.34,16.68,16.08,16.06,6283.52,-0.32,-1.95,16.454,16.767,17.121,9489.18,8477.82,8966.48
2018-09-04,16.19,16.47,16.4,16.05,5123.52,0.24,1.49,16.668,16.837,17.188,9340.87,8549.1,9316.93
2018-09-03,16.35,16.57,16.16,15.92,7057.01,-0.25,-1.52,16.824,16.923,17.277,9857.97,8933.56,9971.9
2018-08-31,16.99,17.45,16.41,16.33,14050.25,-0.81,-4.7,17.046,17.002,17.325,10460.02,8887.44,10393.87
2018-08-30,17.08,18.5,17.22,17.05,14931.58,0.07,0.41,17.108,17.039,17.441,9341.69,8321.92,10218.12
2018-08-29,17.2,17.35,17.15,17.03,5542.0,-0.03,-0.17,17.08,17.03,17.539,7466.46,7743.96,10261.85
2018-08-28,17.52,17.52,17.18,17.06,7709.0,-0.09,-0.52,17.006,17.085,17.718,7757.33,8124.16,10853.9
2018-08-27,16.69,17.37,17.27,16.69,10067.27,0.55,3.29,17.022,17.171,17.964,8009.16,8509.27,10824.55
2018-08-24,17.09,17.24,16.72,16.7,8458.61,-0.36,-2.11,16.958,17.254,18.208,7314.87,8665.24,10972.83
2018-08-23,16.91,17.17,17.08,16.8,5555.4,0.3,1.79,16.97,17.397,18.505,7302.14,8938.38,11250.6
2018-08-22,17.26,17.33,16.78,16.76,6996.37,-0.48,-2.78,16.98,17.474,18.801,8021.46,9455.14,12282.71
2018-08-21,16.9,17.58,17.26,16.75,8968.14,0.31,1.83,17.164,17.538,19.137,8490.99,10084.75,13652.77
2018-08-20,16.84,17.05,16.95,16.4,6595.81,0.19,1.13,17.32,17.63,19.445,9009.38,11010.24,14255.29
2018-08-17,17.23,17.59,16.78,16.72,8395.0,-0.36,-2.1,17.55,17.647,19.751,10015.61,11900.29,14583.49
2018-08-16,17.7,17.7,17.13,16.53,9152.0,-0.53,-3.0,17.824,17.842,20.081,10574.61,12114.33,15123.3
2018-08-15,17.83,18.16,17.7,17.63,9344.0,-0.29,-1.61,17.968,18.047,20.361,10888.81,12779.73,15435.96
2018-08-14,17.85,18.3,18.04,17.7,11560.07,-0.06,-0.33,17.912,18.35,20.643,11678.51,13583.63,16105.9
2018-08-13,17.79,18.39,18.1,17.56,11627.0,0.02,0.11,17.94,18.756,20.93,13011.11,13139.82,16957.55
2018-08-10,17.91,18.18,18.15,17.74,11189.99,0.3,1.68,17.744,19.161,21.176,13784.97,13280.42,17040.15
2018-08-09,17.78,18.14,17.85,17.44,10723.0,0.42,2.41,17.86,19.612,21.435,13654.04,13562.82,17461.85
2018-08-08,18.47,18.48,17.42,17.36,13292.49,-0.75,-4.13,18.126,20.128,21.709,14670.65,15110.29,18295.11
2018-08-07,17.25,18.2,18.18,17.12,18223.07,1.06,6.19,18.788,20.736,21.968,15488.75,17220.79,18579.71
2018-08-06,18.65,18.65,17.12,17.0,15496.28,-1.58,-8.45,19.572,21.26,22.247,13268.54,17500.34,18860.78
2018-08-03,19.25,19.45,18.73,18.62,10535.38,-0.49,-2.55,20.578,21.855,22.542,12775.87,17266.7,18837.29
2018-08-02,20.5,20.5,19.18,18.84,15806.03,-1.58,-7.61,21.364,22.319,22.729,13471.59,18132.27,19063.92
2018-08-01,22.25,22.33,20.73,20.7,17383.0,-1.39,-6.28,22.13,22.675,22.892,15549.93,18092.19,18869.19
2018-07-31,22.4,22.44,22.1,22.05,7122.0,-0.04,-0.18,22.684,22.935,23.048,18952.84,18628.18,18926.44
2018-07-30,22.8,22.8,22.15,22.01,13032.96,-0.53,-2.34,22.948,23.104,23.158,21732.15,20775.28,19655.43
2018-07-27,23.0,23.03,22.66,22.3,14013.96,-0.35,-1.52,23.132,23.191,23.221,21757.52,20799.88,19834.33
2018-07-26,23.66,23.98,23.01,22.6,26197.73,-0.5,-2.13,23.274,23.257,23.286,22792.95,21360.88,20163.19
2018-07-25,23.4,24.24,23.5,23.27,34397.53,0.09,0.38,23.22,23.289,23.276,20634.45,21479.93,19645.81
2018-07-24,23.09,23.65,23.42,23.04,21018.57,0.37,1.6,23.186,23.2,23.282,18303.51,19938.63,18839.13
2018-07-23,23.02,23.29,23.07,22.8,13159.83,-0.35,-1.49,23.26,23.233,23.294,19818.41,20221.21,18876.94
2018-07-20,22.74,23.68,23.37,22.22,19191.07,0.62,2.73,23.25,23.229,23.265,19842.23,20407.89,18991.45
2018-07-19,23.52,23.6,22.74,22.5,15405.24,-0.6,-2.57,23.24,23.139,23.231,19928.81,19995.58,18884.0
2018-07-18,23.46,24.0,23.33,23.3,22742.86,-0.47,-1.98,23.358,23.108,23.195,22325.42,19646.19,19158.79
2018-07-17,23.16,24.62,23.79,23.16,28593.06,0.76,3.3,23.214,23.16,23.196,21573.75,19224.7,19059.7
2018-07-16,23.1,23.31,23.02,22.22,13278.9,-0.29,-1.24,23.206,23.212,23.15,20624.01,18535.58,18917.65
2018-07-13,23.27,23.96,23.32,23.07,19623.99,-0.01,-0.04,23.208,23.25,23.272,20973.54,18868.79,20115.71
2018-07-12,22.3,23.78,23.33,22.3,27388.28,0.69,3.05,23.038,23.315,23.515,20062.35,18965.5,21083.31
2018-07-11,23.2,23.22,22.61,22.01,18984.51,-1.12,-4.72,22.858,23.262,23.824,16966.95,17811.68,22571.7
2018-07-10,23.07,24.2,23.75,22.8,23844.38,0.68,2.95,23.106,23.363,24.075,16875.64,17739.62,23238.3
2018-07-09,22.12,23.09,23.03,22.12,15026.56,0.57,2.54,23.218,23.355,24.316,16447.15,17532.68,23458.58
2018-07-06,22.61,23.17,22.47,21.39,15068.0,0.06,0.27,23.292,23.301,24.664,16764.04,17575.01,24767.39
2018-07-05,23.6,24.14,22.43,22.19,11911.31,-1.42,-5.95,23.592,23.322,25.074,17868.65,17772.42,27026.62
2018-07-04,24.01,24.34,23.85,23.2,18527.97,-0.51,-2.09,23.666,23.282,25.413,18656.4,18671.4,28214.76
2018-07-03,23.42,24.6,24.31,22.99,21701.9,0.96,4.11,23.62,23.232,25.711,18603.6,18894.71,29636.7
2018-07-02,23.79,24.05,23.4,22.83,16611.0,-0.53,-2.21,23.492,23.088,25.955,18618.21,19299.72,30006.08
2018-06-29,22.71,24.1,23.97,22.55,20591.07,1.17,5.13,23.31,23.293,26.205,18385.99,21362.64,31203.38
2018-06-28,23.85,23.97,22.8,22.74,15850.08,-0.84,-3.55,23.052,23.715,26.489,17676.19,23201.13,32979.15
