date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-23,18.03,18.15,18.04,17.97,7682.2,-0.14,-0.77,18.156,18.327,18.372,12867.03,18757.37,23666.23
2019-01-22,18.34,18.34,18.18,18.01,11400.97,-0.14,-0.76,18.218,18.357,18.426,16782.11,20487.19,25067.8
2019-01-21,18.31,18.39,18.32,18.1,11885.6,0.09,0.49,18.362,18.372,18.473,20108.07,20905.02,27751.36
2019-01-18,18.01,18.5,18.23,17.81,15752.57,0.22,1.22,18.364,18.386,18.569,20938.83,22209.02,31443.47
2019-01-17,18.27,18.36,18.01,17.95,17613.8,-0.34,-1.85,18.45,18.374,18.783,23561.04,22623.41,36361.79
2019-01-16,18.76,18.91,18.35,18.2,27257.6,-0.55,-2.91,18.498,18.348,19.095,24647.72,23904.77,41895.17
2019-01-15,18.4,19.05,18.9,18.29,28030.8,0.57,3.11,18.496,18.341,19.472,24192.28,23436.83,46112.28
2019-01-14,18.66,18.79,18.33,18.29,16039.4,-0.33,-1.77,18.382,18.323,19.779,21701.96,24313.05,47953.98
2019-01-11,18.2,18.66,18.66,18.01,28863.6,0.41,2.25,18.408,18.311,20.001,23479.21,26073.15,47978.28
2019-01-10,18.31,18.57,18.25,17.9,23047.2,-0.09,-0.49,18.298,18.354,20.209,21685.77,26568.47,47736.52
2019-01-09,18.39,18.58,18.34,18.22,24980.4,0.01,0.06,18.198,18.417,20.441,23161.81,28575.09,48452.15
2019-01-08,18.43,18.43,18.33,18.15,15579.2,-0.13,-0.7,18.186,18.494,20.679,22681.37,29648.4,51679.87
2019-01-07,18.2,18.54,18.46,18.02,24925.66,0.35,1.93,18.264,18.573,20.917,26924.14,34597.71,52851.59
2019-01-04,17.6,18.24,18.11,17.33,19896.4,0.36,2.03,18.214,18.752,21.044,28667.1,40677.93,54655.6
2019-01-03,18.38,18.38,17.75,17.5,30427.4,-0.53,-2.9,18.41,19.191,21.234,31451.18,50100.17,58053.01
2019-01-02,18.6,18.7,18.28,18.2,22578.2,-0.44,-2.35,18.636,19.841,21.406,33988.38,59885.58,59182.27
2018-12-28,18.31,18.99,18.72,17.95,36793.02,0.51,2.8,18.802,20.603,21.521,36615.43,68787.73,60010.57
2018-12-27,19.32,19.45,18.21,18.2,33640.46,-0.88,-4.61,18.882,21.235,21.548,42271.28,71594.91,59479.47
2018-12-26,18.65,19.16,19.09,18.59,33816.8,0.21,1.11,19.29,21.69,21.588,52688.76,69883.4,58807.22
2018-12-25,18.79,18.99,18.88,18.0,43113.4,-0.23,-1.2,19.972,22.064,21.613,68749.16,68904.56,59286.78
2018-12-24,19.0,19.29,19.11,18.71,35713.46,-0.01,-0.05,21.046,22.465,21.615,85782.79,68329.21,58956.09
2018-12-21,19.26,19.55,19.12,18.74,65072.26,-1.13,-5.58,22.404,22.863,21.558,100960.02,73711.34,57952.62
2018-12-20,20.99,21.22,20.25,20.25,85727.86,-2.25,-10.0,23.588,23.261,21.475,100918.55,71105.47,55425.15
2018-12-19,23.0,23.24,22.5,21.83,114118.8,-1.75,-7.22,24.09,23.336,21.384,87078.04,68633.27,51857.48
2018-12-18,25.0,25.0,24.25,23.31,128281.55,-1.65,-6.37,24.156,23.276,21.166,69059.96,66005.85,46620.89
2018-12-17,26.0,26.0,25.9,24.08,111599.65,0.86,3.44,23.884,22.971,20.861,50875.64,58478.96,40902.28
2018-12-14,22.86,25.04,25.04,22.71,64864.89,2.28,10.02,23.322,22.439,20.485,46462.66,51233.41,36471.89
2018-12-13,22.65,23.18,22.76,22.6,16525.33,-0.07,-0.31,22.934,21.861,20.174,41292.38,47364.03,35643.08
2018-12-12,22.91,23.5,22.83,22.62,24028.4,-0.06,-0.26,22.582,21.485,20.005,50188.49,47731.05,37677.73
2018-12-11,22.85,23.66,22.89,22.52,37359.91,-0.2,-0.87,22.396,21.162,19.797,62951.74,49668.99,37362.78
2018-12-10,24.23,25.1,23.09,23.02,89534.76,-0.01,-0.04,22.058,20.765,19.588,66082.28,49582.98,36804.41
2018-12-07,21.04,23.1,23.1,21.02,39013.51,2.1,10.0,21.556,20.252,19.346,56004.16,42193.9,33496.64
2018-12-06,21.7,23.0,21.0,20.61,61005.86,-0.9,-4.11,20.788,19.688,19.061,53435.67,39744.83,32229.37
2018-12-05,20.4,22.5,21.9,20.4,87844.65,0.7,3.3,20.388,19.431,18.871,45273.61,35081.7,29835.77
2018-12-04,20.24,21.39,21.2,20.14,53012.6,0.62,3.01,19.928,19.056,18.644,36386.24,27235.92,26721.96
2018-12-03,19.6,20.97,20.58,19.48,39144.2,1.32,6.85,19.472,18.75,18.422,33083.68,23325.6,24487.35
2018-11-30,18.79,19.99,19.26,18.79,26171.03,0.26,1.37,18.948,18.531,18.242,28383.64,21710.37,23242.1
2018-11-29,19.45,19.68,19.0,18.92,20195.55,-0.6,-3.06,18.588,18.486,18.129,26053.99,23922.13,22629.96
2018-11-28,18.6,19.94,19.6,18.58,43407.83,0.68,3.59,18.474,18.524,18.013,24889.8,27624.41,22338.36
2018-11-27,18.08,18.96,18.92,18.07,36499.78,0.96,5.34,18.184,18.431,17.858,18085.6,25056.56,20822.5
2018-11-26,17.51,17.98,17.96,17.11,15644.0,0.5,2.86,18.028,18.411,17.717,13567.52,24025.84,19308.08
2018-11-23,18.45,18.53,17.46,17.43,14522.77,-0.97,-5.26,18.114,18.44,17.613,15037.1,24799.39,18826.64
2018-11-22,18.42,18.7,18.43,18.16,14374.6,0.28,1.54,18.384,18.434,17.55,21790.28,24713.91,18638.77
2018-11-21,18.0,18.26,18.15,17.8,9386.86,0.01,0.06,18.574,18.311,17.451,30359.01,24589.83,18429.81
2018-11-20,18.36,18.48,18.14,17.92,13909.37,-0.25,-1.36,18.678,18.232,17.384,32027.52,26208.0,18352.23
2018-11-19,18.68,18.68,18.39,18.26,22991.9,-0.42,-2.23,18.794,18.093,17.32,34484.17,25649.11,18567.86
2018-11-16,19.18,19.28,18.81,18.61,48288.67,-0.57,-2.94,18.766,17.952,17.273,34561.67,24773.84,18808.95
2018-11-15,18.76,20.53,19.38,18.64,57218.27,0.71,3.8,18.484,17.771,17.175,27637.54,21337.78,17958.85
2018-11-14,18.71,18.93,18.67,18.56,17729.4,-0.05,-0.27,18.048,17.501,16.991,18820.64,17052.31,15595.54
2018-11-13,18.08,18.98,18.72,18.01,26192.6,0.47,2.58,17.786,17.284,16.841,20388.48,16588.43,15089.93
2018-11-12,17.4,18.88,18.25,17.4,23379.41,0.85,4.88,17.392,17.022,16.669,16814.04,14590.31,14076.33
2018-11-09,17.1,17.48,17.4,17.05,13668.01,0.2,1.16,17.138,16.786,16.537,14986.0,12853.89,13206.97
2018-11-08,17.36,17.4,17.2,17.16,13133.8,-0.16,-0.92,17.058,16.666,16.459,15038.02,12563.63,12948.42
2018-11-07,16.88,17.47,17.36,16.78,25568.6,0.61,3.64,16.954,16.59,16.409,15283.98,12269.79,12938.0
2018-11-06,16.87,16.87,16.75,16.56,8320.4,-0.23,-1.35,16.782,16.535,16.421,12788.38,10496.45,11973.62
2018-11-05,17.14,17.45,16.98,16.74,14239.2,-0.02,-0.12,16.652,16.547,16.446,12366.58,11486.62,11799.5
2018-11-02,16.98,17.2,17.0,16.82,13928.11,0.32,1.92,16.434,16.594,16.457,10721.78,12844.07,11510.21
2018-11-01,16.6,17.05,16.68,16.52,14363.6,0.18,1.09,16.274,16.579,16.517,10089.24,14579.92,11069.68
2018-10-31,16.15,16.89,16.5,16.15,13090.6,0.4,2.48,16.226,16.481,16.582,9255.6,14138.76,10673.59
2018-10-30,15.77,16.23,16.1,15.72,6211.4,0.21,1.32,16.288,16.397,16.679,8204.52,13591.42,10396.03
2018-10-29,16.04,16.07,15.89,15.7,6015.2,-0.31,-1.91,16.442,16.315,16.797,10606.66,13562.36,10396.15
2018-10-26,16.52,16.61,16.2,16.01,10765.4,-0.24,-1.46,16.754,16.288,16.921,14966.35,13560.06,10668.66
2018-10-25,16.27,16.5,16.44,15.95,10195.4,-0.37,-2.2,16.884,16.252,17.011,19070.6,13333.21,10434.03
2018-10-24,16.75,16.97,16.81,16.64,7835.2,-0.06,-0.36,16.736,16.228,17.109,19021.92,13606.22,10346.59
2018-10-23,17.3,17.39,16.87,16.66,18222.08,-0.58,-3.32,16.506,16.306,17.18,18978.32,13450.8,10340.78
2018-10-22,17.0,17.64,17.45,16.62,27813.68,0.6,3.56,16.188,16.345,17.238,16518.05,12112.39,9637.89
2018-10-19,15.49,17.27,16.85,15.2,31286.62,1.15,7.33,15.822,16.319,17.279,12153.76,10176.36,8428.64
2018-10-18,15.62,15.85,15.7,15.11,9952.0,0.04,0.26,15.62,16.455,17.369,7595.82,7559.45,7089.3
2018-10-17,15.63,15.78,15.66,15.28,7617.21,0.38,2.49,15.72,16.682,17.513,8190.52,7208.43,6915.63
2018-10-16,15.67,15.95,15.28,15.15,5920.76,-0.34,-2.18,16.106,16.96,17.644,7923.28,7200.63,6801.92
2018-10-15,15.84,16.18,15.62,15.56,5992.2,-0.22,-1.39,16.502,17.279,17.786,7706.72,7229.94,6749.68
2018-10-12,16.05,16.2,15.84,15.11,8496.91,-0.36,-2.22,16.816,17.553,17.929,8198.96,7777.26,6741.23
2018-10-11,17.0,17.0,16.2,15.97,12925.51,-1.39,-7.9,17.29,17.769,18.066,7523.09,7534.85,6588.98
2018-10-10,17.39,17.64,17.59,17.27,6281.0,0.33,1.91,17.644,17.989,18.186,6226.34,7086.96,6230.56
2018-10-09,17.24,17.5,17.26,17.16,4838.0,0.07,0.41,17.814,18.054,18.256,6477.99,7230.76,6213.33
2018-10-08,17.9,17.94,17.19,17.11,8453.4,-1.02,-5.6,18.056,18.13,18.336,6753.15,7163.38,6347.08
2018-09-28,18.09,18.38,18.21,17.98,5117.52,0.24,1.34,18.29,18.239,18.446,7355.55,6680.92,6285.04
2018-09-27,18.33,18.37,17.97,17.95,6441.76,-0.47,-2.55,18.248,18.282,18.512,7546.61,6619.15,6532.83
2018-09-26,18.41,18.57,18.44,18.23,7539.28,-0.03,-0.16,18.334,18.344,18.618,7947.59,6622.83,7116.75
2018-09-25,18.34,18.5,18.47,18.2,6213.8,0.11,0.6,18.294,18.328,18.691,7983.54,6403.21,7119.27
2018-09-21,18.14,18.4,18.36,18.04,11465.4,0.36,2.0,18.204,18.293,18.762,7573.62,6269.43,7258.84
2018-09-20,18.33,18.43,18.0,18.0,6072.8,-0.4,-2.17,18.188,18.305,18.814,6006.3,5705.21,6925.02
2018-09-19,18.23,18.56,18.4,18.04,8446.68,0.16,0.88,18.316,18.363,18.892,5691.69,5643.11,6916.89
2018-09-18,18.02,18.3,18.24,17.92,7719.0,0.22,1.22,18.354,18.383,18.936,5298.06,5374.15,6775.91
2018-09-17,18.17,18.26,18.02,17.88,4164.2,-0.26,-1.42,18.362,18.458,19.015,4822.89,5195.9,6768.06
2018-09-14,18.74,18.74,18.28,18.26,3628.8,-0.36,-1.93,18.382,18.542,19.092,4965.24,5530.78,6878.01
2018-09-13,18.73,18.83,18.64,18.3,4499.76,0.05,0.27,18.422,18.653,19.15,5404.12,5889.15,7098.5
2018-09-12,18.34,18.63,18.59,18.06,6478.56,0.31,1.7,18.41,18.741,19.208,5594.53,6446.51,7264.47
2018-09-11,18.02,18.48,18.28,18.02,5343.12,0.16,0.88,18.412,18.892,19.273,5450.24,7610.68,7371.84
2018-09-10,18.61,18.61,18.12,18.01,4875.97,-0.36,-1.95,18.554,19.053,19.373,5568.91,7835.33,7718.98
2018-09-07,18.73,18.91,18.48,18.43,5823.19,-0.1,-0.54,18.702,19.231,19.472,6096.32,8248.24,7996.61
2018-09-06,18.37,18.85,18.58,18.37,5451.8,-0.02,-0.11,18.884,19.322,19.552,6374.18,8144.84,8292.03
2018-09-05,19.1,19.14,18.6,18.6,5757.12,-0.39,-2.05,19.072,19.421,19.619,7298.5,8190.66,8779.53
2018-09-04,18.8,19.15,18.99,18.8,5936.47,0.13,0.69,19.372,19.488,19.656,9771.12,8177.66,8907.34
2018-09-03,19.12,19.33,18.86,18.5,7513.04,-0.53,-2.73,19.552,19.571,19.698,10101.75,8340.22,9209.23
2018-08-31,19.51,19.51,19.39,19.1,7212.47,-0.13,-0.67,19.76,19.641,19.706,10400.16,8225.23,9386.16
2018-08-30,20.1,20.15,19.52,19.5,10073.4,-0.58,-2.89,19.76,19.646,19.72,9915.49,8307.85,9331.74
2018-08-29,19.85,21.0,20.1,19.63,18120.23,0.21,1.06,19.77,19.674,19.737,9082.82,8082.43,9614.24
2018-08-28,19.98,20.04,19.89,19.76,7589.6,-0.01,-0.05,19.604,19.654,19.756,6584.2,7133.0,9347.44
2018-08-27,19.57,19.99,19.9,19.48,9005.1,0.51,2.63,19.59,19.693,19.854,6578.69,7602.63,9304.8
2018-08-24,19.69,19.69,19.39,19.34,4789.12,-0.18,-0.92,19.522,19.713,19.947,6050.31,7744.97,9340.29
2018-08-23,19.31,19.76,19.57,19.24,5910.07,0.3,1.56,19.532,19.782,20.09,6700.2,8439.23,9552.0
2018-08-22,19.61,19.79,19.27,19.26,5627.12,-0.55,-2.77,19.578,19.816,20.235,7082.03,9368.41,9777.53
2018-08-21,19.6,19.96,19.82,19.27,7562.03,0.26,1.33,19.704,19.824,20.412,7681.8,9637.02,10059.66
2018-08-20,19.19,19.72,19.56,19.05,6363.2,0.13,0.67,19.796,19.824,20.568,8626.57,10078.23,10610.7
2018-08-17,19.83,20.11,19.44,19.39,8038.6,-0.33,-1.67,19.904,19.77,20.721,9439.63,10547.09,10756.84
2018-08-16,19.8,20.11,19.8,19.32,7819.19,-0.1,-0.5,20.032,19.794,20.859,10178.26,10355.64,10921.12
2018-08-15,20.37,20.54,19.9,19.84,8626.0,-0.39,-1.92,20.054,19.799,20.974,11654.78,11146.05,11251.1
2018-08-14,20.08,20.69,20.28,20.0,12285.85,0.19,0.95,19.944,19.857,21.119,11592.24,11561.88,11706.08
2018-08-13,19.72,20.16,20.1,19.49,10428.52,0.02,0.1,19.852,20.014,21.244,11529.9,11006.98,11744.67
2018-08-10,19.84,20.18,20.08,19.75,11731.75,0.11,0.55,19.636,20.18,21.364,11654.55,10935.6,11655.83
2018-08-09,19.34,20.27,19.91,19.11,15201.79,0.52,2.68,19.556,20.397,21.494,10533.01,10664.77,11917.16
2018-08-08,19.98,19.98,19.35,19.08,8313.27,-0.49,-2.47,19.544,20.653,21.617,10637.31,10186.66,12094.35
2018-08-07,19.07,19.87,19.82,18.95,11974.16,0.81,4.26,19.77,21.0,21.738,11531.53,10482.29,12446.23
2018-08-06,19.52,19.72,19.02,18.82,11051.76,-0.67,-3.4,20.176,21.311,21.867,10484.06,11143.17,12676.3
2018-08-03,19.9,20.14,19.68,19.61,6124.07,-0.2,-1.01,20.724,21.672,22.031,10216.66,10966.59,13002.83
2018-08-02,20.53,20.53,19.85,19.45,15723.31,-0.73,-3.55,21.238,21.924,22.135,10796.52,11486.59,13691.53
2018-08-01,21.55,21.84,20.48,20.45,12784.36,-1.39,-6.36,21.762,22.149,22.218,9736.01,11356.15,13524.05
2018-07-31,21.79,21.99,21.85,21.62,6736.79,0.11,0.51,22.23,22.38,22.273,9433.05,11850.27,13584.53
2018-07-30,22.11,22.38,21.76,21.46,9714.76,-0.54,-2.42,22.446,22.474,22.311,11802.29,12482.36,14016.27
2018-07-27,22.49,22.58,22.25,22.02,9023.4,-0.23,-1.02,22.62,22.548,22.316,11716.51,12376.05,14354.52
2018-07-26,22.97,22.97,22.47,22.4,10420.72,-0.34,-1.49,22.61,22.59,22.311,12176.66,13169.55,14856.14
2018-07-25,22.92,23.19,22.82,22.68,11269.6,-0.1,-0.44,22.536,22.581,22.239,12976.29,14002.04,15010.48
2018-07-24,22.66,23.1,22.93,22.31,18582.96,0.31,1.37,22.53,22.476,22.154,14267.49,14410.16,15199.33
2018-07-23,22.23,22.65,22.63,22.12,9285.88,0.41,1.84,22.502,22.422,22.053,13162.44,14209.42,14951.4
2018-07-20,21.76,22.44,22.2,21.5,11324.16,0.09,0.41,22.476,22.39,21.939,13035.59,15039.07,15113.04
2018-07-19,23.15,23.27,22.1,22.06,14418.84,-0.68,-2.98,22.57,22.345,21.844,14162.44,15896.47,15205.74
2018-07-18,22.85,23.33,22.79,22.48,17725.59,0.03,0.13,22.626,22.286,21.739,15027.79,15691.95,15174.6
2018-07-17,22.56,22.89,22.79,22.43,13057.71,0.29,1.29,22.422,22.166,21.652,14552.83,15318.8,14933.08
2018-07-16,22.68,22.88,22.5,22.3,8651.67,-0.18,-0.79,22.342,22.147,21.557,15256.4,15550.18,15057.76
2018-07-13,22.59,23.1,22.67,22.42,16958.37,0.27,1.21,22.304,22.084,21.593,17042.54,16332.98,15569.16
2018-07-12,21.87,22.77,22.38,21.71,18745.63,0.59,2.71,22.12,22.032,21.676,17630.5,16542.74,15368.51
2018-07-11,21.95,22.0,21.77,21.4,15350.76,-0.63,-2.81,21.946,21.896,21.771,16356.11,16018.92,15205.1
2018-07-10,22.55,22.55,22.39,22.16,16575.59,0.06,0.27,21.91,21.832,21.947,16084.76,15988.51,15181.88
2018-07-09,21.95,22.39,22.31,21.76,17582.33,0.59,2.72,21.952,21.684,22.093,15843.96,15693.39,14862.57
2018-07-06,21.54,22.22,21.75,21.03,19898.2,0.18,0.83,21.864,21.487,22.24,15623.43,15187.02,14548.49
2018-07-05,21.6,22.3,21.51,21.45,12373.67,-0.09,-0.42,21.944,21.343,22.432,15454.97,14515.02,14223.45
2018-07-04,22.5,22.5,21.59,21.42,13994.02,-1.02,-4.51,21.846,21.191,22.672,15681.73,14657.25,14361.96
2018-07-03,21.83,22.8,22.6,21.66,15371.6,0.75,3.43,21.754,21.138,22.891,15892.26,14547.36,14345.77
2018-07-02,22.15,22.5,21.87,21.46,16479.66,-0.29,-1.31,21.416,20.967,23.03,15542.81,14565.34,14130.81
2018-06-29,21.23,22.28,22.15,21.03,19055.91,1.13,5.38,21.11,21.101,23.199,14750.6,14805.33,14048.1
2018-06-28,20.88,21.65,21.02,20.76,13507.44,-0.09,-0.43,20.742,21.319,23.358,13575.06,14194.28,13831.44
