date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.68,3.84,3.74,3.62,35974.45,0.08,2.19,3.616,3.706,3.986,29865.9,29294.77,27170.19
2018-06-26,3.52,3.66,3.66,3.52,21159.0,0.07,1.95,3.578,3.743,4.022,27828.81,28418.57,26861.9
2018-06-25,3.61,3.65,3.59,3.57,25090.52,0.01,0.28,3.548,3.785,4.063,33657.66,29728.47,27373.5
2018-06-22,3.51,3.58,3.58,3.48,30890.52,0.07,1.99,3.604,3.852,4.111,33822.75,29991.62,27741.99
2018-06-21,3.54,3.7,3.51,3.5,36215.0,-0.03,-0.85,3.692,3.93,4.164,30862.45,28691.17,27415.39
2018-06-20,3.44,3.6,3.55,3.44,25789.0,0.05,1.43,3.796,4.012,4.224,28723.64,27247.07,26739.77
2018-06-19,3.87,3.87,3.51,3.48,50303.26,-0.36,-9.3,3.908,4.093,4.285,29008.33,25897.5,26533.32
2018-06-15,4.04,4.05,3.87,3.84,25915.97,-0.16,-3.97,4.022,4.173,4.346,25799.28,22796.2,25634.49
2018-06-14,3.99,4.08,4.02,3.98,16089.0,0.0,0.0,4.1,4.222,4.388,26160.49,23683.56,26464.53
2018-06-13,4.13,4.13,4.03,4.01,25520.97,-0.08,-1.95,4.168,4.248,4.415,26519.89,24137.7,26704.03
2018-06-12,4.1,4.15,4.11,3.97,27212.46,0.03,0.73,4.228,4.266,4.445,25770.49,25045.62,26337.83
2018-06-11,4.2,4.2,4.08,4.04,34258.0,-0.17,-4.0,4.278,4.3,4.471,22786.67,25305.23,26120.33
2018-06-08,4.36,4.36,4.26,4.17,27722.0,-0.1,-2.29,4.324,4.34,4.495,19793.12,25018.53,25495.43
2018-06-07,4.33,4.37,4.36,4.32,17886.0,0.03,0.69,4.344,4.37,4.515,21206.63,25492.37,25278.53
2018-06-06,4.35,4.38,4.33,4.32,21774.0,-0.03,-0.69,4.328,4.398,4.533,21755.51,26139.62,25919.64
2018-06-05,4.31,4.37,4.36,4.31,12293.37,0.04,0.93,4.304,4.436,4.553,24320.74,26232.47,25939.84
2018-06-04,4.34,4.39,4.31,4.3,19290.21,-0.05,-1.15,4.322,4.476,4.57,27823.78,27169.13,26630.55
2018-06-01,4.23,4.48,4.36,4.23,34789.58,0.08,1.87,4.356,4.519,4.589,30243.94,28472.77,26958.34
2018-05-31,4.22,4.28,4.28,4.2,20630.37,0.07,1.66,4.396,4.554,4.602,29778.11,29245.5,26175.87
2018-05-30,4.38,4.4,4.21,4.18,34600.16,-0.23,-5.18,4.468,4.582,4.616,30523.73,29270.36,26194.66
2018-05-29,4.47,4.48,4.45,4.4,29808.58,-0.02,-0.45,4.568,4.623,4.634,28144.19,27630.05,25487.91
2018-05-28,4.61,4.61,4.48,4.44,31391.0,-0.08,-1.75,4.63,4.641,4.639,26514.48,26935.43,25950.88
2018-05-25,4.65,4.67,4.56,4.52,32460.43,-0.09,-1.94,4.682,4.65,4.646,26701.61,25972.33,25784.62
2018-05-24,4.66,4.75,4.64,4.64,24358.47,-0.07,-1.49,4.712,4.659,4.655,28712.89,25064.69,25715.74
2018-05-23,4.73,4.75,4.71,4.66,22702.48,-0.04,-0.84,4.696,4.668,4.662,28017.0,25699.66,27150.77
2018-05-22,4.74,4.76,4.76,4.69,21660.0,0.02,0.42,4.678,4.669,4.664,27115.9,25647.22,26788.85
2018-05-21,4.72,4.76,4.74,4.68,32326.67,0.03,0.64,4.652,4.664,4.666,27356.39,26091.98,26876.17
2018-05-18,4.57,4.73,4.71,4.56,42516.84,0.14,3.06,4.618,4.659,4.678,25243.05,25443.91,26264.26
2018-05-17,4.6,4.62,4.56,4.54,20879.0,-0.06,-1.3,4.606,4.65,4.692,21416.48,23106.25,25518.98
2018-05-16,4.64,4.66,4.62,4.6,18197.0,-0.01,-0.22,4.64,4.65,4.71,23382.33,23118.95,25391.41
2018-05-15,4.57,4.64,4.63,4.53,22862.42,0.06,1.31,4.66,4.645,4.729,24178.53,23345.77,25996.01
2018-05-14,4.63,4.65,4.57,4.56,21760.0,-0.07,-1.51,4.676,4.637,4.753,24827.57,24966.33,26860.26
2018-05-11,4.73,4.73,4.65,4.63,23384.0,-0.09,-1.9,4.7,4.641,4.784,25644.77,25596.92,28444.3
2018-05-10,4.71,4.75,4.73,4.67,30708.23,0.01,0.21,4.694,4.651,4.807,24796.01,26366.78,28500.35
2018-05-09,4.71,4.72,4.72,4.67,22178.0,0.01,0.21,4.66,4.655,4.824,22855.57,28601.88,28179.86
2018-05-08,4.68,4.78,4.71,4.67,26107.62,0.03,0.64,4.63,4.658,4.838,22513.01,27930.48,27821.96
2018-05-07,4.65,4.73,4.69,4.63,25846.0,0.07,1.51,4.598,4.668,4.852,25105.08,27660.36,27619.28
2018-05-04,4.57,4.65,4.62,4.54,19140.21,0.05,1.09,4.582,4.696,4.87,25549.07,27084.61,27485.4
2018-05-03,4.55,4.6,4.56,4.51,21006.0,0.0,0.0,4.608,4.733,4.896,27937.55,27931.71,28595.99
2018-05-02,4.54,4.58,4.57,4.52,20465.21,0.03,0.66,4.65,4.769,4.921,34348.19,27663.87,28801.89
2018-04-27,4.62,4.64,4.55,4.52,39068.0,-0.06,-1.3,4.686,4.812,4.943,33347.95,28646.25,28913.98
2018-04-26,4.7,4.74,4.61,4.6,28065.91,-0.13,-2.74,4.738,4.869,4.966,30215.64,28754.2,29057.92
2018-04-25,4.76,4.77,4.75,4.7,31082.64,-0.02,-0.42,4.81,4.926,4.981,28620.15,31291.68,29068.11
2018-04-24,4.74,4.8,4.77,4.73,53059.19,0.03,0.63,4.858,4.962,4.987,27925.87,30633.92,29587.58
2018-04-23,4.81,4.85,4.75,4.71,15464.0,-0.06,-1.25,4.888,4.992,4.986,20979.56,27757.85,31076.76
2018-04-20,4.95,5.01,4.81,4.8,23406.48,-0.16,-3.22,4.938,5.017,5.009,23944.56,27713.43,32699.36
2018-04-19,4.97,5.03,4.97,4.93,20088.43,-0.03,-0.6,5.0,5.036,5.027,27292.75,27578.19,36090.14
2018-04-18,4.91,5.01,4.99,4.8,27611.24,0.08,1.63,5.042,5.043,5.04,33963.21,27886.2,37290.88
2018-04-17,5.02,5.06,4.92,4.9,18327.64,-0.08,-1.6,5.066,5.058,5.055,33341.96,29260.26,37478.97
2018-04-16,5.12,5.12,5.0,4.96,30289.0,-0.12,-2.34,5.096,5.073,5.072,34536.13,29939.91,37887.54
2018-04-13,5.19,5.21,5.12,5.11,40147.43,-0.06,-1.16,5.096,5.073,5.089,31482.31,29181.7,38472.35
2018-04-12,5.12,5.2,5.18,5.06,53440.74,0.07,1.37,5.072,5.062,5.102,27863.62,29361.64,38175.36
2018-04-11,5.13,5.13,5.11,5.06,24505.0,0.04,0.79,5.044,5.036,5.116,21809.19,26844.54,37900.47
2018-04-10,5.01,5.1,5.07,5.0,24298.5,0.07,1.4,5.05,5.011,5.132,25178.56,28541.25,38864.22
2018-04-09,5.0,5.04,5.0,4.92,15019.88,-0.01,-0.2,5.05,4.979,5.148,25343.69,34395.68,39577.34
2018-04-04,5.04,5.1,5.0,5.0,22054.0,-0.04,-0.79,5.05,5.001,5.168,26881.09,37685.29,41626.1
2018-04-03,5.0,5.08,5.04,4.98,23168.55,-0.1,-1.95,5.052,5.017,5.18,30859.65,44602.09,41513.61
2018-04-02,5.07,5.14,5.14,5.05,41351.86,0.07,1.38,5.028,5.036,5.193,31879.89,46695.56,41301.43
2018-03-30,5.02,5.09,5.07,4.98,25124.14,0.07,1.4,4.972,5.051,5.199,31903.93,45697.67,40323.76
2018-03-29,5.0,5.04,5.0,4.95,22706.88,0.0,0.0,4.908,5.07,5.208,43447.68,45835.17,39934.55
2018-03-28,4.83,5.06,5.01,4.8,41946.82,0.09,1.83,4.952,5.104,5.224,48489.5,47763.01,40164.83
2018-03-27,4.86,4.96,4.92,4.86,28269.76,0.07,1.44,4.982,5.141,5.239,58344.54,46989.07,38804.38
2018-03-26,4.75,4.86,4.86,4.51,41472.06,0.11,2.32,5.044,5.196,5.257,61511.22,48956.4,38225.4
2018-03-23,5.16,5.16,4.75,4.71,82842.87,-0.48,-9.18,5.13,5.253,5.279,59491.41,49187.19,37906.74
2018-03-22,5.18,5.23,5.22,5.15,47916.0,0.05,0.97,5.232,5.317,5.298,48222.66,44759.0,34605.05
2018-03-21,5.23,5.27,5.16,5.16,91222.0,-0.05,-0.96,5.256,5.334,5.291,47036.51,45566.9,33095.05
2018-03-20,5.26,5.3,5.23,5.2,44103.18,-0.07,-1.32,5.3,5.343,5.282,35633.61,38425.13,29144.7
2018-03-19,5.25,5.34,5.29,5.2,31373.0,0.02,0.38,5.348,5.349,5.272,36401.57,35907.31,27459.04
2018-03-16,5.33,5.37,5.26,5.26,26499.14,-0.08,-1.5,5.376,5.347,5.258,38882.97,34949.85,26875.96
2018-03-15,5.31,5.37,5.34,5.19,41985.23,-0.04,-0.74,5.402,5.345,5.24,41295.34,34033.93,26698.95
2018-03-14,5.41,5.47,5.38,5.36,34207.5,-0.09,-1.65,5.412,5.343,5.224,44097.3,32566.65,25741.62
2018-03-13,5.45,5.53,5.47,5.41,47943.0,0.04,0.74,5.386,5.336,5.198,41216.64,30619.7,25367.87
2018-03-12,5.35,5.46,5.43,5.35,43780.0,0.04,0.74,5.35,5.317,5.165,35413.04,27494.4,24776.22
2018-03-09,5.34,5.39,5.39,5.26,38560.98,0.01,0.19,5.318,5.305,5.154,31016.72,26626.3,23554.17
2018-03-08,5.27,5.64,5.39,5.25,55995.0,0.15,2.86,5.288,5.278,5.141,26772.52,24451.1,23269.17
2018-03-07,5.26,5.31,5.25,5.23,19804.23,-0.04,-0.76,5.274,5.247,5.132,21035.99,20623.2,22310.6
2018-03-06,5.3,5.32,5.29,5.24,18925.0,0.03,0.57,5.286,5.221,5.147,20022.75,19864.27,23520.84
2018-03-05,5.2,5.31,5.27,5.2,21798.37,0.03,0.57,5.284,5.195,5.172,19575.75,19010.77,23398.95
2018-03-02,5.28,5.29,5.24,5.22,17340.0,-0.06,-1.13,5.292,5.169,5.194,22235.87,18802.07,23893.83
2018-03-01,5.31,5.35,5.32,5.26,27312.37,0.0,0.0,5.268,5.134,5.227,22129.67,19363.97,24264.83
2018-02-28,5.27,5.33,5.31,5.23,14738.0,0.03,0.57,5.22,5.104,5.255,20210.4,18916.59,24797.16
2018-02-27,5.32,5.34,5.28,5.26,16690.0,-0.04,-0.75,5.156,5.059,5.289,19705.8,20116.04,27476.11
2018-02-26,5.1,5.35,5.31,5.1,35099.0,0.19,3.71,5.106,5.013,5.318,18445.8,22058.04,27910.27
2018-02-23,5.1,5.14,5.12,5.07,16809.0,0.02,0.39,5.046,5.002,5.344,15368.27,20482.04,27113.93
2018-02-22,5.04,5.15,5.08,5.0,17716.0,0.1,2.01,5.0,5.003,5.378,16598.27,22087.24,27306.48
2018-02-14,5.01,5.02,4.99,4.9,12215.0,-0.04,-0.8,4.988,5.017,5.416,17622.78,23998.0,27490.68
2018-02-13,5.04,5.09,5.03,5.02,10390.0,0.01,0.2,4.962,5.073,5.46,20526.27,27177.41,28341.38
2018-02-12,4.91,5.05,5.01,4.91,19711.34,0.11,2.25,4.92,5.148,5.497,25670.27,27787.13,28692.73
2018-02-09,4.9,4.97,4.89,4.85,22959.0,-0.11,-2.2,4.958,5.219,5.534,25595.8,28985.59,29297.78
2018-02-08,4.85,5.02,5.02,4.85,22838.54,0.17,3.5,5.006,5.319,5.583,27576.2,29165.69,29069.53
2018-02-07,4.97,5.03,4.86,4.77,26732.48,0.04,0.83,5.046,5.406,5.627,30373.22,30677.73,28884.56
2018-02-06,5.15,5.17,4.82,4.78,36110.0,-0.39,-7.49,5.184,5.518,5.677,33828.55,34836.19,28828.75
2018-02-05,5.01,5.25,5.2,5.0,19339.0,0.07,1.36,5.376,5.622,5.736,29903.98,33762.5,28710.2
2018-02-02,5.21,5.25,5.13,4.99,32861.0,-0.08,-1.54,5.48,5.685,5.773,32375.38,33745.82,29151.05
2018-02-01,5.55,5.61,5.22,5.21,36823.64,-0.33,-5.95,5.632,5.753,5.816,30755.17,32525.72,29341.0
2018-01-31,5.75,5.75,5.55,5.46,44009.1,-0.23,-3.98,5.766,5.814,5.849,30982.24,30983.36,29014.07
2018-01-30,5.73,5.81,5.78,5.72,16487.18,0.05,0.87,5.852,5.847,5.866,35843.82,29505.35,28583.07
2018-01-29,5.9,5.9,5.72,5.72,31696.0,-0.17,-2.89,5.868,5.845,5.866,37621.02,29598.33,29285.36
2018-01-26,5.88,5.97,5.89,5.87,24759.94,-0.01,-0.17,5.89,5.849,5.867,35116.26,29609.97,30809.13
2018-01-25,5.99,5.99,5.89,5.84,37959.0,-0.09,-1.5,5.874,5.846,5.863,34296.27,28973.38,32619.28
2018-01-24,5.86,6.12,5.98,5.79,68317.0,0.12,2.05,5.862,5.847,5.865,30984.47,27091.38,31646.88
2018-01-23,5.85,5.87,5.86,5.81,25373.18,0.02,0.34,5.842,5.835,5.865,23166.87,22821.32,29451.43
2018-01-22,5.8,5.85,5.83,5.72,19172.18,0.03,0.52,5.822,5.849,5.864,21575.64,23657.9,29257.57
2018-01-19,5.83,5.87,5.81,5.77,20660.0,-0.02,-0.34,5.808,5.86,5.868,24103.68,24556.28,29061.81
2018-01-18,5.88,5.9,5.83,5.82,21400.0,-0.05,-0.85,5.818,5.878,5.872,23650.48,26156.28,29696.41
2018-01-17,5.81,5.88,5.88,5.73,29229.0,0.13,2.26,5.832,5.884,5.876,23198.28,27044.79,31260.21
2018-01-16,5.74,5.79,5.76,5.67,17417.0,0.01,0.17,5.828,5.884,5.887,22475.77,27660.79,31094.16
2018-01-15,5.83,5.89,5.76,5.69,31812.42,-0.1,-1.71,5.876,5.887,5.903,25740.17,28972.39,32163.76
2018-01-12,5.87,5.95,5.86,5.84,18394.0,-0.04,-0.68,5.912,5.884,5.926,25008.88,32008.28,31284.64
2018-01-11,5.85,5.95,5.9,5.81,19139.0,0.04,0.68,5.938,5.879,5.947,28662.08,36265.18,31181.79
2018-01-10,6.0,6.0,5.86,5.82,25616.42,-0.14,-2.33,5.936,5.882,5.964,30891.29,36202.38,30803.04
2018-01-09,5.95,6.06,6.0,5.92,33739.0,0.06,1.01,5.94,5.895,5.98,32845.8,36081.54,30135.66
2018-01-08,5.98,5.99,5.94,5.91,28156.0,-0.05,-0.83,5.898,5.878,5.994,32204.6,34857.24,29261.11
2018-01-05,5.89,6.04,5.99,5.87,36660.0,0.11,1.87,5.856,5.876,6.009,39007.68,33567.34,28434.81
2018-01-04,5.85,5.94,5.89,5.83,30285.02,0.01,0.17,5.82,5.866,6.018,43868.28,33236.53,27424.43
2018-01-03,5.78,5.9,5.88,5.72,35389.0,0.09,1.55,5.828,5.868,6.034,41513.48,35475.63,27133.98
2018-01-02,5.74,5.81,5.79,5.69,30533.0,0.06,1.05,5.85,5.889,6.044,39317.28,34527.53,27223.38
2017-12-29,5.81,5.82,5.73,5.66,62171.4,-0.08,-1.38,5.858,5.918,6.071,37509.88,35355.13,26677.93
2017-12-28,5.88,5.9,5.81,5.78,60963.0,-0.13,-2.19,5.896,5.968,6.105,28127.0,30560.99,24388.46
2017-12-27,5.96,5.99,5.93,5.9,18511.0,-0.07,-1.17,5.912,6.014,6.135,22604.77,26098.39,22641.47
2017-12-26,5.87,6.01,5.99,5.82,24408.0,0.16,2.74,5.908,6.046,6.163,29437.77,25403.69,22909.91
2017-12-25,5.9,5.9,5.83,5.8,21496.0,-0.09,-1.52,5.928,6.065,6.186,29737.77,24189.79,22540.56
2017-12-22,5.89,5.93,5.92,5.85,15257.0,0.03,0.51,5.978,6.11,6.213,33200.37,23664.99,22926.18
2017-12-21,5.93,5.94,5.89,5.81,33351.84,-0.03,-0.51,6.04,6.141,6.247,32994.97,23302.29,23622.98
2017-12-20,6.08,6.11,5.91,5.88,52676.02,-0.18,-2.96,6.116,6.169,6.281,29592.0,21612.34,24679.49
2017-12-19,6.08,6.13,6.09,6.06,25908.0,0.0,0.0,6.184,6.199,6.308,21369.6,18792.34,23209.39
2017-12-18,6.22,6.28,6.08,6.04,38809.0,-0.15,-2.41,6.202,6.199,6.326,18641.8,19919.24,23233.09
2017-12-15,6.29,6.3,6.23,6.18,14230.0,-0.05,-0.8,6.242,6.224,6.34,14129.6,18000.74,23053.71
2017-12-14,6.25,6.3,6.27,6.22,16337.0,0.02,0.32,6.242,6.241,6.341,13609.6,18215.94,24989.48
2017-12-13,6.19,6.26,6.25,6.16,11564.0,0.07,1.13,6.222,6.255,6.355,13632.67,19184.55,25576.13
2017-12-12,6.27,6.27,6.18,6.17,12269.0,-0.09,-1.44,6.214,6.279,6.369,16215.09,20416.14,26434.51
2017-12-11,6.23,6.3,6.28,6.22,16248.0,0.05,0.8,6.196,6.306,6.387,21196.69,20891.34,28643.56
2017-12-08,6.17,6.24,6.23,6.16,11630.0,0.07,1.14,6.206,6.316,6.409,21871.89,22187.38,29684.02
2017-12-07,6.16,6.24,6.17,6.15,16452.37,-0.04,-0.64,6.24,6.353,6.435,22822.29,23943.68,31374.16
2017-12-06,6.1,6.22,6.21,6.06,24476.06,0.11,1.8,6.288,6.392,6.462,24736.42,27746.65,32159.89
2017-12-05,6.33,6.39,6.09,6.01,37177.0,-0.25,-3.94,6.344,6.417,6.488,24617.18,27626.44,32946.55
2017-12-04,6.4,6.46,6.33,6.33,19624.0,-0.07,-1.09,6.416,6.452,6.519,20585.98,26546.94,33144.93
2017-12-01,6.33,6.42,6.4,6.33,16382.0,0.0,0.0,6.426,6.456,6.537,22502.88,28106.67,34252.29
2017-11-30,6.5,6.57,6.41,6.39,26023.06,-0.08,-1.23,6.466,6.44,6.546,25065.08,31763.02,36058.16
2017-11-29,6.43,6.5,6.49,6.36,23879.86,0.04,0.62,6.496,6.455,6.556,30756.87,31967.71,38487.97
2017-11-28,6.38,6.47,6.45,6.3,17021.0,0.07,1.1,6.49,6.458,6.573,30635.7,32452.88,40156.82
2017-11-27,6.61,6.61,6.38,6.36,29208.48,-0.21,-3.19,6.488,6.467,6.597,32507.9,36395.78,41988.34
2017-11-24,6.52,6.61,6.6,6.49,29193.0,0.04,0.61,6.486,6.501,6.622,33710.46,37180.65,46779.9
2017-11-23,6.41,6.64,6.56,6.41,54482.0,0.1,1.55,6.414,6.517,6.658,38460.96,38804.64,51634.25
2017-11-22,6.37,6.48,6.46,6.37,23274.0,0.03,0.47,6.414,6.532,6.693,33178.56,36573.14,54947.06
2017-11-21,6.38,6.44,6.44,6.33,26382.0,0.07,1.1,6.426,6.559,6.734,34270.05,38266.66,57521.87
2017-11-20,6.23,6.4,6.37,6.2,35221.29,0.15,2.41,6.446,6.586,6.772,40283.65,39742.93,60661.09
2017-11-17,6.55,6.55,6.24,6.18,52945.5,-0.32,-4.88,6.516,6.617,6.821,40650.85,40397.92,64016.94
2017-11-16,6.47,6.57,6.56,6.47,28070.0,0.04,0.61,6.62,6.651,6.879,39148.33,40353.31,67911.92
2017-11-15,6.54,6.58,6.52,6.46,28731.48,-0.01,-0.15,6.65,6.656,6.918,39967.73,45008.22,75806.57
2017-11-14,6.66,6.7,6.54,6.51,56450.0,-0.18,-2.68,6.692,6.688,6.975,42263.27,47860.77,84897.02
2017-11-13,6.72,6.81,6.72,6.7,37057.26,-0.04,-0.59,6.726,6.727,7.046,39202.2,47580.91,98149.26
2017-11-10,6.7,6.77,6.76,6.69,45432.89,0.06,0.9,6.718,6.743,7.121,40144.99,56379.14,126692.79
2017-11-09,6.73,6.75,6.71,6.67,32167.0,-0.02,-0.3,6.682,6.798,7.186,41558.29,64463.85,137016.96
2017-11-08,6.71,6.78,6.73,6.66,40209.18,0.02,0.3,6.662,6.854,7.216,50048.71,73320.98,144377.2
2017-11-07,6.74,6.74,6.71,6.63,41144.68,0.03,0.45,6.684,6.909,7.234,53458.28,76777.08,144217.03
2017-11-06,6.6,6.69,6.68,6.53,41771.18,0.1,1.52,6.728,6.958,7.253,55959.61,81579.25,143953.5
2017-11-03,6.6,6.69,6.58,6.47,52499.42,-0.03,-0.45,6.768,7.025,7.272,72613.29,87635.96,144591.12
2017-11-02,6.83,6.85,6.61,6.6,74619.1,-0.23,-3.36,6.914,7.107,7.289,87369.41,95470.54,143236.48
2017-11-01,6.93,6.98,6.84,6.82,57257.0,-0.09,-1.3,7.046,7.18,7.302,96593.25,106604.93,141120.62
2017-10-31,6.88,6.95,6.93,6.8,53651.36,0.05,0.73,7.134,7.261,7.302,100095.89,121933.28,139245.92
2017-10-30,7.25,7.27,6.88,6.87,125039.58,-0.43,-5.88,7.188,7.364,7.296,107198.88,148717.62,137948.61
2017-10-27,7.28,7.45,7.31,7.27,126280.0,0.04,0.55,7.282,7.499,7.296,102658.62,197006.44,132661.63
2017-10-26,7.25,7.31,7.27,7.16,120738.31,-0.01,-0.14,7.3,7.573,7.276,103571.67,209570.07,127733.32
2017-10-25,7.18,7.33,7.28,7.15,74770.2,0.08,1.11,7.314,7.578,7.259,116616.6,215433.42,123468.5
2017-10-24,7.31,7.33,7.2,7.13,89166.3,-0.15,-2.04,7.388,7.558,7.247,143770.67,211656.98,121280.34
2017-10-23,7.47,7.47,7.35,7.2,102338.3,-0.05,-0.68,7.54,7.547,7.235,190236.36,206327.75,119116.65
2017-10-20,7.33,7.42,7.4,7.23,130845.23,0.06,0.82,7.716,7.519,7.222,291354.25,201546.27,115590.52
2017-10-19,7.61,7.61,7.34,7.21,185962.98,-0.31,-4.05,7.846,7.471,7.206,315568.46,191002.42,111114.11
2017-10-18,7.74,7.95,7.65,7.49,210540.52,-0.31,-3.89,7.842,7.424,7.197,314250.23,175636.32,104325.03
2017-10-17,7.77,8.01,7.96,7.41,321494.78,-0.27,-3.28,7.728,7.342,7.172,279543.3,156558.57,96368.1
2017-10-16,8.1,8.8,8.23,7.95,607927.75,0.18,2.24,7.554,7.228,7.131,222419.15,127179.59,83477.22
2017-10-13,7.32,8.05,8.05,7.32,251916.28,0.73,9.97,7.322,7.092,7.076,111738.29,68316.82,56554.98
2017-10-12,7.37,7.7,7.32,7.27,179371.81,0.24,3.39,7.096,6.978,7.022,66436.37,45896.57,45979.87
2017-10-11,7.1,7.12,7.08,7.05,37005.87,-0.01,-0.14,7.006,6.94,7.004,37022.41,31503.59,40441.23
2017-10-10,7.1,7.11,7.09,7.03,35874.02,0.02,0.28,6.956,6.935,7.001,33573.84,30903.71,43384.26
2017-10-09,6.98,7.09,7.07,6.98,54523.49,0.15,2.17,6.902,6.923,6.992,31940.03,31905.55,43830.92
2017-09-29,6.9,6.93,6.92,6.83,25406.68,0.05,0.73,6.862,6.924,6.984,24895.34,29634.76,44059.92
2017-09-28,6.85,6.99,6.87,6.83,32302.0,0.04,0.59,6.86,6.94,6.983,25356.77,31225.81,45809.68
2017-09-27,6.8,6.86,6.83,6.8,19763.0,0.01,0.15,6.874,6.969,6.983,25984.77,33013.74,47468.83
2017-09-26,6.9,6.9,6.82,6.8,27705.0,-0.05,-0.73,6.914,7.002,6.981,28233.57,36177.64,48505.04
2017-09-25,6.86,6.91,6.87,6.86,19300.0,-0.04,-0.58,6.944,7.034,6.978,31871.07,39774.84,49225.24
2017-09-22,6.89,6.95,6.91,6.82,27713.87,-0.03,-0.43,6.986,7.06,6.976,34374.19,44793.15,51153.12
2017-09-21,7.03,7.05,6.94,6.93,35442.0,-0.09,-1.28,7.02,7.066,6.968,37094.84,46063.17,51510.63
2017-09-20,6.97,7.05,7.03,6.96,31007.0,0.06,0.86,7.064,7.067,6.956,40042.7,49378.87,52361.14
2017-09-19,7.08,7.1,6.97,6.96,45892.49,-0.11,-1.55,7.09,7.067,6.947,44121.7,55864.82,54982.1
2017-09-18,7.07,7.1,7.08,7.03,31815.57,0.0,0.0,7.124,7.061,6.94,47678.61,55756.29,56758.82
2017-09-15,7.18,7.19,7.08,7.06,41317.14,-0.08,-1.12,7.134,7.044,6.923,55212.11,58485.08,57412.8
2017-09-14,7.16,7.2,7.16,7.1,50181.31,0.0,0.0,7.112,7.026,6.906,55031.5,60393.56,58383.19
2017-09-13,7.1,7.2,7.16,7.06,51402.0,0.02,0.28,7.07,6.996,6.883,58715.04,61923.93,58621.49
2017-09-12,7.17,7.17,7.14,7.02,63677.04,0.01,0.14,7.044,6.96,6.856,67607.94,60832.43,58140.69
2017-09-11,7.03,7.5,7.13,7.03,69483.06,0.16,2.3,6.998,6.922,6.832,63833.97,58675.63,56923.95
2017-09-08,6.95,7.02,6.97,6.92,40414.08,0.02,0.29,6.954,6.891,6.807,61758.06,57513.1,56117.9
2017-09-07,6.98,7.06,6.95,6.92,68599.0,-0.08,-1.14,6.94,6.869,6.787,65755.62,56958.09,58486.92
2017-09-06,6.91,7.2,7.03,6.87,95866.5,0.12,1.74,6.922,6.845,6.763,65132.82,55343.42,58051.24
2017-09-05,6.9,6.94,6.91,6.86,44807.22,0.0,0.0,6.876,6.827,6.743,54056.93,54099.39,55240.42
2017-09-04,6.9,6.94,6.91,6.82,59103.48,0.01,0.14,6.846,6.819,6.732,53517.28,57761.36,55430.6
2017-09-01,6.84,6.94,6.9,6.83,60401.91,0.04,0.58,6.828,6.802,6.723,53268.14,56340.51,54454.41
2017-08-31,6.8,6.91,6.86,6.77,65484.98,0.06,0.88,6.798,6.785,6.715,48160.55,56372.82,54957.8
2017-08-30,6.75,6.82,6.8,6.75,40487.05,0.04,0.59,6.768,6.77,6.717,45554.02,55319.04,55762.05
2017-08-29,6.82,6.85,6.76,6.75,42109.0,-0.06,-0.88,6.778,6.752,6.717,54141.84,55448.94,58988.78
2017-08-28,6.78,6.86,6.82,6.71,57857.74,0.07,1.04,6.792,6.742,6.717,62005.43,55172.27,60551.63
2017-08-25,6.71,6.78,6.75,6.7,34864.0,0.04,0.6,6.776,6.722,6.708,59412.88,54722.7,60030.13
2017-08-24,6.88,6.88,6.71,6.7,52452.3,-0.14,-2.04,6.772,6.704,6.706,64585.08,60015.75,60381.79
2017-08-23,6.93,6.95,6.85,6.77,83426.18,0.02,0.29,6.772,6.68,6.706,65084.07,60759.07,61426.71
2017-08-22,6.78,6.84,6.83,6.73,81426.91,0.09,1.33,6.726,6.659,6.697,56756.04,56381.45,59817.27
2017-08-21,6.74,6.78,6.74,6.66,44895.0,0.01,0.15,6.692,6.644,6.691,48339.11,53099.84,59878.62
2017-08-18,6.73,6.84,6.73,6.7,60725.0,0.02,0.3,6.668,6.644,6.683,50032.53,52568.31,60104.71
2017-08-17,6.63,6.78,6.71,6.6,54947.25,0.09,1.36,6.636,6.644,6.675,55446.42,53542.78,60049.33
2017-08-16,6.64,6.67,6.62,6.55,41786.02,-0.04,-0.6,6.588,6.663,6.669,56434.06,56205.05,61849.33
2017-08-15,6.65,6.7,6.66,6.59,39342.28,0.04,0.6,6.592,6.681,6.659,56006.86,62528.62,62649.14
2017-08-14,6.39,6.64,6.62,6.31,53362.09,0.05,0.76,6.596,6.691,6.642,57860.57,65930.99,63733.68
2017-08-11,6.57,6.8,6.57,6.52,87794.48,0.1,1.55,6.62,6.694,6.627,55104.09,65337.55,68197.49
2017-08-10,6.65,6.68,6.47,6.43,59885.44,-0.17,-2.56,6.652,6.708,6.65,51639.13,60747.82,71149.48
2017-08-09,6.68,6.74,6.64,6.61,39650.0,-0.04,-0.6,6.738,6.731,6.691,55976.04,62094.35,81762.04
2017-08-08,6.72,6.79,6.68,6.66,48610.83,-0.06,-0.89,6.77,6.734,6.704,69050.37,63253.09,83562.27
2017-08-07,6.71,6.83,6.74,6.71,39579.68,0.01,0.15,6.786,6.738,6.712,74001.41,66657.41,86093.19
2017-08-04,6.86,6.9,6.73,6.72,70469.68,-0.17,-2.46,6.768,6.721,6.715,75571.02,67641.11,86781.6
