date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,2.5,2.52,2.44,2.42,664193.19,-0.04,-1.61,2.554,2.583,2.627,720490.39,871337.84,1267803.34
2019-03-26,2.57,2.58,2.48,2.46,668971.62,-0.07,-2.75,2.596,2.604,2.627,765779.23,959200.19,1306748.9
2019-03-25,2.6,2.62,2.55,2.54,645015.56,-0.09,-3.41,2.642,2.636,2.625,882929.6,1087633.08,1389067.98
2019-03-22,2.65,2.65,2.64,2.58,647064.88,-0.02,-0.75,2.656,2.664,2.617,928870.51,1155923.98,1434351.0
2019-03-21,2.65,2.7,2.66,2.63,977206.69,0.01,0.38,2.64,2.673,2.599,960947.83,1319079.86,1439899.88
2019-03-20,2.69,2.7,2.65,2.59,890637.38,-0.06,-2.21,2.612,2.694,2.578,1022185.29,1447383.39,1433874.41
2019-03-19,2.63,2.72,2.71,2.62,1254723.5,0.09,3.44,2.612,2.7,2.561,1152621.16,1559620.96,1433566.51
2019-03-18,2.57,2.63,2.62,2.54,874720.12,0.06,2.34,2.63,2.684,2.539,1292336.56,1538262.83,1411528.59
2019-03-15,2.53,2.59,2.56,2.52,807451.44,0.04,1.59,2.672,2.674,2.521,1382977.44,1587699.04,1405398.41
2019-03-14,2.62,2.66,2.52,2.51,1283394.0,-0.13,-4.91,2.706,2.67,2.503,1677211.9,1605961.03,1389385.86
2019-03-13,2.77,2.77,2.65,2.61,1542816.75,-0.15,-5.36,2.776,2.67,2.489,1872581.5,1664268.84,1351811.36
2019-03-12,2.8,2.83,2.8,2.74,1953300.5,-0.03,-1.06,2.788,2.65,2.468,1966620.75,1654297.61,1310635.17
2019-03-11,2.76,2.87,2.83,2.73,1327924.5,0.1,3.66,2.738,2.613,2.437,1784189.1,1690502.89,1247601.88
2019-03-08,2.79,3.01,2.73,2.71,2278623.75,-0.14,-4.88,2.676,2.569,2.404,1792420.65,1712778.03,1204888.88
2019-03-07,2.7,2.94,2.87,2.64,2260242.0,0.16,5.9,2.634,2.524,2.373,1534710.15,1560719.9,1108280.98
2019-03-06,2.56,2.72,2.71,2.54,2013013.0,0.16,6.28,2.564,2.462,2.332,1455956.17,1420365.43,1022198.26
2019-03-05,2.51,2.56,2.55,2.47,1041142.25,0.03,1.19,2.512,2.421,2.303,1341974.47,1307512.06,942579.76
2019-03-04,2.52,2.58,2.52,2.49,1369082.25,0.0,0.0,2.488,2.393,2.285,1596816.67,1284794.35,931248.95
2019-03-01,2.52,2.53,2.52,2.46,990071.25,0.0,0.0,2.462,2.368,2.261,1633135.4,1223097.78,875204.58
2019-02-28,2.45,2.65,2.52,2.43,1866472.12,0.07,2.86,2.414,2.336,2.24,1586729.65,1172810.7,839040.4
2019-02-27,2.41,2.5,2.45,2.4,1443104.5,0.02,0.82,2.36,2.308,2.218,1384774.68,1039353.88,759093.19
2019-02-26,2.39,2.55,2.43,2.34,2315353.25,0.04,1.67,2.33,2.285,2.199,1273049.65,966972.73,702001.39
2019-02-25,2.3,2.43,2.39,2.29,1550675.88,0.11,4.83,2.298,2.261,2.183,972772.03,804700.87,608210.75
2019-02-22,2.25,2.28,2.28,2.21,758042.5,0.03,1.33,2.274,2.239,2.171,813060.15,696999.74,553239.84
2019-02-21,2.28,2.32,2.25,2.23,856697.25,-0.05,-2.17,2.258,2.222,2.165,758891.75,655842.05,552605.67
2019-02-20,2.27,2.34,2.3,2.24,884479.38,0.03,1.32,2.256,2.201,2.161,693933.09,624031.09,568897.34
2019-02-19,2.27,2.33,2.27,2.23,813965.12,0.0,0.0,2.24,2.185,2.151,660895.81,577647.46,541196.27
2019-02-18,2.22,2.27,2.27,2.21,752116.5,0.07,3.18,2.224,2.176,2.142,636629.71,577703.55,519047.41
2019-02-15,2.24,2.24,2.2,2.18,487200.5,-0.04,-1.79,2.204,2.154,2.134,580939.34,527311.39,509423.17
2019-02-14,2.22,2.26,2.24,2.2,531903.94,0.02,0.9,2.186,2.143,2.128,552792.35,505270.09,506418.46
2019-02-13,2.19,2.22,2.22,2.16,719293.0,0.03,1.37,2.146,2.128,2.12,554129.09,478832.5,500907.86
2019-02-12,2.16,2.2,2.19,2.14,692634.62,0.02,0.92,2.13,2.113,2.113,494399.11,437030.04,500676.91
2019-02-11,2.1,2.18,2.17,2.09,473664.62,0.06,2.84,2.128,2.104,2.105,518777.38,411720.63,502102.72
2019-02-01,2.05,2.12,2.11,2.05,346465.59,0.07,3.43,2.104,2.103,2.101,473683.44,409479.93,531006.94
2019-01-31,2.16,2.16,2.04,2.04,538587.62,-0.1,-4.67,2.1,2.107,2.091,457747.83,449369.29,536281.01
2019-01-30,2.16,2.21,2.14,2.12,420643.12,-0.04,-1.83,2.11,2.121,2.084,403535.92,513763.59,521077.34
2019-01-29,2.04,2.25,2.18,2.03,814525.94,0.13,6.34,2.096,2.117,2.07,379660.97,504745.07,513858.52
2019-01-28,2.09,2.1,2.05,2.04,248194.91,-0.04,-1.91,2.08,2.108,2.057,304663.89,460391.28,487413.37
2019-01-25,2.08,2.11,2.09,2.07,266787.56,0.0,0.0,2.102,2.113,2.052,345276.42,491534.95,494331.42
2019-01-24,2.07,2.09,2.09,2.06,267528.06,0.02,0.97,2.114,2.113,2.045,440990.75,507566.83,492276.32
2019-01-23,2.07,2.1,2.07,2.05,301268.38,-0.03,-1.43,2.132,2.111,2.038,623991.26,522983.22,499490.1
2019-01-22,2.16,2.16,2.1,2.07,439540.53,-0.06,-2.78,2.138,2.112,2.031,629829.17,564323.78,498891.19
2019-01-21,2.16,2.19,2.16,2.13,451257.59,0.01,0.47,2.136,2.105,2.026,616118.68,592484.81,499232.31
2019-01-18,2.16,2.24,2.15,2.14,745359.19,-0.03,-1.38,2.124,2.099,2.018,637793.47,652533.94,500979.88
2019-01-17,2.09,2.3,2.18,2.08,1182530.62,0.08,3.81,2.112,2.075,2.01,574142.92,623192.74,511243.69
2019-01-16,2.09,2.12,2.1,2.07,330457.94,0.01,0.48,2.09,2.046,2.011,421975.17,528391.08,464471.93
2019-01-15,2.1,2.1,2.09,2.05,370988.06,-0.01,-0.48,2.086,2.023,2.018,498818.38,522971.97,456796.11
2019-01-14,2.06,2.17,2.1,2.06,559631.56,0.01,0.48,2.074,2.005,2.026,568850.95,514435.45,448006.2
2019-01-11,2.08,2.11,2.09,2.06,427106.41,0.02,0.97,2.074,1.991,2.035,667274.41,497127.9,432300.43
2019-01-10,2.11,2.14,2.07,2.06,421691.88,-0.01,-0.48,2.038,1.977,2.045,672242.56,476985.8,417215.95
2019-01-09,2.04,2.15,2.08,2.03,714674.0,0.05,2.46,2.002,1.964,2.055,634806.99,475996.99,408597.52
2019-01-08,2.08,2.08,2.03,2.02,721150.88,-0.07,-3.33,1.96,1.95,2.067,547125.56,433458.59,382763.33
2019-01-07,1.93,2.1,2.1,1.9,1051748.88,0.19,9.95,1.936,1.946,2.081,460019.96,405979.81,357845.97
2019-01-04,1.88,1.92,1.91,1.86,451947.16,0.02,1.06,1.908,1.936,2.09,326981.38,349425.81,315043.08
2019-01-03,1.88,1.91,1.89,1.86,234514.05,0.02,1.07,1.916,1.944,2.111,281729.04,399294.64,308385.7
2019-01-02,1.91,1.92,1.87,1.86,276266.84,-0.04,-2.09,1.926,1.976,2.135,317186.99,400552.78,315258.94
2018-12-28,1.96,1.96,1.91,1.9,285622.88,-0.05,-2.55,1.94,2.013,2.158,319791.62,390620.24,321202.45
2018-12-27,2.0,2.02,1.96,1.96,386555.97,0.01,0.51,1.956,2.047,2.176,351939.66,381576.95,318763.41
2018-12-26,1.94,1.98,1.95,1.93,225685.45,0.01,0.52,1.964,2.079,2.19,371870.24,367472.96,311274.52
2018-12-25,1.91,1.94,1.94,1.86,411803.81,0.0,0.0,1.972,2.112,2.207,516860.25,357446.1,310581.82
2018-12-24,1.99,1.99,1.94,1.93,289290.0,-0.05,-2.51,2.026,2.146,2.224,483918.57,341198.05,302613.45
2018-12-21,1.96,2.0,1.99,1.92,446363.09,-0.01,-0.5,2.086,2.184,2.239,461448.86,332068.07,305673.38
2018-12-20,1.92,2.0,2.0,1.89,486208.84,0.01,0.5,2.138,2.215,2.254,411214.24,309712.12,300520.71
2018-12-19,2.08,2.08,1.99,1.99,950635.5,-0.22,-9.96,2.194,2.244,2.274,363075.68,280660.36,291873.18
2018-12-18,2.21,2.23,2.21,2.19,247095.44,-0.03,-1.34,2.252,2.277,2.293,198031.96,217476.75,261734.57
2018-12-17,2.23,2.26,2.24,2.22,176941.41,-0.01,-0.44,2.266,2.293,2.3,198477.52,229965.09,268335.81
2018-12-14,2.29,2.29,2.25,2.24,195190.0,-0.03,-1.32,2.282,2.302,2.31,202687.27,251784.66,282718.25
2018-12-13,2.27,2.3,2.28,2.26,245516.06,0.0,0.0,2.292,2.304,2.319,208210.0,255949.87,306552.21
2018-12-12,2.29,2.29,2.28,2.27,125416.87,0.0,0.0,2.294,2.3,2.329,198245.03,255076.09,323754.62
2018-12-11,2.3,2.31,2.28,2.26,249323.28,-0.04,-1.72,2.302,2.302,2.339,236921.54,263717.54,357026.14
2018-12-10,2.31,2.33,2.32,2.3,197990.16,0.02,0.87,2.32,2.302,2.349,261452.66,264028.86,379945.55
2018-12-07,2.29,2.32,2.3,2.28,222803.64,0.01,0.44,2.322,2.293,2.354,300882.05,279278.69,387496.84
2018-12-06,2.31,2.32,2.29,2.28,195691.2,-0.03,-1.29,2.316,2.293,2.356,303689.74,291329.3,393333.33
2018-12-05,2.33,2.35,2.32,2.31,318799.41,-0.05,-2.11,2.306,2.303,2.361,311907.15,303086.01,401347.86
2018-12-04,2.32,2.37,2.37,2.31,371978.88,0.04,1.72,2.302,2.308,2.368,290513.55,305992.4,407097.35
2018-12-03,2.33,2.35,2.33,2.3,395137.12,0.06,2.64,2.284,2.307,2.374,266605.06,306706.54,419932.32
2018-11-30,2.25,2.27,2.27,2.22,236842.09,0.03,1.34,2.264,2.317,2.381,257675.33,313651.83,427166.08
2018-11-29,2.28,2.32,2.24,2.23,236778.23,-0.06,-2.61,2.27,2.334,2.386,278968.85,357154.56,437356.61
2018-11-28,2.28,2.3,2.3,2.24,211831.41,0.02,0.88,2.3,2.358,2.39,294264.86,392433.16,440991.01
2018-11-27,2.25,2.28,2.28,2.23,252436.44,0.05,2.24,2.314,2.376,2.392,321471.26,450334.74,445014.82
2018-11-26,2.28,2.29,2.23,2.21,350488.47,-0.07,-3.04,2.33,2.396,2.394,346808.01,495862.24,446683.19
2018-11-23,2.37,2.39,2.3,2.29,343309.72,-0.09,-3.77,2.37,2.414,2.398,369628.34,495714.99,438967.38
2018-11-22,2.37,2.42,2.39,2.35,313258.28,0.02,0.84,2.398,2.418,2.401,435340.26,495337.37,445674.31
2018-11-21,2.31,2.37,2.37,2.29,347863.38,0.01,0.42,2.416,2.419,2.399,490601.45,499609.71,446164.3
2018-11-20,2.41,2.42,2.36,2.35,379120.22,-0.07,-2.88,2.438,2.427,2.398,579198.21,508202.3,457976.07
2018-11-19,2.44,2.45,2.43,2.39,464590.09,-0.01,-0.41,2.462,2.441,2.399,644916.47,533158.1,462346.63
2018-11-16,2.49,2.49,2.44,2.4,671869.31,-0.04,-1.61,2.458,2.444,2.399,621801.63,540680.33,472856.67
2018-11-15,2.48,2.53,2.48,2.46,589564.25,0.0,0.0,2.438,2.437,2.394,555334.49,517558.66,459677.54
2018-11-14,2.43,2.5,2.48,2.42,790847.19,0.0,0.0,2.422,2.422,2.387,508617.96,489548.87,450883.52
2018-11-13,2.37,2.49,2.48,2.36,707711.5,0.07,2.9,2.416,2.408,2.384,437206.39,439694.9,440570.56
2018-11-12,2.34,2.41,2.41,2.33,349015.91,0.07,2.99,2.42,2.391,2.382,421399.74,397504.13,430801.78
2018-11-09,2.38,2.39,2.34,2.34,339533.59,-0.06,-2.5,2.43,2.382,2.384,459559.03,382219.78,443860.21
2018-11-08,2.47,2.47,2.4,2.4,355981.62,-0.05,-2.04,2.436,2.383,2.393,479782.82,396011.26,469663.98
2018-11-07,2.48,2.49,2.45,2.44,433789.31,-0.05,-2.0,2.422,2.378,2.393,470479.78,392718.89,505993.95
2018-11-06,2.45,2.51,2.5,2.42,628678.25,0.04,1.63,2.4,2.368,2.401,442183.41,407749.84,538021.43
2018-11-05,2.36,2.46,2.46,2.34,539812.38,0.09,3.8,2.362,2.357,2.408,373608.53,391535.15,577517.57
2018-11-02,2.33,2.38,2.37,2.32,440652.56,0.04,1.72,2.334,2.354,2.409,304880.53,405033.01,613450.18
2018-11-01,2.33,2.37,2.33,2.31,309466.38,-0.01,-0.43,2.33,2.351,2.412,312239.69,401796.43,614484.16
2018-10-31,2.31,2.35,2.34,2.29,292307.47,0.03,1.3,2.334,2.351,2.415,314958.01,412218.16,621998.98
2018-10-30,2.31,2.34,2.31,2.26,285803.84,-0.01,-0.43,2.336,2.359,2.419,373316.26,441446.23,629456.36
2018-10-29,2.36,2.36,2.32,2.31,196172.41,-0.03,-1.28,2.352,2.372,2.425,409461.77,464099.44,646354.88
2018-10-26,2.37,2.42,2.35,2.33,477448.34,0.0,0.0,2.374,2.386,2.429,505185.49,505500.65,663057.66
2018-10-25,2.28,2.35,2.35,2.25,323057.97,0.0,0.0,2.372,2.402,2.429,491353.17,543316.7,671682.48
2018-10-24,2.34,2.36,2.35,2.26,584098.75,-0.04,-1.67,2.368,2.408,2.429,509478.32,619269.0,690996.36
2018-10-23,2.42,2.45,2.39,2.35,466531.38,-0.04,-1.65,2.382,2.433,2.426,509576.19,668293.03,677283.73
2018-10-22,2.36,2.46,2.43,2.34,674791.0,0.09,3.85,2.392,2.459,2.419,518737.11,763499.99,666239.42
2018-10-19,2.27,2.37,2.34,2.25,408286.75,0.01,0.43,2.398,2.464,2.409,505815.81,821867.34,650472.54
2018-10-18,2.35,2.38,2.33,2.3,413683.72,-0.09,-3.72,2.432,2.472,2.407,595280.23,827171.9,654226.24
2018-10-17,2.47,2.5,2.42,2.31,584588.12,-0.02,-0.82,2.448,2.478,2.404,729059.69,831779.79,656684.34
2018-10-16,2.45,2.52,2.44,2.42,512335.94,-0.02,-0.81,2.484,2.479,2.393,827009.86,817466.49,641545.12
2018-10-15,2.5,2.56,2.46,2.45,610184.5,-0.05,-1.99,2.526,2.478,2.38,1008262.88,828610.33,626194.09
2018-10-12,2.38,2.52,2.51,2.35,855608.88,0.1,4.15,2.53,2.471,2.368,1137918.88,820614.68,608221.49
2018-10-11,2.5,2.56,2.41,2.39,1082581.0,-0.19,-7.31,2.512,2.456,2.354,1059063.57,800048.26,577440.27
2018-10-10,2.68,2.69,2.6,2.57,1074339.0,-0.05,-1.89,2.508,2.45,2.346,934499.89,762723.71,538319.8
2018-10-09,2.47,2.68,2.65,2.47,1418601.0,0.17,6.86,2.474,2.418,2.329,807923.11,686274.42,502395.67
2018-10-08,2.39,2.55,2.48,2.36,1258464.5,0.06,2.48,2.43,2.378,2.308,648957.79,568978.84,443638.69
2018-09-28,2.39,2.46,2.42,2.39,461332.34,0.03,1.25,2.412,2.354,2.296,503310.47,479077.74,395493.68
2018-09-27,2.42,2.43,2.39,2.35,459762.59,-0.04,-1.65,2.4,2.342,2.288,541032.96,481280.58,393816.76
2018-09-26,2.43,2.45,2.43,2.39,441455.12,0.0,0.0,2.392,2.33,2.286,590947.54,481588.88,399781.56
2018-09-25,2.4,2.49,2.43,2.39,623774.38,0.04,1.67,2.362,2.307,2.278,564625.74,465623.75,388799.46
2018-09-21,2.36,2.4,2.39,2.33,530227.94,0.03,1.27,2.326,2.282,2.27,488999.9,423777.85,374586.93
2018-09-20,2.36,2.46,2.36,2.35,649944.75,0.01,0.43,2.296,2.265,2.262,454845.01,395828.31,361916.89
2018-09-19,2.28,2.39,2.35,2.26,709335.5,0.07,3.07,2.284,2.251,2.258,421528.21,354832.29,343433.65
2018-09-18,2.23,2.28,2.28,2.23,309846.12,0.03,1.33,2.268,2.242,2.253,372230.23,313915.9,322345.15
2018-09-17,2.22,2.26,2.25,2.21,245645.19,0.01,0.45,2.252,2.239,2.254,366621.76,318516.91,324656.33
2018-09-14,2.29,2.29,2.24,2.24,359453.47,-0.06,-2.61,2.238,2.238,2.256,358555.8,318298.53,334255.86
2018-09-13,2.29,2.31,2.3,2.26,483360.75,0.03,1.32,2.234,2.237,2.258,336811.62,311909.61,342025.96
2018-09-12,2.23,2.28,2.27,2.21,462845.62,0.07,3.18,2.218,2.234,2.254,288136.36,306352.95,336000.82
2018-09-11,2.16,2.23,2.2,2.16,281803.75,0.02,0.92,2.216,2.242,2.255,255601.56,317974.24,341684.68
2018-09-10,2.2,2.22,2.18,2.18,205315.41,-0.04,-1.8,2.226,2.249,2.262,270412.07,311975.17,352744.14
2018-09-07,2.21,2.24,2.22,2.21,250732.56,0.0,0.0,2.238,2.258,2.274,278041.27,325396.02,371960.98
2018-09-06,2.24,2.27,2.22,2.21,239984.48,-0.04,-1.77,2.24,2.259,2.283,287007.61,328005.48,397136.56
2018-09-05,2.24,2.29,2.26,2.22,300171.62,0.01,0.44,2.25,2.264,2.297,324569.53,332035.02,433319.55
2018-09-04,2.24,2.27,2.25,2.21,355856.28,0.01,0.45,2.268,2.264,2.305,380346.91,330774.4,472328.3
2018-09-03,2.24,2.25,2.24,2.18,243461.39,0.01,0.45,2.272,2.269,2.307,353538.27,330795.75,487042.5
2018-08-31,2.27,2.29,2.23,2.23,295564.28,-0.04,-1.76,2.278,2.273,2.302,372750.77,350213.19,487518.23
2018-08-30,2.38,2.39,2.27,2.27,427794.09,-0.08,-3.4,2.278,2.278,2.3,369003.34,372142.3,487409.92
2018-08-29,2.27,2.38,2.35,2.26,579058.5,0.08,3.52,2.278,2.274,2.296,339500.52,365648.7,488188.68
2018-08-28,2.27,2.28,2.27,2.26,221813.11,0.0,0.0,2.26,2.267,2.287,281201.88,365395.13,477380.34
2018-08-27,2.23,2.28,2.27,2.23,339523.88,0.04,1.79,2.266,2.275,2.286,308053.22,393513.1,482654.19
2018-08-24,2.26,2.26,2.23,2.23,276827.12,-0.04,-1.76,2.268,2.29,2.284,327675.62,418525.94,486499.24
2018-08-23,2.29,2.3,2.27,2.25,280279.97,0.01,0.44,2.278,2.307,2.286,375281.27,466267.64,507491.6
2018-08-22,2.29,2.3,2.26,2.23,287565.34,-0.04,-1.74,2.27,2.329,2.292,391796.87,534604.07,556207.43
2018-08-21,2.28,2.31,2.3,2.26,356069.81,0.02,0.88,2.274,2.346,2.287,449588.38,613882.2,567193.94
2018-08-20,2.29,2.32,2.28,2.21,437635.84,0.0,0.0,2.284,2.344,2.276,478972.98,643289.25,570867.57
2018-08-17,2.26,2.34,2.28,2.26,514855.38,0.04,1.79,2.312,2.331,2.263,509376.26,624823.26,561852.7
2018-08-16,2.24,2.3,2.23,2.22,362858.0,-0.05,-2.19,2.336,2.321,2.25,557254.01,602677.53,548983.44
2018-08-15,2.36,2.37,2.28,2.26,576522.88,-0.08,-3.39,2.388,2.318,2.238,677411.26,610728.67,540401.78
2018-08-14,2.37,2.41,2.35,2.34,502992.81,-0.07,-2.89,2.418,2.307,2.226,778176.01,589365.54,522440.28
2018-08-13,2.38,2.47,2.42,2.33,589652.25,0.01,0.41,2.404,2.297,2.211,807605.52,571795.28,509373.63
2018-08-10,2.51,2.51,2.4,2.4,754244.12,-0.08,-3.23,2.35,2.278,2.193,740270.26,554472.53,491086.31
2018-08-09,2.36,2.54,2.49,2.32,963644.25,0.06,2.47,2.306,2.265,2.177,648101.04,548715.56,465235.93
2018-08-08,2.27,2.51,2.43,2.26,1080346.62,0.14,6.11,2.248,2.254,2.156,544046.08,577810.78,436211.73
2018-08-07,2.18,2.32,2.28,2.17,650140.38,0.12,5.56,2.196,2.227,2.137,400555.07,520505.69,398218.16
2018-08-06,2.17,2.2,2.15,2.13,252975.94,-0.03,-1.38,2.19,2.208,2.128,335985.04,498445.89,380790.43
2018-08-03,2.17,2.21,2.18,2.15,293398.03,-0.01,-0.46,2.206,2.194,2.126,368674.8,498882.14,387090.27
2018-08-02,2.2,2.22,2.2,2.03,443369.44,0.03,1.38,2.224,2.178,2.121,449330.07,495289.35,392503.17
2018-08-01,2.23,2.28,2.17,2.16,362891.56,-0.08,-3.56,2.26,2.158,2.115,611575.48,470074.89,386058.05
2018-07-31,2.26,2.29,2.25,2.23,327290.22,0.01,0.45,2.258,2.144,2.113,640456.3,455515.03,389075.8
2018-07-30,2.3,2.32,2.23,2.21,416424.75,-0.04,-1.76,2.226,2.124,2.11,660906.74,446951.98,400159.64
2018-07-27,2.38,2.42,2.27,2.25,696674.38,-0.1,-4.22,2.182,2.108,2.105,629089.47,427700.09,412597.94
2018-07-26,2.18,2.39,2.38,2.15,1254596.5,0.21,9.68,2.132,2.088,2.101,541248.64,381756.3,418857.63
2018-07-25,2.09,2.17,2.16,2.08,507295.66,0.07,3.35,2.056,2.058,2.09,328574.3,294612.68,425029.93
2018-07-24,2.01,2.1,2.09,2.01,429542.41,0.07,3.46,2.03,2.046,2.089,270573.75,275930.64,456521.79
2018-07-23,2.0,2.02,2.01,1.98,257338.41,0.0,0.0,2.022,2.047,2.082,232997.23,263134.97,453784.12
2018-07-20,1.98,2.02,2.02,1.97,257470.2,0.02,1.0,2.034,2.058,2.077,226310.71,275298.4,466017.45
2018-07-19,2.03,2.04,2.0,1.99,191224.84,-0.03,-1.48,2.044,2.064,2.073,222263.97,289716.99,489291.87
2018-07-18,2.05,2.07,2.03,2.02,217292.89,-0.02,-0.98,2.06,2.071,2.071,260651.06,302041.21,544353.81
2018-07-17,2.05,2.06,2.05,2.03,241659.8,-0.02,-0.97,2.062,2.081,2.062,281287.52,322636.58,606032.39
2018-07-16,2.08,2.08,2.07,2.05,223905.84,0.0,0.0,2.072,2.096,2.06,293272.71,353367.29,630876.41
2018-07-13,2.09,2.1,2.07,2.06,237236.48,-0.02,-0.96,2.082,2.101,2.068,324286.09,397495.79,664837.23
2018-07-12,2.01,2.11,2.08,1.98,383160.31,0.04,1.96,2.084,2.113,2.086,357170.01,455958.96,676388.59
2018-07-11,2.06,2.07,2.04,2.02,320475.19,-0.06,-2.86,2.082,2.122,2.108,343431.35,555447.18,668770.2
2018-07-10,2.14,2.14,2.1,2.08,301585.75,-0.02,-0.94,2.1,2.131,2.133,363985.64,637112.94,664269.18
2018-07-09,2.09,2.13,2.12,2.08,378972.72,0.04,1.92,2.12,2.116,2.155,413461.86,644433.27,666783.22
2018-07-06,2.08,2.11,2.08,2.02,401656.09,0.01,0.48,2.12,2.095,2.178,470705.48,656736.5,662694.88
2018-07-05,2.13,2.16,2.07,2.06,314467.0,-0.06,-2.82,2.142,2.082,2.204,554747.91,688866.74,652343.89
2018-07-04,2.18,2.19,2.13,2.12,423246.62,-0.07,-3.18,2.162,2.071,2.231,767463.01,786666.41,651324.61
2018-07-03,2.12,2.2,2.2,2.12,548966.88,0.1,4.76,2.162,2.042,2.254,910240.24,889428.21,646221.9
2018-07-02,2.15,2.19,2.12,2.09,665190.81,-0.07,-3.2,2.112,2.023,2.272,875404.68,908385.54,647843.87
