date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,5.0,5.08,4.97,4.92,132689.02,0.0,0.0,4.908,4.873,4.805,93380.1,98632.38,146669.53
2019-04-19,4.86,4.97,4.97,4.85,98418.72,0.1,2.05,4.866,4.881,4.792,81444.71,116423.25,147009.84
2019-04-18,4.85,4.94,4.87,4.82,78138.36,-0.01,-0.2,4.832,4.877,4.776,79242.58,128326.28,148841.52
2019-04-17,4.84,4.91,4.88,4.81,84303.38,0.03,0.62,4.824,4.883,4.761,84711.11,140259.56,149999.19
2019-04-16,4.77,4.85,4.85,4.7,73351.04,0.09,1.89,4.824,4.894,4.748,88296.93,165345.3,149931.73
2019-04-15,4.85,4.9,4.76,4.74,73012.04,-0.04,-0.83,4.838,4.884,4.735,103884.66,175645.03,150749.13
2019-04-12,4.77,4.83,4.8,4.72,87408.08,-0.03,-0.62,4.896,4.859,4.724,151401.8,175779.23,152629.34
2019-04-11,4.92,4.98,4.83,4.81,105481.0,-0.05,-1.02,4.922,4.818,4.705,177409.97,175355.92,156038.19
2019-04-10,4.88,4.94,4.88,4.83,102232.51,-0.04,-0.81,4.942,4.784,4.693,195808.02,175103.72,161485.37
2019-04-09,4.99,5.04,4.92,4.87,151289.66,-0.13,-2.57,4.964,4.748,4.684,242393.67,182241.71,165774.82
2019-04-08,5.3,5.38,5.05,4.94,310597.75,0.12,2.43,4.93,4.736,4.669,247405.4,194706.67,165347.24
2019-04-04,4.95,5.09,4.93,4.88,217448.95,0.0,0.0,4.822,4.703,4.639,200156.65,177596.43,160035.51
2019-04-03,4.95,4.97,4.93,4.84,197471.22,-0.06,-1.2,4.714,4.674,4.625,173301.87,169356.76,161413.55
2019-04-02,4.8,5.08,4.99,4.7,335160.78,0.24,5.05,4.626,4.639,4.606,154399.43,159738.83,162363.22
2019-04-01,4.56,4.87,4.75,4.54,176348.28,0.24,5.32,4.532,4.601,4.58,122089.74,134518.16,155098.13
2019-03-29,4.37,4.52,4.51,4.37,74354.04,0.12,2.73,4.542,4.586,4.562,142007.95,125853.23,157884.19
2019-03-28,4.49,4.55,4.39,4.38,83175.04,-0.1,-2.23,4.584,4.588,4.555,155036.21,129479.44,162892.55
2019-03-27,4.52,4.56,4.49,4.36,102959.0,-0.03,-0.66,4.634,4.592,4.558,165411.64,136720.45,170658.82
2019-03-26,4.76,4.85,4.52,4.5,173612.36,-0.28,-5.83,4.652,4.601,4.55,165078.22,147867.02,176087.32
2019-03-25,4.6,5.08,4.8,4.59,275939.31,0.08,1.7,4.67,4.619,4.537,146946.57,149307.93,176012.38
2019-03-22,4.63,4.75,4.72,4.58,139495.36,0.08,1.72,4.63,4.602,4.512,109698.52,135987.8,174051.1
2019-03-21,4.58,4.67,4.64,4.55,135052.16,0.06,1.31,4.592,4.574,4.482,103922.67,142474.59,172576.68
2019-03-20,4.6,4.6,4.58,4.48,101291.93,-0.03,-0.65,4.55,4.575,4.452,108029.26,153470.35,172916.72
2019-03-19,4.59,4.64,4.61,4.54,82954.1,0.01,0.22,4.55,4.572,4.429,130655.82,164987.61,172739.82
2019-03-18,4.52,4.6,4.6,4.5,89699.04,0.07,1.54,4.568,4.559,4.404,151669.29,175678.09,175042.72
2019-03-15,4.5,4.58,4.53,4.45,110616.13,0.1,2.26,4.574,4.538,4.381,162277.09,189915.15,176008.98
2019-03-14,4.56,4.62,4.43,4.39,155585.08,-0.15,-3.27,4.556,4.521,4.355,181026.51,196305.65,176354.38
2019-03-13,4.73,4.84,4.58,4.58,214424.77,-0.12,-2.55,4.6,4.524,4.33,198911.44,204597.19,173011.22
2019-03-12,4.67,4.76,4.7,4.61,188021.45,0.07,1.51,4.594,4.499,4.297,199319.4,204307.61,167056.65
2019-03-11,4.45,4.63,4.63,4.45,142738.0,0.19,4.28,4.55,4.454,4.255,199686.89,202716.83,160469.25
2019-03-08,4.58,4.64,4.44,4.44,204363.23,-0.21,-4.52,4.502,4.422,4.215,217553.21,212114.39,155541.9
2019-03-07,4.49,4.79,4.65,4.49,245009.77,0.1,2.2,4.486,4.39,4.181,211584.8,202678.77,147421.04
2019-03-06,4.48,4.63,4.55,4.45,216464.55,0.07,1.56,4.448,4.329,4.13,210282.94,192363.08,138156.59
2019-03-05,4.32,4.49,4.48,4.32,189858.92,0.09,2.05,4.404,4.286,4.09,209295.82,180492.03,130152.36
2019-03-04,4.37,4.45,4.39,4.32,232069.56,0.03,0.69,4.358,4.249,4.057,205746.77,174407.35,123985.54
2019-03-01,4.4,4.41,4.36,4.28,174521.2,-0.1,-2.24,4.342,4.223,4.034,206675.57,162102.82,114776.73
2019-02-28,4.33,4.58,4.46,4.28,238500.48,0.13,3.0,4.294,4.188,4.014,193772.74,156403.1,110431.47
2019-02-27,4.26,4.48,4.33,4.24,211528.95,0.08,1.88,4.21,4.135,3.994,174443.23,141425.25,103133.5
2019-02-26,4.31,4.34,4.25,4.22,172113.64,-0.06,-1.39,4.168,4.094,3.98,151688.24,129805.7,97991.85
2019-02-25,4.17,4.36,4.31,4.13,236713.59,0.19,4.61,4.14,4.056,3.972,143067.92,118221.67,93142.12
2019-02-22,4.05,4.13,4.12,4.0,110007.04,0.08,1.98,4.104,4.008,3.962,117530.06,98969.41,86081.99
2019-02-21,4.12,4.16,4.04,4.02,141852.91,-0.08,-1.94,4.082,3.971,3.961,119033.46,92163.31,86040.73
2019-02-20,4.09,4.15,4.12,4.06,97754.04,0.01,0.24,4.06,3.931,3.967,108407.28,83950.09,85922.47
2019-02-19,4.14,4.15,4.11,4.03,129012.04,-0.02,-0.48,4.02,3.893,3.968,107923.15,79812.69,91017.44
2019-02-18,4.01,4.13,4.13,4.0,109024.29,0.12,2.99,3.972,3.865,3.977,93375.42,73563.73,96505.48
2019-02-15,3.93,4.06,4.01,3.91,117524.0,0.08,2.04,3.912,3.845,3.984,80408.76,67450.64,102878.89
2019-02-14,3.94,3.95,3.93,3.88,88722.02,0.01,0.26,3.86,3.839,3.999,65293.16,64459.84,118665.1
2019-02-13,3.88,3.93,3.92,3.83,95333.38,0.05,1.29,3.802,3.852,4.03,59492.91,64841.74,150565.16
2019-02-12,3.84,3.89,3.87,3.82,56273.39,0.04,1.04,3.766,3.865,4.086,51702.23,66178.0,156828.87
2019-02-11,3.77,3.83,3.83,3.76,44191.0,0.08,2.13,3.758,3.887,4.121,53752.05,68062.56,168076.75
2019-02-01,3.67,3.76,3.75,3.67,41946.0,0.11,3.02,3.778,3.915,4.138,54492.52,73194.56,178735.53
2019-01-31,3.73,3.76,3.64,3.61,59720.76,-0.1,-2.67,3.818,3.951,4.139,63626.52,79918.16,177768.73
2019-01-30,3.76,3.82,3.74,3.73,56380.0,-0.09,-2.35,3.902,4.002,4.141,70190.57,87894.85,175487.34
2019-01-29,3.91,3.95,3.83,3.76,66522.5,-0.1,-2.54,3.964,4.042,4.137,80653.77,102222.2,173276.24
2019-01-28,3.96,4.0,3.93,3.91,47893.35,-0.02,-0.51,4.016,4.088,4.127,82373.07,119447.23,170344.12
2019-01-25,4.04,4.05,3.95,3.94,87616.0,-0.11,-2.71,4.052,4.122,4.112,91896.6,138307.13,169085.41
2019-01-24,4.05,4.08,4.06,4.0,92541.02,0.01,0.25,4.084,4.159,4.099,96209.8,172870.36,165031.96
2019-01-23,4.05,4.1,4.05,4.0,108696.0,-0.04,-0.98,4.102,4.207,4.081,105599.12,236288.57,161496.91
2019-01-22,4.11,4.13,4.09,4.06,75119.0,-0.02,-0.49,4.12,4.306,4.066,123790.62,247479.73,156634.41
2019-01-21,4.12,4.18,4.11,4.08,95511.0,0.0,0.0,4.16,4.355,4.048,156521.38,268090.94,154214.74
2019-01-18,4.11,4.19,4.11,4.07,109181.99,-0.04,-0.96,4.192,4.36,4.029,184717.66,284276.5,150021.84
2019-01-17,4.12,4.15,4.15,4.04,139487.59,0.01,0.24,4.234,4.327,4.011,249530.91,275619.3,145362.99
2019-01-16,4.29,4.29,4.14,4.12,199653.5,-0.15,-3.5,4.312,4.28,3.992,366978.03,263079.84,139174.12
2019-01-15,4.22,4.35,4.29,4.21,238772.8,0.02,0.47,4.492,4.231,3.975,371168.84,244330.29,130692.18
2019-01-14,4.3,4.3,4.27,4.17,236492.41,-0.05,-1.16,4.55,4.166,3.947,379660.5,221241.01,120329.24
2019-01-11,4.33,4.45,4.32,4.2,433248.25,-0.22,-4.85,4.528,4.101,3.921,383835.33,199863.69,109413.42
2019-01-10,4.99,4.99,4.54,4.54,726723.19,-0.5,-9.92,4.42,4.038,3.892,301707.68,157193.56,88556.06
2019-01-09,5.04,5.04,5.04,5.04,220607.56,0.46,10.04,4.248,3.954,3.852,159181.65,86705.24,53674.7
2019-01-08,4.3,4.58,4.58,4.23,281231.09,0.42,10.1,3.97,3.825,3.788,117491.73,65789.09,43991.78
2019-01-07,3.8,4.16,4.16,3.8,257366.58,0.38,10.05,3.782,3.741,3.75,62821.52,40338.55,30457.72
2019-01-04,3.64,3.79,3.78,3.63,22610.0,0.1,2.72,3.674,3.698,3.734,15892.04,15767.19,18493.44
2019-01-03,3.66,3.76,3.68,3.65,14093.0,0.03,0.82,3.656,3.694,3.739,12679.44,15106.69,18662.17
2019-01-02,3.66,3.67,3.65,3.61,12158.0,0.01,0.28,3.66,3.704,3.751,14228.84,15268.41,19475.97
2018-12-28,3.63,3.66,3.64,3.63,7880.0,0.02,0.55,3.68,3.719,3.765,14086.44,17054.08,20696.37
2018-12-27,3.71,3.73,3.62,3.6,22719.21,-0.07,-1.9,3.7,3.727,3.776,17855.58,19417.48,21949.82
2018-12-26,3.7,3.74,3.69,3.69,6547.0,-0.01,-0.27,3.722,3.74,3.79,15642.34,18963.16,24406.46
2018-12-25,3.75,3.75,3.7,3.63,21840.0,-0.05,-1.33,3.732,3.746,3.807,17533.94,19918.56,28045.0
2018-12-24,3.73,3.79,3.75,3.72,11446.0,0.01,0.27,3.748,3.75,3.811,16307.98,20644.16,27533.35
2018-12-21,3.72,3.76,3.74,3.7,26725.71,0.01,0.27,3.758,3.751,3.81,20021.72,22194.46,27827.6
2018-12-20,3.74,3.79,3.73,3.71,11653.0,-0.01,-0.27,3.754,3.759,3.813,20979.38,20576.89,28695.82
2018-12-19,3.8,3.8,3.74,3.74,16005.0,-0.04,-1.06,3.758,3.769,3.824,22283.98,21219.69,29439.59
2018-12-18,3.8,3.81,3.78,3.73,15710.17,-0.02,-0.53,3.76,3.783,3.833,22303.18,22217.64,29597.77
2018-12-17,3.68,3.81,3.8,3.68,30014.71,0.08,2.15,3.752,3.797,3.838,24980.34,23683.53,30322.31
2018-12-14,3.75,3.78,3.72,3.68,31514.0,-0.03,-0.8,3.744,3.811,3.846,24367.21,24338.65,30056.95
2018-12-13,3.75,3.79,3.75,3.71,18176.0,0.0,0.0,3.764,3.825,3.858,20174.41,24482.17,29851.27
2018-12-12,3.74,3.77,3.75,3.73,16101.0,0.01,0.27,3.78,3.839,3.867,20155.41,29849.76,30057.7
2018-12-11,3.77,3.79,3.74,3.7,29096.0,-0.02,-0.53,3.806,3.868,3.875,22132.11,36171.43,30699.95
2018-12-10,3.8,3.82,3.76,3.73,26949.04,-0.06,-1.57,3.842,3.871,3.885,22386.71,34422.53,31488.47
2018-12-07,3.85,3.87,3.82,3.82,10550.0,-0.01,-0.26,3.878,3.868,3.89,24310.1,33460.73,31160.52
2018-12-06,3.89,3.9,3.83,3.82,18081.0,-0.05,-1.29,3.886,3.866,3.888,28789.92,36814.75,31320.02
2018-12-05,3.85,3.91,3.88,3.82,25984.5,-0.04,-1.02,3.898,3.879,3.888,39544.1,37659.5,31560.47
2018-12-04,3.95,3.95,3.92,3.89,30369.0,-0.02,-0.51,3.93,3.882,3.885,50210.76,36977.9,31528.5
2018-12-03,3.92,3.97,3.94,3.87,36566.0,0.08,2.07,3.9,3.878,3.884,46458.36,36961.1,33023.91
2018-11-30,3.88,3.89,3.86,3.79,32949.12,-0.03,-0.77,3.858,3.881,3.881,42611.36,35775.24,33358.28
2018-11-29,3.99,4.11,3.89,3.88,71851.9,-0.15,-3.71,3.846,3.89,3.875,44839.58,35220.38,32650.95
2018-11-28,3.78,4.04,4.04,3.78,79317.77,0.27,7.16,3.86,3.895,3.865,35774.89,30265.64,29747.65
2018-11-27,3.77,3.82,3.77,3.76,11607.0,0.04,1.07,3.834,3.881,3.849,23745.04,25228.46,26414.76
2018-11-26,3.8,3.85,3.73,3.72,17331.0,-0.07,-1.84,3.856,3.898,3.845,27463.84,28554.41,26472.76
2018-11-23,3.93,3.96,3.8,3.78,44090.23,-0.16,-4.04,3.904,3.911,3.84,28939.13,28860.31,26322.11
2018-11-22,3.9,3.97,3.96,3.9,26528.43,0.05,1.28,3.934,3.91,3.833,25601.18,25825.29,24689.85
2018-11-21,3.89,3.93,3.91,3.86,19168.54,0.03,0.77,3.93,3.896,3.816,24756.39,25461.45,24183.08
2018-11-20,3.92,4.02,3.88,3.88,30201.0,-0.09,-2.27,3.928,3.887,3.804,26711.89,26079.09,23806.45
2018-11-19,3.92,3.98,3.97,3.92,24707.43,0.02,0.51,3.94,3.889,3.794,29644.97,29086.72,25160.47
2018-11-16,3.96,3.97,3.95,3.91,27400.52,0.01,0.25,3.918,3.88,3.777,28781.5,30941.31,27156.25
2018-11-15,3.9,3.96,3.94,3.87,22304.44,0.04,1.03,3.886,3.86,3.751,26049.39,30081.51,26565.68
2018-11-14,3.92,3.98,3.9,3.89,28946.04,-0.04,-1.01,3.862,3.835,3.724,26166.5,29229.67,26298.4
2018-11-13,3.83,3.96,3.94,3.83,44866.44,0.08,2.07,3.846,3.816,3.702,25446.3,27601.06,25573.62
2018-11-12,3.79,3.88,3.86,3.79,20390.04,0.07,1.85,3.838,3.791,3.677,28528.47,24391.12,24283.5
2018-11-09,3.84,3.85,3.79,3.79,13740.0,-0.03,-0.79,3.842,3.768,3.658,33101.12,23783.91,23849.25
2018-11-08,3.84,3.89,3.82,3.82,22890.0,0.0,0.0,3.834,3.755,3.648,34113.63,23554.41,24659.2
2018-11-07,3.88,3.89,3.82,3.82,25345.0,-0.08,-2.05,3.808,3.735,3.63,32292.83,22904.71,25593.85
2018-11-06,3.95,3.96,3.9,3.8,60277.32,0.02,0.52,3.786,3.72,3.632,29755.83,21533.81,24923.4
2018-11-05,3.77,3.9,3.88,3.72,43253.3,0.13,3.47,3.744,3.699,3.631,20253.76,21234.22,22486.43
2018-11-02,3.7,3.77,3.75,3.7,18802.52,0.06,1.63,3.694,3.674,3.631,14466.7,23371.19,21159.82
2018-11-01,3.71,3.75,3.69,3.68,13786.0,-0.02,-0.54,3.676,3.641,3.644,12995.2,23049.84,20828.09
2018-10-31,3.73,3.74,3.71,3.68,12660.0,0.02,0.54,3.662,3.612,3.658,13516.6,23367.14,21728.29
2018-10-30,3.62,3.7,3.69,3.61,12767.0,0.06,1.65,3.654,3.587,3.674,13311.8,23546.18,21811.49
2018-10-29,3.63,3.7,3.63,3.63,14318.0,-0.03,-0.82,3.654,3.563,3.692,22214.68,24175.88,21900.29
2018-10-26,3.63,3.71,3.66,3.63,11445.0,0.04,1.1,3.654,3.548,3.713,32275.68,23914.58,21858.33
2018-10-25,3.55,3.65,3.62,3.53,16393.0,-0.05,-1.36,3.606,3.54,3.732,33104.48,25763.98,21961.43
2018-10-24,3.66,3.71,3.67,3.64,11636.0,-0.02,-0.54,3.562,3.525,3.754,33217.68,28282.98,22108.33
2018-10-23,3.61,3.83,3.69,3.61,57281.4,0.06,1.65,3.52,3.543,3.773,33780.56,28312.98,22596.73
2018-10-22,3.4,3.75,3.63,3.4,64623.02,0.21,6.14,3.472,3.563,3.79,26137.08,23738.64,20849.16
2018-10-19,3.37,3.46,3.42,3.32,15589.0,0.02,0.59,3.442,3.588,3.81,15553.48,18948.44,18586.91
2018-10-18,3.43,3.45,3.4,3.33,16959.0,-0.06,-1.73,3.474,3.646,3.843,18423.48,18606.34,19218.39
2018-10-17,3.47,3.53,3.46,3.41,14450.39,0.01,0.29,3.488,3.704,3.876,23348.28,20089.44,19177.94
2018-10-16,3.49,3.55,3.45,3.38,19064.0,-0.03,-0.86,3.566,3.761,3.904,22845.4,20076.8,19312.72
2018-10-15,3.56,3.56,3.48,3.42,11705.0,-0.1,-2.79,3.654,3.82,3.931,21340.2,19624.7,19320.02
2018-10-12,3.48,3.58,3.58,3.25,29939.0,0.11,3.17,3.734,3.878,3.96,22343.4,19802.08,19790.31
2018-10-11,3.76,3.76,3.47,3.47,41583.0,-0.38,-9.87,3.818,3.923,3.984,18789.2,18158.88,19633.86
2018-10-10,3.88,3.91,3.85,3.84,11936.0,-0.04,-1.03,3.92,3.982,4.014,16830.6,15933.68,19085.16
2018-10-09,3.87,3.9,3.89,3.86,11538.0,0.01,0.26,3.956,4.003,4.027,17308.2,16880.48,20767.76
2018-10-08,3.98,3.98,3.88,3.87,16721.0,-0.12,-3.0,3.986,4.016,4.032,17909.2,17959.68,21131.86
2018-09-28,3.98,4.01,4.0,3.96,12168.0,0.02,0.5,4.022,4.032,4.038,17260.76,18225.38,20846.07
2018-09-27,4.02,4.04,3.98,3.98,31790.0,-0.05,-1.24,4.028,4.04,4.038,17528.56,19830.45,21204.82
2018-09-26,4.03,4.06,4.03,4.02,14324.0,-0.01,-0.25,4.044,4.047,4.042,15036.76,18266.45,20981.32
2018-09-25,4.06,4.06,4.04,4.03,14543.0,-0.02,-0.49,4.05,4.046,4.043,16452.77,18548.65,20906.52
2018-09-21,4.03,4.06,4.06,4.02,13478.79,0.03,0.74,4.046,4.041,4.043,18010.17,19015.35,21042.67
2018-09-20,4.06,4.06,4.03,4.03,13507.0,-0.03,-0.74,4.042,4.042,4.041,19190.01,19778.55,20779.63
2018-09-19,4.05,4.08,4.06,4.03,19331.0,0.0,0.0,4.052,4.044,4.041,22132.34,21108.85,20982.65
2018-09-18,4.0,4.06,4.06,3.98,21404.04,0.04,0.99,4.05,4.045,4.038,21496.14,22236.65,20638.5
2018-09-17,4.03,4.07,4.02,3.98,22330.0,-0.02,-0.49,4.042,4.05,4.037,20644.53,24655.04,20276.29
2018-09-14,4.08,4.09,4.04,4.04,19378.0,-0.04,-0.98,4.036,4.048,4.038,20020.53,24304.04,20034.89
2018-09-13,4.04,4.13,4.08,4.01,28218.65,0.03,0.74,4.042,4.043,4.036,20367.09,23466.75,20041.79
2018-09-12,4.03,4.07,4.05,4.01,16150.0,0.03,0.75,4.036,4.036,4.035,20085.36,22579.18,19703.65
2018-09-11,3.98,4.05,4.02,3.96,17146.0,0.03,0.75,4.04,4.037,4.037,22977.16,23696.18,20741.65
2018-09-10,4.06,4.06,3.99,3.99,19210.0,-0.08,-1.97,4.058,4.039,4.047,28665.56,23264.38,23181.35
2018-09-07,4.04,4.08,4.07,4.03,21110.79,0.02,0.49,4.06,4.045,4.06,28587.56,23069.98,26998.02
2018-09-06,4.07,4.08,4.05,4.02,26810.0,-0.02,-0.49,4.044,4.039,4.067,26566.41,21780.71,27772.83
2018-09-05,4.11,4.11,4.07,4.05,30609.0,-0.04,-0.97,4.036,4.038,4.074,25073.01,20856.45,29029.62
2018-09-04,4.01,4.11,4.11,3.98,45588.0,0.11,2.75,4.034,4.031,4.075,24415.21,19040.35,28638.79
2018-09-03,3.99,4.02,4.0,3.9,18820.0,0.01,0.25,4.02,4.024,4.074,17863.21,15897.55,27437.34
2018-08-31,4.01,4.04,3.99,3.98,11005.05,-0.02,-0.5,4.03,4.027,4.075,17552.41,15765.75,28268.34
2018-08-30,4.06,4.07,4.01,4.01,19343.0,-0.05,-1.23,4.034,4.029,4.079,16995.0,16616.84,30429.39
2018-08-29,4.04,4.08,4.06,4.0,27320.0,0.02,0.49,4.04,4.033,4.084,16639.88,16828.11,31845.34
2018-08-28,4.05,4.08,4.04,4.02,12828.0,-0.01,-0.25,4.028,4.037,4.088,13665.48,17787.11,31811.24
2018-08-27,4.03,4.05,4.05,4.01,17266.0,0.04,1.0,4.028,4.054,4.097,13931.88,23098.31,32066.34
2018-08-24,4.01,4.04,4.01,4.0,8218.0,-0.03,-0.74,4.024,4.075,4.104,13979.08,30926.05,32739.39
2018-08-23,4.0,4.06,4.04,3.98,17567.4,0.04,1.0,4.024,4.094,4.114,16238.68,33764.95,33775.79
2018-08-22,4.03,4.04,4.0,4.0,12448.0,-0.04,-0.99,4.026,4.11,4.125,17016.34,37202.79,35112.34
2018-08-21,4.01,4.06,4.04,4.0,14160.0,0.01,0.25,4.046,4.119,4.136,21908.74,38237.24,36268.54
2018-08-20,4.01,4.03,4.03,3.97,17502.0,0.02,0.5,4.08,4.124,4.148,32264.74,38977.14,39624.97
2018-08-17,4.08,4.12,4.01,3.99,19516.0,-0.04,-0.99,4.126,4.122,4.159,47873.02,40770.94,41103.24
2018-08-16,4.06,4.11,4.05,4.02,21455.68,-0.05,-1.22,4.164,4.129,4.166,51291.22,44241.94,41272.69
2018-08-15,4.2,4.22,4.1,4.07,36910.01,-0.11,-2.61,4.194,4.135,4.168,57389.24,46862.57,41607.53
2018-08-14,4.22,4.27,4.21,4.16,65940.0,-0.05,-1.17,4.192,4.139,4.17,54565.74,45835.37,43061.2
2018-08-13,4.26,4.35,4.26,4.2,95543.43,0.06,1.43,4.168,4.14,4.165,45689.54,41034.37,41160.4
2018-08-10,4.16,4.2,4.2,4.1,36607.0,0.0,0.0,4.118,4.132,4.157,33668.86,34552.73,37194.29
2018-08-09,4.1,4.22,4.2,4.07,51945.77,0.11,2.69,4.094,4.134,4.152,37192.65,33786.63,36504.54
2018-08-08,4.06,4.1,4.09,4.04,22792.5,0.0,0.0,4.076,4.14,4.149,36335.9,33021.88,36357.84
2018-08-07,4.01,4.1,4.09,3.98,21559.02,0.08,2.0,4.086,4.153,4.151,37105.0,34299.83,38713.61
2018-08-06,4.04,4.12,4.01,3.97,35440.0,-0.07,-1.72,4.112,4.171,4.153,36379.2,40272.81,39316.62
2018-08-03,4.17,4.24,4.08,4.04,54225.97,-0.03,-0.73,4.146,4.196,4.154,35436.61,41435.53,38455.02
2018-08-02,4.09,4.19,4.11,3.97,47662.0,-0.03,-0.72,4.174,4.202,4.148,30380.61,38303.44,36846.07
2018-08-01,4.22,4.25,4.14,4.12,26638.02,-0.08,-1.9,4.204,4.2,4.139,29707.86,36352.49,35386.47
2018-07-31,4.16,4.22,4.22,4.16,17930.02,0.04,0.96,4.22,4.201,4.134,31494.66,40287.02,35161.87
2018-07-30,4.22,4.26,4.18,4.17,30727.02,-0.04,-0.95,4.23,4.19,4.131,44166.41,41286.42,35262.24
2018-07-27,4.23,4.27,4.22,4.2,28946.0,-0.04,-0.94,4.246,4.182,4.128,47434.46,39835.85,35178.94
2018-07-26,4.22,4.32,4.26,4.21,44298.26,0.04,0.95,4.23,4.17,4.122,46226.26,39222.45,35282.34
2018-07-25,4.24,4.26,4.22,4.17,35572.0,-0.05,-1.17,4.196,4.157,4.109,42997.11,39693.8,34084.12
2018-07-24,4.33,4.34,4.27,4.26,81288.76,0.01,0.23,4.182,4.149,4.099,49079.38,43127.39,33548.07
2018-07-23,4.11,4.26,4.26,4.1,47067.26,0.12,2.9,4.15,4.135,4.084,38406.43,38360.44,30732.13
2018-07-20,4.08,4.18,4.14,4.06,22905.02,0.05,1.22,4.118,4.111,4.069,32237.24,35474.52,29439.87
2018-07-19,4.13,4.16,4.09,4.08,28152.5,-0.06,-1.45,4.11,4.093,4.059,32218.63,35388.71,29404.58
2018-07-18,4.12,4.29,4.15,4.09,65983.36,0.04,0.97,4.118,4.078,4.049,36390.49,34420.46,29475.22
2018-07-17,4.08,4.14,4.11,4.02,27924.0,0.01,0.24,4.116,4.067,4.04,37175.4,30036.72,28268.46
2018-07-16,4.1,4.1,4.1,4.05,16221.3,0.0,0.0,4.12,4.072,4.03,38314.46,29238.07,30090.71
2018-07-13,4.15,4.16,4.1,4.07,22812.0,-0.03,-0.73,4.104,4.073,4.033,38711.8,30522.04,30456.3
2018-07-12,4.06,4.17,4.13,4.05,49011.78,-0.01,-0.24,4.076,4.074,4.038,38558.78,31342.24,30412.0
2018-07-11,4.35,4.4,4.14,4.04,69907.92,0.01,0.24,4.038,4.061,4.041,32450.42,28474.44,28696.43
2018-07-10,4.04,4.14,4.13,4.01,33619.3,0.11,2.74,4.018,4.048,4.047,22898.04,23968.75,25947.15
2018-07-09,3.96,4.03,4.02,3.96,18208.0,0.06,1.51,4.024,4.033,4.052,20161.68,23103.82,25026.94
2018-07-06,3.94,4.0,3.96,3.83,22046.89,0.02,0.51,4.042,4.026,4.063,22332.28,23405.22,25149.6
2018-07-05,4.03,4.09,3.94,3.93,18470.01,-0.1,-2.48,4.072,4.024,4.082,24125.7,23420.46,24935.21
2018-07-04,4.16,4.16,4.04,4.02,22146.0,-0.12,-2.88,4.084,4.02,4.103,24498.45,24529.98,24807.33
2018-07-03,4.1,4.2,4.16,4.09,19937.48,0.05,1.22,4.078,4.013,4.12,25039.45,26500.2,24949.54
2018-07-02,4.12,4.18,4.11,4.07,29061.0,0.0,0.0,4.042,3.988,4.126,26045.96,30943.35,25198.11
2018-06-29,4.01,4.14,4.11,4.0,31014.02,0.11,2.75,4.01,3.993,4.138,24478.16,30390.55,25268.41
2018-06-28,4.01,4.05,4.0,3.99,20333.77,-0.01,-0.25,3.976,4.001,4.151,22715.21,29481.75,26726.26
