date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,4.93,5.07,5.04,4.9,298907.5,0.11,2.23,4.908,4.968,4.921,226207.43,323883.1,408560.35
2019-03-29,4.78,4.96,4.93,4.77,207268.98,0.12,2.5,4.908,4.972,4.898,249087.68,373364.52,408367.83
2019-03-28,4.84,4.91,4.81,4.81,125370.25,-0.05,-1.03,4.942,4.995,4.879,309547.64,457344.76,405151.69
2019-03-27,4.93,4.94,4.86,4.79,177196.88,-0.04,-0.82,4.976,4.983,4.864,344538.1,473694.86,404969.76
2019-03-26,5.06,5.09,4.9,4.86,322293.56,-0.14,-2.78,5.0,4.984,4.847,384620.29,498924.54,407644.73
2019-03-25,5.0,5.17,5.04,4.95,413308.75,-0.06,-1.18,5.028,4.98,4.828,421558.77,496875.57,410933.27
2019-03-22,5.0,5.18,5.1,4.99,509568.75,0.12,2.41,5.036,4.959,4.808,497641.35,485424.0,410821.57
2019-03-21,5.0,5.03,4.98,4.95,300322.56,0.0,0.0,5.048,4.915,4.771,605141.89,487630.25,396070.78
2019-03-20,5.02,5.07,4.98,4.89,377607.81,-0.06,-1.19,4.99,4.923,4.731,602851.61,515110.2,386806.54
2019-03-19,5.03,5.18,5.04,4.96,506986.0,-0.04,-0.79,4.968,4.903,4.694,613228.79,510052.43,371457.17
2019-03-18,5.19,5.19,5.08,4.93,793721.62,-0.08,-1.55,4.932,4.874,4.654,572192.36,493237.59,352568.13
2019-03-15,4.76,5.16,5.16,4.73,1047071.44,0.47,10.02,4.882,4.824,4.614,473206.66,443371.15,321593.12
2019-03-14,4.85,4.95,4.69,4.63,288871.19,-0.18,-3.7,4.782,4.763,4.563,370118.62,352958.61,272861.01
2019-03-13,4.88,5.08,4.87,4.8,429493.72,0.01,0.21,4.856,4.745,4.536,427368.79,336244.67,262855.89
2019-03-12,4.88,4.95,4.86,4.79,301803.84,0.03,0.62,4.838,4.709,4.5,406876.06,316364.92,248601.56
2019-03-11,4.67,4.86,4.83,4.67,298793.09,0.17,3.65,4.816,4.676,4.461,414282.81,324990.97,237284.73
2019-03-08,4.91,4.97,4.66,4.62,531631.25,-0.4,-7.91,4.766,4.656,4.424,413535.64,336219.14,227101.25
2019-03-07,4.84,5.15,5.06,4.84,575122.06,0.28,5.86,4.744,4.626,4.39,335798.6,304511.31,203713.86
2019-03-06,4.73,4.82,4.78,4.7,327030.06,0.03,0.63,4.634,4.539,4.332,245120.54,258502.88,177925.91
2019-03-05,4.58,4.78,4.75,4.56,338837.59,0.17,3.71,4.58,4.484,4.287,225853.77,232861.92,164144.86
2019-03-04,4.59,4.68,4.58,4.54,295057.25,0.03,0.66,4.536,4.434,4.246,235699.13,211898.67,152293.86
2019-03-01,4.51,4.55,4.55,4.45,142946.06,0.04,0.89,4.546,4.403,4.217,258902.64,199815.09,140051.85
2019-02-28,4.51,4.56,4.51,4.48,121731.75,0.0,0.0,4.508,4.362,4.189,273224.01,192763.41,135390.31
2019-02-27,4.53,4.61,4.51,4.47,230696.2,-0.02,-0.44,4.444,4.326,4.166,271885.21,189467.12,132409.89
2019-02-26,4.63,4.66,4.53,4.53,388064.38,-0.1,-2.16,4.388,4.29,4.14,239870.07,180838.2,123821.68
2019-02-25,4.45,4.65,4.63,4.45,411074.81,0.27,6.19,4.332,4.246,4.115,188098.21,149578.49,107723.89
2019-02-22,4.2,4.38,4.36,4.17,214552.92,0.17,4.06,4.26,4.191,4.089,140727.55,117983.37,89670.21
2019-02-21,4.25,4.28,4.19,4.18,115037.74,-0.04,-0.95,4.216,4.153,4.076,112302.81,102916.41,81137.47
2019-02-20,4.25,4.26,4.23,4.21,70620.52,-0.02,-0.47,4.208,4.125,4.071,107049.02,97348.95,77788.61
2019-02-19,4.27,4.3,4.25,4.2,129205.07,-0.02,-0.47,4.192,4.09,4.066,121806.33,95427.81,76145.31
2019-02-18,4.15,4.28,4.27,4.15,174221.48,0.13,3.14,4.16,4.057,4.06,111058.77,92689.05,72273.58
2019-02-15,4.16,4.18,4.14,4.11,72429.24,-0.01,-0.24,4.122,4.03,4.051,95239.19,80288.62,65769.49
2019-02-14,4.16,4.18,4.15,4.13,88768.8,0.0,0.0,4.09,4.016,4.05,93530.01,78017.2,64360.63
2019-02-13,4.1,4.18,4.15,4.09,144407.05,0.06,1.47,4.042,4.005,4.048,87648.87,75352.67,62296.78
2019-02-12,4.08,4.13,4.09,4.07,75467.29,0.01,0.24,3.988,3.99,4.047,69049.29,66805.16,59497.82
2019-02-11,4.0,4.12,4.08,3.99,95123.56,0.1,2.51,3.954,3.984,4.05,74319.33,65869.29,59369.08
2019-02-01,3.91,3.99,3.98,3.91,63883.33,0.07,1.79,3.938,3.986,4.053,65338.04,61357.05,58861.36
2019-01-31,3.88,3.94,3.91,3.88,59363.14,0.03,0.77,3.942,3.998,4.058,62504.4,59358.54,59414.41
2019-01-30,3.93,3.94,3.88,3.87,51409.11,-0.04,-1.02,3.968,4.017,4.062,63056.46,58228.27,58622.82
2019-01-29,3.99,4.01,3.92,3.86,101817.52,-0.08,-2.0,3.992,4.042,4.067,64561.04,56862.81,57973.25
2019-01-28,4.01,4.05,4.0,3.99,50217.11,0.0,0.0,4.014,4.063,4.071,57419.24,51858.11,55025.62
2019-01-25,4.02,4.04,4.0,4.0,49715.11,-0.04,-0.99,4.034,4.072,4.071,57376.07,51250.37,55080.08
2019-01-24,4.01,4.05,4.04,3.99,62123.47,0.04,1.0,4.054,4.084,4.073,56212.68,50704.06,54829.93
2019-01-23,4.01,4.04,4.0,4.0,58932.0,-0.03,-0.74,4.066,4.091,4.072,53400.08,49240.89,54900.95
2019-01-22,4.11,4.11,4.03,4.02,66108.5,-0.07,-1.71,4.092,4.104,4.073,49164.58,52190.47,54293.38
2019-01-21,4.12,4.15,4.1,4.09,50001.25,0.0,0.0,4.112,4.115,4.07,46296.98,52868.88,53367.92
2019-01-18,4.1,4.12,4.1,4.09,43898.18,0.0,0.0,4.11,4.12,4.065,45124.68,56365.66,53342.61
2019-01-17,4.13,4.15,4.1,4.09,48060.45,-0.03,-0.73,4.114,4.117,4.061,45195.44,59470.27,52897.21
2019-01-16,4.14,4.15,4.13,4.12,37754.52,0.0,0.0,4.116,4.106,4.056,45081.7,59017.38,53083.2
2019-01-15,4.11,4.15,4.13,4.09,51770.5,0.04,0.98,4.116,4.092,4.053,55216.35,59083.68,55362.8
2019-01-14,4.13,4.13,4.09,4.08,44139.76,-0.03,-0.73,4.118,4.078,4.048,59440.78,58193.14,56148.42
2019-01-11,4.11,4.15,4.12,4.1,44251.99,0.01,0.24,4.13,4.07,4.047,67606.63,58909.78,57957.39
2019-01-10,4.12,4.16,4.11,4.1,47491.73,-0.02,-0.48,4.12,4.062,4.042,73745.1,58955.81,57801.38
2019-01-09,4.14,4.2,4.13,4.12,88427.79,-0.01,-0.24,4.096,4.052,4.036,72953.05,60561.01,57190.7
2019-01-08,4.14,4.19,4.14,4.11,72892.65,-0.01,-0.24,4.068,4.041,4.029,62951.0,56396.3,54562.57
2019-01-07,4.08,4.15,4.15,4.05,84969.01,0.08,1.97,4.038,4.024,4.023,56945.5,53866.96,53031.25
2019-01-04,3.96,4.08,4.07,3.96,74944.31,0.08,2.0,4.01,4.009,4.015,50212.93,50319.56,53284.6
2019-01-03,4.0,4.03,3.99,3.98,43531.5,0.0,0.0,4.004,4.004,4.016,44166.51,46324.16,53436.8
2019-01-02,4.01,4.02,3.99,3.97,38417.55,0.0,0.0,4.008,4.006,4.024,48168.97,47149.01,56492.58
2018-12-28,4.01,4.04,3.99,3.99,42865.11,-0.02,-0.5,4.014,4.014,4.03,49841.59,51641.93,60380.05
2018-12-27,4.07,4.09,4.01,4.0,51306.19,-0.03,-0.74,4.01,4.017,4.032,50788.41,54103.7,61747.03
2018-12-26,4.01,4.05,4.04,3.99,44712.21,0.03,0.75,4.008,4.024,4.032,50426.2,57005.0,64355.42
2018-12-25,4.02,4.02,4.01,3.95,63543.8,-0.01,-0.25,4.004,4.021,4.035,48481.8,56646.96,66972.03
2018-12-24,3.97,4.03,4.02,3.94,46780.65,0.05,1.26,4.004,4.02,4.039,46129.06,53820.38,71452.1
2018-12-21,4.0,4.02,3.97,3.95,47599.22,-0.03,-0.75,4.014,4.016,4.045,53442.26,52728.84,75184.05
2018-12-20,4.0,4.03,4.0,3.99,49495.1,-0.02,-0.5,4.024,4.021,4.047,57418.98,52195.54,81506.62
2018-12-19,4.02,4.04,4.02,4.0,34990.25,0.01,0.25,4.04,4.021,4.055,63583.81,56249.64,88005.02
2018-12-18,4.04,4.07,4.01,4.0,51780.06,-0.06,-1.47,4.038,4.028,4.068,64812.12,60549.45,99947.86
2018-12-17,4.0,4.08,4.07,4.0,83346.67,0.05,1.24,4.036,4.041,4.075,61511.71,65836.14,107694.47
2018-12-14,4.06,4.08,4.02,4.01,67482.82,-0.06,-1.47,4.018,4.045,4.085,52015.41,69118.18,120927.38
2018-12-13,4.02,4.09,4.08,4.0,80319.24,0.07,1.75,4.018,4.046,4.097,46972.09,69390.37,132522.67
2018-12-12,4.01,4.04,4.01,4.0,41131.82,0.01,0.25,4.002,4.04,4.101,48915.48,71705.83,139405.61
2018-12-11,3.98,4.01,4.0,3.98,35278.0,0.02,0.5,4.018,4.048,4.101,56286.77,77297.1,145953.49
2018-12-10,3.98,4.02,3.98,3.98,35865.18,-0.04,-0.99,4.046,4.058,4.102,70160.56,89083.82,154643.31
2018-12-07,4.0,4.04,4.02,3.98,42266.22,0.02,0.5,4.072,4.073,4.1,86220.95,97639.27,156771.79
2018-12-06,4.09,4.09,4.0,3.98,90036.18,-0.09,-2.2,4.074,4.073,4.092,91808.65,110817.71,157889.37
2018-12-05,4.06,4.11,4.09,4.04,77988.26,-0.05,-1.21,4.078,4.089,4.086,94496.18,119760.4,159088.21
2018-12-04,4.1,4.18,4.14,4.1,104646.98,0.03,0.73,4.078,4.108,4.077,98307.43,139346.28,163573.88
2018-12-03,4.11,4.15,4.11,4.09,116167.11,0.08,1.99,4.07,4.108,4.07,108007.08,149552.81,170357.97
2018-11-30,4.02,4.04,4.03,3.93,70204.73,0.01,0.25,4.074,4.125,4.061,109057.59,172736.57,177793.2
2018-11-29,4.09,4.14,4.02,4.02,103473.8,-0.07,-1.71,4.072,4.148,4.052,129826.77,195654.97,179622.13
2018-11-28,4.11,4.11,4.09,3.99,97044.51,-0.01,-0.24,4.1,4.161,4.04,145024.63,207105.4,179764.89
2018-11-27,4.2,4.23,4.1,4.06,153145.23,-0.03,-0.73,4.138,4.153,4.023,180385.13,214609.89,178298.72
2018-11-26,4.05,4.13,4.13,4.02,121419.68,0.11,2.74,4.146,4.145,4.004,191098.54,220202.8,174659.24
2018-11-23,4.16,4.16,4.02,3.98,174050.62,-0.14,-3.37,4.176,4.126,3.981,236415.55,215904.31,171020.53
2018-11-22,4.24,4.26,4.16,4.13,179463.12,-0.12,-2.8,4.224,4.11,3.964,261483.18,204961.02,165218.34
2018-11-21,4.13,4.32,4.28,4.1,273847.0,0.14,3.38,4.222,4.083,3.94,269186.16,198416.01,159132.97
2018-11-20,4.22,4.25,4.14,4.14,206712.3,-0.14,-3.27,4.168,4.045,3.909,248834.64,187801.49,148987.31
2018-11-19,4.31,4.39,4.28,4.24,348004.72,0.02,0.47,4.144,4.031,3.887,249307.06,191163.13,145359.49
2018-11-16,4.14,4.3,4.26,4.11,299388.75,0.11,2.65,4.076,3.996,3.858,195393.06,182849.84,134789.91
2018-11-15,4.0,4.17,4.15,3.99,217978.02,0.14,3.49,3.996,3.955,3.82,148438.87,163589.28,122656.25
2018-11-14,4.01,4.09,4.01,3.97,172089.41,-0.01,-0.25,3.944,3.918,3.785,127645.87,152424.38,114180.38
2018-11-13,3.9,4.05,4.02,3.89,209074.42,0.08,2.03,3.922,3.893,3.761,126768.34,141987.56,108767.81
2018-11-12,3.87,3.95,3.94,3.85,78434.69,0.08,2.07,3.918,3.863,3.734,133019.2,129115.68,102179.85
2018-11-09,3.9,3.9,3.86,3.84,64617.8,-0.03,-0.77,3.916,3.835,3.718,170306.62,126136.76,100977.21
2018-11-08,3.92,3.95,3.89,3.86,114013.03,-0.01,-0.26,3.914,3.818,3.705,178739.69,125475.65,102813.83
2018-11-07,4.0,4.01,3.9,3.9,167701.75,-0.1,-2.5,3.892,3.796,3.693,177202.89,119849.93,104373.75
2018-11-06,3.97,4.03,4.0,3.95,240328.75,0.07,1.78,3.864,3.773,3.695,157206.79,110173.14,99106.6
2018-11-05,3.85,4.03,3.93,3.84,264871.75,0.08,2.08,3.808,3.743,3.693,125212.16,99555.85,92579.13
2018-11-02,3.81,3.86,3.85,3.79,106783.16,0.07,1.85,3.754,3.72,3.696,81966.91,86729.97,90765.75
2018-11-01,3.76,3.88,3.78,3.76,106329.05,0.02,0.53,3.722,3.685,3.702,72211.62,81723.23,88816.42
2018-10-31,3.73,3.79,3.76,3.72,67721.23,0.04,1.07,3.7,3.652,3.711,62496.96,75936.37,87190.49
2018-10-30,3.65,3.75,3.72,3.64,80355.59,0.06,1.64,3.682,3.628,3.723,63139.49,75548.06,86731.96
2018-10-29,3.71,3.76,3.66,3.65,48645.5,-0.03,-0.81,3.678,3.604,3.737,73899.53,75244.02,85550.21
2018-10-26,3.69,3.76,3.69,3.66,58006.71,0.02,0.55,3.686,3.6,3.754,91493.04,75817.65,87205.99
2018-10-25,3.58,3.7,3.67,3.56,57755.79,0.0,0.0,3.648,3.592,3.767,91234.84,80152.01,88476.43
2018-10-24,3.65,3.73,3.67,3.64,70933.87,-0.03,-0.81,3.604,3.589,3.78,89375.78,88897.58,88069.81
2018-10-23,3.68,3.82,3.7,3.64,134155.8,0.0,0.0,3.574,3.616,3.792,87956.62,88040.06,86509.54
2018-10-22,3.5,3.73,3.7,3.5,136613.03,0.2,5.71,3.53,3.642,3.8,76588.5,85602.41,82203.45
2018-10-19,3.45,3.52,3.5,3.41,56715.72,0.05,1.45,3.514,3.672,3.809,60142.27,94801.53,77382.05
2018-10-18,3.51,3.51,3.45,3.44,48460.48,-0.07,-1.99,3.536,3.719,3.827,69069.18,95909.61,76316.21
2018-10-17,3.53,3.55,3.52,3.47,63838.06,0.04,1.15,3.574,3.769,3.846,88419.38,98444.6,75148.26
2018-10-16,3.63,3.64,3.48,3.47,77315.23,-0.14,-3.87,3.658,3.818,3.861,88123.5,97915.87,73640.67
2018-10-15,3.67,3.68,3.62,3.6,54381.85,0.01,0.28,3.754,3.87,3.879,94616.31,95856.39,72153.53
2018-10-12,3.62,3.67,3.61,3.5,101350.29,-0.03,-0.82,3.83,3.907,3.89,129460.8,98594.32,71124.59
2018-10-11,3.88,3.89,3.64,3.63,145211.45,-0.3,-7.61,3.902,3.942,3.901,122750.04,96800.85,67889.9
2018-10-10,3.97,3.98,3.94,3.92,62358.67,-0.02,-0.51,3.964,3.971,3.912,108469.82,87242.05,62357.18
2018-10-09,3.97,4.04,3.96,3.94,109779.28,-0.04,-1.0,3.978,3.967,3.909,107708.23,84979.03,61299.77
2018-10-08,3.96,4.18,4.0,3.92,228604.3,0.03,0.76,3.986,3.958,3.904,97096.48,78804.5,58238.98
2018-09-28,3.96,4.0,3.97,3.94,67796.5,0.02,0.51,3.984,3.945,3.898,67727.85,59962.58,49182.87
2018-09-27,4.01,4.02,3.95,3.94,73810.35,-0.06,-1.5,3.982,3.935,3.895,70851.65,56722.8,47222.34
2018-09-26,4.01,4.03,4.01,3.99,58550.73,0.01,0.25,3.978,3.923,3.896,66014.27,51851.92,45165.45
2018-09-25,3.97,4.01,4.0,3.93,56720.5,0.01,0.25,3.956,3.904,3.895,62249.83,49365.48,44093.05
2018-09-21,3.98,4.02,3.99,3.92,81761.17,0.03,0.76,3.93,3.888,3.896,60512.53,48450.66,44005.42
2018-09-20,3.92,4.05,3.96,3.91,83415.5,0.03,0.76,3.906,3.873,3.893,52197.3,43654.86,41111.33
2018-09-19,3.89,3.95,3.93,3.88,49623.46,0.03,0.77,3.888,3.86,3.892,42593.96,38978.96,38363.68
2018-09-18,3.86,3.9,3.9,3.84,39728.5,0.03,0.78,3.868,3.852,3.892,37689.56,37472.32,37524.46
2018-09-17,3.84,3.9,3.87,3.83,48034.02,0.0,0.0,3.852,3.851,3.893,36481.13,37620.51,36998.69
2018-09-14,3.86,3.88,3.87,3.85,40185.02,0.0,0.0,3.846,3.85,3.895,36388.79,37673.46,36619.09
2018-09-13,3.85,3.87,3.87,3.83,35398.78,0.04,1.04,3.84,3.85,3.896,35112.42,38403.17,36444.74
2018-09-12,3.81,3.85,3.83,3.81,25101.5,0.01,0.26,3.832,3.855,3.901,35363.96,37721.89,36441.4
2018-09-11,3.81,3.85,3.82,3.79,33686.31,-0.02,-0.52,3.836,3.868,3.907,37255.08,38478.99,37100.36
2018-09-10,3.89,3.89,3.84,3.81,47572.34,0.0,0.0,3.85,3.885,3.918,38759.89,38820.63,36908.45
2018-09-07,3.85,3.89,3.84,3.82,33803.17,0.01,0.26,3.854,3.903,3.927,38958.13,39560.18,36929.3
2018-09-06,3.85,3.89,3.83,3.82,36656.5,-0.02,-0.52,3.86,3.913,3.939,41693.91,38567.8,37104.19
2018-09-05,3.89,3.9,3.85,3.84,34557.08,-0.04,-1.03,3.878,3.923,3.951,40079.81,37748.4,38199.19
2018-09-04,3.85,3.91,3.89,3.83,41210.38,0.03,0.78,3.9,3.931,3.959,39702.89,37576.6,38790.64
2018-09-03,3.86,3.87,3.86,3.81,48563.52,-0.01,-0.26,3.92,3.935,3.967,38881.36,36376.87,39029.99
2018-08-31,3.93,3.93,3.87,3.86,47482.08,-0.05,-1.28,3.952,3.939,3.972,40162.24,35564.72,40129.54
2018-08-30,3.97,3.97,3.92,3.91,28585.98,-0.04,-1.01,3.966,3.942,3.98,35441.69,34486.31,40804.54
2018-08-29,4.0,4.0,3.96,3.94,32672.5,-0.03,-0.75,3.968,3.946,3.985,35416.99,35160.91,44098.69
2018-08-28,4.0,4.01,3.99,3.98,37102.71,-0.03,-0.75,3.962,3.946,3.994,35450.3,35721.74,45574.5
2018-08-27,3.99,4.07,4.02,3.98,54967.91,0.08,2.03,3.95,3.95,4.002,33872.39,34996.27,45919.84
2018-08-24,3.92,3.94,3.94,3.91,23879.34,0.01,0.25,3.926,3.951,4.01,30967.19,34298.43,47756.35
2018-08-23,3.92,3.95,3.93,3.9,28462.5,0.0,0.0,3.918,3.964,4.022,33530.92,35640.57,53007.01
2018-08-22,3.93,3.96,3.93,3.9,32839.04,0.0,0.0,3.924,3.978,4.034,34904.82,38649.98,54794.72
2018-08-21,3.9,3.95,3.93,3.88,29213.14,0.03,0.77,3.93,3.987,4.046,35993.18,40004.69,62192.83
2018-08-20,3.9,3.91,3.9,3.85,40441.95,0.0,0.0,3.95,3.998,4.063,36120.16,41683.12,70964.94
2018-08-17,3.98,3.98,3.9,3.89,36697.98,-0.05,-1.27,3.976,4.004,4.074,37629.66,44694.37,77788.35
2018-08-16,3.94,3.96,3.96,3.91,35332.0,0.01,0.25,4.01,4.018,4.08,37750.23,47122.77,78746.36
2018-08-15,4.03,4.04,3.96,3.95,38280.84,-0.07,-1.74,4.032,4.024,4.08,42395.13,53036.47,78574.76
2018-08-14,4.02,4.04,4.03,4.0,29848.04,0.0,0.0,4.044,4.041,4.081,44016.2,55427.26,78578.92
2018-08-13,4.03,4.05,4.03,3.98,47989.43,-0.04,-0.98,4.046,4.054,4.079,47246.07,56843.4,79695.83
2018-08-10,4.07,4.09,4.07,4.04,37300.82,0.0,0.0,4.032,4.068,4.077,51759.08,61214.27,78558.31
2018-08-09,4.0,4.1,4.07,4.0,58556.51,0.05,1.24,4.026,4.08,4.072,56495.32,70373.45,78788.57
2018-08-08,4.03,4.07,4.02,4.01,46386.22,-0.01,-0.25,4.016,4.09,4.065,63677.81,70939.46,78211.49
2018-08-07,3.98,4.04,4.04,3.95,45997.36,0.08,2.02,4.038,4.105,4.057,66838.31,84380.96,79131.7
2018-08-06,4.03,4.04,3.96,3.93,70554.49,-0.08,-1.98,4.062,4.127,4.054,66440.73,100246.76,78399.75
2018-08-03,4.02,4.08,4.04,3.99,60982.01,0.02,0.5,4.104,4.144,4.054,70669.46,110882.34,76434.04
2018-08-02,4.1,4.13,4.02,3.96,94468.99,-0.11,-2.66,4.134,4.142,4.049,84251.58,110369.95,75456.92
2018-08-01,4.18,4.22,4.13,4.12,62188.68,-0.04,-0.96,4.164,4.135,4.042,78201.1,104113.05,72469.83
2018-07-31,4.17,4.2,4.16,4.14,44009.48,-0.01,-0.24,4.172,4.121,4.033,101923.62,101730.58,71389.62
2018-07-30,4.18,4.23,4.17,4.13,91698.14,-0.03,-0.71,4.192,4.104,4.025,134052.78,102548.27,70960.97
2018-07-27,4.13,4.31,4.19,4.13,128892.59,0.02,0.48,4.184,4.085,4.014,151095.21,95902.34,68843.37
2018-07-26,4.18,4.2,4.17,4.1,64216.61,0.0,0.0,4.15,4.063,4.004,136488.32,87203.69,64500.07
2018-07-25,4.28,4.28,4.17,4.13,180801.28,-0.09,-2.11,4.106,4.04,3.992,130025.0,85483.53,63367.17
2018-07-24,4.13,4.31,4.26,4.1,204655.28,0.14,3.4,4.07,4.009,3.979,101537.55,73882.43,56284.55
2018-07-23,4.1,4.25,4.13,4.07,176910.3,0.12,2.99,4.016,3.98,3.962,71043.75,56552.75,47881.04
2018-07-20,3.96,4.02,4.02,3.93,55858.15,0.08,2.03,3.986,3.964,3.951,40709.47,41985.74,41535.26
2018-07-19,3.97,3.99,3.95,3.93,31900.0,-0.04,-1.0,3.976,3.955,3.946,37919.06,40543.88,40990.98
2018-07-18,4.01,4.04,3.99,3.97,38364.0,-0.01,-0.25,3.974,3.949,3.943,40942.06,40826.6,42811.83
2018-07-17,3.99,4.01,3.99,3.97,52186.3,0.02,0.5,3.948,3.945,3.946,46227.32,41048.67,44456.79
2018-07-16,3.96,3.98,3.98,3.95,25238.92,0.01,0.25,3.944,3.945,3.946,42061.76,39373.68,50340.36
2018-07-13,3.94,3.99,3.97,3.92,41906.1,0.03,0.76,3.942,3.943,3.967,43262.0,41784.39,51589.3
2018-07-12,3.86,3.95,3.94,3.85,47014.97,0.08,2.07,3.934,3.945,3.991,43168.7,41796.45,51386.17
2018-07-11,3.95,3.96,3.86,3.8,64790.32,-0.11,-2.77,3.924,3.944,4.018,40711.15,41250.81,51730.25
2018-07-10,3.98,3.99,3.97,3.94,31358.48,-0.01,-0.25,3.942,3.949,4.052,35870.01,38686.66,50221.34
2018-07-09,3.94,3.98,3.97,3.93,31240.12,0.04,1.02,3.946,3.943,4.081,36685.6,39209.33,50895.27
2018-07-06,3.88,3.96,3.93,3.87,41439.62,0.04,1.03,3.944,3.937,4.111,40306.79,41084.79,52397.94
2018-07-05,3.93,3.96,3.89,3.88,34727.21,-0.05,-1.27,3.956,3.937,4.145,40424.2,41438.08,53059.39
2018-07-04,4.0,4.02,3.95,3.93,40584.62,-0.05,-1.25,3.964,3.936,4.182,41790.46,44797.05,53511.29
2018-07-03,3.97,4.0,3.99,3.95,35436.41,0.03,0.76,3.956,3.946,4.217,41503.31,47864.91,55214.02
2018-07-02,3.97,4.01,3.96,3.95,49346.07,-0.02,-0.5,3.94,3.946,4.251,41733.07,61307.04,57087.59
2018-06-29,3.92,3.99,3.99,3.91,42026.7,0.07,1.79,3.93,3.991,4.283,41862.8,61394.2,59535.56
2018-06-28,3.91,3.97,3.93,3.89,41558.52,0.02,0.51,3.918,4.037,4.32,42451.96,60975.88,65618.92
