date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,27.14,27.69,26.96,26.6,10857.12,-0.09,-0.33,27.06,27.426,26.801,12309.16,13903.88,17668.52
2019-04-02,27.57,28.3,27.05,27.01,12154.57,-0.73,-2.63,27.312,27.553,26.814,13950.65,15306.82,17751.11
2019-04-01,26.9,28.06,27.78,26.86,13390.0,0.92,3.42,27.272,27.552,26.819,14814.27,15907.65,18095.97
2019-03-29,26.65,27.38,26.86,26.32,11154.19,0.21,0.79,27.298,27.413,26.811,14838.67,16749.42,18562.18
2019-03-28,28.2,28.47,26.65,26.4,13989.91,-1.57,-5.56,27.47,27.366,26.788,14825.32,17422.28,18560.37
2019-03-27,27.5,28.25,28.22,27.18,19064.59,1.37,5.1,27.792,27.261,26.791,15498.6,17370.26,18194.88
2019-03-26,28.1,28.38,26.85,26.78,16472.64,-1.06,-3.8,27.794,27.01,26.692,16662.99,17016.57,17952.21
2019-03-25,27.71,28.5,27.91,27.2,13512.01,0.19,0.69,27.832,26.953,26.699,17001.03,17638.94,17963.73
2019-03-22,27.77,28.66,27.72,27.53,11087.46,-0.54,-1.91,27.528,26.702,26.697,18660.18,18381.6,18667.21
2019-03-21,27.77,28.94,28.26,27.68,17356.28,0.03,0.11,27.262,26.342,26.683,20019.24,20580.95,18987.59
2019-03-20,26.78,29.48,28.23,26.78,24886.58,1.19,4.4,26.73,26.176,26.576,19241.91,21433.15,19114.23
2019-03-19,26.5,27.12,27.04,26.23,18162.82,0.65,2.46,26.226,26.074,26.455,17370.14,20195.39,18235.82
2019-03-18,26.2,26.65,26.39,25.11,21807.74,0.0,0.0,26.074,26.085,26.397,18276.85,20284.29,18034.33
2019-03-15,25.66,26.85,26.39,25.66,17882.76,0.79,3.09,25.876,26.208,26.394,18103.02,20374.95,17716.81
2019-03-14,25.71,26.39,25.6,25.23,13469.67,-0.11,-0.43,25.422,26.21,26.355,21142.66,19698.47,17516.27
2019-03-13,26.64,26.77,25.71,25.64,15527.69,-0.57,-2.17,25.622,26.32,26.363,23624.39,19019.5,17717.25
2019-03-12,25.42,26.35,26.28,25.41,22696.39,0.88,3.46,25.922,26.374,26.39,23020.65,18887.86,17909.67
2019-03-11,23.82,25.46,25.4,23.82,20938.59,1.28,5.31,26.096,26.445,26.392,22291.74,18288.52,17781.21
2019-03-08,26.37,26.37,24.12,24.12,33080.98,-2.48,-9.32,26.54,26.691,26.378,22646.87,18952.82,17475.51
2019-03-07,27.0,27.36,26.6,26.5,25878.31,-0.61,-2.24,26.998,27.024,26.384,18254.28,17394.22,16321.72
2019-03-06,27.18,27.5,27.21,26.85,12508.99,0.06,0.22,27.018,26.975,26.244,14414.61,16795.32,15743.53
2019-03-05,27.4,27.4,27.15,26.7,19051.81,-0.47,-1.7,26.826,26.835,26.035,14755.07,16276.24,15676.95
2019-03-04,26.43,27.62,27.62,26.16,22714.27,1.21,4.58,26.794,26.708,25.86,14285.31,15784.36,15575.1
2019-03-01,26.68,26.68,26.41,25.79,11118.0,-0.29,-1.09,26.842,26.58,25.702,15258.77,15058.68,15862.15
2019-02-28,26.14,26.78,26.7,26.0,6680.0,0.45,1.71,27.05,26.499,25.532,16534.16,15334.06,16236.05
2019-02-27,26.88,27.14,26.25,25.96,14211.27,-0.74,-2.74,26.932,26.405,25.31,19176.02,16414.99,16756.79
2019-02-26,28.04,28.08,26.99,26.86,16703.02,-0.87,-3.12,26.844,26.405,25.138,17797.41,16931.48,16448.1
2019-02-25,27.3,28.8,27.86,27.3,27581.55,0.41,1.49,26.622,26.339,24.914,17283.41,17273.89,16504.32
2019-02-22,26.03,27.77,27.45,26.03,17494.98,1.34,5.13,26.318,26.065,24.664,14858.58,15998.2,16275.06
2019-02-21,25.51,27.03,26.11,25.41,19889.26,0.3,1.16,25.948,25.744,24.463,14133.96,15249.21,16429.34
2019-02-20,25.9,26.29,25.81,25.41,7318.22,-0.07,-0.27,25.878,25.512,24.36,13653.97,14691.74,17367.53
2019-02-19,26.39,26.39,25.88,25.6,14133.04,-0.46,-1.75,25.966,25.234,24.27,16065.55,15077.67,18025.1
2019-02-18,25.68,26.66,26.34,25.41,15457.42,0.74,2.89,26.056,25.012,24.09,17264.37,15365.84,17997.1
2019-02-15,25.44,25.9,25.6,25.28,13871.88,-0.16,-0.62,25.812,24.824,23.871,17137.81,16665.63,18498.19
2019-02-14,26.53,26.53,25.76,25.44,17489.28,-0.49,-1.87,25.54,24.565,23.726,16364.46,17138.05,19440.97
2019-02-13,26.43,27.19,26.25,25.52,19376.11,-0.08,-0.3,25.146,24.214,23.489,15729.51,17098.59,19522.91
2019-02-12,25.1,26.68,26.33,25.0,20127.17,1.21,4.82,24.502,23.87,23.245,14089.79,15964.72,19460.0
2019-02-11,24.6,25.58,25.12,23.0,14824.63,0.88,3.63,23.968,23.489,22.995,13467.31,15734.75,19743.46
2019-02-01,23.99,24.65,24.24,23.4,10005.09,0.45,1.89,23.836,23.262,22.844,16193.44,16551.91,20306.73
2019-01-31,23.0,24.2,23.79,23.0,14314.57,0.76,3.3,23.59,23.182,22.745,17911.63,17609.46,21026.08
2019-01-30,22.88,23.93,23.03,22.82,11177.49,-0.63,-2.66,23.282,23.208,22.685,18467.67,20043.32,21468.26
2019-01-29,24.45,24.45,23.66,22.65,17014.77,-0.8,-3.27,23.238,23.305,22.669,17839.65,20972.52,22127.08
2019-01-28,22.8,25.31,24.46,22.8,28455.3,1.45,6.3,23.01,23.168,22.583,18002.18,20628.36,22880.44
2019-01-25,22.26,23.55,23.01,22.25,18596.04,0.76,3.42,22.688,22.917,22.415,16910.38,20330.76,22806.21
2019-01-24,22.81,22.81,22.25,21.71,17094.75,-0.56,-2.46,22.774,22.886,22.311,17307.29,21743.9,23512.04
2019-01-23,22.53,22.9,22.81,22.3,8037.39,0.29,1.29,23.134,22.764,22.278,21618.96,21947.23,25296.56
2019-01-22,22.94,22.94,22.52,22.41,17827.43,-0.33,-1.44,23.372,22.619,22.177,24105.39,22955.27,26773.74
2019-01-21,23.24,23.36,22.85,22.6,22996.31,-0.59,-2.52,23.326,22.501,21.996,23254.54,23752.18,26577.03
2019-01-18,24.21,24.5,23.44,23.23,20580.57,-0.61,-2.54,23.146,22.426,21.798,23751.13,24061.55,26280.95
2019-01-17,23.78,26.1,24.05,23.58,38653.1,0.05,0.21,22.998,22.308,21.582,26180.51,24442.71,26824.13
2019-01-16,22.29,24.4,24.0,22.17,20469.56,1.71,7.67,22.394,22.161,21.309,22275.49,22893.21,26087.8
2019-01-15,21.94,22.68,22.29,21.76,13573.17,0.34,1.55,21.866,22.033,21.051,21805.15,23281.63,26777.24
2019-01-14,22.41,22.94,21.95,21.79,25479.23,-0.75,-3.3,21.676,21.998,20.828,24249.82,25132.53,27852.7
2019-01-11,21.61,22.95,22.7,21.12,32727.49,1.67,7.94,21.706,21.913,20.576,24371.97,25281.67,26798.29
2019-01-10,21.57,22.59,21.03,21.02,19128.0,-0.33,-1.54,21.618,21.736,20.287,22704.9,25280.18,25331.41
2019-01-09,21.11,21.83,21.36,21.1,18117.88,0.02,0.09,21.928,21.791,20.077,23510.93,28645.89,24501.16
2019-01-08,22.02,22.08,21.34,21.0,25796.51,-0.76,-3.44,22.2,21.734,19.844,24758.11,30592.2,23859.83
2019-01-07,22.09,22.55,22.1,21.52,26089.97,-0.16,-0.72,22.32,21.49,19.621,26015.23,29401.88,22916.31
2019-01-04,22.05,22.97,22.26,21.51,24392.16,-0.32,-1.42,22.12,21.17,19.346,26191.37,28500.36,21905.52
2019-01-03,22.59,23.23,22.58,22.1,23158.14,-0.14,-0.62,21.854,20.855,19.082,27855.46,29205.56,21084.14
2019-01-02,21.6,23.0,22.72,21.57,24353.76,0.78,3.56,21.654,20.456,18.819,33780.84,29282.39,20522.27
2018-12-28,20.81,22.19,21.94,20.15,32082.12,0.84,3.98,21.268,20.069,18.536,36426.28,30272.84,19787.75
2018-12-27,20.95,22.15,21.1,20.89,26970.67,0.17,0.81,20.66,19.657,18.267,32788.54,30572.87,18427.82
2018-12-26,21.8,21.9,20.93,20.81,32712.61,-0.65,-3.01,20.22,19.239,18.03,30809.35,28314.9,17399.84
2018-12-25,20.44,22.3,21.58,19.85,52785.03,0.79,3.8,19.856,18.837,17.826,30555.66,25382.64,16054.93
2018-12-24,19.32,20.79,20.79,19.2,37580.99,1.89,10.0,19.258,18.363,17.575,24783.94,20356.44,13651.48
2018-12-21,18.73,19.12,18.9,18.59,13893.39,0.0,0.0,18.87,17.954,17.357,24119.4,17127.46,12060.55
2018-12-20,18.71,19.24,18.9,18.65,17074.74,-0.21,-1.1,18.654,17.751,17.245,28357.2,16430.73,11883.63
2018-12-19,18.92,19.38,19.11,18.53,31444.13,0.52,2.8,18.258,17.522,17.189,25820.45,15310.67,11326.4
2018-12-18,18.45,19.38,18.59,18.4,23926.45,-0.26,-1.38,17.818,17.308,17.123,20209.63,12962.73,10114.44
2018-12-17,17.83,18.94,18.85,17.8,34258.28,1.03,5.78,17.468,17.181,17.074,15928.94,11762.15,9454.67
2018-12-14,16.99,18.5,17.82,16.88,35082.4,0.9,5.32,17.038,17.002,17.054,10135.52,9302.66,8208.7
2018-12-13,17.04,17.06,16.92,16.77,4391.0,0.01,0.06,16.848,16.877,17.096,4504.25,6282.77,7331.39
2018-12-12,16.84,17.04,16.91,16.81,3390.0,0.07,0.42,16.786,16.82,17.176,4800.89,6484.79,8245.07
2018-12-11,16.81,16.91,16.84,16.72,2523.0,0.14,0.84,16.798,16.815,17.221,5715.82,6727.23,8719.96
2018-12-10,16.78,16.84,16.7,16.4,5291.21,-0.17,-1.01,16.894,16.786,17.264,7595.37,6946.52,9325.59
2018-12-07,16.78,17.04,16.87,16.72,6926.06,0.26,1.56,16.966,16.759,17.309,8469.79,6993.63,9720.69
2018-12-06,16.85,16.97,16.61,16.5,5874.18,-0.36,-2.12,16.906,16.738,17.332,8061.28,7336.52,9815.74
2018-12-05,17.32,17.32,16.97,16.72,7964.67,-0.35,-2.02,16.854,16.856,17.381,8168.68,7342.12,10487.07
2018-12-04,17.65,17.67,17.32,17.04,11920.74,0.26,1.52,16.832,16.937,17.421,7738.63,7266.16,10956.94
2018-12-03,17.0,17.29,17.06,16.83,9663.32,0.49,2.96,16.678,16.967,17.466,6297.67,7147.18,11955.22
2018-11-30,16.23,16.68,16.57,16.07,4883.51,0.22,1.35,16.552,17.106,17.55,5517.47,7114.75,12358.5
2018-11-29,16.86,17.11,16.35,16.3,6411.16,-0.51,-3.02,16.57,17.315,17.573,6611.76,8380.02,12621.73
2018-11-28,16.37,16.94,16.86,16.24,5814.41,0.31,1.87,16.858,17.532,17.598,6515.56,10005.36,12988.64
2018-11-27,16.7,16.7,16.55,16.43,4715.93,0.12,0.73,17.042,17.626,17.611,6793.68,10712.7,13263.17
2018-11-26,16.35,16.94,16.43,16.34,5762.32,-0.23,-1.38,17.256,17.742,17.613,7996.7,11704.66,13401.97
2018-11-23,18.02,18.3,16.66,16.65,10355.0,-1.13,-6.35,17.66,17.858,17.623,8712.03,12447.75,13302.0
2018-11-22,17.79,18.04,17.79,17.66,5930.16,0.01,0.06,18.06,17.925,17.624,10148.27,12294.95,13065.2
2018-11-21,17.48,17.79,17.78,17.22,7205.0,0.16,0.91,18.206,17.906,17.559,13495.15,13632.02,13098.6
2018-11-20,18.26,18.35,17.62,17.57,10731.0,-0.83,-4.5,18.21,17.904,17.505,14631.71,14647.72,13110.2
2018-11-19,18.69,18.77,18.45,18.19,9339.0,-0.21,-1.12,18.228,17.964,17.469,15412.61,16763.25,13356.65
2018-11-16,18.47,18.9,18.66,18.41,17536.21,0.14,0.76,18.056,17.993,17.416,16183.47,17602.25,14248.93
2018-11-15,17.61,18.69,18.52,17.56,22664.52,0.72,4.04,17.79,17.831,17.313,14441.62,16863.44,14162.97
2018-11-14,17.65,17.94,17.8,17.5,12887.81,0.09,0.51,17.606,17.663,17.142,13768.89,15971.92,13322.54
2018-11-13,17.4,17.85,17.71,17.15,14635.53,0.12,0.68,17.598,17.595,17.02,14663.73,15813.64,12923.1
2018-11-12,17.13,17.59,17.59,17.13,13193.26,0.26,1.5,17.7,17.484,16.898,18113.89,15099.29,12432.53
2018-11-09,17.35,17.58,17.33,17.24,8827.0,-0.27,-1.53,17.93,17.388,16.793,19021.04,14156.26,12013.86
2018-11-08,18.0,18.0,17.6,17.26,19300.84,-0.16,-0.9,17.872,17.322,16.712,19285.25,13835.46,12087.77
2018-11-07,17.8,18.29,17.76,17.7,17362.0,-0.46,-2.52,17.72,17.212,16.64,18174.96,12565.19,11577.02
2018-11-06,19.5,19.7,18.22,18.2,31886.37,-0.52,-2.77,17.592,17.105,16.65,16963.56,11572.69,11195.07
2018-11-05,17.34,18.74,18.74,17.25,17728.97,1.7,9.98,17.268,16.973,16.61,12084.68,9950.04,9800.66
2018-11-02,16.9,17.33,17.04,16.86,10148.08,0.2,1.19,16.846,16.838,16.545,9291.48,10895.61,9217.76
2018-11-01,17.0,17.2,16.84,16.82,13749.37,-0.28,-1.64,16.772,16.795,16.618,8385.67,11462.5,8907.21
2018-10-31,16.62,17.18,17.12,16.5,11305.0,0.52,3.13,16.704,16.621,16.692,6955.43,10673.16,8556.84
2018-10-30,16.63,16.78,16.6,16.04,7491.96,-0.03,-0.18,16.618,16.444,16.783,6181.81,10032.56,8279.85
2018-10-29,16.2,16.69,16.63,16.16,3763.0,-0.04,-0.24,16.678,16.312,16.909,7815.41,9765.77,8104.4
2018-10-26,16.59,16.98,16.67,16.59,5619.0,0.17,1.03,16.83,16.198,17.028,12499.73,9871.47,8155.52
2018-10-25,16.07,16.57,16.5,15.7,6598.17,-0.19,-1.14,16.818,16.101,17.135,14539.33,10340.07,8086.84
2018-10-24,16.63,16.94,16.69,16.5,7436.93,-0.21,-1.24,16.538,16.067,17.258,14390.9,10588.85,8075.23
2018-10-23,16.96,17.26,16.9,16.71,15659.96,-0.49,-2.82,16.27,16.194,17.357,13883.31,10817.45,7880.46
2018-10-22,16.88,17.88,17.39,16.61,27184.61,0.78,4.7,15.946,16.246,17.434,11716.12,9651.28,7289.21
2018-10-19,14.9,16.61,16.61,14.74,15816.98,1.51,10.0,15.566,16.252,17.511,7243.2,7539.92,6122.44
2018-10-18,15.38,15.45,15.1,14.8,5856.0,-0.25,-1.63,15.384,16.441,17.624,6140.82,6351.92,5514.41
2018-10-17,15.49,15.57,15.35,15.0,4899.0,0.07,0.46,15.596,16.762,17.805,6786.8,6440.52,5422.66
2018-10-16,15.57,15.7,15.28,15.05,4824.0,-0.21,-1.36,16.118,17.122,17.966,7751.58,6527.13,5349.0
2018-10-15,15.75,15.9,15.49,15.37,4820.0,-0.21,-1.34,16.546,17.506,18.121,7586.44,6443.03,5418.15
2018-10-12,16.01,16.19,15.7,14.91,10305.08,-0.46,-2.85,16.938,17.857,18.301,7836.64,6439.57,5412.15
2018-10-11,17.0,17.25,16.16,16.16,9085.93,-1.8,-10.02,17.498,18.168,18.475,6563.02,5833.6,5055.85
2018-10-10,17.45,18.75,17.96,17.43,9722.89,0.54,3.1,17.928,18.448,18.633,6094.23,5561.6,4800.5
2018-10-09,17.3,17.75,17.42,17.3,3998.28,-0.03,-0.17,18.126,18.52,18.718,5302.68,4943.47,4557.65
2018-10-08,18.38,18.38,17.45,17.41,6071.0,-1.05,-5.68,18.466,18.622,18.829,5299.63,4927.14,4615.82
2018-09-28,18.28,18.66,18.5,18.28,3937.0,0.19,1.04,18.776,18.769,18.92,5042.51,4704.97,4589.12
2018-09-27,18.86,18.96,18.31,18.31,6742.0,-0.64,-3.38,18.838,18.806,18.988,5104.17,4676.9,4572.57
2018-09-26,19.32,19.32,18.95,18.93,5765.11,-0.17,-0.89,18.968,18.847,19.079,5028.97,4404.8,4395.52
2018-09-25,19.0,19.16,19.12,18.8,3983.05,0.12,0.63,18.914,18.81,19.143,4584.26,4170.87,4333.56
2018-09-21,18.86,19.04,19.0,18.77,4785.4,0.19,1.01,18.778,18.736,19.197,4554.65,4393.27,4440.38
2018-09-20,18.88,19.05,18.81,18.77,4245.31,-0.15,-0.79,18.762,18.745,19.242,4367.43,4384.72,4397.16
2018-09-19,18.68,19.09,18.96,18.52,6366.0,0.28,1.5,18.774,18.782,19.302,4249.63,4278.09,4405.99
2018-09-18,18.48,18.7,18.68,18.3,3541.56,0.24,1.3,18.726,18.817,19.35,3780.63,4039.39,4300.2
2018-09-17,18.91,18.91,18.44,18.35,3835.0,-0.48,-2.54,18.706,18.916,19.433,3757.48,4171.84,4440.79
2018-09-14,18.87,19.18,18.92,18.8,3849.27,0.05,0.27,18.694,19.036,19.531,4231.88,4304.5,4613.83
2018-09-13,18.79,18.99,18.87,18.71,3656.32,0.15,0.8,18.728,19.07,19.602,4402.02,4473.27,4955.92
2018-09-12,18.58,18.77,18.72,18.38,4020.99,0.14,0.75,18.79,19.169,19.665,4306.56,4468.24,5106.4
2018-09-11,18.47,18.75,18.58,18.3,3425.8,0.2,1.09,18.908,19.311,19.755,4298.16,4386.24,5493.15
2018-09-10,18.9,18.95,18.38,18.32,6207.0,-0.71,-3.72,19.126,19.476,19.851,4586.2,4496.26,5703.97
2018-09-07,19.18,19.45,19.09,19.06,4699.99,-0.09,-0.47,19.378,19.658,19.973,4377.12,4487.49,5921.2
2018-09-06,19.31,19.41,19.18,19.0,3179.0,-0.13,-0.67,19.412,19.739,20.038,4544.52,4409.59,6036.17
2018-09-05,19.5,19.72,19.31,19.31,3979.0,-0.36,-1.83,19.548,19.821,20.088,4629.92,4533.89,6279.45
2018-09-04,19.52,19.68,19.67,19.38,4865.99,0.03,0.15,19.714,19.882,20.112,4474.32,4561.02,6415.46
2018-09-03,19.5,19.99,19.64,19.35,5161.6,0.38,1.97,19.826,19.95,20.148,4406.32,4709.74,6485.5
2018-08-31,19.87,19.91,19.26,19.26,5537.0,-0.6,-3.02,19.938,20.026,20.153,4597.86,4923.17,6563.58
2018-08-30,20.15,20.25,19.86,19.81,3606.0,-0.28,-1.39,20.066,20.134,20.207,4274.66,5438.57,6538.29
2018-08-29,20.1,20.4,20.14,20.08,3201.0,-0.09,-0.45,20.094,20.161,20.248,4437.86,5744.57,6971.81
2018-08-28,20.23,20.5,20.23,20.14,4526.0,0.03,0.15,20.05,20.198,20.34,4647.71,6600.07,7254.22
2018-08-27,19.84,20.45,20.2,19.82,6119.28,0.3,1.51,20.074,20.225,20.469,5013.15,6911.69,7257.96
2018-08-24,19.94,20.05,19.9,19.82,3921.0,-0.1,-0.5,20.114,20.288,20.596,5248.48,7354.91,7328.55
2018-08-23,19.84,20.2,20.0,19.84,4422.0,0.08,0.4,20.202,20.337,20.764,6602.48,7662.75,7588.12
2018-08-22,20.19,20.3,19.92,19.9,4250.28,-0.43,-2.11,20.228,20.354,20.945,7051.28,8025.01,8119.73
2018-08-21,20.34,20.5,20.35,20.02,6353.21,-0.05,-0.24,20.346,20.341,21.158,8552.42,8269.91,9399.3
2018-08-20,19.8,20.54,20.4,19.8,7295.91,0.05,0.25,20.376,20.346,21.306,8810.22,8261.25,9760.94
2018-08-17,21.99,21.99,20.34,20.25,10691.0,0.19,0.94,20.462,20.279,21.424,9461.34,8203.98,9709.1
2018-08-16,20.0,20.47,20.13,19.72,6666.0,-0.42,-2.04,20.472,20.279,21.54,8723.03,7638.01,9524.51
2018-08-15,22.0,22.3,20.51,20.26,11756.0,0.01,0.05,20.48,20.335,21.657,8998.73,8199.04,9587.7
2018-08-14,20.79,21.0,20.5,20.32,7642.19,-0.32,-1.54,20.336,20.481,21.787,7987.39,7908.38,9689.52
2018-08-13,20.12,20.88,20.83,19.8,10551.49,0.47,2.31,20.316,20.713,21.891,7712.29,7604.24,9676.4
2018-08-10,20.16,20.42,20.39,20.0,6999.45,0.23,1.14,20.096,20.903,21.991,6946.63,7302.19,9538.42
2018-08-09,19.81,20.41,20.17,19.62,8044.52,0.38,1.92,20.086,21.19,22.101,6552.99,7513.48,9587.22
2018-08-08,20.0,20.37,19.79,19.71,6699.29,-0.62,-3.04,20.19,21.535,22.224,7399.36,8214.45,9768.47
2018-08-07,20.0,20.47,20.4,19.86,6266.69,0.65,3.29,20.626,21.975,22.334,7829.37,10528.69,10110.39
2018-08-06,20.49,20.49,19.73,19.7,6723.21,-0.62,-3.05,21.11,22.265,22.473,7496.19,11260.63,10408.97
2018-08-03,20.77,20.79,20.34,20.32,5031.22,-0.36,-1.74,21.71,22.568,22.64,7657.75,11214.22,10569.85
2018-08-02,21.74,22.08,20.69,20.34,12276.38,-1.28,-5.83,22.294,22.8,22.759,8473.97,11411.02,11193.45
2018-08-01,22.75,23.0,21.97,21.92,8849.34,-0.81,-3.56,22.88,22.978,22.867,9029.55,10976.37,11200.35
2018-07-31,22.54,22.89,22.82,22.54,4600.8,0.07,0.31,23.324,23.093,22.934,13228.01,11470.65,11470.14
2018-07-30,23.24,23.49,22.73,22.61,7531.02,-0.51,-2.19,23.42,23.068,22.964,15025.07,11748.57,11829.17
2018-07-27,23.48,23.65,23.26,23.1,9112.32,-0.39,-1.65,23.426,23.079,22.971,14770.68,11774.65,12148.7
2018-07-26,23.77,24.1,23.62,23.51,15054.26,-0.61,-2.52,23.306,23.011,22.992,14348.07,11660.96,12432.57
2018-07-25,23.32,25.65,24.19,23.09,29841.65,0.87,3.73,23.076,22.912,22.977,12923.18,11322.49,12333.94
2018-07-24,22.82,23.52,23.3,22.76,13586.1,0.54,2.37,22.862,22.692,22.993,9713.29,9692.1,11308.09
2018-07-23,22.66,22.78,22.76,22.51,6259.08,0.1,0.44,22.716,22.681,23.073,8472.06,9557.31,11229.8
2018-07-20,22.47,22.76,22.66,22.06,6999.27,0.22,0.98,22.732,22.711,23.191,8778.62,9925.48,11542.08
2018-07-19,23.05,23.05,22.47,22.4,7929.81,-0.63,-2.73,22.716,22.717,23.35,8973.85,10975.87,11856.13
2018-07-18,22.62,23.17,23.12,22.56,13792.21,0.57,2.53,22.748,22.756,23.506,9721.8,11424.34,12807.18
2018-07-17,22.8,22.85,22.57,22.1,7379.94,-0.23,-1.01,22.522,22.774,23.758,9670.9,11469.62,13914.21
2018-07-16,22.65,22.9,22.84,22.51,7791.86,0.26,1.15,22.646,22.859,24.006,10642.55,11909.77,15878.52
2018-07-13,22.62,22.83,22.58,22.51,7975.43,-0.04,-0.18,22.69,22.863,24.364,11072.34,12522.76,17029.09
2018-07-12,22.0,22.85,22.63,21.98,11669.57,0.65,2.96,22.718,22.972,24.714,12977.89,13204.17,18574.06
2018-07-11,22.8,22.8,21.99,21.63,13537.68,-1.2,-5.17,22.764,23.041,25.006,13126.87,13345.4,18946.09
2018-07-10,23.05,23.21,23.19,22.71,12238.22,0.13,0.56,23.026,23.293,25.406,13268.34,12924.09,19695.53
2018-07-09,22.6,23.21,23.06,22.4,9940.8,0.33,1.45,23.072,23.464,25.664,13176.98,12902.3,19469.1
2018-07-06,22.9,23.35,22.72,21.51,17503.18,-0.14,-0.61,23.036,23.67,25.915,13973.17,13158.68,19377.42
2018-07-05,23.5,23.79,22.86,22.83,12414.49,-0.34,-1.47,23.226,23.982,26.208,13430.45,12736.39,18949.1
2018-07-04,23.5,23.95,23.3,23.1,14245.01,-0.12,-0.51,23.318,24.255,26.511,13563.92,14190.03,18834.13
2018-07-03,22.96,23.49,23.42,22.66,11781.41,0.54,2.36,23.56,24.741,26.771,12579.84,16358.81,18532.69
2018-07-02,23.75,23.76,22.88,22.5,13921.77,-0.8,-3.38,23.856,25.153,27.004,12627.61,19847.27,18361.24
2018-06-29,23.35,24.0,23.67,22.5,14789.56,0.34,1.46,24.304,25.864,27.278,12344.18,21535.43,18138.59
2018-06-28,24.5,24.87,23.32,23.25,13081.84,-1.18,-4.82,24.738,26.456,27.49,12042.34,23943.96,17811.21
