date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,3.45,3.47,3.47,3.41,139428.25,0.02,0.58,3.476,3.45,3.411,147721.47,121847.92,95557.81
2019-02-21,3.5,3.52,3.45,3.43,153439.8,-0.05,-1.43,3.466,3.432,3.414,131132.1,113570.22,98542.55
2019-02-20,3.47,3.55,3.5,3.45,136072.41,0.03,0.86,3.464,3.413,3.417,117663.82,102858.47,102576.2
2019-02-19,3.47,3.5,3.47,3.44,124113.03,-0.02,-0.57,3.456,3.391,3.415,119720.94,92753.45,101937.62
2019-02-18,3.41,3.49,3.49,3.41,185553.86,0.07,2.05,3.446,3.377,3.409,119260.55,85766.95,98729.33
2019-02-15,3.45,3.46,3.42,3.39,56481.42,-0.02,-0.58,3.424,3.359,3.403,95974.37,83650.57,94624.05
2019-02-14,3.47,3.49,3.44,3.43,86098.37,-0.02,-0.58,3.398,3.361,3.398,96008.33,84038.63,94709.5
2019-02-13,3.4,3.55,3.46,3.37,146358.0,0.04,1.17,3.362,3.36,3.391,88053.11,79840.3,94586.64
2019-02-12,3.38,3.44,3.42,3.32,121811.11,0.04,1.18,3.326,3.359,3.388,65785.96,71103.5,92108.72
2019-02-11,3.3,3.39,3.38,3.3,69122.97,0.09,2.74,3.308,3.358,3.387,52273.34,66785.8,87719.68
2019-02-01,3.27,3.35,3.29,3.27,56651.22,0.03,0.92,3.294,3.372,3.39,71326.77,69267.7,88133.38
2019-01-31,3.29,3.32,3.26,3.25,46322.26,-0.02,-0.61,3.324,3.396,3.393,72068.93,83514.88,87102.26
2019-01-30,3.31,3.34,3.28,3.28,35022.26,-0.05,-1.5,3.358,3.421,3.395,71627.48,102293.94,86692.68
2019-01-29,3.33,3.38,3.33,3.25,54248.0,0.02,0.6,3.392,3.438,3.396,76421.04,111121.78,86213.88
2019-01-28,3.44,3.46,3.31,3.29,164390.12,-0.13,-3.78,3.408,3.44,3.395,81298.26,111691.72,84503.73
2019-01-25,3.43,3.47,3.44,3.41,60362.01,0.01,0.29,3.45,3.447,3.395,67208.63,105597.53,78327.57
2019-01-24,3.41,3.46,3.43,3.41,44115.01,-0.02,-0.58,3.468,3.435,3.391,94960.83,105380.37,77364.11
2019-01-23,3.4,3.48,3.45,3.4,58990.06,0.04,1.17,3.484,3.422,3.389,132960.4,109332.99,78860.57
2019-01-22,3.51,3.51,3.41,3.41,78634.08,-0.11,-3.12,3.484,3.416,3.389,145822.53,113113.94,79186.2
2019-01-21,3.53,3.53,3.52,3.47,93942.0,-0.01,-0.28,3.472,3.415,3.39,142085.19,108653.57,79795.64
2019-01-18,3.45,3.61,3.53,3.45,199123.0,0.02,0.57,3.444,3.407,3.386,143986.44,106999.05,78471.69
2019-01-17,3.41,3.64,3.51,3.39,234112.88,0.06,1.74,3.402,3.389,3.377,115799.91,90689.63,70557.44
2019-01-16,3.37,3.52,3.45,3.35,123300.67,0.1,2.98,3.36,3.368,3.373,85705.57,71091.43,61477.58
2019-01-15,3.38,3.38,3.35,3.31,59947.39,-0.03,-0.89,3.348,3.353,3.375,80405.34,61305.98,56989.11
2019-01-14,3.33,3.43,3.38,3.33,103448.24,0.06,1.81,3.358,3.35,3.384,75221.95,57315.73,58223.44
2019-01-11,3.33,3.33,3.32,3.29,58190.38,0.02,0.61,3.37,3.343,3.395,70011.67,51057.61,55868.64
2019-01-10,3.38,3.41,3.3,3.3,83641.18,-0.09,-2.65,3.376,3.346,3.408,65579.35,49347.85,56562.88
2019-01-09,3.42,3.46,3.39,3.39,96799.53,-0.01,-0.29,3.376,3.355,3.425,56477.28,48388.15,55608.98
2019-01-08,3.45,3.46,3.4,3.39,34030.4,-0.04,-1.16,3.358,3.362,3.439,42206.61,45258.47,56406.65
2019-01-07,3.35,3.5,3.44,3.35,77396.84,0.09,2.69,3.342,3.364,3.453,39409.51,50937.71,64008.71
2019-01-04,3.27,3.35,3.35,3.24,36028.82,0.05,1.51,3.316,3.364,3.455,32103.56,49944.33,62168.52
2019-01-03,3.32,3.33,3.3,3.25,38130.8,0.0,0.0,3.316,3.365,3.465,33116.34,50425.25,62280.74
2019-01-02,3.33,3.35,3.3,3.27,25446.21,-0.02,-0.6,3.334,3.378,3.48,40299.02,51863.74,62590.85
2018-12-28,3.32,3.34,3.32,3.31,20044.9,0.01,0.3,3.366,3.397,3.493,48310.33,52672.24,63969.3
2018-12-27,3.4,3.43,3.31,3.3,40867.05,-0.04,-1.19,3.386,3.418,3.5,62465.91,59131.16,64602.41
2018-12-26,3.37,3.42,3.35,3.33,41092.72,-0.04,-1.18,3.412,3.447,3.506,67785.1,60679.67,64484.41
2018-12-25,3.44,3.44,3.39,3.29,74044.23,-0.07,-2.02,3.414,3.47,3.515,67734.15,63777.92,64276.36
2018-12-24,3.4,3.46,3.46,3.37,65502.74,0.04,1.17,3.422,3.494,3.52,63428.47,62829.8,62130.47
2018-12-21,3.43,3.43,3.42,3.32,90822.8,-0.02,-0.58,3.428,3.515,3.523,57034.16,67554.83,61105.18
2018-12-20,3.38,3.46,3.44,3.33,67463.0,0.08,2.38,3.45,3.542,3.525,55796.4,77079.71,60091.22
2018-12-19,3.42,3.46,3.36,3.35,40838.0,-0.07,-2.04,3.482,3.546,3.535,53574.24,74392.71,59316.12
2018-12-18,3.45,3.5,3.43,3.37,52515.79,-0.06,-1.72,3.526,3.565,3.548,59821.69,74136.23,60501.41
2018-12-17,3.5,3.56,3.49,3.46,33531.21,-0.04,-1.13,3.566,3.581,3.56,62231.14,73317.95,61535.58
2018-12-14,3.6,3.6,3.53,3.46,84634.01,-0.07,-1.94,3.602,3.588,3.576,78075.49,75266.36,65061.41
2018-12-13,3.58,3.62,3.6,3.53,56352.2,0.02,0.56,3.634,3.582,3.588,98363.02,70073.67,69756.87
2018-12-12,3.63,3.64,3.58,3.56,72075.26,-0.05,-1.38,3.61,3.565,3.595,95211.18,68289.15,73999.5
2018-12-11,3.66,3.67,3.63,3.58,64563.0,-0.04,-1.09,3.604,3.56,3.605,88450.76,64774.8,78133.52
2018-12-10,3.6,3.7,3.67,3.58,112752.98,-0.02,-0.54,3.596,3.546,3.611,84404.77,61431.14,82359.07
2018-12-07,3.48,3.77,3.69,3.48,186071.67,0.21,6.03,3.574,3.53,3.606,72457.24,54655.53,80820.33
2018-12-06,3.55,3.55,3.48,3.47,40593.0,-0.07,-1.97,3.53,3.507,3.598,41784.31,43102.74,74500.09
2018-12-05,3.53,3.58,3.55,3.5,38273.17,-0.04,-1.11,3.52,3.523,3.602,41367.12,44239.54,76564.87
2018-12-04,3.56,3.6,3.59,3.53,44333.01,0.03,0.84,3.516,3.531,3.605,41098.83,46866.59,80702.4
2018-12-03,3.55,3.58,3.56,3.49,53015.34,0.09,2.59,3.496,3.539,3.606,38457.52,49753.22,83068.37
2018-11-30,3.45,3.47,3.47,3.41,32707.05,0.04,1.17,3.486,3.563,3.613,36853.82,54856.46,85523.31
2018-11-29,3.53,3.56,3.43,3.38,38507.04,-0.1,-2.83,3.484,3.593,3.623,44421.16,69440.06,89552.93
2018-11-28,3.5,3.54,3.53,3.45,36931.73,0.04,1.15,3.526,3.625,3.632,47111.95,79709.85,91425.22
2018-11-27,3.52,3.55,3.49,3.48,31126.43,-0.02,-0.57,3.546,3.649,3.639,52634.35,91492.23,95561.15
2018-11-26,3.46,3.52,3.51,3.45,44996.86,0.05,1.45,3.582,3.676,3.649,61048.92,103287.0,99329.82
2018-11-23,3.63,3.65,3.46,3.43,70543.72,-0.18,-4.95,3.64,3.682,3.654,72859.09,106985.13,102091.34
2018-11-22,3.62,3.69,3.64,3.57,51961.0,0.01,0.28,3.702,3.688,3.665,94458.97,105897.45,105840.59
2018-11-21,3.63,3.65,3.63,3.55,64543.74,-0.04,-1.09,3.724,3.681,3.662,112307.75,108890.2,110159.92
2018-11-20,3.75,3.77,3.67,3.67,73199.26,-0.13,-3.42,3.752,3.679,3.652,130350.11,114538.2,111843.84
2018-11-19,3.75,3.89,3.8,3.74,104047.75,0.03,0.8,3.77,3.672,3.636,145525.08,116383.51,111216.65
2018-11-16,3.74,3.81,3.77,3.69,178543.09,0.02,0.53,3.724,3.662,3.616,141111.16,116190.17,111624.07
2018-11-15,3.77,3.79,3.75,3.69,141204.91,-0.02,-0.53,3.674,3.653,3.59,117335.94,109665.79,108438.17
2018-11-14,3.72,3.84,3.77,3.66,154755.56,0.01,0.27,3.638,3.639,3.566,105472.66,103140.59,105950.94
2018-11-13,3.5,3.93,3.76,3.49,149074.09,0.19,5.32,3.606,3.629,3.549,98726.29,99630.06,100797.0
2018-11-12,3.53,3.58,3.57,3.42,81978.13,0.05,1.42,3.574,3.621,3.528,87241.95,95372.65,96755.82
2018-11-09,3.56,3.61,3.52,3.51,59667.0,-0.05,-1.4,3.6,3.625,3.521,91269.18,97197.56,95817.0
2018-11-08,3.64,3.66,3.57,3.55,81888.51,-0.04,-1.11,3.632,3.641,3.518,101995.65,105783.72,97918.83
2018-11-07,3.6,3.68,3.61,3.59,121023.72,0.01,0.28,3.64,3.643,3.506,100808.53,111429.64,103105.76
2018-11-06,3.67,3.69,3.6,3.59,91652.38,-0.1,-2.7,3.652,3.625,3.511,100533.84,109149.49,100335.07
2018-11-05,3.66,3.7,3.7,3.57,102114.28,0.02,0.54,3.668,3.599,3.516,103503.35,106049.79,99110.63
2018-11-02,3.63,3.68,3.68,3.6,113299.35,0.07,1.94,3.65,3.569,3.514,103125.93,107057.98,97848.64
2018-11-01,3.62,3.68,3.61,3.6,75952.92,-0.06,-1.64,3.65,3.527,3.516,109571.79,107210.55,97269.84
2018-10-31,3.67,3.78,3.67,3.63,119650.25,-0.01,-0.27,3.646,3.492,3.517,122050.76,108761.28,97941.65
2018-10-30,3.55,3.68,3.68,3.5,106499.97,0.07,1.94,3.598,3.468,3.517,117765.14,101963.94,98724.69
2018-10-29,3.65,3.72,3.61,3.58,100227.17,-0.07,-1.9,3.53,3.434,3.513,108596.22,98138.98,97073.19
2018-10-26,3.61,3.72,3.68,3.54,145528.64,0.09,2.51,3.488,3.417,3.511,110990.02,94436.45,97637.44
2018-10-25,3.35,3.7,3.59,3.31,138347.75,0.16,4.67,3.404,3.394,3.501,104849.3,90053.94,92668.91
2018-10-24,3.34,3.46,3.43,3.27,98222.16,0.09,2.69,3.338,3.369,3.495,95471.81,94781.88,88166.54
2018-10-23,3.41,3.45,3.34,3.3,60655.37,-0.06,-1.76,3.338,3.396,3.496,86162.73,91520.66,85110.51
2018-10-22,3.3,3.45,3.4,3.26,112196.18,0.14,4.29,3.338,3.433,3.498,87681.75,92171.48,83852.74
2018-10-19,3.2,3.3,3.26,3.08,114825.05,0.0,0.0,3.346,3.458,3.5,77882.88,88639.29,79676.34
2018-10-18,3.4,3.4,3.26,3.22,91460.27,-0.17,-4.96,3.384,3.504,3.51,75258.58,87329.14,76032.18
2018-10-17,3.37,3.43,3.43,3.32,51676.79,0.09,2.69,3.4,3.541,3.519,94091.95,87122.02,73465.37
2018-10-16,3.46,3.48,3.34,3.26,68250.46,-0.1,-2.91,3.454,3.565,3.519,96878.59,95485.44,72487.69
2018-10-15,3.43,3.5,3.44,3.42,63201.81,-0.01,-0.29,3.528,3.592,3.526,96661.22,96007.4,70940.23
2018-10-12,3.27,3.46,3.45,3.25,101703.57,0.11,3.29,3.57,3.605,3.532,99395.71,100838.44,70637.39
2018-10-11,3.6,3.62,3.34,3.33,185627.12,-0.36,-9.73,3.624,3.607,3.533,99399.7,95283.88,67384.81
2018-10-10,3.73,3.78,3.7,3.67,65609.97,-0.01,-0.27,3.682,3.62,3.541,80152.09,81551.2,60068.95
2018-10-09,3.68,3.75,3.71,3.67,67163.61,0.06,1.64,3.676,3.595,3.535,94092.3,78700.35,59370.96
2018-10-08,3.72,3.73,3.65,3.62,76874.29,-0.07,-1.88,3.656,3.562,3.527,95353.58,75534.0,58640.08
2018-09-28,3.65,3.78,3.72,3.65,101723.51,0.09,2.48,3.64,3.542,3.524,102281.17,70713.38,57000.31
2018-09-27,3.69,3.74,3.63,3.62,89389.08,-0.04,-1.09,3.59,3.516,3.518,91168.07,64735.23,54240.24
2018-09-26,3.6,3.84,3.67,3.58,135311.0,0.06,1.66,3.558,3.496,3.52,82950.31,59808.73,53930.95
2018-09-25,3.55,3.61,3.61,3.52,73470.0,0.04,1.12,3.514,3.473,3.518,63308.41,49489.94,52262.93
2018-09-21,3.48,3.62,3.57,3.47,111512.24,0.1,2.88,3.468,3.46,3.515,55714.41,45873.06,51703.63
2018-09-20,3.45,3.5,3.47,3.45,46158.02,0.0,0.0,3.444,3.458,3.51,39145.59,40436.33,48265.77
2018-09-19,3.44,3.5,3.47,3.42,48300.28,0.02,0.58,3.442,3.459,3.512,38302.38,39485.73,48330.72
2018-09-18,3.36,3.45,3.45,3.35,37101.51,0.07,2.07,3.434,3.462,3.514,36667.14,38586.7,48847.9
2018-09-17,3.43,3.44,3.38,3.37,35500.02,-0.07,-2.03,3.432,3.475,3.517,35671.47,40041.56,50032.54
2018-09-14,3.46,3.47,3.45,3.44,28668.1,-0.01,-0.29,3.452,3.492,3.522,36031.7,41746.16,52697.9
2018-09-13,3.47,3.47,3.46,3.41,41942.0,0.03,0.88,3.472,3.506,3.524,41727.08,43287.25,56765.49
2018-09-12,3.45,3.46,3.43,3.41,40124.08,-0.01,-0.29,3.476,3.519,3.531,40669.08,43745.25,58877.24
2018-09-11,3.47,3.5,3.44,3.42,32123.15,-0.04,-1.15,3.49,3.544,3.545,40506.26,48053.17,60091.58
2018-09-10,3.53,3.54,3.48,3.47,37301.15,-0.07,-1.97,3.518,3.563,3.562,44411.65,55035.91,63247.1
2018-09-07,3.49,3.61,3.55,3.49,57145.02,0.07,2.01,3.532,3.57,3.576,47460.62,57534.2,66762.01
2018-09-06,3.45,3.53,3.48,3.45,36652.0,-0.02,-0.57,3.54,3.562,3.588,44847.42,56095.2,68431.15
2018-09-05,3.58,3.58,3.5,3.5,39310.0,-0.08,-2.23,3.562,3.565,3.607,46821.42,57175.7,72808.9
2018-09-04,3.53,3.59,3.58,3.52,51650.1,0.03,0.84,3.598,3.566,3.624,55600.07,59109.1,77170.2
2018-09-03,3.58,3.59,3.55,3.5,52546.0,-0.04,-1.11,3.608,3.558,3.637,65660.17,60023.52,80181.49
2018-08-31,3.59,3.63,3.59,3.53,44079.0,0.0,0.0,3.608,3.552,3.646,67607.78,63649.63,82699.19
2018-08-30,3.66,3.68,3.59,3.59,46522.0,-0.09,-2.45,3.584,3.542,3.657,67342.98,70243.73,87364.35
2018-08-29,3.62,3.69,3.68,3.58,83203.26,0.05,1.38,3.568,3.543,3.665,67529.98,74009.22,89965.0
2018-08-28,3.54,3.67,3.63,3.53,101950.61,0.08,2.25,3.534,3.545,3.673,62618.13,72130.0,91083.48
2018-08-27,3.52,3.56,3.55,3.52,62284.03,0.08,2.31,3.508,3.56,3.691,54386.86,71458.28,90595.15
2018-08-24,3.52,3.52,3.47,3.44,42755.01,-0.04,-1.14,3.496,3.581,3.715,59691.48,75989.82,93086.25
2018-08-23,3.52,3.53,3.51,3.47,47457.0,0.0,0.0,3.5,3.614,3.745,73144.48,80767.1,96045.26
2018-08-22,3.51,3.58,3.51,3.48,58644.0,0.01,0.29,3.518,3.649,3.775,80488.47,88442.11,99655.12
2018-08-21,3.48,3.52,3.5,3.45,60794.24,0.01,0.29,3.556,3.682,3.806,81641.87,95231.29,102954.68
2018-08-20,3.5,3.54,3.49,3.37,88807.16,-0.01,-0.29,3.612,3.715,3.839,88529.7,100339.47,109503.52
2018-08-17,3.62,3.65,3.49,3.49,110020.0,-0.1,-2.79,3.666,3.739,3.864,92288.16,101748.75,111218.86
2018-08-16,3.66,3.67,3.6,3.57,84176.93,-0.09,-2.44,3.728,3.772,3.884,88389.73,104484.97,108594.76
2018-08-15,3.76,3.76,3.7,3.69,64411.0,-0.08,-2.12,3.78,3.786,3.896,96395.74,105920.77,106996.71
2018-08-14,3.75,3.82,3.78,3.69,95233.43,0.03,0.8,3.808,3.801,3.905,108820.71,110036.96,106845.35
2018-08-13,3.74,3.77,3.76,3.66,107599.45,-0.04,-1.05,3.818,3.821,3.914,112149.23,109732.01,106080.58
2018-08-10,3.83,3.85,3.8,3.77,90527.82,-0.06,-1.55,3.812,3.849,3.927,111209.34,110182.67,106118.35
2018-08-09,3.82,3.88,3.86,3.78,124207.02,0.03,0.78,3.816,3.876,3.933,120580.2,111323.41,104752.85
2018-08-08,3.81,3.88,3.84,3.76,126535.84,0.0,0.0,3.792,3.901,3.936,115445.79,110868.13,103185.25
2018-08-07,3.74,3.85,3.83,3.72,111876.02,0.1,2.68,3.794,3.929,3.936,111253.22,110678.07,100411.03
2018-08-06,3.75,3.82,3.73,3.69,102900.0,-0.09,-2.36,3.824,3.962,3.944,107314.79,118667.58,98635.52
2018-08-03,3.74,3.87,3.82,3.68,137382.14,0.08,2.14,3.886,3.988,3.958,109156.0,120688.98,97947.98
2018-08-02,3.81,3.88,3.74,3.68,98534.96,-0.11,-2.86,3.936,3.995,3.962,102066.61,112704.56,95517.2
2018-08-01,3.97,4.01,3.85,3.83,105572.96,-0.13,-3.27,4.01,4.005,3.972,106290.46,108072.65,94328.66
2018-07-31,4.02,4.04,3.98,3.9,92183.9,-0.06,-1.49,4.064,4.009,3.987,110102.91,103653.75,93162.67
2018-07-30,4.05,4.11,4.04,4.01,112106.02,-0.02,-0.49,4.1,4.006,3.996,130020.36,102429.16,93317.5
2018-07-27,4.13,4.16,4.07,4.04,101935.22,-0.03,-0.73,4.09,4.005,4.006,132221.96,102054.04,92607.8
2018-07-26,4.12,4.17,4.11,4.07,119654.22,-0.01,-0.24,4.054,3.989,4.026,123342.51,98182.3,93998.39
2018-07-25,4.12,4.19,4.12,4.07,124635.21,-0.04,-0.96,4.0,3.97,4.041,109854.83,95502.37,94072.03
2018-07-24,3.98,4.23,4.16,3.96,191771.14,0.16,4.0,3.954,3.942,4.053,97204.58,90143.99,95374.97
2018-07-23,3.88,4.04,3.99,3.85,123114.0,0.09,2.31,3.912,3.926,4.068,74837.95,78603.46,93395.57
2018-07-20,3.84,3.9,3.89,3.78,57538.0,0.06,1.57,3.92,3.927,4.093,71886.11,75206.99,99471.79
2018-07-19,3.86,3.92,3.84,3.82,52215.82,-0.05,-1.28,3.924,3.929,4.126,73022.08,78329.84,110693.23
2018-07-18,3.95,3.98,3.89,3.88,61383.92,-0.06,-1.52,3.94,3.939,4.163,81149.91,80584.68,134607.69
2018-07-17,3.98,3.99,3.95,3.91,79938.0,-0.08,-1.99,3.93,3.964,4.183,83083.4,82671.59,147256.55
2018-07-16,3.92,4.09,4.03,3.92,108354.82,0.12,3.07,3.94,3.986,4.19,82368.96,84205.85,160031.42
2018-07-13,3.88,3.93,3.91,3.86,63217.83,-0.01,-0.26,3.934,4.007,4.193,78527.87,83161.57,171411.28
2018-07-12,3.87,3.95,3.92,3.85,92855.0,0.09,2.35,3.934,4.062,4.184,83637.61,89814.48,171903.69
2018-07-11,3.95,3.95,3.84,3.78,71051.35,-0.16,-4.0,3.938,4.112,4.174,80019.44,92641.68,172126.32
2018-07-10,3.99,4.05,4.0,3.94,76365.81,0.0,0.0,3.998,4.164,4.171,82259.78,100605.96,173696.87
2018-07-09,3.9,4.01,4.0,3.87,89149.34,0.1,2.56,4.032,4.21,4.159,86042.74,108187.69,172629.06
2018-07-06,3.94,4.01,3.91,3.75,88766.54,-0.02,-0.51,4.08,4.258,4.15,87795.27,123736.6,173175.64
2018-07-05,4.1,4.1,3.94,3.92,74764.18,-0.2,-4.83,4.19,4.323,4.149,95991.34,143056.61,178535.66
2018-07-04,4.16,4.25,4.14,4.06,82253.01,-0.03,-0.72,4.286,4.386,4.145,105263.91,188630.7,196922.04
2018-07-03,4.26,4.27,4.17,4.03,95280.61,-0.1,-2.34,4.33,4.401,4.143,118952.15,211841.51,205971.45
2018-07-02,4.42,4.43,4.24,4.04,97912.0,-0.22,-4.93,4.388,4.394,4.163,130332.64,235857.0,208351.92
2018-06-29,4.35,4.49,4.46,4.21,129746.92,0.04,0.91,4.436,4.379,4.166,159677.93,259660.99,206583.54
2018-06-28,4.37,4.48,4.42,4.31,121127.0,0.04,0.91,4.456,4.305,4.156,190121.88,253992.9,205753.38
