date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,6.51,6.64,6.57,6.46,263020.19,0.01,0.15,6.576,6.461,6.328,326092.56,341670.28,298116.45
2019-04-09,6.62,6.65,6.56,6.48,285837.41,-0.1,-1.5,6.546,6.42,6.312,328793.61,339383.6,299693.47
2019-04-08,6.62,6.74,6.66,6.47,384800.69,0.09,1.37,6.528,6.393,6.297,347091.38,342625.61,299595.11
2019-04-04,6.56,6.68,6.57,6.48,371235.34,0.05,0.77,6.456,6.349,6.271,343666.79,329700.15,296985.0
2019-04-03,6.43,6.57,6.52,6.39,325569.19,0.1,1.56,6.376,6.322,6.266,332177.31,326951.88,293547.14
2019-04-02,6.49,6.5,6.42,6.4,276525.44,-0.05,-0.77,6.346,6.293,6.259,357248.0,317465.92,293048.11
2019-04-01,6.33,6.5,6.47,6.31,377326.22,0.17,2.7,6.294,6.276,6.25,349973.59,311117.97,292225.36
2019-03-29,6.14,6.34,6.3,6.1,367677.78,0.13,2.11,6.258,6.255,6.233,338159.85,299951.88,289185.28
2019-03-28,6.33,6.35,6.17,6.13,313787.91,-0.2,-3.14,6.242,6.233,6.224,315733.51,279590.91,280975.82
2019-03-27,6.23,6.39,6.37,6.18,450922.66,0.21,3.41,6.268,6.219,6.22,321726.44,270072.19,273201.06
2019-03-26,6.27,6.32,6.16,6.12,240153.38,-0.13,-2.07,6.24,6.195,6.205,277683.83,254562.61,263219.28
2019-03-25,6.15,6.37,6.29,6.12,318257.5,0.07,1.12,6.258,6.204,6.201,272262.35,260003.33,270797.08
2019-03-22,6.29,6.3,6.22,6.13,255546.09,-0.08,-1.27,6.252,6.201,6.193,261743.91,256564.6,271864.41
2019-03-21,6.25,6.32,6.3,6.22,343752.59,0.07,1.12,6.224,6.192,6.178,243448.31,264269.85,266389.91
2019-03-20,6.27,6.33,6.23,6.13,230709.59,-0.02,-0.32,6.17,6.21,6.156,218417.94,260142.41,255073.37
2019-03-19,6.25,6.32,6.25,6.2,213046.0,-0.01,-0.16,6.15,6.224,6.138,231441.39,268630.31,247533.06
2019-03-18,6.1,6.26,6.26,6.06,265665.28,0.18,2.96,6.15,6.223,6.12,247744.31,273332.74,242417.71
2019-03-15,6.02,6.14,6.08,6.02,164068.09,0.05,0.83,6.15,6.211,6.104,251385.29,278418.68,236448.72
2019-03-14,6.12,6.16,6.03,5.96,218600.73,-0.1,-1.63,6.16,6.214,6.09,285091.38,282360.73,231627.81
2019-03-13,6.22,6.25,6.13,6.06,295826.84,-0.12,-1.92,6.25,6.22,6.079,301866.89,276329.93,224960.67
2019-03-12,6.29,6.34,6.25,6.18,294560.62,-0.01,-0.16,6.298,6.214,6.063,305819.24,271875.95,215454.26
2019-03-11,6.11,6.26,6.26,6.11,283870.16,0.13,2.12,6.296,6.198,6.038,298921.17,281590.83,204811.6
2019-03-08,6.36,6.45,6.13,6.11,332598.56,-0.35,-5.4,6.272,6.185,6.009,305452.06,287164.23,194916.88
2019-03-07,6.33,6.53,6.48,6.3,302478.25,0.11,1.73,6.268,6.164,5.981,279630.07,268509.97,181894.37
2019-03-06,6.25,6.41,6.37,6.23,315588.59,0.13,2.08,6.19,6.101,5.929,250792.98,250004.32,172251.04
2019-03-05,6.13,6.25,6.24,6.11,260070.3,0.1,1.63,6.13,6.051,5.892,237932.67,226435.81,160474.55
2019-03-04,6.16,6.24,6.14,6.08,316524.62,0.03,0.49,6.1,6.017,5.861,264260.49,211502.68,151696.19
2019-03-01,6.1,6.12,6.11,6.02,203488.59,0.02,0.33,6.098,5.997,5.842,268876.39,194478.76,138228.54
2019-02-28,6.09,6.11,6.09,6.04,158292.8,0.02,0.33,6.06,5.965,5.824,257389.87,180894.89,130240.18
2019-02-27,6.09,6.15,6.07,6.03,251287.05,-0.02,-0.33,6.012,5.937,5.805,249215.66,173591.41,125043.92
2019-02-26,6.12,6.28,6.09,5.97,391709.38,-0.04,-0.65,5.972,5.911,5.792,214938.95,159032.56,115192.49
2019-02-25,5.91,6.13,6.13,5.9,339604.12,0.21,3.55,5.934,5.877,5.777,158744.87,128032.37,100093.38
2019-02-22,5.85,5.92,5.92,5.78,146056.02,0.07,1.2,5.896,5.833,5.758,120081.12,102669.54,86396.42
2019-02-21,5.88,5.97,5.85,5.83,117421.71,-0.02,-0.34,5.87,5.797,5.754,104399.91,95278.77,83151.64
2019-02-20,5.88,5.9,5.87,5.8,79903.51,-0.03,-0.51,5.862,5.757,5.748,97967.16,94497.76,79413.87
2019-02-19,5.94,5.97,5.9,5.82,110738.99,-0.04,-0.67,5.85,5.732,5.745,103126.16,94513.29,79010.32
2019-02-18,5.79,5.97,5.94,5.77,146285.39,0.15,2.59,5.82,5.704,5.737,97319.87,91889.69,76608.84
2019-02-15,5.81,5.85,5.79,5.77,67649.94,-0.02,-0.34,5.77,5.686,5.727,85257.96,81978.33,73117.06
2019-02-14,5.82,5.89,5.81,5.77,85257.98,0.0,0.0,5.724,5.682,5.722,86157.64,79585.48,72373.18
2019-02-13,5.77,5.84,5.81,5.72,105698.52,0.06,1.04,5.652,5.673,5.715,91028.36,76496.42,71897.68
2019-02-12,5.73,5.75,5.75,5.67,81707.5,0.06,1.05,5.614,5.672,5.704,85900.41,71352.41,71244.13
2019-02-11,5.57,5.7,5.69,5.57,85975.84,0.13,2.34,5.588,5.676,5.694,86459.52,72154.4,71024.45
2019-02-01,5.49,5.59,5.56,5.43,72148.34,0.11,2.02,5.602,5.683,5.689,78698.71,70123.29,70249.22
2019-01-31,5.64,5.65,5.45,5.4,109611.6,-0.17,-3.02,5.64,5.711,5.687,73013.32,71024.5,70307.93
2019-01-30,5.69,5.7,5.62,5.58,80058.78,0.0,0.0,5.694,5.739,5.682,61964.49,64329.98,67958.49
2019-01-29,5.79,5.79,5.62,5.46,84503.04,-0.14,-2.43,5.73,5.757,5.672,56804.42,63507.36,67142.71
2019-01-28,5.74,5.86,5.76,5.72,47171.79,0.01,0.17,5.764,5.77,5.667,57849.27,61327.98,67960.74
2019-01-25,5.77,5.81,5.75,5.74,43721.37,0.03,0.52,5.764,5.768,5.654,61547.88,64255.79,69536.37
2019-01-24,5.8,5.81,5.72,5.68,54367.45,-0.08,-1.38,5.782,5.762,5.643,69035.68,65160.89,69788.77
2019-01-23,5.72,5.83,5.8,5.72,54258.43,0.01,0.17,5.784,5.757,5.631,66695.47,67298.94,70651.11
2019-01-22,5.83,5.95,5.79,5.78,89727.32,0.03,0.52,5.784,5.736,5.619,70210.31,71135.85,72596.07
2019-01-21,5.89,5.89,5.76,5.76,65664.82,-0.08,-1.37,5.776,5.711,5.607,64806.68,69894.5,71228.14
2019-01-18,5.71,5.87,5.84,5.71,81160.39,0.11,1.92,5.772,5.695,5.599,66963.71,70375.16,71781.12
2019-01-17,5.82,5.84,5.73,5.73,42666.39,-0.07,-1.21,5.742,5.662,5.592,61286.09,69591.36,70463.61
2019-01-16,5.73,5.85,5.8,5.72,71832.61,0.05,0.87,5.73,5.625,5.593,67902.41,71587.01,71150.45
2019-01-15,5.73,5.77,5.75,5.66,62709.2,0.01,0.17,5.688,5.586,5.594,72061.4,70778.05,70366.47
2019-01-14,5.68,5.78,5.74,5.66,76449.95,0.05,0.88,5.646,5.564,5.597,74982.32,74593.51,70419.49
2019-01-11,5.64,5.72,5.69,5.63,52772.3,0.02,0.35,5.618,5.54,5.607,73786.6,74816.96,70745.39
2019-01-10,5.55,5.72,5.67,5.55,75748.0,0.08,1.43,5.582,5.523,5.618,77896.62,74416.65,70283.21
2019-01-09,5.57,5.67,5.59,5.55,92627.56,0.05,0.9,5.52,5.504,5.63,75271.6,74003.27,68899.47
2019-01-08,5.58,5.64,5.54,5.53,77313.79,-0.06,-1.07,5.484,5.502,5.647,69494.7,74056.29,69428.46
2019-01-07,5.5,5.62,5.6,5.49,70471.36,0.09,1.63,5.482,5.503,5.663,74204.69,72561.77,67883.12
2019-01-04,5.34,5.53,5.51,5.32,73322.39,0.15,2.8,5.462,5.503,5.676,75847.31,73187.08,67803.92
2019-01-03,5.4,5.45,5.36,5.36,62622.92,-0.05,-0.92,5.464,5.521,5.697,70936.69,71335.86,66662.57
2019-01-02,5.52,5.53,5.41,5.38,63743.05,-0.12,-2.17,5.488,5.56,5.728,72734.94,70713.9,67535.76
2018-12-28,5.52,5.57,5.53,5.4,100863.74,0.03,0.55,5.52,5.602,5.758,78617.87,69954.89,69831.79
2018-12-27,5.55,5.6,5.5,5.48,78684.45,-0.02,-0.36,5.524,5.629,5.774,70918.85,66245.48,67342.82
2018-12-26,5.5,5.53,5.52,5.43,48769.27,0.04,0.73,5.544,5.673,5.787,70526.84,66673.82,66284.22
2018-12-25,5.5,5.5,5.48,5.33,71614.18,-0.09,-1.62,5.578,5.713,5.805,71735.04,66149.76,67183.77
2018-12-24,5.55,5.62,5.57,5.44,93157.71,0.02,0.36,5.632,5.755,5.821,68692.86,63795.68,66031.6
2018-12-21,5.61,5.61,5.55,5.51,62368.63,-0.05,-0.89,5.684,5.792,5.835,61291.91,64800.64,65335.48
2018-12-20,5.69,5.72,5.6,5.56,76724.41,-0.09,-1.58,5.734,5.823,5.849,61572.11,63204.47,67493.74
2018-12-19,5.79,5.8,5.69,5.67,54810.26,-0.06,-1.04,5.802,5.848,5.874,62820.79,62420.77,67241.99
2018-12-18,5.78,5.84,5.75,5.7,56403.3,-0.08,-1.37,5.848,5.873,5.892,60564.49,61989.28,72049.71
2018-12-17,5.79,5.85,5.83,5.75,56152.97,0.03,0.52,5.878,5.896,5.915,58898.49,64357.62,75188.6
2018-12-14,5.94,5.94,5.8,5.8,63769.59,-0.14,-2.36,5.9,5.913,5.934,68309.36,69708.69,79093.06
2018-12-13,5.9,5.95,5.94,5.83,82967.85,0.02,0.34,5.912,5.918,5.958,64836.82,68440.17,82365.59
2018-12-12,5.9,5.94,5.92,5.89,43528.72,0.02,0.34,5.894,5.9,5.973,62020.74,65894.61,85358.11
2018-12-11,5.92,5.94,5.9,5.87,48073.33,-0.04,-0.67,5.898,5.897,5.986,63414.08,68217.77,89890.01
2018-12-10,5.85,6.01,5.94,5.82,103207.33,0.08,1.36,5.914,5.887,6.004,69816.74,68267.52,95166.38
2018-12-07,5.84,5.92,5.86,5.82,46406.89,0.01,0.17,5.926,5.877,6.019,71108.01,65870.32,95777.53
2018-12-06,5.96,5.96,5.85,5.82,68887.44,-0.09,-1.51,5.924,5.874,6.035,72043.51,71783.01,99510.01
2018-12-05,5.9,5.99,5.94,5.87,50495.41,-0.04,-0.67,5.906,5.899,6.052,69768.48,72063.22,102778.21
2018-12-04,6.0,6.05,5.98,5.9,80086.65,-0.02,-0.33,5.896,5.91,6.071,73021.47,82110.13,106173.0
2018-12-03,5.93,6.06,6.0,5.93,109663.68,0.15,2.56,5.86,5.933,6.089,66718.29,86019.57,109704.34
2018-11-30,5.85,5.87,5.85,5.74,51084.39,0.09,1.56,5.828,5.954,6.112,60632.62,88477.43,111972.81
2018-11-29,5.89,5.93,5.76,5.76,57512.29,-0.13,-2.21,5.824,5.998,6.142,71522.5,96291.02,118793.33
2018-11-28,5.8,5.91,5.89,5.77,66760.33,0.09,1.55,5.892,6.046,6.171,74357.95,104821.6,125338.92
2018-11-27,5.83,5.88,5.8,5.73,48570.74,-0.04,-0.69,5.924,6.075,6.203,91198.79,111562.24,129593.35
2018-11-26,5.78,5.91,5.84,5.73,79235.33,0.01,0.17,6.006,6.12,6.233,105320.86,122065.24,134531.92
2018-11-23,6.1,6.12,5.83,5.83,105533.79,-0.27,-4.43,6.08,6.161,6.266,116322.24,125684.75,136132.57
2018-11-22,6.05,6.15,6.1,6.05,71689.55,0.05,0.83,6.172,6.196,6.301,121059.54,127237.02,138425.88
2018-11-21,6.18,6.19,6.05,6.01,150964.56,-0.16,-2.58,6.2,6.204,6.336,135285.26,133493.2,140200.56
2018-11-20,6.17,6.27,6.21,6.15,119181.08,0.0,0.0,6.226,6.232,6.374,131925.68,130235.87,138176.33
2018-11-19,6.26,6.31,6.21,6.17,134242.2,-0.08,-1.27,6.234,6.245,6.405,138809.61,133389.12,139453.36
2018-11-16,6.24,6.35,6.29,6.22,129220.32,0.05,0.8,6.242,6.269,6.441,135047.26,135468.2,144254.19
2018-11-15,6.18,6.24,6.24,6.03,142818.12,0.06,0.97,6.22,6.285,6.454,133414.5,141295.64,145620.04
2018-11-14,6.26,6.29,6.18,6.15,134166.7,-0.07,-1.12,6.208,6.296,6.454,131701.14,145856.25,147907.35
2018-11-13,6.17,6.28,6.25,6.11,153600.73,0.0,0.0,6.238,6.33,6.478,128546.06,147624.47,148792.4
2018-11-12,6.14,6.25,6.25,6.08,115430.45,0.07,1.13,6.256,6.346,6.491,127968.62,146998.61,151053.49
2018-11-09,6.17,6.22,6.18,6.08,121056.51,0.0,0.0,6.296,6.37,6.517,135889.13,146580.39,155873.37
2018-11-08,6.36,6.39,6.18,6.16,134251.3,-0.15,-2.37,6.35,6.405,6.533,149176.77,149614.74,158277.74
2018-11-07,6.3,6.4,6.33,6.26,118391.3,-0.01,-0.16,6.384,6.467,6.559,160011.35,146907.92,162782.74
2018-11-06,6.45,6.45,6.34,6.23,150713.52,-0.11,-1.71,6.422,6.515,6.585,166702.88,146116.8,162881.9
2018-11-05,6.48,6.53,6.45,6.35,155033.02,0.0,0.0,6.436,6.565,6.613,166028.6,145517.6,165857.32
2018-11-02,6.4,6.52,6.45,6.32,187494.73,0.1,1.57,6.444,6.612,6.628,157271.65,153040.17,169953.69
2018-11-01,6.5,6.58,6.35,6.35,188424.19,-0.17,-2.61,6.46,6.623,6.657,150052.71,149944.43,172149.06
2018-10-31,6.4,6.58,6.52,6.36,151848.92,0.11,1.72,6.55,6.612,6.67,133804.48,149958.45,168911.02
2018-10-30,6.45,6.54,6.41,6.31,147342.14,-0.08,-1.23,6.608,6.625,6.681,125530.72,149960.33,169081.61
2018-10-29,6.41,6.64,6.49,6.36,111248.27,-0.04,-0.61,6.694,6.635,6.694,125006.6,155108.37,166373.42
2018-10-26,6.78,6.87,6.53,6.46,151400.05,-0.27,-3.97,6.78,6.664,6.706,148808.7,165166.35,165894.52
2018-10-25,6.67,6.8,6.8,6.6,107183.01,-0.01,-0.15,6.786,6.661,6.718,149836.15,166940.73,166300.44
2018-10-24,6.85,6.92,6.81,6.77,110480.11,-0.03,-0.44,6.674,6.65,6.712,166112.42,178657.56,166230.6
2018-10-23,6.98,6.99,6.84,6.78,144721.58,-0.08,-1.16,6.642,6.654,6.707,174389.95,179647.01,170573.22
2018-10-22,6.66,6.98,6.92,6.56,230258.73,0.36,5.49,6.576,6.66,6.688,185210.13,186197.03,171850.35
2018-10-19,6.17,6.56,6.56,6.05,156537.34,0.32,5.13,6.548,6.643,6.672,181524.0,186867.21,167859.79
2018-10-18,6.65,6.67,6.24,6.09,188564.33,-0.41,-6.17,6.536,6.69,6.672,184045.31,194353.69,166646.13
2018-10-17,6.58,6.82,6.65,6.52,151867.78,0.14,2.15,6.626,6.727,6.683,191202.69,187863.58,166675.22
2018-10-16,6.74,6.87,6.51,6.46,198822.48,-0.27,-3.98,6.666,6.736,6.671,184904.07,188202.88,168404.56
2018-10-15,6.54,6.94,6.78,6.53,211828.08,0.28,4.31,6.744,6.753,6.664,187183.94,177638.48,167775.08
2018-10-12,6.65,6.72,6.5,6.33,169143.88,-0.19,-2.84,6.738,6.747,6.637,192210.41,166622.68,165516.75
2018-10-11,6.63,6.75,6.69,6.5,224351.25,-0.16,-2.34,6.844,6.774,6.627,204662.08,165660.14,165893.92
2018-10-10,6.94,6.98,6.85,6.79,120374.64,-0.05,-0.72,6.828,6.774,6.607,184524.47,153803.65,165787.13
2018-10-09,6.79,6.99,6.9,6.76,210221.83,0.15,2.22,6.806,6.759,6.584,191501.7,161499.44,169257.08
2018-10-08,6.94,7.02,6.75,6.71,236960.45,-0.28,-3.98,6.762,6.716,6.557,168093.02,157503.66,173684.53
2018-09-28,6.61,7.1,7.03,6.58,231402.22,0.42,6.35,6.756,6.701,6.528,141034.96,148852.37,173707.92
2018-09-27,6.71,6.75,6.61,6.56,123663.23,-0.13,-1.93,6.704,6.654,6.479,126658.2,138938.56,172967.44
2018-09-26,6.68,6.83,6.74,6.61,155260.78,0.06,0.9,6.72,6.638,6.45,123082.82,145486.85,173527.54
2018-09-25,6.62,6.83,6.68,6.62,93178.44,-0.04,-0.59,6.712,6.606,6.414,131497.18,148606.23,172332.62
2018-09-21,6.78,6.8,6.72,6.66,101670.11,-0.05,-0.74,6.67,6.574,6.38,146914.29,157911.68,173059.75
2018-09-20,6.75,6.83,6.77,6.56,159518.45,0.08,1.2,6.646,6.527,6.342,156669.79,164410.81,173243.8
2018-09-19,6.72,6.75,6.69,6.63,105786.3,-0.01,-0.15,6.604,6.479,6.295,151218.93,166127.71,171056.92
2018-09-18,6.48,6.73,6.7,6.45,197332.58,0.23,3.56,6.556,6.44,6.252,167890.89,177770.62,174367.96
2018-09-17,6.55,6.6,6.47,6.32,170264.02,-0.13,-1.97,6.5,6.408,6.216,165715.28,177014.73,176389.5
2018-09-14,6.57,6.65,6.6,6.49,150447.61,0.04,0.61,6.478,6.397,6.175,168909.07,189865.4,173470.54
2018-09-13,6.54,6.57,6.56,6.46,132264.12,0.11,1.71,6.408,6.354,6.135,172151.83,198563.47,170544.7
2018-09-12,6.44,6.56,6.45,6.39,189146.12,0.03,0.47,6.354,6.303,6.1,181036.49,206996.32,168193.8
2018-09-11,6.4,6.53,6.42,6.33,186454.52,0.06,0.94,6.324,6.261,6.075,187650.35,201568.24,163451.86
2018-09-10,6.31,6.45,6.36,6.23,186233.0,0.11,1.76,6.316,6.221,6.051,188314.18,196059.01,158631.57
2018-09-07,6.29,6.44,6.25,6.2,166661.41,-0.04,-0.64,6.316,6.185,6.036,210821.73,188207.81,153912.16
2018-09-06,6.31,6.51,6.29,6.23,176687.38,-0.01,-0.16,6.3,6.156,6.022,224975.11,182076.79,149684.28
2018-09-05,6.38,6.47,6.3,6.3,222215.42,-0.08,-1.25,6.252,6.11,6.01,232956.15,175986.13,148169.43
2018-09-04,6.32,6.46,6.38,6.28,189773.67,0.02,0.31,6.198,6.064,5.987,215486.12,170965.3,143501.53
2018-09-03,6.15,6.44,6.36,6.11,298770.78,0.19,3.08,6.126,6.023,5.963,203803.85,175764.27,140467.88
2018-08-31,6.12,6.22,6.17,6.03,237428.31,0.12,1.98,6.054,5.953,5.93,165593.89,157075.67,135047.65
2018-08-30,6.1,6.27,6.05,6.03,216592.59,0.02,0.33,6.012,5.916,5.918,139178.47,142525.93,134617.6
2018-08-29,6.0,6.12,6.03,5.94,134865.27,0.01,0.17,5.968,5.896,5.898,119016.1,129391.28,129990.47
2018-08-28,6.01,6.15,6.02,5.95,131362.3,0.02,0.33,5.93,5.889,5.889,126444.47,125335.49,129962.5
2018-08-27,5.95,6.01,6.0,5.91,107720.96,0.04,0.67,5.92,5.881,5.88,147724.69,121204.13,126029.11
2018-08-24,5.82,6.02,5.96,5.8,105351.23,0.13,2.23,5.852,5.886,5.872,148557.46,119616.51,124296.98
2018-08-23,5.84,5.92,5.83,5.8,115780.76,-0.01,-0.17,5.82,5.887,5.864,145873.4,117291.77,122831.08
2018-08-22,6.0,6.01,5.84,5.78,172007.09,-0.13,-2.18,5.824,5.909,5.869,139766.46,120352.74,122151.41
2018-08-21,5.62,6.07,5.97,5.62,237763.39,0.31,5.48,5.848,5.91,5.874,124226.5,116037.77,118223.25
2018-08-20,5.79,5.86,5.66,5.57,111884.81,-0.13,-2.25,5.842,5.902,5.875,94683.57,105171.49,115664.99
2018-08-17,5.85,5.9,5.8,5.72,91930.94,-0.02,-0.34,5.92,5.906,5.874,90675.57,113019.62,113435.68
2018-08-16,5.9,5.93,5.85,5.77,85246.05,-0.11,-1.85,5.954,5.919,5.862,88710.14,126709.27,113239.4
2018-08-15,5.94,6.06,5.96,5.89,94307.32,0.02,0.34,5.994,5.899,5.841,100939.02,130589.65,111954.26
2018-08-14,6.01,6.09,5.94,5.89,90048.75,-0.11,-1.82,5.972,5.889,5.818,107849.04,134589.52,110278.5
2018-08-13,5.95,6.05,6.05,5.87,91844.79,0.08,1.34,5.962,5.878,5.797,115659.4,130854.08,109287.69
2018-08-10,6.01,6.09,5.97,5.92,82103.81,-0.07,-1.16,5.892,5.858,5.772,135363.67,128977.44,110252.05
2018-08-09,5.89,6.12,6.05,5.87,146390.41,0.2,3.42,5.884,5.84,5.742,164708.4,128370.38,112329.24
2018-08-08,5.91,5.98,5.85,5.83,128857.46,-0.03,-0.51,5.804,5.828,5.715,160240.29,123950.08,109476.08
2018-08-07,5.7,5.89,5.89,5.66,129100.53,0.2,3.52,5.806,5.838,5.692,161329.99,120408.72,107089.48
2018-08-06,5.88,5.92,5.7,5.62,190366.14,-0.24,-4.04,5.794,5.847,5.677,146048.77,126158.49,103619.76
2018-08-03,5.57,6.07,5.93,5.57,228827.48,0.29,5.14,5.824,5.841,5.668,122591.21,113851.74,97545.61
2018-08-02,5.89,5.95,5.65,5.5,124049.83,-0.22,-3.75,5.796,5.805,5.646,92032.36,99769.53,90532.44
2018-08-01,5.89,6.07,5.86,5.83,134305.98,0.05,0.86,5.852,5.782,5.633,87659.88,93318.87,88332.45
2018-07-31,5.8,5.88,5.83,5.78,52694.4,-0.02,-0.34,5.87,5.747,5.621,79487.45,85967.47,84399.82
2018-07-30,5.77,5.88,5.85,5.74,73078.37,0.07,1.21,5.9,5.716,5.616,106268.22,87721.3,84880.72
2018-07-27,5.96,5.96,5.79,5.77,76033.22,-0.14,-2.36,5.858,5.685,5.61,105112.27,91526.65,84708.92
2018-07-26,5.89,6.01,5.93,5.82,102187.43,-0.02,-0.34,5.814,5.643,5.612,107506.69,96288.09,83276.72
2018-07-25,6.04,6.1,5.95,5.91,93443.85,-0.02,-0.34,5.712,5.602,5.601,98977.86,95002.08,80914.04
2018-07-24,5.71,5.99,5.98,5.71,186598.22,0.35,6.22,5.624,5.546,5.59,92447.49,93770.23,79756.27
2018-07-23,5.56,5.65,5.64,5.51,67298.62,0.07,1.26,5.532,5.506,5.574,69174.38,81081.03,73527.08
2018-07-20,5.44,5.58,5.57,5.41,88005.35,0.16,2.96,5.512,5.495,5.57,77941.04,81239.48,73629.5
2018-07-19,5.5,5.54,5.42,5.38,59543.27,-0.1,-1.81,5.472,5.487,5.574,85069.49,81295.35,72160.83
2018-07-18,5.6,5.6,5.51,5.49,60792.01,-0.01,-0.18,5.492,5.484,5.582,91026.3,83346.02,72627.5
2018-07-17,5.47,5.55,5.52,5.47,70232.66,-0.02,-0.36,5.468,5.495,5.59,95092.97,82832.17,73998.29
2018-07-16,5.36,5.55,5.54,5.31,111131.91,0.17,3.17,5.48,5.515,5.589,92987.68,82040.14,78706.94
2018-07-13,5.51,5.51,5.37,5.28,123647.61,-0.1,-1.83,5.478,5.535,5.61,84537.92,77891.19,79166.72
2018-07-12,5.36,5.56,5.52,5.34,89327.32,0.13,2.41,5.502,5.58,5.645,77521.21,70265.35,75275.49
2018-07-11,5.46,5.54,5.39,5.31,81125.37,-0.19,-3.4,5.476,5.599,5.672,75665.74,66826.0,74535.18
2018-07-10,5.55,5.6,5.58,5.49,59706.21,0.06,1.09,5.522,5.634,5.71,70571.36,65742.31,73956.69
2018-07-09,5.55,5.55,5.53,5.45,68883.11,0.05,0.91,5.55,5.642,5.736,71092.59,65973.13,73344.69
2018-07-06,5.41,5.54,5.49,5.3,88564.06,0.09,1.67,5.592,5.645,5.763,71244.46,66019.52,73242.79
2018-07-05,5.68,5.68,5.39,5.38,80049.93,-0.23,-4.09,5.658,5.66,5.795,63009.48,63026.3,72705.38
2018-07-04,5.66,5.75,5.62,5.6,55653.5,-0.1,-1.75,5.722,5.679,5.838,57986.26,61908.99,72535.61
2018-07-03,5.69,5.74,5.72,5.62,62312.33,-0.01,-0.17,5.746,5.684,5.863,60913.26,65164.41,73126.12
2018-07-02,5.8,5.83,5.74,5.65,69642.49,-0.07,-1.21,5.734,5.662,5.882,60853.68,75373.75,73765.44
2018-06-29,5.82,5.83,5.82,5.7,47389.16,0.11,1.93,5.698,5.684,5.903,60794.58,80442.25,75196.92
2018-06-28,5.68,5.87,5.71,5.68,54933.81,-0.04,-0.7,5.662,5.709,5.915,63043.12,80285.63,76931.09
