date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,24.23,24.8,23.86,23.72,34427.6,-0.52,-2.13,25.574,26.773,28.181,56138.16,45981.45,46700.85
2018-06-27,25.39,25.44,24.38,24.06,51250.21,-1.12,-4.39,26.36,27.386,28.408,55282.56,46437.89,47772.83
2018-06-26,25.99,25.99,25.5,24.21,69114.59,-0.72,-2.75,27.066,27.975,28.614,51744.52,48030.95,47834.74
2018-06-25,28.1,28.21,26.22,26.0,107264.2,-1.69,-6.05,27.386,28.345,28.774,45289.01,44885.47,48798.74
2018-06-22,27.5,28.03,27.91,27.32,18634.2,0.12,0.43,27.766,28.623,28.812,31752.98,38437.35,45666.15
2018-06-21,27.91,28.99,27.79,27.61,30149.58,-0.12,-0.43,27.972,28.821,28.782,35824.73,39889.71,49911.81
2018-06-20,26.9,28.25,27.91,26.5,33560.05,0.81,2.99,28.412,29.016,28.805,37593.22,40017.76,50698.41
2018-06-19,27.6,27.96,27.1,25.84,36837.02,-1.02,-3.63,28.884,29.221,28.794,44317.37,41958.62,50405.4
2018-06-15,28.96,29.23,28.12,27.88,39584.04,-0.82,-2.83,29.304,29.489,28.841,44481.92,45125.83,50790.53
2018-06-14,30.06,30.55,28.94,28.61,38992.96,-1.05,-3.5,29.48,29.556,28.829,45121.72,44226.53,52177.06
2018-06-13,30.11,30.66,29.99,29.8,38992.03,-0.28,-0.93,29.67,29.588,28.801,43954.68,47420.26,52562.86
2018-06-12,29.02,30.33,30.27,29.02,67180.79,1.07,3.66,29.62,29.429,28.728,42442.29,49107.77,53014.62
2018-06-11,28.94,29.79,29.2,28.5,37659.78,0.2,0.69,29.558,29.253,28.664,39599.87,47638.54,51285.58
2018-06-08,29.9,29.9,29.0,28.69,42783.06,-0.89,-2.98,29.674,29.203,28.643,45769.74,52712.02,50447.14
2018-06-07,29.75,30.03,29.89,29.55,33157.76,0.15,0.5,29.632,29.001,28.645,43331.34,52894.96,49171.79
2018-06-06,29.99,30.22,29.74,29.53,31430.06,-0.22,-0.73,29.506,28.742,28.616,50885.84,59933.92,48574.63
2018-06-05,29.5,29.96,29.96,29.3,52968.67,0.18,0.6,29.238,28.593,28.585,55773.26,61379.06,48624.26
2018-06-04,28.79,30.0,29.78,28.79,68509.17,0.99,3.44,28.948,28.366,28.551,55677.21,58852.18,48273.99
2018-06-01,29.24,29.62,28.79,28.51,30591.06,-0.47,-1.61,28.732,28.193,28.509,59654.29,56455.24,47549.74
2018-05-31,28.44,29.67,29.26,28.4,70930.23,0.86,3.03,28.37,28.102,28.5,62458.57,60127.58,48599.55
2018-05-30,28.03,29.05,28.4,27.19,55867.16,-0.11,-0.39,27.978,28.013,28.444,68982.0,57705.45,47336.41
2018-05-29,28.65,28.99,28.51,28.11,52488.43,-0.19,-0.66,27.948,28.026,28.424,66984.86,56921.47,47628.19
2018-05-28,26.95,29.12,28.7,26.9,88394.57,1.72,6.38,27.784,28.075,28.367,62027.14,54932.62,49061.87
2018-05-25,26.8,27.49,26.98,26.7,44612.47,-0.32,-1.17,27.654,28.082,28.233,53256.18,48182.27,46179.51
2018-05-24,28.36,28.49,27.3,26.43,103547.38,-0.95,-3.36,27.834,28.288,28.219,57796.59,45448.62,45070.69
2018-05-23,27.63,28.49,28.25,27.31,45881.46,0.56,2.02,28.048,28.489,28.188,46428.9,37215.34,44093.68
2018-05-22,27.9,28.35,27.69,27.52,27699.83,-0.36,-1.28,28.104,28.577,28.04,46858.08,35869.45,43639.63
2018-05-21,28.12,28.47,28.05,27.73,44539.77,0.17,0.61,28.366,28.735,27.919,47838.1,37695.8,44069.18
2018-05-18,28.2,28.2,27.88,27.45,67314.49,-0.49,-1.73,28.51,28.824,27.817,43108.36,38644.25,43607.11
2018-05-17,28.49,28.79,28.37,27.69,46708.96,-0.16,-0.56,28.742,28.898,27.694,33100.65,37071.53,41764.46
2018-05-16,29.05,29.21,28.53,27.82,48027.36,-0.47,-1.62,28.93,28.874,27.538,28001.78,36967.38,41771.82
2018-05-15,29.1,29.52,29.0,28.66,32599.93,0.23,0.8,29.05,28.822,27.381,24880.83,38334.91,42195.96
2018-05-14,29.18,29.27,28.77,28.58,20891.07,-0.27,-0.93,29.104,28.659,27.262,27553.49,43191.13,41836.53
2018-05-11,29.32,29.6,29.04,28.81,17275.93,-0.27,-0.92,29.138,28.383,27.159,34180.14,44176.74,41958.26
2018-05-10,29.13,29.69,29.31,29.06,21214.62,0.18,0.62,29.054,28.149,27.065,41042.41,44692.76,42799.17
2018-05-09,29.01,29.69,29.13,28.91,32422.58,-0.14,-0.48,28.818,27.887,26.96,45932.97,50972.02,43214.58
2018-05-08,28.83,29.94,29.27,28.83,45963.27,0.33,1.14,28.594,27.502,26.871,51789.0,51409.8,43710.72
2018-05-07,28.7,29.63,28.94,28.28,54024.32,0.32,1.12,28.214,27.103,26.798,58828.76,50442.56,45491.84
2018-05-04,28.0,29.32,28.62,28.0,51587.24,0.49,1.74,27.628,26.809,26.675,54173.33,48569.96,44827.81
2018-05-03,28.2,28.32,28.13,27.82,45667.43,0.12,0.43,27.244,26.489,26.557,48343.12,46457.4,45345.94
2018-05-02,27.5,28.15,28.01,27.01,61702.73,0.64,2.34,26.956,26.201,26.459,56011.08,46576.26,44696.93
2018-04-27,27.0,27.99,27.37,26.77,81162.07,1.36,5.23,26.41,25.94,26.382,51030.61,46057.0,44242.83
2018-04-26,26.26,26.67,26.01,26.0,30747.2,-0.69,-2.58,25.992,25.865,26.313,42056.37,40481.94,43413.05
2018-04-25,26.75,26.88,26.7,26.41,22436.17,0.01,0.04,25.99,25.935,26.366,42966.59,39739.79,44842.0
2018-04-24,25.28,27.28,26.69,25.28,84007.21,1.41,5.58,25.734,25.981,26.402,44571.67,40905.57,45876.51
2018-04-23,25.3,25.8,25.28,25.1,36800.4,0.0,0.0,25.446,26.033,26.417,37141.44,35457.14,43622.77
2018-04-20,26.06,26.4,25.28,25.16,36290.87,-0.72,-2.77,25.47,26.24,26.531,41083.39,36011.63,43366.42
2018-04-19,25.35,26.02,26.0,25.15,35298.32,0.58,2.28,25.738,26.492,26.66,38907.51,40541.12,43951.09
2018-04-18,25.5,25.82,25.42,24.65,30461.56,0.17,0.67,25.88,26.541,26.747,36512.98,41085.66,44056.57
2018-04-17,25.39,26.07,25.25,25.0,46856.07,-0.15,-0.59,26.228,26.625,26.879,37239.47,44234.48,44895.65
2018-04-16,26.54,26.54,25.4,25.05,56510.15,-1.22,-4.58,26.62,26.716,27.0,33772.83,42817.59,44975.53
2018-04-13,26.71,26.93,26.62,26.01,25411.47,-0.09,-0.34,27.01,26.823,27.152,30939.87,42428.67,45034.55
2018-04-12,27.17,27.3,26.71,26.68,23325.66,-0.45,-1.66,27.246,26.761,27.247,42174.72,46344.15,49002.98
2018-04-11,27.18,27.85,27.16,27.01,34094.02,-0.05,-0.18,27.202,26.796,27.37,45658.34,49944.21,50454.81
2018-04-10,27.35,27.38,27.21,26.91,29522.85,-0.14,-0.51,27.022,26.822,27.507,51229.49,50847.44,51708.56
2018-04-09,27.7,27.7,27.35,26.8,42345.33,-0.45,-1.62,26.812,26.801,27.638,51862.35,51788.41,52308.88
2018-04-04,26.48,28.4,27.8,26.48,81585.76,1.31,4.95,26.636,26.822,27.762,53917.46,50721.22,51407.03
2018-04-03,26.8,26.94,26.49,25.88,40743.76,0.23,0.88,26.276,26.827,27.86,50513.57,47361.07,49122.8
2018-04-02,26.39,27.18,26.26,26.21,61949.74,0.1,0.38,26.39,26.953,28.033,54230.08,47027.47,50595.62
2018-03-30,26.39,26.65,26.16,26.04,32687.18,-0.31,-1.17,26.622,27.132,28.214,50465.4,45556.81,49030.54
2018-03-29,26.06,26.67,26.47,25.52,52620.88,0.47,1.81,26.79,27.283,28.419,51714.47,47133.47,50164.07
2018-03-28,27.0,27.0,26.0,25.75,64566.3,-1.06,-3.92,27.008,27.481,28.575,47524.97,47640.43,51251.71
2018-03-27,27.6,27.61,27.06,26.8,59326.3,-0.36,-1.31,27.378,27.732,28.768,44208.56,51661.82,54815.73
2018-03-26,27.0,27.55,27.42,26.11,43126.34,0.42,1.56,27.516,27.944,28.926,39824.86,50965.42,61740.57
2018-03-23,26.6,27.2,27.0,25.0,38932.53,-0.56,-2.03,27.642,28.191,29.167,40648.22,52569.67,63017.78
2018-03-22,27.86,27.99,27.56,27.41,31673.4,-0.29,-1.04,27.776,28.474,29.402,42552.46,52829.34,61881.55
2018-03-21,27.99,28.38,27.85,27.7,47984.25,0.1,0.36,27.954,28.701,29.623,47755.89,52092.83,61641.52
2018-03-20,28.02,28.15,27.75,27.5,37407.8,-0.3,-1.07,28.086,28.892,29.766,59115.07,50884.53,60481.74
2018-03-19,27.67,28.32,28.05,27.67,47243.11,0.38,1.37,28.372,29.113,29.909,62105.97,54163.78,59983.32
2018-03-16,28.41,28.62,27.67,27.5,48453.74,-0.78,-2.74,28.74,29.295,30.003,64491.13,52504.27,59718.57
2018-03-15,28.1,28.94,28.45,28.0,57690.55,-0.06,-0.21,29.172,29.555,30.058,63106.22,53194.67,60190.58
2018-03-14,29.0,29.01,28.51,27.18,104780.17,-0.67,-2.3,29.448,29.668,30.112,56429.77,54863.0,60911.48
2018-03-13,29.8,29.88,29.18,29.1,52362.28,-0.71,-2.38,29.698,29.803,30.101,42653.99,57969.64,60359.55
2018-03-12,29.95,30.05,29.89,29.25,59168.9,0.06,0.2,29.854,29.908,30.205,46221.58,72515.72,61149.73
2018-03-09,29.83,30.22,29.83,29.58,41529.19,0.0,0.0,29.85,30.143,30.33,40517.42,73465.88,60485.72
2018-03-08,29.69,29.94,29.83,29.3,24308.33,0.07,0.23,29.938,30.329,30.512,43283.13,70933.77,60283.76
2018-03-07,30.0,30.09,29.76,29.68,35901.27,-0.2,-0.67,29.888,30.545,30.668,53296.22,71190.2,62464.94
2018-03-06,29.75,29.98,29.96,28.88,70200.21,0.09,0.3,29.908,30.64,30.843,73285.28,70078.94,63301.8
2018-03-05,30.51,30.84,29.87,29.75,30648.09,-0.4,-1.32,29.962,30.704,30.958,98809.85,65802.87,61394.12
2018-03-02,29.3,30.45,30.27,29.28,55357.74,0.69,2.33,30.436,30.71,31.069,106414.35,66932.87,62417.92
2018-03-01,29.75,30.08,29.58,29.3,74373.79,-0.28,-0.94,30.72,30.56,31.197,98584.4,67186.48,62470.21
2018-02-28,29.9,30.51,29.86,29.07,135846.59,-0.37,-1.22,31.202,30.555,31.331,89084.18,66959.97,61243.96
2018-02-27,31.3,31.3,30.23,29.31,197823.05,-2.01,-6.23,31.372,30.399,31.489,66872.59,62749.47,58090.3
2018-02-26,34.0,34.0,32.24,31.7,68670.58,0.55,1.74,31.446,30.501,31.656,32795.88,49783.74,51443.79
2018-02-23,31.99,32.25,31.69,31.25,16208.0,-0.3,-0.94,30.984,30.516,31.739,27451.38,47505.56,52635.85
2018-02-22,31.01,32.45,31.99,30.99,26872.67,1.28,4.17,30.4,30.695,31.741,35788.56,49633.76,55549.15
2018-02-14,30.75,31.09,30.71,30.3,24788.64,0.11,0.36,29.908,30.791,31.815,44835.76,53739.68,56524.14
2018-02-13,30.3,31.02,30.6,29.93,27439.52,0.67,2.24,29.426,31.046,31.95,58626.35,56524.66,58396.36
2018-02-12,28.77,30.13,29.93,28.77,41948.07,1.16,4.03,29.556,31.211,32.16,66771.59,56985.37,60451.96
2018-02-09,28.66,29.5,28.77,28.02,57893.88,-0.76,-2.57,30.048,31.428,32.364,67559.74,57902.97,61305.56
2018-02-08,28.35,30.2,29.53,28.35,72108.68,1.23,4.35,30.99,31.833,32.597,63478.96,57753.93,59976.03
2018-02-07,31.24,31.6,28.3,28.13,93741.6,-2.95,-9.44,31.674,32.107,32.766,62643.6,55527.95,57536.08
2018-02-06,31.92,31.92,31.25,29.9,68165.72,-1.14,-3.52,32.666,32.578,33.029,54422.96,53431.13,54719.11
2018-02-05,32.75,33.19,32.39,32.05,45888.83,-1.09,-3.26,32.866,32.81,33.153,47199.14,53103.84,54113.63
2018-02-02,32.55,33.48,33.48,32.11,37489.97,0.53,1.61,32.808,32.961,33.144,48246.21,57766.15,54156.91
2018-02-01,33.25,33.25,32.95,32.0,67931.87,-0.31,-0.93,32.676,32.786,33.047,52028.9,61464.54,53941.69
2018-01-31,32.01,33.35,33.26,31.7,52638.42,1.01,3.13,32.54,32.839,33.002,48412.29,59308.61,52788.21
2018-01-30,31.99,32.81,32.25,31.67,32046.63,0.15,0.47,32.49,32.854,32.957,52439.3,60268.07,53066.76
2018-01-29,32.32,32.73,32.1,31.52,51124.14,-0.72,-2.19,32.754,33.109,32.907,59008.53,63918.56,54782.42
2018-01-26,32.05,33.36,32.82,31.5,56403.45,0.55,1.7,33.114,33.299,32.809,67286.08,64708.14,54377.72
2018-01-25,32.7,33.0,32.27,31.99,49848.82,-0.74,-2.24,32.896,33.361,32.638,70900.18,62198.12,53325.69
2018-01-24,33.75,33.83,33.01,31.89,72773.48,-0.56,-1.67,33.138,33.425,32.52,70204.93,59544.22,52896.09
2018-01-23,33.88,34.75,33.57,32.88,64892.76,-0.33,-0.97,33.218,33.48,32.364,68096.84,56007.09,51004.77
2018-01-22,31.76,34.2,33.9,31.76,92511.91,2.17,6.84,33.464,33.496,32.201,68828.59,55123.41,50166.06
2018-01-19,33.26,33.26,31.73,31.15,74473.93,-1.75,-5.23,33.484,33.326,31.985,62130.19,50547.68,46845.62
2018-01-18,33.48,34.44,33.48,32.4,46372.56,0.07,0.21,33.826,33.307,31.901,53496.07,46418.84,44566.19
2018-01-17,34.82,34.98,33.41,32.68,62233.04,-1.39,-3.99,33.712,33.164,31.722,48883.51,46267.82,43682.41
2018-01-16,33.62,35.5,34.8,33.44,68551.51,0.8,2.35,33.742,33.059,31.538,43917.34,45865.45,43153.25
2018-01-15,33.4,35.0,34.0,33.2,59019.9,0.56,1.68,33.528,32.705,31.273,41418.24,45646.28,41286.32
2018-01-12,32.95,33.8,33.44,32.7,31303.33,0.53,1.61,33.168,32.319,31.063,38965.16,44047.31,39881.03
2018-01-11,33.37,33.56,32.91,32.53,23309.76,-0.65,-1.94,32.788,31.915,30.9,39341.62,44453.26,41172.19
2018-01-10,33.5,34.33,33.56,32.96,37402.19,-0.17,-0.5,32.616,31.614,30.719,43652.13,46247.97,42827.36
2018-01-09,32.0,34.25,33.73,31.48,56056.01,1.53,4.75,32.376,31.248,30.466,47813.57,46002.46,42840.6
2018-01-08,31.79,32.9,32.2,31.01,46754.53,0.66,2.09,31.882,30.905,30.215,49874.33,45208.71,42095.74
2018-01-05,32.46,32.46,31.54,31.2,33185.59,-0.51,-1.59,31.47,30.644,29.963,49129.46,43143.56,40911.3
2018-01-04,32.48,32.5,32.05,31.93,44862.33,-0.31,-0.96,31.042,30.494,29.711,49564.91,42713.53,40741.47
2018-01-03,31.62,32.5,32.36,31.5,58209.37,1.1,3.52,30.612,30.28,29.434,48843.8,41096.99,40438.98
2018-01-02,30.12,32.1,31.26,30.12,66359.82,1.12,3.72,30.12,30.016,29.18,44191.35,40441.05,38618.12
2017-12-29,29.4,30.28,30.14,29.4,43030.18,0.74,2.52,29.928,29.84,29.027,40543.09,36926.36,36622.55
2017-12-28,29.69,30.03,29.4,29.0,35362.85,-0.5,-1.67,29.818,29.806,28.92,37157.66,35714.75,36155.71
2017-12-27,29.8,29.91,29.9,29.0,41256.79,0.0,0.0,29.946,29.885,28.817,35862.15,37891.12,35706.76
2017-12-26,30.48,30.5,29.9,29.77,34947.09,-0.4,-1.32,29.948,29.823,28.708,33350.18,39406.76,35622.61
2017-12-25,29.65,31.16,30.3,29.6,48118.52,0.71,2.4,29.912,29.683,28.599,36690.76,39678.75,36420.54
2017-12-22,30.05,30.16,29.59,29.28,26103.04,-0.45,-1.5,29.752,29.525,28.459,33309.64,38982.78,35823.69
2017-12-21,29.91,30.28,30.04,29.69,28885.31,0.13,0.43,29.794,29.281,28.342,34271.83,38679.05,37605.38
2017-12-20,29.7,30.29,29.91,29.53,28696.96,0.19,0.64,29.824,28.928,28.259,39920.09,38769.41,38632.17
2017-12-19,29.64,30.4,29.72,29.1,51649.95,0.22,0.75,29.698,28.587,28.308,45463.33,39780.97,41566.06
2017-12-18,29.67,30.55,29.5,29.18,31212.94,-0.3,-1.01,29.454,28.343,28.347,42666.74,36795.18,41913.65
2017-12-15,30.0,30.4,29.8,29.48,30914.0,-0.39,-1.29,29.298,28.213,28.351,44655.92,36318.73,41227.96
2017-12-14,29.3,30.3,30.19,29.05,57126.61,0.91,3.11,28.768,28.033,28.341,43086.27,36596.68,41244.7
2017-12-13,28.79,29.5,29.28,28.53,56413.15,0.78,2.74,28.032,27.749,28.311,37618.73,33522.4,39631.88
2017-12-12,28.73,29.19,28.5,28.45,37666.98,-0.22,-0.77,27.476,27.592,28.326,34098.6,31838.47,37859.4
2017-12-11,26.83,29.3,28.72,26.83,41158.84,1.57,5.78,27.232,27.515,28.411,30923.63,33162.34,38728.53
2017-12-08,26.55,27.32,27.15,26.3,23065.75,0.64,2.41,27.128,27.393,28.513,27981.54,32664.6,39712.01
2017-12-07,26.47,26.95,26.51,26.36,29788.95,0.01,0.04,27.298,27.402,28.652,30107.09,36531.72,40615.6
2017-12-06,27.28,27.58,26.5,26.0,38812.49,-0.78,-2.86,27.466,27.589,28.771,29426.07,38494.93,40502.48
2017-12-05,28.15,28.15,27.28,27.23,21792.13,-0.92,-3.26,27.708,28.029,28.88,29578.34,43351.16,39756.18
2017-12-04,27.69,28.38,28.2,27.69,26448.39,0.2,0.71,27.798,28.35,28.974,35401.05,47032.11,41208.09
2017-12-01,27.09,28.14,28.0,27.07,33693.48,0.65,2.38,27.658,28.488,29.001,37347.65,46137.19,41915.3
2017-11-30,27.68,28.13,27.35,27.3,26383.87,-0.36,-1.3,27.506,28.649,28.99,42956.34,45892.72,42011.16
2017-11-29,27.72,28.3,27.71,26.95,39573.82,-0.02,-0.07,27.712,28.873,29.042,47563.78,45741.37,42133.51
2017-11-28,27.5,28.18,27.73,26.7,50905.71,0.23,0.84,28.35,29.06,29.085,57123.99,43880.32,42707.92
2017-11-27,26.72,28.18,27.5,26.72,36181.38,0.26,0.95,28.902,29.307,29.179,58663.17,44294.71,41786.93
2017-11-24,28.22,28.38,27.24,27.09,61736.93,-1.14,-4.02,29.318,29.632,29.274,54926.73,46759.43,41796.38
2017-11-23,30.93,31.5,28.38,28.3,49421.08,-2.52,-8.15,29.792,29.902,29.395,48829.1,44699.48,40613.26
2017-11-22,30.58,32.33,30.9,30.36,87374.84,0.41,1.34,30.034,29.953,29.451,43918.95,42510.02,40804.48
2017-11-21,29.6,30.6,30.49,29.6,58601.6,0.91,3.08,29.77,29.731,29.414,30636.65,36161.19,37888.49
2017-11-20,28.95,30.02,29.58,28.75,17499.18,-0.03,-0.1,29.712,29.598,29.369,29926.25,35384.07,36300.64
2017-11-17,29.6,29.96,29.61,28.66,31248.8,0.02,0.07,29.946,29.514,29.389,38592.13,37693.41,38080.85
2017-11-16,29.7,30.03,29.59,29.08,24870.31,0.01,0.03,30.012,29.33,29.339,40569.86,38129.6,39089.3
2017-11-15,29.98,30.3,29.58,29.13,20963.37,-0.62,-2.05,29.872,29.21,29.359,41101.1,38525.66,41062.88
2017-11-14,30.58,30.8,30.2,29.41,55049.61,-0.55,-1.79,29.692,29.11,29.325,41685.74,41535.51,41728.86
2017-11-13,29.96,30.8,30.75,29.6,60828.54,0.81,2.71,29.484,29.051,29.245,40841.89,39279.14,40593.91
2017-11-10,28.8,30.1,29.94,28.71,41137.49,1.05,3.63,29.082,28.916,29.117,36794.69,36833.34,39237.5
2017-11-09,28.42,29.17,28.89,28.3,27526.48,0.21,0.73,28.648,28.888,29.055,35689.33,36527.04,39418.17
2017-11-08,29.16,29.73,28.68,28.65,23886.56,-0.48,-1.65,28.548,28.948,29.014,35950.21,39098.93,40145.13
2017-11-07,28.89,29.49,29.16,28.75,50830.38,0.42,1.46,28.528,29.097,29.001,41385.29,39615.8,41191.61
2017-11-06,27.83,28.85,28.74,27.78,40592.52,0.97,3.49,28.618,29.14,28.968,37716.4,37217.22,40355.05
2017-11-03,28.2,28.68,27.77,27.59,35610.73,-0.62,-2.18,28.75,29.264,28.948,36871.99,38468.3,42326.1
2017-11-02,28.49,28.57,28.39,27.9,28830.87,-0.19,-0.67,29.128,29.348,28.907,37364.75,40049.0,42730.46
2017-11-01,29.55,29.6,28.58,28.5,51061.96,-1.03,-3.48,29.348,29.508,28.771,42247.66,43600.1,42515.07
2017-10-31,29.24,29.89,29.61,29.0,32485.9,0.21,0.71,29.666,29.54,28.631,37846.3,41922.21,42215.2
2017-10-30,29.43,30.21,29.4,29.23,36370.47,-0.26,-0.88,29.662,29.439,28.398,36718.04,41908.68,41303.37
2017-10-27,29.3,30.2,29.66,28.92,38074.53,0.17,0.58,29.778,29.318,28.172,40064.62,41641.67,42110.96
2017-10-26,29.9,30.19,29.49,29.38,53245.42,-0.68,-2.25,29.568,29.222,27.962,42733.25,42309.3,42750.11
2017-10-25,29.59,30.25,30.17,29.13,29055.17,0.58,1.96,29.668,29.079,27.738,44952.55,41191.33,42144.29
2017-10-24,30.26,30.26,29.59,29.35,26844.59,-0.39,-1.3,29.414,28.904,27.48,45998.12,42767.42,42675.4
2017-10-23,28.65,30.08,29.98,28.65,53103.38,1.37,4.79,29.216,28.795,27.248,47099.33,43492.88,43192.01
2017-10-20,29.96,30.0,28.61,28.11,51417.71,-1.38,-4.6,28.858,28.632,26.989,43218.73,46183.89,44357.81
2017-10-19,28.79,30.02,29.99,28.64,64341.88,1.09,3.77,28.876,28.466,26.761,41885.34,45411.93,45470.25
2017-10-18,28.61,29.42,28.9,28.3,34283.03,0.3,1.05,28.49,28.033,26.412,37430.1,41430.05,44205.7
2017-10-17,28.21,28.67,28.6,27.98,32350.65,0.41,1.45,28.394,27.721,26.14,39536.73,42508.18,43927.15
2017-10-16,28.7,29.08,28.19,28.0,33700.36,-0.51,-1.78,28.374,27.357,25.871,39886.43,40698.05,43763.99
2017-10-13,28.06,28.96,28.7,27.93,44750.78,0.64,2.28,28.406,27.026,25.648,49149.06,42580.24,43556.84
2017-10-12,28.45,28.65,28.06,27.57,42065.7,-0.36,-1.27,28.056,26.702,25.375,48938.52,43190.92,42305.44
2017-10-11,28.5,29.76,28.42,27.9,44816.16,-0.08,-0.28,27.576,26.396,25.145,45429.99,43097.25,41709.26
2017-10-10,28.3,28.69,28.5,27.8,34099.17,0.15,0.53,27.048,26.056,24.893,45479.64,42583.38,41441.93
2017-10-09,27.0,29.2,28.35,26.56,80013.47,1.4,5.2,26.34,25.701,24.606,41509.66,42891.13,43465.61
2017-09-29,25.85,27.05,26.95,25.8,43698.08,1.29,5.03,25.646,25.346,24.344,36011.42,42531.74,41144.93
2017-09-28,25.94,25.94,25.66,25.29,24523.05,-0.12,-0.47,25.348,25.056,24.166,37443.32,45528.57,40863.11
2017-09-27,25.18,26.01,25.78,24.99,45064.42,0.82,3.29,25.216,24.79,24.073,40764.52,46981.35,40460.53
2017-09-26,24.6,25.25,24.96,24.6,14249.3,0.08,0.32,25.064,24.559,23.972,39687.11,45346.12,39381.15
2017-09-25,25.5,25.59,24.88,24.56,52522.26,-0.58,-2.28,25.062,24.384,23.918,44272.6,46829.93,40104.85
2017-09-22,25.0,25.85,25.46,24.83,50857.59,0.46,1.84,25.046,24.27,23.882,49052.05,44533.44,39109.93
2017-09-21,25.05,25.68,25.0,24.85,41129.01,-0.02,-0.08,24.764,24.048,23.809,53613.82,41419.97,38855.22
2017-09-20,24.95,25.82,25.02,24.93,39677.4,0.07,0.28,24.364,23.893,23.754,53198.18,40321.28,38115.09
2017-09-19,24.77,25.0,24.95,24.43,37176.75,0.15,0.6,24.054,23.73,23.684,51005.14,40300.48,37446.28
2017-09-18,23.85,24.95,24.8,23.76,76419.49,0.75,3.12,23.706,23.51,23.621,49387.25,44040.09,37028.42
2017-09-15,23.0,24.18,24.05,22.91,73666.47,1.05,4.57,23.494,23.342,23.573,40014.83,39758.13,35796.24
2017-09-14,23.35,23.55,23.0,22.97,39050.8,-0.47,-2.0,23.332,23.276,23.528,29226.11,36197.66,33467.27
2017-09-13,23.21,23.65,23.47,22.82,28712.17,0.26,1.12,23.422,23.356,23.511,27444.37,33939.72,34182.63
2017-09-12,23.75,23.83,23.21,23.16,29087.34,-0.53,-2.23,23.406,23.384,23.486,29595.82,33416.18,36348.67
2017-09-11,23.3,23.8,23.74,23.12,29557.35,0.5,2.15,23.314,23.451,23.508,38692.93,33379.78,36811.74
2017-09-08,23.4,23.6,23.24,23.15,19722.91,-0.21,-0.9,23.19,23.494,23.535,39501.43,33686.43,37189.09
2017-09-07,23.5,23.78,23.45,23.2,30142.08,0.06,0.26,23.22,23.57,23.552,43169.2,36290.48,38567.56
2017-09-06,22.79,23.39,23.39,22.71,39469.42,0.64,2.81,23.29,23.614,23.553,40435.06,35908.9,39033.48
2017-09-05,23.08,23.32,22.75,22.55,74572.87,-0.37,-1.6,23.362,23.638,23.581,37236.54,34592.08,40008.93
2017-09-04,23.55,23.64,23.12,23.1,33599.86,-0.27,-1.15,23.588,23.732,23.595,28066.63,30016.75,37511.77
2017-09-01,23.9,23.9,23.39,23.3,38061.75,-0.41,-1.72,23.798,23.803,23.59,27871.43,31834.35,39212.63
2017-08-31,23.75,23.95,23.8,23.49,16471.41,0.05,0.21,23.92,23.779,23.543,29411.76,30736.89,39368.07
2017-08-30,23.88,23.99,23.75,23.48,23476.83,-0.13,-0.54,23.938,23.665,23.468,31382.73,34425.55,44093.57
2017-08-29,24.1,24.1,23.88,23.61,28723.3,-0.29,-1.2,23.914,23.588,23.413,31947.61,39281.15,45962.83
2017-08-28,23.99,24.38,24.17,23.99,32623.86,0.17,0.71,23.876,23.564,23.388,31966.88,40243.71,47549.04
2017-08-25,23.88,24.23,24.0,23.76,45763.41,0.11,0.46,23.808,23.575,23.383,35797.26,40691.75,48571.51
2017-08-24,23.63,24.08,23.89,23.6,26326.26,0.26,1.1,23.638,23.533,23.398,32062.03,40844.64,47926.59
2017-08-23,23.7,24.25,23.63,23.55,26301.24,-0.06,-0.25,23.392,23.492,23.426,37468.36,42158.07,49659.28
2017-08-22,23.78,24.05,23.69,23.65,28819.62,-0.14,-0.59,23.262,23.523,23.508,46614.69,45425.78,50353.3
2017-08-21,23.44,24.1,23.83,23.12,51775.78,0.68,2.94,23.252,23.457,23.596,48520.54,45006.79,52521.11
2017-08-18,22.65,23.29,23.15,22.55,27087.23,0.49,2.16,23.342,23.376,23.652,45586.23,46590.92,53089.49
2017-08-17,22.84,22.94,22.66,22.4,53357.93,-0.32,-1.39,23.428,23.307,23.672,49627.25,47999.25,53471.69
2017-08-16,23.6,23.6,22.98,22.6,72032.87,-0.66,-2.79,23.592,23.271,23.692,46847.77,53761.59,53157.45
2017-08-15,24.35,24.35,23.64,23.49,38348.87,-0.64,-2.64,23.784,23.238,23.683,44236.87,52644.5,53017.74
2017-08-14,23.61,24.47,24.28,23.35,37104.26,0.7,2.97,23.662,23.212,23.636,41493.04,54854.38,53597.95
2017-08-11,23.48,23.93,23.58,22.8,47292.33,0.1,0.43,23.41,23.19,23.602,47595.61,56451.28,53306.86
2017-08-10,23.94,24.52,23.48,23.36,39460.53,-0.46,-1.92,23.186,23.262,23.601,46371.24,55008.54,52986.28
2017-08-09,22.93,24.38,23.94,22.6,58978.35,0.91,3.95,22.95,23.359,23.624,60675.4,57160.5,52875.7
2017-08-08,23.02,23.23,23.03,22.82,24629.73,0.01,0.04,22.692,23.492,23.632,61052.14,55280.82,53096.94
2017-08-07,22.25,23.1,23.02,21.8,67617.11,0.56,2.49,22.762,23.734,23.663,68215.71,60035.44,54619.69
