date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,3.71,3.76,3.66,3.65,318416.31,-0.01,-0.27,3.754,3.792,3.751,461905.21,586409.77,524450.73
2019-04-12,3.72,3.76,3.67,3.65,355257.34,-0.08,-2.13,3.826,3.791,3.753,669347.89,596585.15,531260.92
2019-04-11,3.81,3.83,3.75,3.75,373405.28,-0.06,-1.57,3.856,3.776,3.752,723262.15,587313.35,538505.5
2019-04-10,3.83,3.86,3.81,3.77,480122.41,-0.07,-1.8,3.866,3.762,3.746,754243.68,576958.08,538298.71
2019-04-09,3.99,3.99,3.88,3.82,782324.69,-0.14,-3.48,3.856,3.737,3.738,750776.45,563214.37,538366.88
2019-04-08,3.85,4.1,4.02,3.81,1355629.75,0.2,5.24,3.83,3.715,3.726,710914.32,520939.59,520691.08
2019-04-04,3.8,3.87,3.82,3.77,624828.62,0.02,0.53,3.756,3.69,3.701,523822.41,426014.65,489115.55
2019-04-03,3.74,3.8,3.8,3.72,528312.94,0.04,1.06,3.696,3.686,3.701,451364.54,418016.63,496271.34
2019-04-02,3.76,3.77,3.76,3.7,462786.25,0.01,0.27,3.658,3.688,3.701,399672.47,410878.63,523125.72
2019-04-01,3.65,3.78,3.75,3.65,583014.06,0.1,2.74,3.618,3.694,3.699,375652.29,423529.11,526795.5
2019-03-29,3.53,3.66,3.65,3.52,420170.19,0.13,3.69,3.6,3.709,3.696,330964.86,462491.69,539234.66
2019-03-28,3.57,3.58,3.52,3.52,262539.28,-0.09,-2.49,3.624,3.715,3.697,328206.88,465936.69,548266.51
2019-03-27,3.58,3.61,3.61,3.53,269852.56,0.05,1.4,3.676,3.728,3.701,384668.71,489697.65,555114.46
2019-03-26,3.66,3.69,3.56,3.53,342685.34,-0.1,-2.73,3.718,3.729,3.699,422084.79,499639.34,577682.48
2019-03-25,3.69,3.72,3.66,3.66,359576.94,-0.11,-2.92,3.77,3.739,3.702,471405.93,513519.39,621393.17
2019-03-22,3.78,3.79,3.77,3.69,406380.28,-0.01,-0.27,3.818,3.736,3.697,594018.53,520442.56,652819.72
2019-03-21,3.83,3.84,3.78,3.77,544848.44,-0.04,-1.05,3.806,3.712,3.676,603666.5,552216.45,647666.2
2019-03-20,3.82,3.86,3.82,3.76,456932.97,0.0,0.0,3.78,3.715,3.653,594726.59,574526.05,643042.91
2019-03-19,3.88,3.89,3.82,3.78,589291.0,-0.08,-2.05,3.74,3.714,3.63,577193.88,635372.8,643028.27
2019-03-18,3.76,3.93,3.9,3.72,972639.94,0.19,5.12,3.708,3.703,3.606,555632.86,630061.9,636443.15
2019-03-15,3.64,3.73,3.71,3.64,454620.16,0.06,1.64,3.654,3.683,3.577,446866.6,615977.63,610635.41
2019-03-14,3.59,3.74,3.65,3.57,500148.88,0.03,0.83,3.618,3.679,3.553,500766.4,630596.33,604175.21
2019-03-13,3.64,3.67,3.62,3.58,369269.44,-0.04,-1.09,3.65,3.674,3.534,554325.5,620531.27,594880.62
2019-03-12,3.68,3.71,3.66,3.61,481485.88,0.03,0.83,3.688,3.669,3.519,693551.71,655725.63,599519.03
2019-03-11,3.51,3.65,3.63,3.49,428808.62,0.1,2.83,3.698,3.665,3.5,704490.94,729266.94,593931.45
2019-03-08,3.75,3.75,3.53,3.53,724119.19,-0.28,-7.35,3.712,3.657,3.481,785088.66,785196.88,587932.43
2019-03-07,3.79,3.86,3.81,3.75,767944.38,0.0,0.0,3.74,3.64,3.463,760426.25,743115.95,559309.57
2019-03-06,3.69,3.92,3.81,3.68,1065400.5,0.1,2.69,3.698,3.591,3.429,686737.04,711559.77,530369.65
2019-03-05,3.66,3.71,3.71,3.64,536182.0,0.01,0.27,3.65,3.546,3.396,617899.54,650683.74,486861.38
2019-03-04,3.69,3.78,3.7,3.66,831797.25,0.03,0.82,3.632,3.508,3.37,754042.94,642824.4,475231.19
2019-03-01,3.61,3.69,3.67,3.58,600807.12,0.07,1.94,3.602,3.47,3.342,785305.1,605293.19,443728.39
2019-02-28,3.58,3.64,3.6,3.57,399498.31,0.03,0.84,3.54,3.426,3.317,725805.64,577754.1,425468.98
2019-02-27,3.59,3.67,3.57,3.53,721213.0,-0.05,-1.38,3.484,3.394,3.296,736382.5,569229.98,413581.69
2019-02-26,3.54,3.85,3.62,3.47,1216899.0,0.07,1.97,3.442,3.368,3.276,683467.94,543312.43,386504.15
2019-02-25,3.37,3.56,3.55,3.36,988108.06,0.19,5.66,3.384,3.334,3.254,531605.87,458595.96,341158.36
2019-02-22,3.31,3.36,3.36,3.31,303309.84,0.04,1.21,3.338,3.304,3.241,425281.28,390667.97,310349.09
2019-02-21,3.36,3.39,3.32,3.32,452382.62,-0.04,-1.19,3.312,3.286,3.24,429702.56,375503.18,332257.42
2019-02-20,3.32,3.4,3.36,3.3,456640.19,0.03,0.9,3.304,3.267,3.233,402077.45,349179.53,327408.62
2019-02-19,3.32,3.35,3.33,3.28,457588.62,0.01,0.3,3.294,3.246,3.223,403156.91,323039.01,312532.53
2019-02-18,3.25,3.32,3.32,3.24,456485.12,0.09,2.79,3.284,3.231,3.216,385586.05,307637.98,300447.39
2019-02-15,3.27,3.28,3.23,3.22,325416.25,-0.05,-1.52,3.27,3.214,3.21,356054.67,282163.58,295996.85
2019-02-14,3.3,3.33,3.28,3.26,314257.06,-0.03,-0.91,3.26,3.207,3.205,321303.81,273183.86,286873.21
2019-02-13,3.27,3.34,3.31,3.24,462037.5,0.03,0.92,3.23,3.197,3.196,296281.61,257933.4,278859.95
2019-02-12,3.22,3.29,3.28,3.22,369734.34,0.03,0.92,3.198,3.184,3.186,242921.11,229695.88,271587.69
2019-02-11,3.2,3.25,3.25,3.2,308828.19,0.07,2.2,3.178,3.174,3.178,229689.91,223720.77,260401.13
2019-02-01,3.14,3.18,3.18,3.13,151661.95,0.05,1.6,3.158,3.178,3.172,208272.5,230030.21,255088.53
2019-01-31,3.16,3.18,3.13,3.11,189146.06,-0.02,-0.64,3.154,3.193,3.169,225063.91,289011.66,257756.43
2019-01-30,3.15,3.21,3.15,3.13,195235.02,-0.03,-0.94,3.164,3.199,3.165,219585.19,305637.72,253103.83
2019-01-29,3.14,3.19,3.18,3.05,303578.34,0.03,0.95,3.17,3.2,3.158,216470.64,302026.06,247732.57
2019-01-28,3.17,3.19,3.15,3.14,201741.12,-0.01,-0.32,3.17,3.2,3.151,217751.62,293256.8,237840.41
2019-01-25,3.19,3.23,3.16,3.16,235619.0,-0.02,-0.63,3.198,3.205,3.145,251787.91,309830.11,233226.76
2019-01-24,3.19,3.19,3.18,3.14,161752.45,0.0,0.0,3.232,3.203,3.14,352959.41,300562.57,226123.44
2019-01-23,3.18,3.21,3.18,3.15,179662.31,0.0,0.0,3.234,3.195,3.137,391690.25,299786.5,227099.18
2019-01-22,3.28,3.29,3.18,3.18,309983.22,-0.11,-3.34,3.23,3.188,3.136,387581.47,313479.49,223022.49
2019-01-21,3.33,3.33,3.29,3.27,371922.59,-0.04,-1.2,3.23,3.181,3.136,368761.99,297081.48,213068.08
2019-01-18,3.18,3.38,3.33,3.17,741476.5,0.14,4.39,3.212,3.166,3.132,367872.31,280146.85,200102.01
2019-01-17,3.17,3.24,3.19,3.15,355406.62,0.03,0.95,3.174,3.144,3.127,248165.72,226501.2,168658.92
2019-01-16,3.19,3.2,3.16,3.14,159118.42,-0.02,-0.63,3.156,3.13,3.13,207882.76,200569.93,156301.65
2019-01-15,3.17,3.19,3.18,3.14,215885.8,-0.02,-0.62,3.146,3.116,3.135,239377.52,193439.09,153488.81
2019-01-14,3.14,3.24,3.2,3.14,367474.22,0.06,1.91,3.132,3.101,3.138,225400.98,182424.03,151438.02
2019-01-11,3.09,3.14,3.14,3.09,142943.52,0.04,1.29,3.12,3.085,3.144,192421.38,156623.4,143793.83
2019-01-10,3.11,3.14,3.1,3.09,153991.83,-0.01,-0.32,3.114,3.077,3.15,204836.68,151684.31,142084.66
2019-01-09,3.11,3.19,3.11,3.1,316592.22,0.0,0.0,3.104,3.078,3.158,193257.11,154411.86,139443.87
2019-01-08,3.12,3.12,3.11,3.09,146003.12,-0.03,-0.95,3.086,3.084,3.165,147500.67,132565.5,130665.21
2019-01-07,3.12,3.14,3.14,3.1,202576.23,0.03,0.96,3.07,3.091,3.175,139447.07,129054.68,128534.56
2019-01-04,3.02,3.11,3.11,2.99,205019.98,0.06,1.97,3.05,3.098,3.183,120825.42,120057.18,126687.75
2019-01-03,3.03,3.06,3.05,3.03,96094.0,0.03,0.99,3.04,3.109,3.196,98531.93,110816.64,127804.83
2019-01-02,3.04,3.04,3.02,3.01,87810.0,-0.01,-0.33,3.052,3.129,3.213,115566.62,112033.36,138735.74
2018-12-28,3.05,3.08,3.03,3.02,105735.14,-0.01,-0.33,3.082,3.153,3.229,117630.32,113538.53,148244.99
2018-12-27,3.11,3.13,3.04,3.04,109468.0,-0.02,-0.65,3.112,3.175,3.242,118662.3,120452.02,150970.07
2018-12-26,3.09,3.11,3.06,3.06,93552.53,-0.05,-1.61,3.146,3.202,3.253,119288.93,130964.26,154225.1
2018-12-25,3.13,3.13,3.11,3.02,181267.42,-0.06,-1.89,3.178,3.223,3.267,123101.35,132485.01,159300.76
2018-12-24,3.17,3.18,3.17,3.14,98128.53,-0.01,-0.31,3.206,3.238,3.275,108500.1,124475.87,158241.4
2018-12-21,3.21,3.21,3.18,3.16,110895.01,-0.03,-0.94,3.224,3.246,3.28,109446.73,128764.92,163316.61
2018-12-20,3.22,3.23,3.21,3.19,112601.14,-0.01,-0.31,3.238,3.258,3.287,122241.74,128014.44,172224.37
2018-12-19,3.25,3.27,3.22,3.2,112614.66,-0.03,-0.92,3.258,3.267,3.3,142639.59,133318.32,179411.85
2018-12-18,3.25,3.28,3.25,3.22,108261.17,-0.01,-0.31,3.268,3.282,3.315,141868.66,144793.02,190690.08
2018-12-17,3.24,3.28,3.26,3.23,102861.68,0.01,0.31,3.27,3.296,3.328,140451.64,165438.12,203328.42
2018-12-14,3.31,3.32,3.25,3.24,174870.05,-0.06,-1.81,3.268,3.305,3.344,148083.1,182951.46,211454.61
2018-12-13,3.28,3.34,3.31,3.24,214590.41,0.04,1.22,3.278,3.309,3.361,133787.13,181488.12,220168.28
2018-12-12,3.26,3.3,3.27,3.26,108760.0,0.01,0.31,3.276,3.303,3.376,123997.05,177485.94,231457.97
2018-12-11,3.26,3.28,3.26,3.24,101176.04,0.01,0.31,3.296,3.31,3.392,147717.37,186116.52,259789.34
2018-12-10,3.27,3.29,3.25,3.23,141019.02,-0.05,-1.51,3.322,3.312,3.407,190424.61,192006.92,279520.2
2018-12-07,3.32,3.33,3.3,3.29,103390.19,0.0,0.0,3.342,3.313,3.417,217819.81,197868.3,284516.87
2018-12-06,3.36,3.36,3.3,3.3,165640.0,-0.07,-2.08,3.34,3.316,3.423,229189.1,216434.31,289945.64
2018-12-05,3.33,3.4,3.37,3.3,227361.62,-0.02,-0.59,3.33,3.332,3.432,230974.82,225505.37,293498.31
2018-12-04,3.34,3.44,3.39,3.33,314712.22,0.04,1.19,3.324,3.348,3.437,224515.66,236587.15,300402.66
2018-12-03,3.38,3.41,3.35,3.33,277995.0,0.06,1.82,3.302,3.36,3.445,193589.24,241218.71,296860.89
2018-11-30,3.23,3.29,3.29,3.21,160236.67,0.04,1.23,3.284,3.383,3.456,177916.8,239957.77,300935.13
2018-11-29,3.35,3.37,3.25,3.24,174568.61,-0.09,-2.69,3.292,3.412,3.472,203679.51,258848.44,318200.05
2018-11-28,3.28,3.34,3.34,3.23,195065.78,0.06,1.83,3.334,3.448,3.485,220035.91,285430.0,332126.12
2018-11-27,3.3,3.32,3.28,3.26,160080.12,0.02,0.61,3.372,3.474,3.496,248658.63,333462.17,340988.41
2018-11-26,3.3,3.32,3.26,3.25,199632.81,-0.07,-2.1,3.418,3.501,3.508,288848.18,367033.47,350897.22
2018-11-23,3.45,3.45,3.33,3.3,289050.25,-0.13,-3.76,3.482,3.521,3.519,301998.75,371165.44,358614.28
2018-11-22,3.5,3.51,3.46,3.44,256350.61,-0.07,-1.98,3.532,3.529,3.533,314017.37,363456.98,374827.95
2018-11-21,3.45,3.56,3.53,3.41,338179.38,0.02,0.57,3.562,3.531,3.536,350824.09,361491.25,378126.48
2018-11-20,3.56,3.62,3.51,3.5,361027.84,-0.07,-1.96,3.576,3.525,3.536,418265.71,364218.17,377240.61
2018-11-19,3.57,3.58,3.58,3.53,265385.66,0.0,0.0,3.584,3.529,3.534,445218.76,352503.08,377693.66
2018-11-16,3.61,3.63,3.58,3.56,349143.34,-0.03,-0.83,3.56,3.528,3.533,440332.13,361912.48,389476.43
2018-11-15,3.58,3.61,3.61,3.53,440384.22,0.01,0.28,3.526,3.531,3.523,412896.6,377551.65,390236.82
2018-11-14,3.54,3.71,3.6,3.52,675387.5,0.05,1.41,3.5,3.521,3.508,372158.41,378822.23,384484.01
2018-11-13,3.41,3.57,3.55,3.39,495793.09,0.09,2.6,3.474,3.517,3.502,310170.62,348514.65,365824.0
2018-11-12,3.39,3.46,3.46,3.37,240952.48,0.05,1.47,3.474,3.514,3.495,259787.39,334760.98,354093.61
2018-11-09,3.49,3.49,3.41,3.41,211965.69,-0.07,-2.01,3.496,3.517,3.496,283492.83,346063.12,354718.43
2018-11-08,3.5,3.51,3.48,3.46,236693.27,0.01,0.29,3.536,3.536,3.505,342206.71,386198.92,366648.21
2018-11-07,3.53,3.56,3.47,3.45,365448.56,-0.08,-2.25,3.542,3.541,3.506,385486.06,394761.71,379946.8
2018-11-06,3.58,3.58,3.55,3.52,243876.97,-0.02,-0.56,3.56,3.546,3.52,386858.68,390263.06,377182.32
2018-11-05,3.58,3.61,3.57,3.53,359479.66,-0.04,-1.11,3.554,3.539,3.529,409734.56,402884.24,393712.08
2018-11-02,3.53,3.63,3.61,3.51,505535.09,0.1,2.85,3.538,3.538,3.544,408633.4,417040.39,388571.11
2018-11-01,3.58,3.59,3.51,3.51,453090.0,-0.05,-1.4,3.536,3.514,3.562,430191.13,402921.99,383300.07
2018-10-31,3.52,3.58,3.56,3.48,372311.66,0.04,1.14,3.54,3.494,3.585,404037.37,390145.8,378638.7
2018-10-30,3.49,3.55,3.52,3.39,358256.38,0.03,0.86,3.532,3.486,3.604,393667.45,383133.36,374134.44
2018-10-29,3.56,3.59,3.49,3.46,353973.88,-0.11,-3.06,3.524,3.476,3.625,396033.92,373426.25,369777.52
2018-10-26,3.56,3.7,3.6,3.54,613323.75,0.07,1.98,3.538,3.475,3.65,425447.38,363373.74,378366.7
2018-10-25,3.4,3.54,3.53,3.37,322321.19,0.01,0.28,3.492,3.474,3.661,375652.84,347097.49,362419.17
2018-10-24,3.45,3.55,3.52,3.43,320462.06,0.04,1.15,3.448,3.47,3.675,376254.22,365131.89,368128.65
2018-10-23,3.54,3.58,3.48,3.42,370088.72,-0.08,-2.25,3.44,3.493,3.689,372599.26,364101.57,378341.01
2018-10-22,3.42,3.59,3.56,3.38,501041.16,0.19,5.64,3.428,3.519,3.695,350818.58,384539.91,371263.54
2018-10-19,3.24,3.39,3.37,3.21,364351.09,0.06,1.81,3.412,3.55,3.703,301300.09,360101.84,359861.68
2018-10-18,3.44,3.44,3.31,3.31,325328.09,-0.17,-4.88,3.456,3.609,3.72,318542.14,363678.15,355031.96
2018-10-17,3.48,3.48,3.48,3.37,302187.25,0.06,1.75,3.492,3.675,3.738,354009.56,367131.6,353012.18
2018-10-16,3.46,3.52,3.42,3.4,261185.31,-0.06,-1.72,3.546,3.722,3.75,355603.87,365135.52,362696.98
2018-10-15,3.59,3.62,3.48,3.46,253448.73,-0.11,-3.06,3.61,3.773,3.777,418261.25,366128.78,361312.91
2018-10-12,3.48,3.63,3.59,3.37,450561.31,0.1,2.87,3.688,3.824,3.802,418903.58,393359.66,364951.84
2018-10-11,3.6,3.64,3.49,3.43,502665.19,-0.26,-6.93,3.762,3.848,3.819,408814.15,377740.85,352915.28
2018-10-10,3.75,3.81,3.75,3.7,310158.81,0.01,0.27,3.858,3.879,3.843,380253.63,371125.42,341773.42
2018-10-09,3.7,3.76,3.74,3.65,574472.19,-0.13,-3.36,3.898,3.885,3.861,374667.18,392580.46,343373.4
2018-10-08,3.9,3.92,3.87,3.85,256660.41,-0.09,-2.27,3.936,3.87,3.876,313996.31,357987.17,332823.52
2018-09-28,3.89,3.97,3.96,3.83,400114.16,-0.01,-0.25,3.96,3.855,3.888,367815.73,359621.53,332457.16
2018-09-27,3.97,4.03,3.97,3.95,359862.59,0.02,0.51,3.934,3.83,3.894,346667.54,346385.77,330898.86
2018-09-26,3.93,4.0,3.95,3.93,282226.53,0.02,0.51,3.9,3.8,3.908,361997.2,338892.77,335747.18
2018-09-25,3.92,3.98,3.93,3.91,271117.88,-0.06,-1.5,3.872,3.777,3.93,410493.73,360258.45,337039.67
2018-09-21,3.84,4.0,3.99,3.82,525757.5,0.16,4.18,3.804,3.78,3.954,401978.02,356497.04,343624.01
2018-09-20,3.8,3.88,3.83,3.78,294373.22,0.03,0.79,3.75,3.78,3.974,351427.33,336544.01,336787.31
2018-09-19,3.79,3.86,3.8,3.76,436510.88,-0.01,-0.26,3.726,3.79,4.005,346104.0,328089.71,349538.42
2018-09-18,3.58,3.86,3.81,3.58,524709.19,0.22,6.13,3.7,3.807,4.045,315788.33,312421.42,347865.49
2018-09-17,3.71,3.71,3.59,3.59,228539.3,-0.13,-3.5,3.682,3.836,4.084,310023.16,294166.34,341064.35
2018-09-14,3.74,3.77,3.72,3.67,273004.06,0.01,0.27,3.756,3.882,4.136,311016.06,307659.87,354361.1
2018-09-13,3.72,3.76,3.71,3.65,267756.59,0.04,1.09,3.81,3.92,4.172,321660.7,305292.79,360700.38
2018-09-12,3.72,3.74,3.67,3.64,284932.5,-0.05,-1.34,3.854,3.958,4.209,310075.41,315411.95,370182.2
2018-09-11,3.86,3.88,3.72,3.71,495883.34,-0.24,-6.06,3.914,4.016,4.254,309054.51,332601.59,380457.83
2018-09-10,4.0,4.02,3.96,3.91,233503.8,-0.03,-0.75,3.99,4.083,4.305,278309.53,313820.89,388161.84
2018-09-07,4.0,4.04,3.99,3.95,326227.25,0.06,1.53,4.008,4.128,4.348,304303.67,330750.99,416025.83
2018-09-06,3.95,4.01,3.93,3.92,209830.14,-0.04,-1.01,4.03,4.167,4.383,288924.88,337030.61,436090.93
2018-09-05,4.08,4.09,3.97,3.97,279828.0,-0.13,-3.17,4.062,4.22,4.42,320748.49,370987.13,455789.22
2018-09-04,4.05,4.14,4.1,3.98,342158.44,0.05,1.24,4.118,4.283,4.453,356148.68,383309.56,483019.88
2018-09-03,4.06,4.07,4.05,3.93,363474.53,-0.05,-1.22,4.176,4.332,4.482,349332.24,387962.35,499680.21
2018-08-31,4.09,4.16,4.1,4.08,249333.28,0.01,0.24,4.248,4.389,4.508,357198.3,401062.34,511940.23
2018-08-30,4.22,4.26,4.09,4.08,368948.22,-0.16,-3.77,4.304,4.424,4.533,385136.35,416107.96,544911.19
2018-08-29,4.35,4.39,4.25,4.22,456828.91,-0.14,-3.19,4.378,4.46,4.567,421225.77,424952.44,577947.9
2018-08-28,4.38,4.44,4.39,4.35,308076.28,-0.02,-0.45,4.448,4.492,4.581,410470.44,428314.08,599914.79
2018-08-27,4.38,4.42,4.41,4.31,402804.81,0.03,0.69,4.488,4.526,4.6,426592.46,462502.8,606860.03
2018-08-24,4.42,4.45,4.38,4.33,389023.53,-0.08,-1.79,4.53,4.568,4.618,444926.39,501300.68,632418.46
2018-08-23,4.57,4.59,4.46,4.4,549395.31,-0.14,-3.04,4.544,4.599,4.636,447079.58,535151.25,647849.22
2018-08-22,4.58,4.71,4.6,4.55,403052.28,0.01,0.22,4.542,4.62,4.646,428679.12,540591.3,649450.25
2018-08-21,4.59,4.64,4.59,4.56,388686.38,-0.03,-0.65,4.536,4.622,4.652,446157.71,582730.2,686356.36
2018-08-20,4.47,4.63,4.62,4.46,494474.44,0.17,3.82,4.564,4.631,4.649,498413.14,611398.06,735823.87
2018-08-17,4.58,4.58,4.45,4.4,399789.47,0.0,0.0,4.606,4.626,4.642,557674.97,622818.12,764430.31
2018-08-16,4.49,4.57,4.45,4.4,457393.03,-0.11,-2.41,4.654,4.642,4.636,623222.92,673714.42,787858.25
2018-08-15,4.72,4.74,4.57,4.53,490445.25,-0.16,-3.38,4.698,4.673,4.625,652503.49,730943.36,802849.28
2018-08-14,4.8,4.81,4.73,4.67,649963.5,-0.1,-2.07,4.708,4.67,4.605,719302.69,771515.51,799750.3
2018-08-13,4.63,4.84,4.83,4.58,790783.62,0.14,2.98,4.698,4.674,4.581,724382.98,751217.26,793845.98
2018-08-10,4.68,4.79,4.69,4.66,727529.19,0.03,0.64,4.646,4.668,4.555,687961.26,763536.24,779872.54
2018-08-09,4.57,4.7,4.67,4.53,603795.88,0.05,1.08,4.63,4.673,4.538,724205.93,760547.19,791459.4
2018-08-08,4.63,4.8,4.62,4.6,824441.25,-0.07,-1.49,4.648,4.671,4.526,809383.23,758309.2,814514.44
2018-08-07,4.59,4.7,4.68,4.45,675364.94,0.11,2.41,4.632,4.681,4.512,823728.33,789982.52,822287.98
2018-08-06,4.6,4.64,4.57,4.42,608675.06,-0.03,-0.65,4.65,4.666,4.492,778051.54,860249.68,850866.67
2018-08-03,4.7,4.79,4.61,4.57,908752.5,-0.15,-3.15,4.69,4.657,4.473,839111.22,906042.51,872479.14
2018-08-02,4.47,4.78,4.76,4.44,1029682.38,0.22,4.85,4.716,4.629,4.444,796888.44,902002.08,889418.03
2018-08-01,4.87,4.9,4.54,4.51,896166.75,-0.23,-4.82,4.694,4.577,4.398,707235.17,874755.2,894870.48
2018-07-31,4.74,4.79,4.77,4.63,446981.03,-0.01,-0.21,4.73,4.54,4.374,756236.72,827985.09,878423.6
2018-07-30,4.78,4.95,4.77,4.72,913973.44,0.03,0.63,4.682,4.487,4.321,942447.81,836474.7,880583.6
2018-07-27,4.75,4.81,4.74,4.62,697638.62,0.1,2.15,4.624,4.442,4.27,972973.8,796208.83,864492.82
2018-07-26,4.7,4.74,4.65,4.59,581416.0,-0.07,-1.48,4.542,4.402,4.23,1007115.71,822371.61,865736.65
2018-07-25,4.55,4.79,4.72,4.53,1141174.5,0.19,4.19,4.46,4.38,4.192,1042275.23,870719.69,878799.88
2018-07-24,4.64,4.82,4.53,4.5,1378036.5,0.04,0.89,4.35,4.343,4.146,899733.46,854593.43,847603.89
2018-07-23,4.26,4.6,4.48,4.23,1066603.38,0.15,3.46,4.292,4.318,4.117,730501.59,841483.67,813008.86
2018-07-20,4.22,4.34,4.33,4.11,868348.19,0.08,1.88,4.26,4.288,4.097,619443.86,838915.76,791093.27
2018-07-19,4.21,4.34,4.24,4.21,757213.56,0.07,1.68,4.262,4.259,4.095,637627.51,876833.98,791167.2
2018-07-18,4.24,4.28,4.17,4.16,428465.69,-0.08,-1.88,4.3,4.218,4.096,699164.14,914985.76,807600.85
2018-07-17,4.28,4.29,4.24,4.15,531877.12,-0.08,-1.85,4.336,4.208,4.108,809453.39,928862.11,846854.04
2018-07-16,4.32,4.36,4.32,4.26,511314.72,-0.01,-0.23,4.344,4.154,4.103,952465.75,924692.49,881813.33
2018-07-13,4.42,4.5,4.34,4.28,959266.44,-0.09,-2.03,4.316,4.097,4.099,1058387.66,932776.82,929808.44
2018-07-12,4.4,4.52,4.43,4.34,1064896.75,0.08,1.84,4.256,4.057,4.095,1116040.45,909101.7,934386.08
2018-07-11,4.13,4.38,4.35,4.06,979911.94,0.06,1.4,4.136,4.004,4.068,1130807.38,886880.07,916020.2
2018-07-10,4.21,4.49,4.28,4.19,1246938.88,0.09,2.15,4.08,3.948,4.044,1048270.83,840614.34,900469.12
2018-07-09,4.1,4.21,4.18,4.0,1040924.31,0.15,3.72,3.964,3.916,4.023,896919.24,784534.06,880650.87
2018-07-06,3.8,4.2,4.04,3.8,1247530.38,0.21,5.48,3.878,3.906,4.008,807165.98,743270.79,898117.08
2018-07-05,4.07,4.11,3.83,3.81,1138731.38,-0.24,-5.9,3.858,3.931,3.992,702162.94,705500.42,884599.1
2018-07-04,4.0,4.07,4.07,3.9,567229.19,0.37,10.0,3.872,3.974,3.969,642952.76,700215.94,837809.54
2018-07-03,3.72,3.76,3.7,3.5,490180.94,-0.05,-1.33,3.816,4.007,3.931,632957.86,764845.97,818880.64
2018-07-02,3.88,3.89,3.75,3.65,592158.0,-0.19,-4.82,3.868,4.051,3.911,672148.88,838934.17,804374.14
2018-06-29,3.93,3.99,3.94,3.75,722515.19,0.05,1.28,3.934,4.1,3.888,679375.59,926840.05,788977.13
