date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.97,4.97,4.93,4.9,28432.0,-0.05,-1.0,4.956,4.89,4.816,43885.4,53223.76,42191.66
2018-06-26,4.88,5.0,4.98,4.86,33287.0,0.05,1.01,4.958,4.869,4.807,54102.49,51753.96,42522.17
2018-06-25,5.0,5.03,4.93,4.92,36413.0,-0.07,-1.4,4.926,4.839,4.792,69413.31,51435.26,42022.87
2018-06-22,4.89,5.02,5.01,4.8,57173.0,0.09,1.83,4.898,4.809,4.782,71350.31,52955.86,41534.92
2018-06-21,4.93,4.96,4.93,4.82,64122.01,-0.01,-0.2,4.856,4.783,4.769,67137.91,50009.16,39739.62
2018-06-20,4.79,4.97,4.94,4.72,79517.42,0.13,2.7,4.824,4.767,4.763,62562.11,45474.56,38043.32
2018-06-19,4.72,4.83,4.82,4.53,109841.11,0.03,0.63,4.78,4.748,4.758,49405.43,39269.22,35082.35
2018-06-15,4.8,4.81,4.79,4.68,46098.02,-0.01,-0.21,4.752,4.738,4.76,33457.21,30672.01,31006.65
2018-06-14,4.71,4.81,4.8,4.68,36111.0,0.04,0.84,4.72,4.731,4.762,34561.4,28380.81,30059.84
2018-06-13,4.71,4.79,4.77,4.66,41243.01,0.06,1.27,4.71,4.731,4.758,32880.4,29096.07,28896.13
2018-06-12,4.67,4.72,4.72,4.62,13734.0,0.05,1.07,4.71,4.742,4.758,28387.01,31159.57,28052.52
2018-06-11,4.62,4.7,4.68,4.59,30100.0,0.05,1.08,4.716,4.745,4.763,29133.01,33290.38,28718.97
2018-06-08,4.74,4.74,4.63,4.59,51619.0,-0.11,-2.32,4.724,4.744,4.767,27886.81,32610.48,28459.27
2018-06-07,4.81,4.81,4.75,4.73,27706.0,-0.03,-0.63,4.742,4.754,4.776,22200.21,30113.99,27341.57
2018-06-06,4.75,4.79,4.77,4.73,18776.03,0.02,0.42,4.752,4.755,4.78,25311.74,29470.09,27138.57
2018-06-05,4.76,4.76,4.75,4.71,17464.02,0.03,0.64,4.774,4.758,4.784,33932.13,30612.09,28025.86
2018-06-04,4.71,4.8,4.72,4.7,23869.01,0.0,0.0,4.774,4.768,4.79,37447.75,30895.49,31307.02
2018-06-01,4.76,4.76,4.72,4.67,23186.0,-0.08,-1.67,4.764,4.782,4.79,37334.15,31341.28,31564.15
2018-05-31,4.84,4.84,4.8,4.71,43263.62,0.05,1.05,4.766,4.792,4.787,38027.77,31738.86,31986.1
2018-05-30,4.71,4.88,4.88,4.58,61877.99,0.13,2.74,4.758,4.784,4.783,33628.44,28696.19,31453.73
2018-05-29,4.64,4.76,4.75,4.63,35042.12,0.09,1.93,4.742,4.773,4.77,27292.05,24945.47,30170.38
2018-05-28,4.68,4.73,4.67,4.64,23301.0,-0.06,-1.27,4.762,4.781,4.767,24343.22,24147.55,29805.81
2018-05-25,4.76,4.78,4.73,4.71,26654.11,-0.03,-0.63,4.8,4.79,4.768,25348.42,24308.05,30451.74
2018-05-24,4.78,4.81,4.76,4.76,21267.0,-0.04,-0.83,4.818,4.797,4.77,25449.96,24569.14,30328.59
2018-05-23,4.82,4.84,4.8,4.77,30196.01,-0.05,-1.03,4.81,4.804,4.771,23763.94,24807.04,31345.19
2018-05-22,4.86,4.86,4.85,4.82,20298.0,-0.02,-0.41,4.804,4.809,4.768,22598.9,25439.64,31111.89
2018-05-21,4.83,4.9,4.86,4.78,28326.98,0.04,0.83,4.8,4.812,4.763,23951.88,31718.55,31457.54
2018-05-18,4.73,4.85,4.82,4.72,27161.81,0.09,1.9,4.78,4.797,4.761,23267.68,31787.02,31691.95
2018-05-17,4.77,4.79,4.72,4.72,12836.89,-0.03,-0.63,4.776,4.781,4.763,23688.32,32233.33,32449.56
2018-05-16,4.81,4.84,4.77,4.74,24370.82,-0.06,-1.24,4.798,4.781,4.77,25850.14,34211.27,33383.17
2018-05-15,4.78,4.86,4.83,4.75,27062.9,0.08,1.68,4.814,4.767,4.782,28280.38,35395.29,33582.25
2018-05-14,4.77,4.82,4.76,4.73,24906.0,-0.05,-1.04,4.824,4.753,4.795,39485.23,35464.07,33416.4
2018-05-11,4.84,4.93,4.8,4.8,29265.0,-0.04,-0.83,4.814,4.746,4.811,40306.35,36595.43,33522.56
2018-05-10,4.87,4.87,4.83,4.81,23646.0,-0.02,-0.41,4.786,4.743,4.829,40778.34,36088.03,34269.75
2018-05-09,4.83,4.89,4.85,4.81,36522.0,-0.03,-0.61,4.764,4.738,4.843,42572.4,37883.34,35236.9
2018-05-08,4.7,4.97,4.88,4.69,83087.13,0.17,3.61,4.72,4.726,4.858,42510.19,36784.14,35924.95
2018-05-07,4.65,4.73,4.71,4.64,29011.64,0.06,1.29,4.682,4.713,4.864,31442.92,31196.53,33497.09
2018-05-04,4.7,4.74,4.66,4.64,31624.91,-0.06,-1.27,4.678,4.725,4.881,32884.5,31596.88,34007.0
2018-05-03,4.59,4.72,4.72,4.58,32616.32,0.08,1.72,4.7,4.744,4.907,31397.73,32665.79,34175.83
2018-05-02,4.63,4.71,4.63,4.62,36210.95,-0.05,-1.07,4.712,4.759,4.931,33194.28,32555.06,35137.01
2018-04-27,4.7,4.74,4.69,4.65,27750.79,0.0,0.0,4.732,4.797,4.955,31058.1,31769.21,35572.66
2018-04-26,4.71,4.76,4.69,4.65,36219.52,-0.07,-1.47,4.744,4.836,4.976,30950.14,31368.73,37271.11
2018-04-25,4.75,4.77,4.77,4.71,24191.05,-0.01,-0.21,4.772,4.876,5.002,30309.26,30449.69,39030.73
2018-04-24,4.71,4.82,4.78,4.7,41599.07,0.06,1.27,4.788,4.915,5.012,33933.86,32451.46,40564.79
2018-04-23,4.71,4.77,4.73,4.6,25530.06,-0.02,-0.42,4.806,4.948,5.021,31915.85,32590.46,43077.19
2018-04-20,4.77,4.82,4.75,4.72,27211.0,-0.05,-1.04,4.862,4.989,5.048,32480.32,35065.77,45688.44
2018-04-19,4.81,4.87,4.83,4.78,33015.12,-0.03,-0.62,4.928,5.014,5.066,31787.32,35797.64,47192.47
2018-04-18,4.88,4.93,4.85,4.74,42314.05,-0.02,-0.41,4.98,5.037,5.079,30590.11,36417.13,47375.67
2018-04-17,5.02,5.05,4.87,4.85,31509.0,-0.14,-2.79,5.042,5.069,5.091,30969.07,35685.87,46925.52
2018-04-16,5.0,5.07,5.01,4.99,28352.42,-0.06,-1.18,5.09,5.102,5.102,33265.06,37718.96,47703.42
2018-04-13,5.08,5.11,5.08,5.06,23746.0,0.0,0.0,5.116,5.113,5.105,37651.21,39376.11,48722.18
2018-04-12,5.13,5.13,5.09,5.07,27029.09,-0.07,-1.36,5.1,5.115,5.105,39807.96,43173.49,49441.98
2018-04-11,5.09,5.18,5.16,5.02,44208.82,0.05,0.98,5.094,5.128,5.105,42244.15,47611.77,51192.82
2018-04-10,5.14,5.18,5.11,5.06,42988.99,-0.03,-0.58,5.096,5.108,5.101,40402.68,48678.11,50887.61
2018-04-09,4.96,5.16,5.14,4.96,50283.16,0.15,3.01,5.114,5.094,5.097,42172.85,53563.92,50798.96
2018-04-04,5.08,5.11,5.0,4.99,34529.76,-0.07,-1.38,5.11,5.106,5.088,41101.0,56311.12,50183.18
2018-04-03,5.11,5.12,5.06,5.04,39210.0,-0.11,-2.13,5.13,5.117,5.085,46539.01,58587.31,50437.39
2018-04-02,5.21,5.24,5.17,5.16,35001.49,-0.03,-0.58,5.162,5.121,5.081,52979.39,58334.21,50061.84
2018-03-30,5.11,5.23,5.2,5.11,51839.83,0.09,1.76,5.12,5.112,5.071,56953.54,58165.16,49680.97
2018-03-29,5.1,5.15,5.12,5.05,44923.91,0.05,0.99,5.074,5.101,5.06,64954.98,57687.88,48724.09
2018-03-28,5.18,5.21,5.1,5.02,61719.8,-0.12,-2.3,5.102,5.097,5.054,71521.23,58068.25,48190.09
2018-03-27,4.99,5.26,5.22,4.99,71411.91,0.26,5.24,5.104,5.094,5.046,70635.61,55710.47,46786.39
2018-03-26,4.85,4.98,4.96,4.7,54872.23,-0.03,-0.6,5.08,5.082,5.031,63689.03,54773.88,44579.75
2018-03-23,5.15,5.24,4.97,4.9,91847.07,-0.29,-5.51,5.104,5.093,5.031,59376.78,53097.11,44411.75
2018-03-22,5.12,5.27,5.26,5.1,77755.15,0.15,2.94,5.128,5.099,5.026,50420.77,48034.01,41129.39
2018-03-21,5.12,5.2,5.11,5.1,57291.69,0.02,0.39,5.092,5.07,5.008,44615.26,44055.24,39048.89
2018-03-20,5.05,5.13,5.1,5.02,36678.99,0.02,0.39,5.084,5.052,4.992,40785.33,42287.47,37860.75
2018-03-19,5.07,5.1,5.08,5.03,33311.0,-0.01,-0.2,5.084,5.041,4.973,45858.74,41789.47,37924.95
2018-03-16,5.08,5.2,5.09,5.02,47067.0,0.0,0.0,5.082,5.03,4.955,46817.44,41196.78,37957.61
2018-03-15,5.05,5.1,5.08,5.02,48727.64,0.03,0.59,5.07,5.018,4.932,45647.25,39760.3,38286.36
2018-03-14,5.08,5.13,5.07,5.05,38142.0,-0.03,-0.59,5.048,5.01,4.916,43495.21,38311.94,37851.89
2018-03-13,5.08,5.19,5.1,5.03,62046.05,0.02,0.39,5.02,4.998,4.894,43789.61,37862.31,38243.6
2018-03-12,5.05,5.09,5.07,5.02,38104.5,0.04,0.8,4.998,4.98,4.871,37720.2,34385.62,40525.61
2018-03-09,4.95,5.04,5.03,4.95,41216.06,0.06,1.21,4.978,4.969,4.859,35576.12,35726.38,41077.79
2018-03-08,4.95,4.98,4.97,4.92,37967.42,0.03,0.61,4.966,4.953,4.854,33873.34,34224.78,43039.73
2018-03-07,4.99,5.01,4.93,4.91,39614.01,-0.06,-1.2,4.972,4.945,4.85,33128.67,34042.54,45869.73
2018-03-06,4.96,5.01,4.99,4.93,31699.01,0.02,0.4,4.976,4.931,4.866,31935.01,33434.04,46805.36
2018-03-05,4.98,4.98,4.97,4.94,27384.08,0.01,0.2,4.962,4.905,4.888,31051.04,34060.44,47159.51
2018-03-02,4.98,5.02,4.97,4.96,32702.19,-0.03,-0.6,4.96,4.88,4.913,35876.65,34718.44,48108.95
2018-03-01,4.9,5.01,5.0,4.89,34244.07,0.06,1.22,4.94,4.846,4.942,34576.22,36812.43,50272.64
2018-02-28,4.92,4.95,4.95,4.85,33645.69,0.02,0.41,4.918,4.822,4.964,34956.41,37391.84,50474.95
2018-02-27,4.96,4.97,4.92,4.91,27279.19,-0.04,-0.81,4.886,4.789,4.987,34933.07,38624.89,50345.35
2018-02-26,4.88,4.97,4.96,4.86,51512.1,0.09,1.85,4.848,4.761,5.012,37069.83,46665.6,50688.09
2018-02-23,4.9,4.9,4.87,4.83,26200.05,-0.01,-0.2,4.8,4.748,5.037,33560.24,46429.19,49984.79
2018-02-22,4.81,4.93,4.89,4.81,36145.01,0.11,2.3,4.752,4.754,5.066,39048.65,51854.69,49890.72
2018-02-14,4.73,4.79,4.79,4.69,33529.0,0.05,1.05,4.726,4.754,5.095,39827.27,57696.92,49797.82
2018-02-13,4.71,4.77,4.73,4.69,37963.0,0.02,0.42,4.692,4.8,5.13,42316.71,60176.67,49695.96
2018-02-12,4.64,4.73,4.72,4.63,33964.12,0.11,2.39,4.674,4.87,5.171,56261.36,60258.57,49695.39
2018-02-09,4.61,4.68,4.63,4.52,53642.1,-0.11,-2.32,4.696,4.946,5.213,59298.14,61499.46,50304.67
2018-02-08,4.61,4.76,4.76,4.6,40038.12,0.14,3.03,4.756,5.037,5.264,64660.73,63732.85,49466.56
2018-02-07,4.69,4.75,4.62,4.57,45976.21,0.0,0.0,4.782,5.105,5.306,75566.58,63558.06,49048.06
2018-02-06,4.7,4.85,4.64,4.6,107686.27,-0.19,-3.93,4.908,5.184,5.356,78036.63,62065.82,48615.3
2018-02-05,4.85,4.89,4.83,4.8,49148.0,-0.09,-1.83,5.066,5.263,5.406,64255.78,54710.59,44963.39
2018-02-02,4.89,5.03,4.93,4.72,80455.05,0.04,0.82,5.196,5.325,5.449,63700.78,53540.39,45410.69
2018-02-01,5.29,5.29,4.89,4.88,94567.35,-0.37,-7.03,5.318,5.378,5.489,62804.97,47926.75,47659.08
2018-01-31,5.38,5.4,5.25,5.24,58326.5,-0.17,-3.14,5.428,5.436,5.523,51549.54,41898.71,46014.15
2018-01-30,5.48,5.48,5.43,5.38,38782.0,-0.05,-0.91,5.46,5.46,5.536,46095.0,39215.24,46148.15
2018-01-29,5.55,5.55,5.48,5.42,46373.0,-0.06,-1.08,5.46,5.472,5.534,45165.4,39132.21,46408.52
2018-01-26,5.44,5.61,5.54,5.41,75976.0,0.1,1.84,5.454,5.479,5.527,43380.0,39109.87,45850.62
2018-01-25,5.39,5.49,5.44,5.39,38290.18,0.03,0.56,5.438,5.49,5.516,33048.53,35200.28,45126.17
2018-01-24,5.43,5.44,5.41,5.38,31053.82,-0.02,-0.37,5.444,5.507,5.51,32247.89,34538.06,46948.11
2018-01-23,5.44,5.46,5.43,5.39,34134.0,-0.02,-0.37,5.46,5.527,5.505,32335.49,35164.78,47355.97
2018-01-22,5.45,5.46,5.45,5.38,37446.0,-0.01,-0.18,5.484,5.549,5.498,33099.02,35216.18,49360.82
2018-01-19,5.48,5.51,5.46,5.44,24318.63,-0.01,-0.18,5.504,5.573,5.503,34839.74,37280.98,48672.25
2018-01-18,5.46,5.54,5.47,5.44,34287.0,-0.02,-0.36,5.542,5.599,5.507,37352.03,47391.41,49777.57
2018-01-17,5.53,5.55,5.49,5.43,31491.8,-0.06,-1.08,5.57,5.61,5.507,36828.24,50129.59,49547.36
2018-01-16,5.5,5.56,5.55,5.49,37951.65,0.0,0.0,5.594,5.611,5.51,37994.08,53081.05,49317.24
2018-01-15,5.66,5.67,5.55,5.45,46149.63,-0.1,-1.77,5.614,5.596,5.508,37333.35,53684.83,49025.9
2018-01-12,5.64,5.68,5.65,5.58,36880.05,0.04,0.71,5.642,5.575,5.508,39722.22,52591.37,48512.63
2018-01-11,5.63,5.68,5.61,5.6,31668.05,0.01,0.18,5.656,5.542,5.506,57430.78,55052.07,48389.43
2018-01-10,5.63,5.66,5.61,5.54,37321.0,-0.05,-0.88,5.65,5.512,5.507,63430.94,59358.16,48314.57
2018-01-09,5.69,5.71,5.65,5.63,34648.01,-0.04,-0.7,5.628,5.482,5.505,68168.02,59547.16,47913.17
2018-01-08,5.77,5.77,5.69,5.64,58094.01,-0.03,-0.52,5.578,5.446,5.505,70036.31,63505.45,48402.07
2018-01-05,5.54,5.81,5.72,5.54,125422.85,0.14,2.51,5.508,5.432,5.5,65460.51,60063.53,47198.47
2018-01-04,5.49,5.58,5.58,5.47,61668.83,0.09,1.64,5.428,5.414,5.49,52673.35,52163.74,42193.25
2018-01-03,5.4,5.5,5.5,5.37,61006.42,0.11,2.04,5.374,5.404,5.487,55285.38,48965.14,40582.56
2018-01-02,5.33,5.41,5.4,5.31,43989.44,0.06,1.12,5.336,5.409,5.485,50926.29,45553.42,40158.09
2017-12-29,5.3,5.34,5.34,5.29,35215.03,0.03,0.56,5.314,5.42,5.494,56974.6,44366.98,39669.97
2017-12-28,5.3,5.35,5.32,5.25,61487.01,0.0,0.0,5.356,5.441,5.51,54666.54,44433.89,39850.88
2017-12-27,5.31,5.41,5.31,5.25,74729.01,0.0,0.0,5.4,5.469,5.524,51654.14,41726.79,38755.34
2017-12-26,5.28,5.33,5.31,5.25,39210.97,0.02,0.38,5.434,5.502,5.54,42644.9,37270.98,36793.4
2017-12-25,5.4,5.44,5.29,5.26,74230.96,-0.26,-4.68,5.482,5.528,5.552,40180.55,36279.19,36423.55
2017-12-22,5.55,5.57,5.55,5.52,23674.74,0.01,0.18,5.526,5.563,5.562,31759.36,33298.68,34284.8
2017-12-21,5.49,5.59,5.54,5.43,46425.0,0.06,1.09,5.526,5.567,5.56,34201.24,34333.42,35369.93
2017-12-20,5.53,5.53,5.48,5.46,29682.83,-0.05,-0.9,5.538,5.565,5.555,31799.44,32222.77,35754.68
2017-12-19,5.52,5.55,5.55,5.49,26889.21,0.04,0.73,5.57,5.57,5.56,31897.06,32199.98,36561.54
2017-12-18,5.55,5.59,5.51,5.47,32125.02,-0.03,-0.54,5.574,5.56,5.563,32377.82,34762.76,37929.17
2017-12-15,5.6,5.61,5.55,5.52,35884.15,-0.05,-0.89,5.6,5.567,5.566,34838.0,34972.96,39598.36
2017-12-14,5.63,5.64,5.6,5.58,34416.0,-0.04,-0.71,5.608,5.578,5.569,34465.6,35267.87,42970.85
2017-12-13,5.58,5.65,5.64,5.54,30170.94,0.07,1.26,5.592,5.579,5.584,32646.09,35783.89,43648.96
2017-12-12,5.65,5.66,5.57,5.57,29293.0,-0.07,-1.24,5.57,5.578,5.597,32502.9,36315.81,45452.84
2017-12-11,5.6,5.68,5.64,5.56,44425.93,0.05,0.89,5.546,5.576,5.618,37147.71,36567.91,48422.14
2017-12-08,5.48,5.62,5.59,5.47,34022.15,0.07,1.27,5.534,5.56,5.642,35107.91,35270.92,49446.99
2017-12-07,5.53,5.54,5.52,5.47,25318.44,0.0,0.0,5.548,5.552,5.672,36070.14,36406.44,50922.49
2017-12-06,5.45,5.53,5.53,5.41,29455.0,0.09,1.65,5.566,5.545,5.706,38921.69,39286.6,51901.48
2017-12-05,5.55,5.57,5.45,5.41,52517.01,-0.11,-1.98,5.586,5.549,5.739,40128.71,40923.1,53568.53
2017-12-04,5.65,5.68,5.58,5.55,34226.93,-0.08,-1.41,5.606,5.566,5.772,35988.11,41095.57,53615.79
2017-12-01,5.62,5.68,5.66,5.58,38833.31,0.07,1.25,5.586,5.565,5.798,35433.93,44223.76,55685.89
2017-11-30,5.63,5.71,5.61,5.58,39576.21,-0.02,-0.35,5.556,5.559,5.818,36742.74,50673.83,58418.35
2017-11-29,5.56,5.64,5.63,5.51,35490.1,0.07,1.26,5.524,5.588,5.839,39651.5,51514.03,60332.92
2017-11-28,5.47,5.6,5.55,5.46,31814.02,0.08,1.46,5.512,5.615,5.866,41717.49,54589.87,62173.33
2017-11-27,5.51,5.55,5.48,5.44,31456.0,-0.03,-0.54,5.526,5.66,5.901,46203.03,60276.37,63742.78
2017-11-24,5.44,5.55,5.51,5.42,45377.37,0.05,0.92,5.544,5.723,5.936,53013.59,63623.07,71321.47
2017-11-23,5.57,5.58,5.45,5.44,54120.0,-0.12,-2.15,5.562,5.792,5.99,64604.91,65438.54,83315.84
2017-11-22,5.6,5.64,5.57,5.52,45820.05,-0.05,-0.89,5.652,5.867,6.067,63376.56,64516.36,82779.65
2017-11-21,5.56,5.66,5.62,5.54,54241.71,0.05,0.9,5.718,5.928,6.138,67462.25,66213.95,83086.25
2017-11-20,5.58,5.61,5.57,5.45,65508.81,-0.03,-0.54,5.794,5.978,6.21,74349.71,66136.01,83099.83
2017-11-17,5.9,5.9,5.6,5.59,103334.0,-0.3,-5.08,5.902,6.031,6.283,74232.55,67148.01,82744.25
2017-11-16,5.9,5.96,5.9,5.84,47978.25,0.01,0.17,6.022,6.076,6.349,66272.16,66162.88,83024.4
2017-11-15,6.02,6.02,5.9,5.87,66248.49,-0.1,-1.67,6.082,6.089,6.41,65656.15,69151.8,84111.73
2017-11-14,6.07,6.12,6.0,5.95,88679.0,-0.11,-1.8,6.138,6.117,6.474,64965.65,69756.79,84871.79
2017-11-13,6.2,6.23,6.11,6.09,64923.03,-0.1,-1.61,6.162,6.141,6.529,57922.3,67209.19,85900.9
2017-11-10,6.19,6.28,6.2,6.17,63532.01,0.01,0.16,6.16,6.148,6.584,60063.47,79019.87,88378.87
2017-11-09,6.21,6.23,6.2,6.16,44898.2,0.02,0.32,6.13,6.187,6.64,66053.6,101193.15,90902.15
2017-11-08,6.13,6.22,6.18,6.1,62796.02,0.06,0.98,6.096,6.267,6.696,72647.46,101042.94,94592.78
2017-11-07,6.12,6.16,6.12,6.05,53462.25,0.02,0.33,6.096,6.348,6.756,74547.92,99958.55,100688.03
2017-11-06,6.01,6.11,6.1,6.01,75628.87,0.05,0.83,6.12,6.441,6.82,76496.08,100063.66,115318.83
2017-11-03,6.04,6.14,6.05,5.99,93482.66,0.02,0.33,6.136,6.534,6.876,97976.27,98340.49,131950.34
2017-11-02,6.18,6.18,6.03,6.02,77867.51,-0.15,-2.43,6.244,6.622,6.914,136332.69,99885.92,135478.18
2017-11-01,6.25,6.27,6.18,6.15,72298.33,-0.06,-0.96,6.438,6.731,6.951,129438.42,99071.66,134452.0
2017-10-31,6.15,6.3,6.24,6.11,63203.01,0.06,0.97,6.6,6.83,6.978,125369.17,99986.8,134403.51
2017-10-30,6.5,6.56,6.18,6.16,183029.84,-0.41,-6.22,6.762,6.916,7.003,123631.24,104592.6,135283.41
2017-10-27,6.81,6.86,6.59,6.51,285264.78,-0.41,-5.86,6.932,7.02,7.035,98704.71,97737.86,130321.67
2017-10-25,6.97,7.04,7.0,6.96,43396.15,0.01,0.14,7.0,7.093,7.046,63439.15,80611.16,121607.44
2017-10-24,7.04,7.05,6.99,6.95,51952.07,-0.06,-0.85,7.024,7.124,7.04,68704.9,88142.61,124259.52
2017-10-23,7.15,7.15,7.05,7.0,54513.38,0.02,0.28,7.06,7.164,7.032,74604.43,101417.51,126542.62
2017-10-20,6.93,7.09,7.03,6.88,58397.16,0.1,1.44,7.07,7.198,7.027,85553.96,130574.01,131452.03
2017-10-19,7.09,7.13,6.93,6.91,108937.0,-0.19,-2.67,7.108,7.217,7.016,96771.02,165560.19,132758.09
2017-10-18,7.15,7.21,7.12,7.07,69724.89,-0.05,-0.7,7.186,7.205,7.01,97783.16,171070.43,131018.94
2017-10-17,7.14,7.25,7.17,7.05,81449.72,0.07,0.99,7.224,7.171,6.997,107580.32,169832.34,132243.79
2017-10-16,7.25,7.29,7.1,7.07,109261.03,-0.12,-1.66,7.268,7.125,6.981,128230.6,168820.23,140280.44
2017-10-13,7.28,7.36,7.22,7.17,114482.44,-0.1,-1.37,7.326,7.09,6.967,175594.05,165974.23,142969.72
2017-10-12,7.3,7.39,7.32,7.25,113997.71,0.01,0.14,7.326,7.05,6.941,234349.37,162905.48,141080.39
2017-10-11,7.33,7.38,7.31,7.28,118710.68,-0.08,-1.08,7.224,6.998,6.911,244357.7,162603.72,139992.38
2017-10-10,7.47,7.47,7.39,7.25,184701.12,0.0,0.0,7.118,6.955,6.88,232084.37,160376.43,137547.4
2017-10-09,7.3,7.64,7.39,7.23,346078.31,0.17,2.35,6.982,6.9,6.847,209409.86,151667.72,131916.02
2017-09-29,6.76,7.49,7.22,6.76,408259.03,0.41,6.02,6.854,6.855,6.814,156354.4,132330.06,120743.0
2017-09-28,6.76,6.97,6.81,6.76,164039.38,0.03,0.44,6.774,6.814,6.79,91461.6,99955.98,103966.75
2017-09-27,6.69,6.79,6.78,6.68,57344.0,0.07,1.04,6.772,6.815,6.786,80849.74,90967.45,100935.5
2017-09-26,6.73,6.75,6.71,6.64,71328.59,-0.04,-0.59,6.792,6.822,6.785,88668.5,94655.23,101644.44
2017-09-25,6.8,6.88,6.75,6.72,80801.01,-0.07,-1.03,6.818,6.837,6.789,93925.58,111740.65,102723.39
2017-09-22,6.78,6.89,6.82,6.76,83795.01,0.02,0.29,6.856,6.844,6.791,108305.72,119965.21,103909.79
2017-09-21,6.86,6.9,6.8,6.76,110980.09,-0.08,-1.16,6.854,6.831,6.789,108450.36,119255.3,103859.51
2017-09-20,6.84,6.92,6.88,6.81,96437.79,0.04,0.58,6.858,6.823,6.785,101085.15,117381.05,102214.54
2017-09-19,6.93,6.95,6.84,6.81,97614.0,-0.1,-1.44,6.852,6.805,6.778,100641.96,114718.37,101231.55
2017-09-18,6.8,6.99,6.94,6.79,152701.73,0.13,1.91,6.856,6.793,6.777,129555.71,112164.32,99886.87
2017-09-15,6.8,6.85,6.81,6.77,84518.19,-0.01,-0.15,6.832,6.773,6.773,131624.69,109155.94,96798.58
2017-09-14,6.83,6.89,6.82,6.79,74154.04,-0.03,-0.44,6.808,6.765,6.773,130060.25,107977.51,96199.66
2017-09-13,6.88,6.89,6.85,6.77,94221.83,-0.01,-0.15,6.788,6.756,6.774,133676.94,110903.56,97211.61
2017-09-12,6.79,6.96,6.86,6.77,242182.78,0.04,0.59,6.758,6.747,6.77,128794.77,108633.64,97493.88
2017-09-11,6.67,6.86,6.82,6.64,163046.59,0.13,1.94,6.73,6.74,6.766,94772.92,93706.14,93049.95
2017-09-08,6.7,6.73,6.69,6.67,76696.0,-0.03,-0.45,6.714,6.738,6.76,86687.2,87854.37,92960.97
2017-09-07,6.69,6.75,6.72,6.69,92237.52,0.02,0.3,6.722,6.746,6.76,85894.77,88463.71,97649.35
2017-09-06,6.71,6.71,6.7,6.66,69810.98,-0.02,-0.3,6.724,6.746,6.768,88130.17,87048.03,104010.26
2017-09-05,6.73,6.74,6.72,6.68,72073.5,-0.02,-0.3,6.736,6.75,6.778,88472.51,87744.74,128568.59
2017-09-04,6.71,6.75,6.74,6.64,122618.0,0.01,0.15,6.75,6.76,6.818,92639.36,87609.42,127101.12
2017-09-01,6.73,6.74,6.73,6.7,72733.87,0.0,0.0,6.762,6.773,6.899,89021.54,84441.22,127489.05
2017-08-31,6.74,6.77,6.73,6.68,103414.48,-0.03,-0.44,6.77,6.781,6.96,91032.64,84421.81,137929.3
2017-08-30,6.78,6.81,6.76,6.75,71522.7,-0.03,-0.44,6.768,6.791,7.034,85965.9,83519.66,141990.39
2017-08-29,6.79,6.81,6.79,6.75,92907.74,-0.01,-0.15,6.764,6.792,7.106,87016.96,86354.11,148577.13
2017-08-28,6.75,6.82,6.8,6.73,104528.9,0.03,0.44,6.77,6.792,7.16,82579.48,92393.77,149638.38
2017-08-25,6.7,6.81,6.77,6.69,82789.37,0.05,0.74,6.784,6.781,7.207,79860.9,98067.56,148534.13
2017-08-24,6.75,6.77,6.72,6.68,78080.8,-0.02,-0.3,6.792,6.773,7.254,77810.99,106834.99,149798.22
2017-08-23,6.82,6.83,6.74,6.74,76778.0,-0.08,-1.17,6.814,6.79,7.301,81073.42,120972.48,151611.18
2017-08-22,6.88,6.9,6.82,6.8,70720.31,-0.05,-0.73,6.82,6.805,7.342,85691.26,169392.45,154629.36
2017-08-21,6.8,6.89,6.87,6.78,90936.02,0.06,0.88,6.814,6.875,7.379,102208.06,166592.82,158490.63
2017-08-18,6.77,6.84,6.81,6.75,72539.8,-0.02,-0.29,6.778,7.024,7.403,116274.23,170536.87,159993.84
2017-08-17,6.75,6.9,6.83,6.75,94392.99,0.06,0.89,6.754,7.139,7.431,135858.99,191436.79,162352.46
2017-08-16,6.75,6.82,6.77,6.69,99867.2,-0.02,-0.29,6.766,7.276,7.456,160871.53,200461.11,164896.67
2017-08-15,6.69,6.92,6.79,6.67,153304.3,0.1,1.5,6.79,7.419,7.479,253093.64,210800.14,167871.7
2017-08-14,6.66,6.75,6.69,6.62,161266.84,0.0,0.0,6.936,7.527,7.501,230977.58,206882.99,167904.27
2017-08-11,6.86,6.97,6.69,6.64,170463.62,-0.2,-2.9,7.27,7.633,7.526,224799.52,199000.71,167151.23
2017-08-10,6.8,6.95,6.89,6.75,219455.69,0.0,0.0,7.524,7.735,7.545,247014.59,192761.45,164788.64
2017-08-09,6.9,7.14,6.89,6.8,560977.75,-0.63,-8.38,7.786,7.812,7.552,240050.69,182249.88,161131.86
2017-08-08,7.52,7.52,7.52,7.52,42724.0,-0.84,-10.05,8.048,7.879,7.555,168506.64,139866.27,136799.07
2017-03-01,8.02,8.36,8.36,8.02,130376.55,0.4,5.03,8.118,7.882,7.523,182788.4,150388.44,139684.61
2017-02-28,8.15,8.22,7.96,7.83,281538.94,-0.24,-2.93,7.996,7.781,7.446,173201.89,149450.8,139618.8
