date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,22.69,23.0,22.67,22.43,22964.0,0.18,0.8,22.394,21.833,21.082,27074.14,22297.78,27058.55
2019-03-27,22.18,22.55,22.49,21.8,16620.0,0.39,1.76,22.154,21.596,20.908,25090.14,22219.77,26850.75
2019-03-26,23.18,23.35,22.1,22.0,32750.0,-1.08,-4.66,21.938,21.438,20.733,25582.67,23256.08,27111.85
2019-03-25,21.33,23.68,23.18,21.19,47188.72,1.65,7.66,21.828,21.361,20.575,22771.61,24008.55,26592.38
2019-03-22,21.5,21.64,21.53,21.2,15847.99,0.06,0.28,21.41,21.149,20.379,16444.47,22359.57,25644.08
2019-03-21,21.65,21.66,21.47,21.28,13044.0,0.06,0.28,21.272,21.0,20.211,17521.41,25970.37,25718.52
2019-03-20,21.43,21.78,21.41,21.2,19082.64,-0.14,-0.65,21.038,20.941,20.029,19349.4,28538.26,25945.09
2019-03-19,21.07,21.6,21.55,20.88,18694.72,0.46,2.18,20.938,20.816,19.842,20929.49,29394.2,25593.71
2019-03-18,20.85,21.2,21.09,20.4,15553.0,0.25,1.2,20.894,20.674,19.658,25245.48,30840.76,25820.48
2019-03-15,20.35,21.05,20.84,20.35,21232.68,0.54,2.66,20.888,20.513,19.471,28274.66,32335.01,25883.16
2019-03-14,20.5,21.28,20.3,20.07,22183.96,-0.61,-2.92,20.728,20.33,19.278,34419.33,31819.32,25188.28
2019-03-13,21.21,21.65,20.91,20.65,26983.1,-0.42,-1.97,20.844,20.22,19.112,37727.12,31481.73,24596.58
2019-03-12,21.37,21.77,21.33,20.78,40274.64,0.27,1.28,20.694,20.028,18.925,37858.9,30967.63,23880.48
2019-03-11,21.0,21.43,21.06,20.38,30698.92,1.02,5.09,20.454,19.788,18.691,36436.04,29176.21,22277.4
2019-03-08,20.6,22.0,20.04,19.8,51956.02,-0.84,-4.02,20.138,19.609,18.463,36395.36,28928.59,21168.26
2019-03-07,20.07,21.2,20.88,19.93,38722.9,0.72,3.57,19.932,19.421,18.262,29219.32,25466.66,18891.11
2019-03-06,20.18,20.46,20.16,19.8,27642.02,0.03,0.15,19.596,19.116,17.999,25236.34,23351.92,17895.15
2019-03-05,19.3,20.2,20.13,19.2,33160.34,0.65,3.34,19.362,18.867,17.824,24076.35,21793.23,16796.95
2019-03-04,19.01,19.71,19.48,19.01,30495.54,0.47,2.47,19.122,18.641,17.665,21916.38,20800.2,15615.78
2019-03-01,19.2,19.41,19.01,18.75,16075.79,-0.19,-0.99,19.08,18.429,17.567,21461.82,19431.32,14342.3
2019-02-28,18.85,19.7,19.2,18.8,18807.99,0.21,1.11,18.91,18.226,17.493,21714.01,18557.24,13968.12
2019-02-27,18.83,19.79,18.99,18.83,21842.1,0.06,0.32,18.636,18.003,17.422,21467.5,17711.44,13435.22
2019-02-26,19.27,19.37,18.93,18.68,22360.47,-0.34,-1.76,18.372,17.821,17.356,19510.11,16793.33,12892.52
2019-02-25,18.22,19.28,19.27,18.22,28222.75,1.11,6.11,18.16,17.593,17.304,19684.02,15378.59,12665.44
2019-02-22,17.85,18.25,18.16,17.6,17336.72,0.33,1.85,17.778,17.316,17.277,17400.81,13407.92,11689.06
2019-02-21,17.68,18.08,17.83,17.65,17575.47,0.16,0.91,17.542,17.102,17.305,15400.47,12315.55,11286.28
2019-02-20,17.79,17.85,17.67,17.5,12055.15,-0.2,-1.12,17.37,16.882,17.348,13955.37,12438.38,10944.21
2019-02-19,17.5,17.92,17.87,17.39,23230.0,0.51,2.94,17.27,16.78,17.397,14076.54,11800.66,10792.6
2019-02-18,17.12,17.43,17.36,16.93,16806.72,0.38,2.24,17.026,16.688,17.448,11073.17,10431.36,10125.12
2019-02-15,16.97,17.11,16.98,16.79,7335.0,0.01,0.06,16.854,16.704,17.512,9415.02,9253.29,9947.19
2019-02-14,17.0,17.17,16.97,16.76,10350.0,-0.2,-1.17,16.662,16.76,17.618,9230.64,9379.0,10397.19
2019-02-13,16.7,17.21,17.17,16.69,12661.0,0.52,3.12,16.394,16.841,17.719,10921.38,9159.0,10867.83
2019-02-12,16.48,16.69,16.65,16.4,8213.12,0.15,0.91,16.29,16.89,17.834,9524.78,8991.71,12644.68
2019-02-11,16.05,16.51,16.5,16.05,8516.0,0.48,3.0,16.35,17.014,18.027,9789.55,9952.3,14696.76
2019-02-01,15.68,16.14,16.02,15.61,6413.08,0.39,2.5,16.554,17.238,18.192,9091.55,9970.2,16314.66
2019-01-31,15.0,15.88,15.63,15.0,18803.68,-1.02,-6.13,16.858,17.507,18.331,9527.36,10257.0,17628.21
2019-01-30,16.79,17.07,16.65,16.61,5678.0,-0.3,-1.77,17.288,17.813,18.486,7396.63,9450.05,18457.92
2019-01-29,17.38,17.42,16.95,16.66,9536.98,-0.57,-3.25,17.49,18.014,18.554,8458.64,9784.55,18930.32
2019-01-28,17.62,17.84,17.52,17.42,5026.0,-0.02,-0.11,17.678,18.207,18.606,10115.04,9818.89,19442.5
2019-01-25,17.79,17.85,17.54,17.48,8592.16,-0.24,-1.35,17.922,18.32,18.604,10848.84,10641.09,19533.55
2019-01-24,17.54,17.9,17.78,17.54,8149.99,0.12,0.68,18.156,18.475,18.616,10986.64,11415.37,19537.89
2019-01-23,18.05,18.05,17.66,17.49,10988.07,-0.23,-1.29,18.338,18.596,18.602,11503.47,12576.67,19501.99
2019-01-22,18.6,18.69,17.89,17.81,17819.0,-0.85,-4.54,18.538,18.777,18.601,11110.46,16297.66,19229.34
2019-01-21,18.67,18.83,18.74,18.62,8695.0,0.03,0.16,18.736,19.039,18.571,9522.73,19441.22,18622.59
2019-01-18,18.85,18.85,18.71,18.42,9281.12,0.02,0.11,18.718,19.145,18.512,10433.33,22659.12,18446.34
2019-01-17,18.62,19.04,18.69,18.51,10734.16,0.03,0.16,18.794,19.155,18.457,11844.1,24999.41,18212.38
2019-01-16,18.93,18.98,18.66,18.59,9023.0,-0.22,-1.17,18.854,19.158,18.418,13649.87,27465.8,18031.77
2019-01-15,18.65,18.93,18.88,18.64,9880.36,0.23,1.23,19.016,19.093,18.378,21484.86,28076.09,18042.47
2019-01-14,19.16,19.16,18.65,18.5,13248.0,-0.44,-2.31,19.342,19.005,18.327,29359.72,29066.12,18313.75
2019-01-11,18.88,19.29,19.09,18.88,16334.99,0.1,0.53,19.572,18.887,18.338,34884.92,28426.02,18184.8
2019-01-10,19.33,19.4,18.99,18.91,19762.98,-0.48,-2.46,19.516,18.756,18.319,38154.72,27660.42,17969.3
2019-01-09,20.05,20.09,19.47,19.47,48197.98,-1.04,-5.07,19.462,18.607,18.324,41281.73,26427.32,17729.55
2019-01-08,19.57,20.9,20.51,18.92,49254.65,0.71,3.59,19.17,18.424,18.317,34667.32,22161.02,16538.55
2019-01-07,18.93,20.19,19.8,18.7,40874.0,0.99,5.26,18.668,18.103,18.317,28772.52,17803.96,15097.87
2019-01-04,18.5,18.9,18.81,18.37,32684.0,0.09,0.48,18.202,17.878,18.275,21967.12,14233.55,14066.87
2019-01-03,17.99,18.85,18.72,17.71,35398.0,0.71,3.94,17.996,17.759,18.272,17166.12,11425.35,13050.57
2019-01-02,17.76,18.09,18.01,17.4,15125.96,0.01,0.06,17.752,17.677,18.274,11572.91,8597.75,12069.47
2018-12-28,17.79,18.22,18.0,17.66,19780.64,0.53,3.03,17.678,17.662,18.302,9654.72,8008.85,12082.59
2018-12-27,18.08,18.18,17.47,17.35,6847.0,-0.31,-1.74,17.538,17.648,18.303,6835.39,7561.39,11783.71
2018-12-26,17.52,17.94,17.78,17.52,8678.98,0.28,1.6,17.554,17.788,18.327,6499.98,7943.59,12367.96
2018-12-25,17.39,17.55,17.5,17.01,7431.98,-0.14,-0.79,17.522,17.882,18.375,5684.58,8278.18,13151.72
2018-12-24,17.31,17.64,17.64,17.23,5535.0,0.34,1.97,17.602,18.041,18.411,5622.59,9031.79,13528.02
2018-12-21,17.56,17.62,17.3,17.09,5684.0,-0.25,-1.43,17.646,18.21,18.413,6362.99,10916.08,13900.37
2018-12-20,17.58,17.78,17.55,17.5,5169.93,-0.07,-0.4,17.758,18.53,18.439,8287.38,12391.79,14819.42
2018-12-19,17.88,17.97,17.62,17.55,4602.0,-0.28,-1.56,18.022,18.671,18.535,9387.19,13900.2,15906.47
2018-12-18,17.75,18.19,17.9,17.6,7122.0,0.04,0.22,18.242,18.784,18.595,10871.78,14675.8,16711.41
2018-12-17,17.62,17.97,17.86,17.36,9237.0,0.0,0.0,18.48,18.87,18.657,12440.98,15541.2,17988.38
2018-12-14,18.73,18.8,17.86,17.8,15305.96,-1.01,-5.35,18.774,18.942,18.704,15469.16,16156.32,18204.68
2018-12-13,18.72,18.93,18.87,18.5,10669.0,0.15,0.8,19.302,18.958,18.759,16496.2,16006.03,18441.17
2018-12-12,19.18,19.3,18.72,18.56,12024.96,-0.37,-1.94,19.32,18.866,18.748,18413.2,16792.34,18982.83
2018-12-11,19.35,19.39,19.09,18.74,14968.0,-0.24,-1.24,19.326,18.867,18.718,18479.81,18025.26,19002.49
2018-12-10,19.48,19.88,19.33,19.05,24377.9,-1.17,-5.71,19.26,18.781,18.669,18641.41,18024.26,19148.27
2018-12-07,18.97,20.5,20.5,18.51,20441.13,1.54,8.12,19.11,18.616,18.613,16843.48,16884.67,19023.51
2018-12-06,18.65,18.97,18.96,18.19,20254.0,0.21,1.12,18.614,18.347,18.473,15515.86,17247.05,18543.45
2018-12-05,18.29,18.76,18.75,18.03,12358.0,-0.01,-0.05,18.412,18.399,18.406,15171.48,17912.75,18392.8
2018-12-04,18.69,18.88,18.76,18.42,15776.0,0.18,0.97,18.408,18.405,18.343,17570.71,18747.02,18539.95
2018-12-03,18.31,18.78,18.58,18.31,15388.28,0.56,3.11,18.302,18.443,18.28,17407.11,20435.56,18456.8
2018-11-30,17.69,18.14,18.02,17.55,13803.0,0.07,0.39,18.122,18.465,18.223,16925.85,20253.04,18612.97
2018-11-29,18.88,19.31,17.95,17.8,18532.13,-0.78,-4.16,18.08,18.559,18.188,18978.25,20876.32,18758.56
2018-11-28,18.4,19.95,18.73,18.34,24354.13,0.5,2.74,18.386,18.629,18.136,20654.02,21173.32,18679.93
2018-11-27,17.7,18.26,18.23,17.7,14958.0,0.55,3.11,18.402,18.568,18.029,19923.33,19979.73,18228.85
2018-11-26,17.81,17.95,17.68,17.51,12981.99,-0.13,-0.73,18.584,18.557,17.929,23464.0,20272.29,18125.2
2018-11-23,19.0,19.11,17.81,17.65,24065.0,-1.67,-8.57,18.808,18.609,17.88,23580.23,21162.35,17939.55
2018-11-22,18.98,20.0,19.48,18.6,26910.99,0.67,3.56,19.038,18.599,17.816,22774.38,19839.85,17170.2
2018-11-21,18.54,18.89,18.81,18.39,20700.67,-0.33,-1.72,18.872,18.412,17.676,21692.61,18872.85,16320.11
2018-11-20,18.98,20.5,19.14,18.61,32661.36,0.34,1.81,18.734,18.28,17.586,20036.12,18332.88,15886.88
2018-11-19,18.79,19.0,18.8,18.53,13563.13,-0.16,-0.84,18.53,18.117,17.468,17080.57,16478.04,14753.16
2018-11-16,18.8,19.35,18.96,18.68,20035.77,0.31,1.66,18.41,17.98,17.382,18744.46,16972.9,14768.59
2018-11-15,18.05,18.65,18.65,18.05,21502.13,0.53,2.92,18.16,17.817,17.246,16905.31,16640.8,14262.8
2018-11-14,18.13,18.28,18.12,18.01,12418.22,0.0,0.0,17.952,17.642,17.109,16053.08,16186.54,13770.1
2018-11-13,17.8,18.31,18.12,17.7,17883.59,-0.08,-0.44,17.826,17.489,17.047,16629.64,16477.97,13562.28
2018-11-12,17.65,18.88,18.2,17.49,21882.59,0.49,2.77,17.704,17.301,16.97,15875.52,15978.11,13149.76
2018-11-09,17.68,17.85,17.71,17.31,10840.0,0.1,0.57,17.55,17.15,16.896,15201.34,14716.76,12669.08
2018-11-08,17.59,17.89,17.61,17.49,17241.0,0.12,0.69,17.474,17.032,16.84,16376.28,14500.56,13451.43
2018-11-07,17.6,17.89,17.49,17.31,15301.0,-0.02,-0.11,17.332,16.94,16.876,16320.0,13767.37,13471.23
2018-11-06,17.43,17.66,17.51,17.0,14113.0,0.08,0.46,17.152,16.892,17.02,16326.31,13440.87,13012.98
2018-11-05,17.34,17.8,17.43,17.11,18511.68,0.1,0.58,16.898,16.818,17.149,16080.71,13028.27,12596.88
2018-11-02,17.15,17.36,17.33,16.92,16714.74,0.43,2.54,16.75,16.783,17.28,14232.19,12564.28,12151.03
2018-11-01,17.21,17.42,16.9,16.79,16959.59,0.31,1.87,16.59,16.675,17.454,12624.84,11884.81,11862.45
2018-10-31,16.27,16.88,16.59,16.27,15332.55,0.35,2.15,16.548,16.576,17.623,11214.74,11353.65,11580.62
2018-10-30,16.5,16.59,16.24,15.79,12884.99,-0.45,-2.7,16.632,16.605,17.833,10555.43,10646.6,11332.23
2018-10-29,16.69,16.9,16.69,16.23,9269.08,0.16,0.97,16.738,16.638,18.068,9975.83,10321.4,11144.38
2018-10-26,17.05,17.08,16.53,16.51,8678.0,-0.16,-0.96,16.816,16.641,18.277,10896.37,10621.39,11269.32
2018-10-25,16.45,16.86,16.69,16.1,9909.08,-0.32,-1.88,16.76,16.648,18.495,11144.78,12402.3,11460.87
2018-10-24,16.93,17.29,17.01,16.67,12036.0,0.24,1.43,16.604,16.812,18.703,11492.56,13175.09,11719.63
2018-10-23,17.0,17.2,16.77,16.65,9987.0,-0.31,-1.81,16.578,17.148,18.894,10737.76,12585.09,11928.26
2018-10-22,16.44,17.36,17.08,16.44,13871.77,0.83,5.11,16.538,17.479,19.096,10666.96,12165.49,11973.36
2018-10-19,15.6,16.36,16.25,15.58,9920.03,0.34,2.14,16.466,17.777,19.265,10346.41,11737.79,11938.51
2018-10-18,16.81,16.85,15.91,15.56,11648.0,-0.97,-5.75,16.536,18.232,19.519,13659.81,11840.08,12162.85
2018-10-17,16.79,17.03,16.88,16.57,8262.0,0.31,1.87,17.02,18.669,19.764,14857.61,11807.58,12103.94
2018-10-16,16.77,17.2,16.57,16.49,9633.0,-0.15,-0.9,17.718,19.061,19.951,14432.41,12017.86,12126.94
2018-10-15,16.65,17.28,16.72,16.64,12269.0,0.12,0.72,18.42,19.497,20.13,13664.01,11967.36,12111.39
2018-10-12,18.14,18.14,16.6,16.5,26487.07,-1.73,-9.44,19.088,19.913,20.341,13129.17,11917.26,12109.49
2018-10-11,19.79,19.79,18.33,18.33,17637.0,-2.04,-10.02,19.928,20.342,20.581,10020.35,10519.45,11596.19
2018-10-10,20.0,20.49,20.37,20.0,6136.0,0.29,1.44,20.318,20.594,20.753,8757.55,10264.16,12018.08
2018-10-09,20.05,20.3,20.08,19.87,5791.0,0.02,0.1,20.404,20.64,20.784,9603.3,11271.44,12357.38
2018-10-08,20.5,20.59,20.06,20.0,9594.77,-0.74,-3.56,20.574,20.712,20.809,10270.7,11781.23,12787.53
2018-09-28,20.29,20.99,20.8,20.29,10943.0,0.52,2.56,20.738,20.752,20.838,10705.35,12139.23,13574.08
2018-09-27,20.81,20.89,20.28,20.24,11322.98,-0.52,-2.5,20.756,20.806,20.916,11018.54,12485.61,13455.69
2018-09-26,20.9,21.11,20.8,20.69,10364.77,-0.13,-0.62,20.87,20.858,21.019,11770.78,12400.29,13475.29
2018-09-25,20.7,21.1,20.93,20.6,9127.98,0.05,0.24,20.876,20.84,21.116,12939.58,12236.02,13621.26
2018-09-21,20.71,21.01,20.88,20.38,11768.0,-0.01,-0.05,20.85,20.762,21.219,13291.76,12255.43,14034.05
2018-09-20,20.77,21.25,20.89,20.61,12508.98,0.04,0.19,20.766,20.769,21.302,13573.12,12301.73,14088.95
2018-09-19,20.62,20.98,20.85,20.23,15084.15,0.02,0.1,20.856,20.819,21.422,13952.68,12672.92,13950.95
2018-09-18,20.6,20.92,20.83,19.86,16208.77,0.03,0.14,20.846,20.912,21.539,13029.8,13772.0,13714.39
2018-09-17,20.43,20.86,20.8,20.19,10888.92,0.34,1.66,20.804,20.928,21.659,11532.46,13443.32,13392.9
2018-09-14,21.21,21.54,20.46,20.37,13174.77,-0.88,-4.12,20.674,20.905,21.764,11219.09,13793.84,13328.25
2018-09-13,20.8,21.45,21.34,20.8,14406.77,0.54,2.6,20.772,20.924,21.867,11030.34,15008.94,13166.66
2018-09-12,20.54,21.18,20.8,20.44,10469.77,0.18,0.87,20.782,21.025,21.954,11393.17,14425.78,12996.43
2018-09-11,20.15,20.77,20.62,20.08,8722.08,0.47,2.33,20.978,21.18,22.099,14514.2,14550.3,13492.64
2018-09-10,20.96,21.2,20.15,20.05,9322.08,-0.8,-3.82,21.052,21.392,22.291,15354.18,15006.49,14509.94
2018-09-07,21.39,21.86,20.95,20.81,12231.0,-0.44,-2.06,21.136,21.675,22.453,16368.58,15812.66,14688.1
2018-09-06,21.3,21.74,21.39,21.0,16220.92,-0.39,-1.79,21.076,21.834,22.586,18987.53,15876.16,14780.1
2018-09-05,20.68,23.09,21.78,20.68,26074.9,0.79,3.76,21.268,22.025,22.687,17458.39,15228.97,14949.4
2018-09-04,20.57,21.07,20.99,20.37,12922.0,0.42,2.04,21.382,22.165,22.748,14586.41,13656.78,14743.11
2018-09-03,20.48,20.71,20.57,19.7,14394.06,-0.08,-0.39,21.732,22.39,22.839,14658.81,13342.48,14804.54
2018-08-31,22.19,22.36,20.65,20.6,25325.77,-1.7,-7.61,22.214,22.623,22.925,15256.75,12862.67,14731.08
2018-08-30,22.26,22.65,22.35,22.11,8575.2,0.0,0.0,22.592,22.809,23.045,12764.79,11324.39,14088.48
2018-08-29,22.63,22.9,22.35,22.3,11715.0,-0.39,-1.72,22.782,22.882,23.091,12999.55,11567.07,14979.27
2018-08-28,23.1,23.1,22.74,22.62,13284.0,-0.24,-1.04,22.948,23.018,23.207,12727.15,12434.98,15461.36
2018-08-27,22.39,23.1,22.98,22.1,17383.77,0.44,1.95,23.048,23.189,23.368,12026.15,14013.39,15458.1
2018-08-24,23.42,23.42,22.54,22.51,12866.0,-0.76,-3.26,23.032,23.231,23.507,10468.6,13563.53,15506.96
2018-08-23,23.1,23.44,23.3,23.02,9749.0,0.12,0.52,23.026,23.338,23.683,9883.99,13684.04,15851.21
2018-08-22,23.09,23.56,23.18,23.07,10352.98,-0.06,-0.26,22.982,23.348,23.825,10134.59,14669.83,17654.26
2018-08-21,22.99,23.38,23.24,22.75,9779.0,0.34,1.49,23.088,23.331,24.071,12142.8,15829.43,18572.1
2018-08-20,22.51,22.93,22.9,22.23,9596.0,0.39,1.73,23.33,23.287,24.351,16000.64,16266.59,19690.45
2018-08-17,23.23,23.57,22.51,22.31,9942.98,-0.57,-2.47,23.43,23.227,24.626,16658.47,16599.49,20574.74
2018-08-16,23.21,23.69,23.08,22.5,11002.0,-0.63,-2.66,23.65,23.28,24.911,17484.08,16852.56,21390.39
2018-08-15,24.3,24.31,23.71,23.28,20394.04,-0.74,-3.03,23.714,23.3,25.165,19205.06,18391.47,22104.59
2018-08-14,23.27,24.45,24.45,23.26,29068.16,1.05,4.49,23.574,23.395,25.377,19516.06,18487.74,22794.74
2018-08-13,23.2,23.53,23.4,22.83,12885.16,-0.21,-0.89,23.244,23.547,25.609,16532.55,16902.8,23387.9
2018-08-10,23.41,23.68,23.61,23.26,14071.04,0.21,0.9,23.024,23.782,25.934,16540.52,17450.38,24572.49
2018-08-09,22.97,23.75,23.4,22.77,19606.92,0.39,1.7,22.91,24.028,26.269,16221.04,18018.38,26718.75
2018-08-08,22.81,24.5,23.01,22.64,21949.03,0.21,0.92,22.886,24.302,26.644,17577.88,20638.69,29893.18
2018-08-07,22.47,22.85,22.8,22.21,14150.61,0.5,2.24,23.216,24.81,26.962,17459.41,21314.76,31894.98
2018-08-06,23.04,23.29,22.3,22.1,12925.0,-0.74,-3.21,23.85,25.414,27.325,17273.05,23114.3,35054.83
2018-08-03,23.28,23.4,23.04,22.73,12473.63,-0.24,-1.03,24.54,26.024,27.634,18360.25,24549.98,36684.72
2018-08-02,24.6,24.61,23.28,22.38,26391.12,-1.38,-5.6,25.146,26.541,27.887,19815.72,25928.21,39618.99
2018-08-01,26.29,26.29,24.66,23.38,21356.68,-1.31,-5.04,25.718,27.029,28.168,23699.5,25817.7,41890.85
2018-07-31,25.76,26.28,25.97,25.76,13218.81,0.22,0.85,26.404,27.358,28.421,25170.11,27101.74,44654.43
2018-07-30,25.97,25.97,25.75,25.1,18361.0,-0.32,-1.23,26.978,27.67,28.701,28955.55,29873.0,48311.23
2018-07-27,26.25,26.5,26.07,26.01,19751.0,-0.07,-0.27,27.508,28.085,28.971,30739.7,31694.6,53507.15
2018-07-26,28.23,28.23,26.14,26.12,45810.0,-1.95,-6.94,27.936,28.509,29.197,32040.7,35419.12,57956.43
2018-07-25,28.91,29.04,28.09,28.06,28709.76,-0.75,-2.6,28.34,28.986,29.363,27935.9,39147.67,60115.11
2018-07-24,28.53,29.0,28.84,28.11,32146.0,0.44,1.55,28.312,29.113,29.488,29033.36,42475.2,65152.56
2018-07-23,28.0,28.72,28.4,27.68,27281.76,0.19,0.67,28.362,29.235,29.538,30790.45,46995.37,71384.59
2018-07-20,28.01,28.66,28.21,28.0,26256.0,0.05,0.18,28.662,29.243,29.566,32649.5,48819.47,76289.91
2018-07-19,27.82,28.78,28.16,27.67,25286.0,0.21,0.75,29.082,29.232,29.472,38797.53,53309.76,80902.47
2018-07-18,29.09,29.36,27.95,27.76,34197.04,-1.14,-3.92,29.632,29.306,29.522,50359.44,57964.0,86280.85
2018-07-17,29.85,29.85,29.09,28.52,40931.45,-0.81,-2.71,29.914,29.483,29.618,55917.03,62207.13,91293.44
2018-07-16,29.81,30.49,29.9,29.42,36577.0,-0.41,-1.35,30.108,29.731,29.612,63200.28,66749.46,96071.53
2018-07-13,30.34,30.86,30.31,29.91,56996.15,-0.6,-1.94,29.824,29.856,29.597,64989.44,75319.7,100739.07
2018-07-12,29.4,31.68,30.91,29.4,83095.57,1.55,5.28,29.382,29.884,29.426,67822.0,80493.75,102575.96
2018-07-11,29.42,29.9,29.36,28.0,61985.0,-0.7,-2.33,28.98,29.739,29.33,65568.55,81082.54,103658.58
2018-07-10,28.38,30.99,30.06,27.86,77347.7,1.58,5.55,29.052,29.863,29.18,68497.23,87829.91,101439.61
2018-07-09,27.68,28.59,28.48,27.66,45522.77,0.38,1.35,29.354,29.841,28.874,70298.64,95773.82,97953.38
2018-07-06,27.5,29.3,28.1,26.05,71158.94,-0.8,-2.77,29.888,29.889,28.665,85649.96,103760.35,96052.59
2018-07-05,30.49,32.05,28.9,28.55,71828.36,-0.82,-2.76,30.386,29.712,28.455,93165.51,108495.17,92842.39
2018-07-04,31.0,31.5,29.72,28.47,76628.36,-1.85,-5.86,30.498,29.738,28.242,96596.53,114597.69,89717.31
2018-07-03,30.8,31.79,31.57,29.9,86354.79,0.42,1.35,30.674,29.752,27.971,107162.6,120379.75,86244.42
2018-07-02,29.9,32.5,31.15,29.39,122279.36,0.56,1.83,30.328,29.493,27.589,121248.99,125393.59,82263.91
2018-06-29,29.36,31.42,30.59,29.36,108736.68,1.13,3.84,29.89,29.337,27.241,121870.74,126158.43,76440.23
2018-06-28,30.22,30.5,29.46,29.3,88983.45,-1.14,-3.73,29.038,28.968,26.94,123824.84,124658.17,71366.75
