date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.08,5.14,5.13,5.06,16700.27,0.02,0.39,5.084,5.34,5.718,21581.49,28229.5,30176.84
2018-06-26,5.02,5.16,5.11,4.99,19457.2,0.05,0.99,5.112,5.43,5.772,27764.01,28676.39,30913.84
2018-06-25,5.12,5.18,5.06,5.05,16915.0,-0.03,-0.59,5.13,5.519,5.829,35664.49,28514.66,31773.22
2018-06-22,4.98,5.11,5.09,4.98,20291.78,0.07,1.39,5.264,5.613,5.891,37937.36,29680.96,33337.35
2018-06-21,5.24,5.3,5.03,5.02,34543.2,-0.23,-4.37,5.416,5.713,5.955,37760.45,29815.68,34817.91
2018-06-20,5.02,5.29,5.27,5.02,47612.85,0.07,1.35,5.596,5.826,6.025,34877.51,28514.98,35960.28
2018-06-19,5.67,5.67,5.2,5.16,58959.6,-0.53,-9.25,5.748,5.921,6.09,29588.76,25911.61,36855.58
2018-06-15,5.86,5.89,5.73,5.7,28279.38,-0.12,-2.05,5.908,6.021,6.155,21364.83,22651.52,37099.73
2018-06-14,5.91,5.93,5.85,5.84,19407.21,-0.07,-1.18,5.962,6.067,6.192,21424.55,23401.02,38776.5
2018-06-13,6.03,6.03,5.93,5.91,20128.49,-0.1,-1.66,6.01,6.094,6.226,21870.91,27373.94,40228.25
2018-06-12,6.01,6.04,6.03,5.94,21169.14,0.03,0.5,6.056,6.096,6.255,22152.45,32124.19,43747.18
2018-06-11,6.05,6.1,6.0,5.97,17839.91,0.0,0.0,6.094,6.114,6.286,22234.46,33151.3,48295.26
2018-06-08,6.07,6.1,6.0,5.94,28578.0,-0.09,-1.48,6.134,6.138,6.311,23938.2,35031.79,54310.63
2018-06-07,6.15,6.19,6.09,6.07,21639.0,-0.07,-1.14,6.172,6.168,6.345,25377.48,36993.75,65030.44
2018-06-06,6.21,6.22,6.16,6.12,21536.2,-0.06,-0.96,6.178,6.197,6.397,32876.97,39820.15,87786.37
2018-06-05,6.19,6.23,6.22,6.15,21579.2,0.03,0.48,6.136,6.223,6.433,42095.93,43405.57,106271.24
2018-06-04,6.13,6.23,6.2,6.13,26358.62,0.01,0.16,6.134,6.258,6.435,44068.13,47799.55,106901.0
2018-06-01,6.12,6.24,6.19,6.07,35774.4,0.07,1.14,6.142,6.289,6.435,46125.37,51547.95,106979.71
2018-05-31,5.93,6.14,6.12,5.93,59136.42,0.19,3.2,6.164,6.317,6.431,48610.02,54151.98,106162.77
2018-05-30,6.16,6.16,5.95,5.87,67631.0,-0.25,-4.03,6.216,6.358,6.43,46763.33,53082.57,104675.96
2018-05-29,6.23,6.3,6.21,6.19,31440.22,-0.02,-0.32,6.31,6.414,6.433,44715.22,55370.17,102281.56
2018-05-28,6.29,6.33,6.24,6.22,36644.82,-0.06,-0.95,6.382,6.458,6.424,51530.96,63439.21,101818.3
2018-05-25,6.42,6.42,6.3,6.28,48197.62,-0.09,-1.41,6.436,6.484,6.412,56970.54,73589.48,102427.97
2018-05-24,6.41,6.48,6.38,6.35,49903.0,-0.03,-0.47,6.47,6.521,6.413,59693.95,93067.13,103816.88
2018-05-23,6.51,6.54,6.42,6.4,57390.43,-0.14,-2.13,6.5,6.597,6.397,59401.8,135752.6,102651.85
2018-05-22,6.49,6.58,6.57,6.44,65518.93,0.06,0.92,6.518,6.643,6.375,66025.11,169136.91,101725.98
2018-05-21,6.47,6.52,6.51,6.43,63842.7,0.05,0.77,6.534,6.611,6.352,75347.47,166002.46,100203.93
2018-05-18,6.53,6.54,6.47,6.38,61814.7,-0.06,-0.92,6.532,6.58,6.336,90208.42,162411.47,98312.64
2018-05-17,6.51,6.57,6.53,6.47,48442.23,0.03,0.46,6.572,6.544,6.325,126440.31,158173.56,96862.75
2018-05-16,6.6,6.63,6.51,6.45,90507.0,-0.13,-1.96,6.694,6.502,6.306,212103.4,156269.36,96033.74
2018-05-15,6.51,6.66,6.65,6.46,112130.71,0.15,2.31,6.768,6.451,6.295,272248.7,149192.96,93268.94
2018-05-14,6.6,6.76,6.5,6.44,138147.45,-0.18,-2.69,6.688,6.389,6.283,256657.45,140197.39,89518.76
2018-05-11,6.95,6.99,6.67,6.66,242974.17,-0.46,-6.45,6.628,6.34,6.281,234614.53,131266.47,84800.74
2018-05-10,6.7,7.37,7.14,6.61,476757.66,0.26,3.78,6.516,6.304,6.266,189906.8,114566.63,74775.86
2018-05-09,6.55,6.88,6.88,6.55,391233.5,0.63,10.08,6.31,6.196,6.223,100435.32,69551.11,52431.05
2018-05-08,6.17,6.27,6.25,6.14,34174.48,0.05,0.81,6.134,6.107,6.194,26137.23,34315.06,35032.7
2018-05-07,6.11,6.26,6.2,6.1,27932.84,0.09,1.47,6.09,6.092,6.192,23737.33,34405.39,35186.83
2018-05-04,6.12,6.15,6.11,6.09,19435.54,-0.01,-0.16,6.052,6.092,6.195,27918.4,34213.81,35496.37
2018-05-03,6.0,6.16,6.11,5.95,29400.25,0.11,1.83,6.092,6.105,6.21,39226.46,35551.95,37822.78
2018-05-02,6.19,6.19,6.0,5.98,19743.02,-0.03,-0.5,6.082,6.109,6.223,38666.9,35798.11,38377.84
2018-04-27,6.01,6.09,6.03,6.0,22175.0,0.01,0.17,6.08,6.139,6.239,42492.89,37344.93,39135.7
2018-04-26,6.25,6.25,6.01,5.95,48838.2,-0.29,-4.6,6.094,6.176,6.25,45073.45,38840.13,40754.58
2018-04-25,6.03,6.35,6.31,5.99,75975.82,0.26,4.3,6.132,6.222,6.261,40509.21,38335.01,40791.31
2018-04-24,6.02,6.08,6.06,5.95,26602.44,0.08,1.34,6.118,6.227,6.248,31877.43,34985.08,39232.3
2018-04-23,6.11,6.11,5.99,5.95,38873.0,-0.14,-2.28,6.136,6.25,6.246,32929.33,35311.0,41987.85
2018-04-20,6.15,6.22,6.1,5.98,35077.8,-0.09,-1.45,6.198,6.28,6.276,32196.96,35750.35,42139.83
2018-04-19,6.25,6.26,6.2,6.18,26017.0,-0.04,-0.64,6.258,6.291,6.301,32606.8,35968.27,43737.86
2018-04-18,6.18,6.24,6.24,6.08,32816.92,0.09,1.46,6.312,6.297,6.319,36160.8,36778.94,44281.86
2018-04-17,6.32,6.35,6.15,6.13,31861.92,-0.15,-2.38,6.336,6.314,6.333,38092.73,40093.61,44316.69
2018-04-16,6.35,6.46,6.3,6.23,35211.16,-0.11,-1.72,6.364,6.336,6.353,37692.67,40957.58,44496.82
2018-04-13,6.44,6.48,6.4,6.35,37127.0,-0.06,-0.93,6.362,6.338,6.366,39303.73,40926.46,45452.81
2018-04-12,6.34,6.47,6.47,6.31,43787.02,0.11,1.73,6.324,6.323,6.377,39329.73,42669.02,47165.85
2018-04-11,6.3,6.46,6.36,6.3,42476.54,0.07,1.11,6.282,6.299,6.395,37397.08,43247.6,50128.23
2018-04-10,6.3,6.32,6.29,6.22,29861.62,0.0,0.0,6.292,6.269,6.416,42094.49,43479.53,51646.0
2018-04-09,6.1,6.33,6.29,6.05,43266.47,0.08,1.29,6.308,6.242,6.434,44222.48,48664.69,54387.98
2018-04-04,6.27,6.35,6.21,6.18,37257.02,-0.05,-0.8,6.314,6.272,6.442,42549.2,48529.31,53718.05
2018-04-03,6.32,6.32,6.26,6.16,34123.73,-0.15,-2.34,6.322,6.31,6.451,46008.31,51507.45,53370.79
2018-04-02,6.5,6.5,6.41,6.35,65963.62,0.03,0.47,6.316,6.341,6.464,49098.13,51784.77,54687.54
2018-03-30,6.33,6.43,6.37,6.29,40501.58,0.05,0.79,6.246,6.351,6.464,44864.57,48539.77,53781.88
2018-03-29,6.25,6.36,6.32,6.15,34900.04,0.07,1.12,6.176,6.369,6.47,53106.9,48036.06,53296.69
2018-03-28,6.14,6.37,6.25,6.11,54552.6,0.02,0.32,6.23,6.394,6.482,54509.42,49979.15,54469.68
2018-03-27,6.1,6.27,6.23,6.1,49572.82,0.17,2.81,6.298,6.43,6.491,57006.59,51662.67,54023.51
2018-03-26,5.94,6.08,6.06,5.76,44795.79,0.04,0.66,6.366,6.49,6.499,54471.42,57008.85,53929.02
2018-03-23,6.43,6.46,6.02,5.96,81713.25,-0.58,-8.79,6.456,6.562,6.51,52214.98,59812.47,53645.76
2018-03-22,6.56,6.66,6.59,6.53,41912.65,0.0,0.0,6.562,6.626,6.516,42965.23,60111.26,50871.51
2018-03-21,6.52,6.86,6.59,6.52,67038.46,0.04,0.61,6.558,6.612,6.492,45448.87,58906.8,49938.1
2018-03-20,6.47,6.59,6.57,6.4,36896.93,0.05,0.77,6.562,6.591,6.463,46318.74,55234.13,47603.37
2018-03-19,6.51,6.6,6.51,6.48,33513.6,-0.03,-0.46,6.614,6.586,6.436,59546.28,57590.31,47374.58
2018-03-16,6.53,6.67,6.55,6.49,35464.49,-0.03,-0.46,6.668,6.577,6.417,67409.97,59023.99,47191.57
2018-03-15,6.55,6.61,6.57,6.4,54330.88,-0.03,-0.46,6.69,6.57,6.389,77257.29,58557.32,47918.7
2018-03-14,6.79,6.84,6.61,6.59,71387.82,-0.22,-3.22,6.666,6.57,6.364,72364.72,58960.22,47965.79
2018-03-13,6.75,7.08,6.83,6.71,103034.61,0.05,0.74,6.62,6.552,6.327,64149.52,56384.36,46602.12
2018-03-12,6.64,6.83,6.78,6.61,72832.03,0.13,1.96,6.558,6.507,6.273,55634.35,50849.19,43993.82
2018-03-09,6.45,6.78,6.66,6.42,84701.13,0.22,3.42,6.486,6.457,6.244,50638.02,47479.05,42013.55
2018-03-08,6.37,6.52,6.45,6.35,29868.03,0.06,0.94,6.45,6.405,6.224,39857.34,41631.76,41370.35
2018-03-07,6.5,6.51,6.38,6.38,30311.82,-0.14,-2.15,6.474,6.371,6.21,45555.71,40969.39,45446.65
2018-03-06,6.45,6.66,6.52,6.39,60458.73,0.08,1.24,6.484,6.335,6.231,48619.19,39972.61,48105.75
2018-03-05,6.5,6.51,6.42,6.32,47850.38,-0.06,-0.93,6.456,6.286,6.264,46064.03,37158.84,46841.23
2018-03-02,6.5,6.59,6.48,6.47,30797.76,-0.09,-1.37,6.428,6.256,6.305,44320.08,35359.15,46585.77
2018-03-01,6.55,6.62,6.57,6.38,58359.88,0.14,2.18,6.36,6.207,6.348,43406.17,37280.07,47304.64
2018-02-28,6.36,6.56,6.43,6.27,45629.2,0.06,0.94,6.268,6.157,6.387,36383.07,36971.35,47512.97
2018-02-27,6.3,6.43,6.38,6.22,47682.94,0.1,1.59,6.186,6.102,6.435,31326.03,36819.88,49183.66
2018-02-26,6.16,6.32,6.28,6.13,39130.61,0.14,2.28,6.116,6.039,6.478,28253.65,37138.45,48528.51
2018-02-23,6.15,6.18,6.14,6.08,26228.2,0.02,0.33,6.084,6.031,6.525,26398.22,36548.06,49070.03
2018-02-22,6.08,6.14,6.11,6.07,23244.4,0.09,1.5,6.054,6.043,6.582,31153.98,41108.94,49471.19
2018-02-14,6.06,6.06,6.02,5.96,20344.02,-0.01,-0.17,6.046,6.049,6.64,37559.63,49923.92,49905.24
2018-02-13,6.11,6.19,6.03,6.0,32321.04,-0.08,-1.31,6.018,6.127,6.703,42313.72,56238.88,50908.4
2018-02-12,5.93,6.17,6.12,5.93,29853.42,0.13,2.17,5.962,6.242,6.765,46023.24,56523.62,52140.88
2018-02-09,5.96,6.12,5.99,5.9,50007.0,-0.08,-1.32,5.978,6.354,6.822,46697.9,57812.4,55916.58
2018-02-08,5.85,6.13,6.07,5.81,55272.69,0.2,3.41,6.032,6.488,6.911,51063.91,57329.21,56235.29
2018-02-07,5.89,5.94,5.88,5.71,44114.44,0.13,2.26,6.052,6.616,6.991,62288.2,58054.58,56364.19
2018-02-06,6.08,6.15,5.75,5.71,50868.64,-0.45,-7.26,6.236,6.767,7.074,70164.04,61547.45,56193.74
2018-02-05,6.28,6.33,6.2,6.18,33226.74,-0.07,-1.12,6.522,6.917,7.173,67024.0,59918.57,55984.88
2018-02-02,6.16,6.4,6.26,5.8,71837.02,0.1,1.62,6.73,7.019,7.247,68926.89,61592.0,56000.7
2018-02-01,6.79,6.83,6.17,6.12,111394.15,-0.63,-9.27,6.944,7.121,7.319,63594.52,57833.43,54109.26
2018-01-31,7.13,7.15,6.8,6.72,83493.64,-0.38,-5.29,7.18,7.231,7.393,53820.96,49886.57,50905.98
2018-01-30,7.27,7.27,7.18,7.11,35168.43,-0.05,-0.69,7.298,7.279,7.438,52930.86,45577.93,49071.2
2018-01-29,7.27,7.33,7.24,7.23,42741.2,-0.08,-1.09,7.312,7.287,7.459,52813.14,47758.14,49078.6
2018-01-26,7.26,7.35,7.33,7.22,45175.17,-0.02,-0.27,7.308,7.29,7.475,54257.12,54020.77,49408.83
2018-01-25,7.34,7.52,7.35,7.34,62526.37,-0.04,-0.54,7.298,7.333,7.479,52072.35,55141.38,49208.35
2018-01-24,7.21,7.47,7.39,7.17,79043.14,0.13,1.79,7.282,7.365,7.483,45952.18,54673.79,47476.08
2018-01-23,7.2,7.27,7.25,7.19,34579.82,0.03,0.42,7.26,7.381,7.488,38224.99,50840.03,45183.69
2018-01-22,7.27,7.3,7.22,7.07,49961.09,-0.05,-0.69,7.262,7.429,7.496,42703.15,52051.2,45240.26
2018-01-19,7.26,7.33,7.28,7.22,34251.31,0.01,0.14,7.272,7.474,7.514,53784.42,50409.39,44106.61
2018-01-18,7.3,7.32,7.27,7.24,31925.52,-0.01,-0.14,7.368,7.516,7.529,58210.41,50385.09,44036.22
2018-01-17,7.29,7.31,7.28,7.15,40407.22,0.02,0.28,7.448,7.555,7.549,63395.41,51925.39,43919.13
2018-01-16,7.23,7.32,7.26,7.17,56970.6,-0.01,-0.14,7.502,7.596,7.576,63455.07,52564.47,43217.55
2018-01-15,7.82,7.83,7.27,7.25,105367.47,-0.49,-6.31,7.596,7.63,7.601,61399.25,50399.05,42249.37
2018-01-12,7.62,7.84,7.76,7.62,56381.23,0.09,1.17,7.676,7.66,7.629,47034.35,44796.89,39436.91
2018-01-11,7.44,7.77,7.67,7.4,57850.51,0.12,1.59,7.664,7.625,7.63,42559.77,43275.32,39111.56
2018-01-10,7.72,7.72,7.55,7.48,40705.55,-0.17,-2.2,7.662,7.601,7.641,40455.37,40278.37,37919.83
2018-01-09,7.68,7.78,7.73,7.63,46691.5,0.07,0.91,7.69,7.594,7.664,41673.86,39527.35,38467.86
2018-01-08,7.7,7.7,7.67,7.57,33542.97,-0.03,-0.39,7.664,7.563,7.676,39398.84,38429.31,37632.01
2018-01-05,7.64,7.72,7.7,7.62,34008.32,0.05,0.65,7.644,7.554,7.689,42559.42,37803.83,39338.88
2018-01-04,7.71,7.78,7.66,7.6,47328.49,-0.03,-0.39,7.586,7.542,7.697,43990.88,37687.35,39377.4
2018-01-03,7.58,7.78,7.69,7.57,46798.04,0.1,1.32,7.54,7.543,7.704,40101.38,35912.88,38833.31
2018-01-02,7.56,7.64,7.6,7.42,35316.4,0.04,0.53,7.498,7.556,7.709,37380.84,33870.64,39618.14
2017-12-29,7.54,7.69,7.57,7.5,49345.84,0.15,2.02,7.462,7.571,7.731,37459.78,34099.69,39456.13
2017-12-28,7.42,7.53,7.41,7.31,41165.62,-0.02,-0.27,7.464,7.598,7.759,33048.25,34076.93,38487.4
2017-12-27,7.48,7.55,7.43,7.41,27881.0,-0.05,-0.67,7.498,7.634,7.792,31383.82,34947.8,37971.77
2017-12-26,7.41,7.52,7.48,7.36,33195.35,0.07,0.94,7.546,7.681,7.825,31724.38,35561.29,38965.17
2017-12-25,7.58,7.62,7.42,7.4,35711.07,-0.16,-2.11,7.614,7.733,7.861,30360.43,37408.36,38676.75
2017-12-22,7.59,7.75,7.58,7.55,27288.2,0.0,0.0,7.68,7.789,7.898,30739.6,36834.72,38768.38
2017-12-21,7.69,7.69,7.58,7.52,32843.47,-0.09,-1.17,7.732,7.824,7.934,35105.6,40873.93,39310.43
2017-12-20,7.8,7.83,7.67,7.66,29583.8,-0.15,-1.92,7.77,7.852,7.976,38511.79,41067.46,41099.78
2017-12-19,7.78,7.85,7.82,7.74,26375.62,0.06,0.77,7.816,7.865,8.023,39398.19,41753.74,44185.65
2017-12-18,7.8,7.87,7.75,7.73,37606.9,-0.09,-1.15,7.852,7.861,8.065,44456.3,45365.63,47753.69
2017-12-15,7.75,7.95,7.84,7.62,49118.22,0.08,1.03,7.898,7.89,8.089,42929.83,44812.58,49703.13
2017-12-14,7.93,7.93,7.77,7.68,49874.4,-0.14,-1.77,7.916,7.919,8.121,46642.26,42897.88,52549.38
2017-12-13,8.0,8.0,7.9,7.87,34015.82,-0.1,-1.25,7.934,7.949,8.187,43623.13,40995.74,52384.56
2017-12-12,8.0,8.15,8.0,7.98,51666.14,0.01,0.12,7.914,7.969,8.246,44109.29,42369.06,53352.12
2017-12-11,7.94,8.04,7.98,7.91,29974.59,0.03,0.38,7.87,7.988,8.307,46274.97,39945.13,54691.79
2017-12-08,7.73,8.09,7.93,7.73,67680.33,0.08,1.02,7.882,8.006,8.381,46695.32,40702.05,58510.97
2017-12-07,7.8,7.92,7.86,7.77,34778.78,0.07,0.9,7.922,8.043,8.47,39153.5,37746.92,66508.94
2017-12-06,7.79,7.85,7.8,7.61,36446.62,0.03,0.39,7.964,8.1,8.543,38368.34,41132.11,68200.3
2017-12-05,8.06,8.1,7.78,7.68,62494.53,-0.25,-3.11,8.024,8.181,8.622,40628.83,46617.56,70168.24
2017-12-04,8.15,8.15,8.04,8.01,32076.33,-0.09,-1.11,8.106,8.269,8.706,33615.28,50141.76,69467.97
2017-12-01,8.06,8.22,8.13,7.98,29971.24,0.06,0.74,8.13,8.287,8.78,34708.78,54593.69,71662.08
2017-11-30,8.11,8.14,8.07,8.05,30853.0,-0.04,-0.49,8.164,8.323,8.841,36340.34,62200.88,74006.52
2017-11-29,8.2,8.24,8.1,8.02,47749.03,-0.1,-1.22,8.236,8.424,8.894,43895.87,63773.38,74296.39
2017-11-28,8.15,8.23,8.19,8.13,27426.82,0.04,0.49,8.338,8.522,8.951,52606.29,64335.17,73962.41
2017-11-27,8.22,8.33,8.16,8.11,37543.81,-0.13,-1.57,8.432,8.625,8.999,66668.23,69438.45,73839.69
2017-11-24,8.38,8.42,8.3,8.24,38129.06,-0.13,-1.54,8.444,8.756,9.045,74478.6,76319.89,75567.09
2017-11-23,8.79,8.85,8.43,8.4,68630.63,-0.17,-1.98,8.482,8.897,9.101,88061.42,95270.96,75235.53
2017-11-22,8.57,9.02,8.61,8.46,91301.12,-0.06,-0.69,8.612,8.986,9.157,83650.9,95268.5,73612.07
2017-11-21,8.2,8.88,8.66,8.13,97736.51,0.44,5.35,8.706,9.062,9.204,76064.06,93718.93,70268.55
2017-11-20,8.4,8.45,8.22,7.98,76595.7,-0.28,-3.29,8.818,9.143,9.248,72208.68,88794.18,67120.63
2017-11-17,9.03,9.08,8.49,8.18,106043.14,-0.59,-6.5,9.068,9.273,9.312,78161.18,88730.47,64404.67
2017-11-16,9.05,9.28,9.08,9.02,46578.02,0.0,0.0,9.312,9.358,9.362,102480.5,85812.15,60545.3
2017-11-15,9.29,9.3,9.08,9.07,53366.91,-0.17,-1.84,9.36,9.364,9.373,106886.1,84819.4,60330.22
2017-11-14,9.48,9.49,9.22,9.19,78459.61,-0.26,-2.74,9.418,9.379,9.392,111373.8,83589.64,59552.24
2017-11-13,9.54,9.68,9.47,9.4,106358.22,-0.23,-2.37,9.468,9.373,9.408,105379.68,78240.93,58468.56
2017-11-10,9.27,10.25,9.71,9.27,227639.73,0.39,4.18,9.478,9.334,9.411,99299.76,74814.29,60875.5
2017-11-09,9.34,9.56,9.32,9.26,68606.04,-0.05,-0.53,9.404,9.305,9.436,69143.81,55200.1,51409.91
2017-11-08,9.47,9.65,9.37,9.32,75805.4,-0.1,-1.06,9.368,9.328,9.479,62752.69,51955.64,50960.07
2017-11-07,9.52,9.65,9.47,9.43,48489.03,-0.05,-0.53,9.34,9.345,9.524,55805.49,46818.16,50246.5
2017-11-06,9.32,9.65,9.52,9.21,75958.6,0.18,1.93,9.278,9.353,9.566,51102.17,45447.08,50617.78
2017-11-03,9.14,9.79,9.34,9.09,76859.96,0.2,2.19,9.19,9.35,9.601,50328.83,40078.87,49641.59
2017-11-02,9.17,9.19,9.14,9.08,36650.45,-0.09,-0.97,9.206,9.365,9.639,41256.4,35278.45,49515.47
2017-11-01,9.16,9.27,9.23,9.01,41069.4,0.07,0.76,9.288,9.382,9.691,41158.59,35841.05,53716.86
2017-10-31,9.11,9.19,9.16,9.08,24972.43,0.08,0.88,9.35,9.405,9.747,37830.84,35514.85,60592.78
2017-10-30,9.47,9.47,9.08,9.02,72091.89,-0.34,-3.61,9.428,9.443,9.827,39792.0,38696.19,67553.07
2017-10-27,9.56,9.58,9.42,9.38,31497.82,-0.13,-1.36,9.51,9.487,9.932,29828.92,46936.71,75363.06
2017-10-26,9.52,9.6,9.55,9.47,36161.4,0.01,0.1,9.524,9.567,9.998,29300.5,47619.72,78473.9
2017-10-25,9.51,9.58,9.54,9.48,24430.65,-0.01,-0.1,9.476,9.63,10.061,30523.5,49964.51,86787.9
2017-10-24,9.64,9.68,9.55,9.44,34778.22,0.06,0.63,9.46,9.702,10.125,33198.85,53674.85,91833.75
2017-10-23,9.55,9.58,9.49,9.45,22276.52,0.0,0.0,9.458,9.779,10.184,37600.38,55788.48,95640.22
2017-10-20,9.3,9.52,9.49,9.3,28855.72,0.18,1.93,9.464,9.852,10.235,64044.5,59204.31,96591.79
2017-10-19,9.48,9.52,9.31,9.31,42276.4,-0.15,-1.59,9.61,9.912,10.283,65938.94,63752.48,98393.85
2017-10-18,9.51,9.58,9.46,9.45,37807.4,-0.08,-0.84,9.784,10.0,10.344,69405.52,71592.67,99390.28
2017-10-17,9.48,9.57,9.54,9.41,56785.86,0.02,0.21,9.944,10.089,10.403,74150.84,85670.71,101717.55
2017-10-16,9.95,9.95,9.52,9.29,154497.11,-0.7,-6.85,10.1,10.211,10.465,73976.58,96409.94,104418.04
2017-10-13,10.2,10.25,10.22,10.14,38327.92,0.04,0.39,10.24,10.376,10.533,54364.12,103789.4,102188.31
2017-10-12,10.23,10.23,10.18,10.05,59609.29,-0.08,-0.78,10.214,10.429,10.559,61566.03,109328.08,108630.36
2017-10-11,10.31,10.39,10.26,10.24,61534.02,-0.06,-0.58,10.216,10.491,10.587,73779.82,123611.29,117178.92
2017-10-10,10.18,10.33,10.32,10.18,55914.56,0.1,0.98,10.234,10.547,10.593,97190.58,129992.65,117261.5
2017-10-09,10.09,10.32,10.22,10.09,56434.8,0.13,1.29,10.322,10.589,10.598,118843.31,135491.95,118864.96
2017-09-29,9.97,10.16,10.09,9.96,74337.47,-0.1,-0.98,10.512,10.617,10.599,153214.68,133979.27,119737.2
2017-09-28,10.38,10.42,10.19,10.08,120678.27,-0.16,-1.55,10.644,10.653,10.613,157090.14,133035.22,118816.92
2017-09-27,10.68,10.87,10.35,10.23,178587.8,-0.41,-3.81,10.766,10.688,10.623,173442.76,127187.9,115990.95
2017-09-26,11.22,11.28,10.76,10.69,164178.2,-0.41,-3.67,10.86,10.716,10.624,162794.72,117764.4,110748.58
2017-09-25,10.7,11.26,11.17,10.7,228291.67,0.42,3.91,10.856,10.718,10.612,152140.59,112426.13,108566.05
2017-09-22,10.71,10.79,10.75,10.55,93714.74,-0.05,-0.46,10.722,10.69,10.569,114743.85,100587.22,100418.74
2017-09-21,10.9,11.2,10.8,10.8,202441.41,-0.02,-0.18,10.662,10.688,10.544,108980.3,107932.64,98516.63
2017-09-20,10.7,10.93,10.82,10.62,125347.57,0.08,0.74,10.61,10.682,10.513,80933.03,110746.54,91639.91
2017-09-19,10.5,10.78,10.74,10.42,110907.57,0.24,2.29,10.572,10.639,10.49,72734.08,104530.34,87990.06
2017-09-18,10.38,10.54,10.5,10.38,41307.95,0.05,0.48,10.58,10.607,10.473,72711.66,102237.98,86356.8
2017-09-15,10.58,10.6,10.45,10.41,64897.02,-0.09,-0.85,10.658,10.581,10.478,86430.59,105495.14,90911.84
2017-09-14,10.61,10.67,10.54,10.5,62205.02,-0.09,-0.85,10.714,10.572,10.475,106884.97,104598.61,91422.89
2017-09-13,10.77,10.77,10.63,10.56,84352.84,-0.15,-1.39,10.754,10.558,10.473,140560.05,104794.0,93843.43
2017-09-12,10.89,10.97,10.78,10.72,110795.49,-0.11,-1.01,10.706,10.532,10.469,136326.6,103732.76,95928.68
2017-09-11,10.77,10.93,10.89,10.6,109902.58,0.16,1.49,10.634,10.505,10.463,131764.29,104705.97,99095.93
2017-09-08,10.67,11.04,10.73,10.62,167168.94,-0.01,-0.09,10.504,10.448,10.439,124559.7,100250.26,99045.61
2017-09-07,10.42,10.84,10.74,10.34,230580.39,0.35,3.37,10.43,10.4,10.416,102312.25,89100.62,99277.4
2017-09-06,10.43,10.44,10.39,10.29,63185.62,-0.03,-0.29,10.362,10.344,10.417,69027.95,72533.28,98328.54
2017-09-05,10.25,10.47,10.42,10.24,87983.93,0.18,1.76,10.358,10.341,10.441,71138.91,71449.78,111464.34
2017-09-04,10.33,10.36,10.24,10.21,73879.6,-0.12,-1.16,10.376,10.339,10.488,77647.65,70475.62,135049.93
2017-09-01,10.43,10.48,10.36,10.32,55931.69,-0.04,-0.39,10.392,10.374,10.494,75940.82,76328.53,141921.4
2017-08-31,10.38,10.54,10.4,10.31,64158.91,0.03,0.29,10.37,10.377,10.446,75888.99,78247.16,143251.77
2017-08-30,10.42,10.5,10.37,10.35,73740.4,-0.14,-1.33,10.326,10.387,10.405,76038.61,82892.87,148127.35
2017-08-29,10.43,10.72,10.51,10.42,120527.65,0.19,1.84,10.324,10.406,10.339,71760.65,88124.6,147428.54
2017-08-28,10.32,10.4,10.32,10.28,65345.43,0.07,0.68,10.302,10.421,10.27,63303.6,93485.9,144807.07
2017-08-25,10.15,10.29,10.25,10.13,55672.57,0.07,0.69,10.356,10.43,10.207,76716.25,97840.95,143882.02
2017-08-24,10.36,10.38,10.18,10.15,64907.02,-0.18,-1.74,10.384,10.431,10.146,80605.34,109454.17,144156.12
2017-08-23,10.35,10.47,10.36,10.33,52350.59,-0.04,-0.39,10.448,10.489,10.093,89747.13,124123.79,144625.5
2017-08-22,10.58,10.6,10.4,10.36,78242.38,-0.19,-1.79,10.488,10.541,10.034,104488.55,151478.9,145759.82
2017-08-21,10.34,10.75,10.59,10.34,132408.67,0.2,1.93,10.54,10.637,9.968,123668.2,199624.24,145266.04
2017-08-18,10.4,10.46,10.39,10.35,75118.02,-0.11,-1.05,10.504,10.613,9.885,118965.66,207514.27,145626.45
2017-08-17,10.54,10.59,10.5,10.37,110615.97,-0.06,-0.57,10.478,10.515,9.858,138303.01,208256.37,143998.29
2017-08-16,10.6,10.78,10.56,10.51,126057.72,-0.1,-0.94,10.53,10.423,9.827,158500.46,213361.83,140814.46
2017-08-15,10.35,10.68,10.66,10.26,174140.61,0.25,2.4,10.594,10.271,9.792,198469.25,206732.47,138867.14
2017-08-14,10.35,10.48,10.41,10.26,108895.99,0.15,1.46,10.734,10.119,9.758,275580.29,196128.24,134565.15
2017-08-11,10.56,10.58,10.26,10.21,171804.77,-0.5,-4.65,10.722,9.983,9.744,296062.88,189923.09,133513.82
2017-08-10,10.72,10.85,10.76,10.53,211603.2,-0.12,-1.1,10.552,9.86,9.746,278209.73,178858.07,131572.16
2017-08-09,11.09,11.09,10.88,10.75,325901.66,-0.48,-4.22,10.316,9.696,9.715,268223.2,165127.2,124663.31
2017-08-08,10.65,11.39,11.36,10.51,559695.81,1.01,9.76,9.948,9.527,9.679,214995.69,140040.75,111506.07
2017-08-07,10.35,10.35,10.35,10.09,211308.95,0.94,9.99,9.504,9.299,9.616,116676.19,90907.84,86650.48
