date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,6.25,6.93,6.7,6.11,230704.8,0.4,6.35,6.362,6.242,6.233,114429.96,82323.73,90071.48
2019-04-22,6.38,6.47,6.3,6.24,84995.52,-0.08,-1.25,6.244,6.195,6.229,77271.96,64583.55,86226.89
2019-04-19,6.13,6.59,6.38,6.12,123675.59,0.22,3.57,6.196,6.191,6.241,68469.21,65567.37,91385.34
2019-04-18,6.27,6.38,6.16,6.14,62571.67,-0.11,-1.75,6.14,6.192,6.242,51039.01,66808.77,97827.81
2019-04-17,6.11,6.29,6.27,6.08,70202.23,0.16,2.62,6.12,6.195,6.242,51432.13,68702.37,102433.02
2019-04-16,6.03,6.13,6.11,5.94,44914.81,0.05,0.82,6.122,6.19,6.225,50217.49,70694.71,105630.68
2019-04-15,6.14,6.21,6.06,6.06,40981.76,-0.04,-0.66,6.146,6.208,6.221,51895.14,77569.22,117537.34
2019-04-12,6.08,6.17,6.1,6.05,36524.56,0.04,0.66,6.186,6.214,6.198,62665.53,81977.45,120424.51
2019-04-11,6.28,6.28,6.06,6.06,64537.3,-0.22,-3.5,6.244,6.204,6.172,82578.53,89115.57,126487.8
2019-04-10,6.23,6.32,6.28,6.1,64129.04,0.05,0.8,6.27,6.228,6.164,85972.61,90490.39,133899.38
2019-04-09,6.26,6.29,6.23,6.19,53303.05,-0.03,-0.48,6.258,6.224,6.151,91171.93,97819.24,150554.35
2019-04-08,6.48,6.55,6.26,6.21,94833.68,-0.13,-2.03,6.27,6.263,6.144,103243.29,107870.23,161683.01
2019-04-04,6.16,6.41,6.39,6.13,136089.58,0.2,3.23,6.242,6.29,6.107,101289.37,117203.3,170149.8
2019-04-03,6.27,6.27,6.19,6.13,81507.72,-0.03,-0.48,6.164,6.291,6.059,95652.61,128846.85,174031.33
2019-04-02,6.29,6.37,6.22,6.19,90125.61,-0.07,-1.11,6.186,6.288,6.017,95008.16,136163.67,180839.14
2019-04-01,6.25,6.42,6.29,6.17,113659.87,0.17,2.78,6.19,6.259,5.967,104466.54,140566.66,183295.8
2019-03-29,5.97,6.14,6.12,5.96,85064.07,0.12,2.0,6.256,6.233,5.913,112497.16,157505.47,187485.28
2019-03-28,6.28,6.28,6.0,5.96,107905.76,-0.3,-4.76,6.338,6.182,5.862,133117.23,158871.57,188944.88
2019-03-27,6.25,6.36,6.3,6.13,78285.47,0.06,0.96,6.418,6.139,5.816,162041.09,163860.03,195078.57
2019-03-26,6.62,6.69,6.24,6.16,137417.55,-0.38,-5.74,6.39,6.1,5.768,177319.19,177308.38,217089.46
2019-03-25,6.4,6.81,6.62,6.3,153812.97,0.09,1.38,6.328,6.078,5.716,176666.77,203289.47,215989.68
2019-03-22,6.39,6.69,6.53,6.18,188164.41,0.13,2.03,6.21,6.024,5.621,202513.77,215495.79,217755.41
2019-03-21,6.3,6.63,6.4,6.3,252525.05,0.24,3.9,6.026,5.924,5.517,184625.9,223096.3,211977.63
2019-03-20,5.93,6.16,6.16,5.86,154675.95,0.23,3.88,5.86,5.827,5.418,165678.96,219215.82,202504.81
2019-03-19,6.12,6.15,5.93,5.91,134155.47,-0.1,-1.66,5.81,5.746,5.333,177297.57,225514.6,197393.89
2019-03-18,6.17,6.17,6.03,5.85,283047.97,0.42,7.49,5.828,5.675,5.258,229912.17,226024.94,193413.94
2019-03-15,5.54,5.69,5.61,5.54,98725.07,0.04,0.72,5.838,5.593,5.181,228477.81,217465.1,183413.34
2019-03-14,5.77,5.85,5.57,5.45,157790.36,-0.34,-5.75,5.822,5.541,5.121,261566.69,219018.2,182568.35
2019-03-13,6.03,6.15,5.91,5.81,212769.0,-0.11,-1.83,5.794,5.492,5.062,272752.67,226297.12,176261.09
2019-03-12,6.15,6.47,6.02,5.95,397228.44,-0.06,-0.99,5.682,5.436,4.986,273731.63,256870.55,167284.65
2019-03-11,5.45,6.08,6.08,5.45,275876.19,0.55,9.95,5.522,5.353,4.903,222137.71,228689.9,148884.02
2019-03-08,5.41,5.97,5.53,5.24,264169.47,0.1,1.84,5.348,5.217,4.815,206452.39,220015.04,136512.64
2019-03-07,5.3,5.68,5.43,5.24,213720.27,0.08,1.5,5.26,5.109,4.751,176469.71,200858.96,124746.35
2019-03-06,5.25,5.42,5.35,5.1,217663.8,0.13,2.49,5.19,5.009,4.684,179841.56,185793.8,116608.78
2019-03-05,5.21,5.22,5.22,5.1,139258.81,0.01,0.19,5.19,4.919,4.629,240009.46,169273.17,109803.45
2019-03-04,5.14,5.35,5.21,5.05,197449.59,0.12,2.36,5.184,4.841,4.574,235242.08,160802.94,105293.64
2019-03-01,5.03,5.18,5.09,5.01,114256.08,0.01,0.2,5.086,4.768,4.523,233577.68,149361.58,97148.54
2019-02-28,5.0,5.29,5.08,4.96,230579.52,-0.27,-5.05,4.958,4.701,4.482,225248.21,146118.5,93085.72
2019-02-27,5.4,5.71,5.35,5.2,518503.31,0.16,3.08,4.828,4.632,4.448,191746.05,126225.07,82755.53
2019-02-26,4.73,5.19,5.19,4.7,115421.91,0.47,9.96,4.648,4.535,4.398,98536.88,77698.75,58241.97
2019-02-25,4.48,4.74,4.72,4.45,189127.59,0.27,6.07,4.498,4.452,4.358,86363.79,69078.14,54120.44
2019-02-22,4.43,4.46,4.45,4.36,72608.71,0.02,0.45,4.45,4.413,4.345,65145.47,53010.25,46029.38
2019-02-21,4.45,4.5,4.43,4.41,63068.71,-0.02,-0.45,4.444,4.392,4.346,66988.79,48633.74,44846.18
2019-02-20,4.45,4.5,4.45,4.41,52457.47,0.01,0.23,4.436,4.358,4.348,60704.1,47423.75,44011.73
2019-02-19,4.46,4.5,4.44,4.38,54556.46,-0.04,-0.89,4.422,4.339,4.354,56860.63,50333.72,45756.69
2019-02-18,4.4,4.48,4.48,4.34,83036.01,0.06,1.36,4.406,4.306,4.354,51792.49,49784.34,46085.05
2019-02-15,4.39,4.55,4.42,4.3,81825.32,0.03,0.68,4.376,4.277,4.354,40875.02,44935.5,47457.25
2019-02-14,4.38,4.43,4.39,4.37,31645.22,0.01,0.23,4.34,4.263,4.368,30278.69,40052.95,56154.95
2019-02-13,4.34,4.41,4.38,4.34,33240.12,0.02,0.46,4.28,4.263,4.367,34143.41,39285.99,59967.68
2019-02-12,4.33,4.38,4.36,4.31,29215.76,0.03,0.69,4.256,4.26,4.361,43806.82,38785.18,63582.96
2019-02-11,4.24,4.35,4.33,4.22,28448.67,0.09,2.12,4.206,4.264,4.354,47776.18,39162.75,66398.6
2019-02-01,4.18,4.26,4.24,4.11,28843.7,0.15,3.67,4.178,4.277,4.348,48995.98,39048.51,69351.04
2019-01-31,4.25,4.28,4.09,4.09,50968.8,-0.17,-3.99,4.186,4.299,4.345,49827.2,41058.61,71361.64
2019-01-30,4.07,4.36,4.26,4.03,81557.18,0.15,3.65,4.246,4.338,4.346,44428.58,40599.71,71998.3
2019-01-29,4.2,4.21,4.11,4.02,49062.57,-0.08,-1.91,4.264,4.368,4.339,33763.54,41179.66,70286.57
2019-01-28,4.3,4.32,4.19,4.16,34547.64,-0.09,-2.1,4.322,4.402,4.343,30549.31,42385.76,71090.43
2019-01-25,4.4,4.4,4.28,4.25,32999.8,-0.11,-2.51,4.376,4.431,4.341,29101.04,49979.01,72573.09
2019-01-24,4.37,4.42,4.39,4.33,23975.69,0.04,0.92,4.412,4.473,4.332,32290.02,72256.96,73045.95
2019-01-23,4.39,4.41,4.35,4.33,28232.0,-0.05,-1.14,4.43,4.471,4.32,36770.85,80649.37,77218.66
2019-01-22,4.47,4.47,4.4,4.38,32991.4,-0.06,-1.34,4.472,4.462,4.313,48595.79,88380.75,78221.26
2019-01-21,4.48,4.5,4.46,4.45,27306.32,0.0,0.0,4.482,4.443,4.304,54222.22,93634.45,79331.27
2019-01-18,4.47,4.54,4.46,4.39,48944.71,-0.02,-0.45,4.486,4.418,4.291,70856.97,99653.57,81127.85
2019-01-17,4.52,4.6,4.48,4.48,46379.81,-0.08,-1.75,4.534,4.39,4.279,112223.9,101664.66,82353.24
2019-01-16,4.46,4.72,4.56,4.42,87356.7,0.11,2.47,4.512,4.354,4.264,124527.89,103396.89,82901.68
2019-01-15,4.5,4.52,4.45,4.38,61123.56,-0.03,-0.67,4.452,4.31,4.245,128165.71,99393.48,83573.01
2019-01-14,4.64,4.75,4.48,4.46,110480.08,-0.22,-4.68,4.404,4.284,4.225,133046.69,99795.1,83952.19
2019-01-11,4.39,4.81,4.7,4.31,255779.36,0.33,7.55,4.35,4.25,4.211,128450.17,95167.17,81596.45
2019-01-10,4.24,4.4,4.37,4.22,107899.77,0.11,2.58,4.246,4.191,4.19,91105.42,73834.94,71898.91
2019-01-09,4.2,4.3,4.26,4.18,105545.77,0.05,1.19,4.196,4.169,4.19,82265.89,73787.95,72933.98
2019-01-08,4.2,4.23,4.21,4.15,85528.45,0.0,0.0,4.168,4.164,4.185,70621.24,68061.77,71411.91
2019-01-07,4.18,4.21,4.21,4.14,87497.48,0.03,0.72,4.164,4.165,4.191,66543.5,65028.08,69574.22
2019-01-04,4.13,4.19,4.18,4.04,69055.63,0.06,1.46,4.15,4.164,4.201,61884.17,62602.12,68753.51
2019-01-03,4.13,4.16,4.12,4.1,63702.12,0.0,0.0,4.136,4.168,4.217,56564.45,63041.81,68433.32
2019-01-02,4.17,4.23,4.12,4.12,47322.54,-0.07,-1.67,4.142,4.174,4.24,65310.01,62406.48,71185.82
2018-12-28,4.13,4.2,4.19,4.11,65139.75,0.05,1.21,4.16,4.179,4.265,65502.29,67752.55,75903.79
2018-12-27,4.16,4.17,4.14,4.09,64200.82,0.03,0.73,4.166,4.165,4.285,63512.66,68109.29,78751.08
2018-12-26,4.18,4.18,4.11,4.11,42457.04,-0.04,-0.96,4.178,4.172,4.307,63320.07,68025.72,84639.66
2018-12-25,4.19,4.22,4.15,3.99,107429.89,-0.06,-1.43,4.2,4.188,4.34,69519.17,69962.89,95915.22
2018-12-24,4.22,4.24,4.21,4.17,48283.94,-0.01,-0.24,4.206,4.21,4.364,59502.94,72080.01,94489.9
2018-12-21,4.18,4.23,4.22,4.12,55191.62,0.02,0.48,4.198,4.206,4.387,70002.81,74762.05,96763.52
2018-12-20,4.21,4.24,4.2,4.18,63237.88,-0.02,-0.47,4.164,4.217,4.409,72705.92,74120.35,97150.69
2018-12-19,4.17,4.24,4.22,4.15,73452.52,0.04,0.96,4.166,4.238,4.436,72731.37,74904.9,99577.12
2018-12-18,4.16,4.22,4.18,4.12,57348.76,0.01,0.24,4.176,4.265,4.464,70406.61,73824.83,104744.34
2018-12-17,4.05,4.38,4.17,4.05,100783.29,0.12,2.96,4.214,4.306,4.5,84657.07,79965.17,108386.28
2018-12-14,4.21,4.23,4.05,4.05,68707.16,-0.16,-3.8,4.214,4.351,4.54,79521.29,84055.03,112327.88
2018-12-13,4.29,4.3,4.21,4.21,63365.12,-0.06,-1.41,4.27,4.404,4.593,75534.77,89392.88,122776.86
2018-12-12,4.3,4.36,4.27,4.27,61828.71,-0.1,-2.29,4.31,4.441,4.622,77078.42,101253.6,123032.96
2018-12-11,4.17,4.46,4.37,4.12,128601.08,0.2,4.8,4.354,4.492,4.643,77243.05,121867.54,122179.15
2018-12-10,4.25,4.3,4.17,4.13,75104.4,-0.16,-3.69,4.398,4.518,4.661,75273.27,116899.8,119106.34
2018-12-07,4.4,4.43,4.33,4.32,48774.55,-0.08,-1.81,4.488,4.568,4.687,88588.77,118764.99,117429.05
2018-12-06,4.47,4.48,4.41,4.38,71083.36,-0.08,-1.78,4.538,4.6,4.707,103250.98,120181.03,116577.39
2018-12-05,4.49,4.53,4.49,4.43,62651.84,-0.1,-2.18,4.572,4.633,4.722,125428.79,124249.35,116107.1
2018-12-04,4.6,4.62,4.59,4.5,118752.18,-0.03,-0.65,4.63,4.663,4.733,166492.04,135663.86,117688.42
2018-12-03,4.65,4.73,4.62,4.57,141681.92,0.04,0.87,4.638,4.694,4.744,158526.33,136807.39,114570.87
2018-11-30,4.5,4.6,4.58,4.34,122085.61,0.0,0.0,4.648,4.729,4.751,148941.21,140600.74,111256.92
2018-11-29,4.66,4.66,4.58,4.3,181972.38,-0.2,-4.18,4.662,4.781,4.755,137111.08,156160.84,107512.46
2018-11-28,4.8,5.09,4.78,4.66,267968.12,0.15,3.24,4.694,4.803,4.766,123069.92,144812.32,101924.88
2018-10-31,4.66,4.69,4.63,4.59,78923.64,-0.04,-0.86,4.696,4.793,4.768,104835.68,122490.75,93894.5
2018-10-30,4.65,4.73,4.67,4.5,93756.28,0.02,0.43,4.75,4.803,4.776,115088.45,121312.87,94739.86
2018-10-29,4.71,4.72,4.65,4.6,62935.0,-0.09,-1.9,4.81,4.806,4.778,132260.27,116093.11,92208.41
2018-10-26,4.73,4.86,4.74,4.68,111766.54,-0.05,-1.04,4.9,4.813,4.786,175210.6,112973.75,92152.24
2018-10-25,4.71,4.84,4.79,4.63,176796.95,-0.11,-2.25,4.912,4.811,4.788,166554.72,107964.84,89638.09
2018-10-24,4.9,4.97,4.9,4.83,130187.48,-0.07,-1.41,4.89,4.803,4.789,140145.82,99712.98,85201.79
2018-10-23,5.08,5.08,4.97,4.86,179615.36,-0.13,-2.55,4.856,4.793,4.782,127537.3,92334.35,81221.21
2018-10-22,4.86,5.18,5.1,4.81,277686.69,0.3,6.25,4.802,4.773,4.768,99925.95,81913.11,73031.54
2018-10-19,4.66,4.83,4.8,4.6,68487.12,0.12,2.56,4.726,4.728,4.751,50736.9,58864.08,60838.18
2018-10-18,4.69,4.7,4.68,4.62,44752.44,-0.05,-1.06,4.71,4.728,4.752,49374.97,59037.45,58992.46
2018-10-17,4.72,4.76,4.73,4.63,67144.88,0.03,0.64,4.716,4.742,4.757,59280.15,65298.26,58960.47
2018-10-16,4.72,4.74,4.7,4.64,41558.6,-0.02,-0.42,4.73,4.749,4.757,57131.41,68166.84,57278.95
2018-10-15,4.78,4.78,4.72,4.68,31741.44,0.0,0.0,4.744,4.749,4.762,63900.27,68323.72,56921.44
2018-10-12,4.69,4.77,4.72,4.54,61677.47,0.01,0.21,4.73,4.758,4.769,66991.27,71330.72,58864.16
2018-10-11,4.68,4.73,4.71,4.51,94278.34,-0.09,-1.88,4.746,4.765,4.774,68699.92,71311.35,58986.52
2018-10-10,4.74,4.87,4.8,4.71,56401.2,0.03,0.63,4.768,4.774,4.781,71316.37,70690.59,57284.39
2018-10-09,4.6,4.86,4.77,4.6,75402.92,0.12,2.58,4.768,4.77,4.785,79202.28,70108.07,58641.0
2018-10-08,4.72,4.73,4.65,4.5,47196.4,-0.15,-3.12,4.754,4.762,4.788,72747.17,64149.96,59155.69
2018-09-28,4.81,4.87,4.8,4.73,70220.76,-0.02,-0.41,4.786,4.773,4.792,75670.18,62812.28,59715.87
2018-09-27,4.8,4.94,4.82,4.75,107360.55,0.02,0.42,4.784,4.775,4.793,73922.77,58947.47,58765.32
2018-09-26,4.7,4.89,4.8,4.64,95830.75,0.1,2.13,4.78,4.771,4.798,70064.81,52622.68,56210.75
2018-09-25,4.73,4.78,4.7,4.7,43127.4,-0.11,-2.29,4.772,4.765,4.806,61013.87,46391.06,54802.99
2018-09-21,4.82,4.85,4.81,4.76,61811.45,0.02,0.42,4.77,4.775,4.82,55552.75,45519.17,57331.41
2018-09-20,4.8,4.81,4.79,4.69,61483.68,-0.01,-0.21,4.76,4.78,4.823,49954.37,46397.59,59305.07
2018-09-19,4.76,4.87,4.8,4.7,88070.77,0.04,0.84,4.766,4.783,4.83,43972.18,46661.69,63122.36
2018-09-18,4.64,4.79,4.76,4.61,50576.04,0.07,1.49,4.762,4.788,4.839,35180.55,43878.2,67021.25
2018-09-17,4.75,4.77,4.69,4.68,15821.8,-0.07,-1.47,4.758,4.799,4.843,31768.25,47173.93,69813.16
2018-09-14,4.82,4.83,4.76,4.7,33819.58,-0.06,-1.25,4.78,4.813,4.844,35485.58,54161.41,72368.86
2018-09-13,4.83,4.9,4.82,4.75,31572.7,0.04,0.84,4.8,4.811,4.84,42840.81,56619.46,74328.52
2018-09-12,4.76,4.83,4.78,4.69,44112.62,0.04,0.84,4.8,4.811,4.832,49351.21,58583.16,76260.88
2018-09-11,4.8,4.83,4.74,4.7,33514.57,-0.06,-1.25,4.814,4.825,4.832,52575.84,59798.81,79351.08
2018-09-10,4.87,4.87,4.8,4.77,34408.44,-0.06,-1.24,4.84,4.846,4.837,62579.61,63214.92,83711.09
2018-09-07,4.8,4.94,4.86,4.8,70595.72,0.04,0.83,4.846,4.864,4.828,72837.24,69143.66,84463.36
2018-09-06,4.82,4.92,4.82,4.76,64124.68,-0.03,-0.62,4.822,4.866,4.816,70398.11,72212.55,83693.64
2018-09-05,4.83,4.97,4.85,4.79,60235.8,-0.02,-0.41,4.822,4.876,4.806,67815.12,79583.02,84396.27
2018-09-04,4.88,4.9,4.87,4.8,83533.4,0.04,0.83,4.836,4.889,4.786,67021.78,90164.3,84802.65
2018-09-03,4.74,4.88,4.83,4.29,85696.6,0.09,1.9,4.852,4.886,4.776,63850.24,92452.38,84878.98
2018-08-31,4.78,4.8,4.74,4.65,58400.08,-0.08,-1.66,4.882,4.875,4.763,65450.08,90576.31,84018.16
2018-08-30,4.92,4.92,4.82,4.78,51209.72,-0.1,-2.03,4.91,4.868,4.768,74027.0,92037.58,87101.94
2018-08-29,4.97,4.97,4.92,4.89,56269.12,-0.03,-0.61,4.93,4.852,4.771,91350.92,93938.6,91430.8
2018-08-28,4.92,4.97,4.95,4.86,67675.68,-0.03,-0.6,4.942,4.838,4.782,113306.82,98903.35,98228.11
2018-08-27,4.89,5.02,4.98,4.81,93695.82,0.1,2.05,4.92,4.828,4.789,121054.53,104207.25,101891.42
2018-08-24,4.89,4.92,4.88,4.73,101284.64,-0.04,-0.81,4.868,4.792,4.8,115702.53,99783.06,113238.3
2018-08-23,4.91,5.06,4.92,4.84,137829.34,-0.06,-1.21,4.826,4.766,4.828,110048.16,95174.72,125336.25
2018-08-22,4.81,5.18,4.98,4.75,166048.64,0.14,2.89,4.774,4.736,4.829,96526.28,89209.51,128029.85
2018-08-21,4.71,4.89,4.84,4.65,106414.2,0.12,2.54,4.734,4.683,4.816,84499.88,79440.99,124406.88
2018-08-20,4.63,4.8,4.72,4.55,66935.82,0.05,1.07,4.736,4.665,4.812,87359.98,77305.58,126360.08
2018-08-17,4.61,4.69,4.67,4.54,73012.82,0.01,0.21,4.716,4.65,4.814,83863.6,77460.02,129689.45
2018-08-16,4.65,4.7,4.66,4.47,70219.92,-0.12,-2.51,4.706,4.667,4.815,80301.27,82166.29,133116.89
2018-08-15,4.81,4.95,4.78,4.7,105916.65,-0.07,-1.44,4.698,4.689,4.804,81892.75,88923.0,135078.87
2018-08-14,4.63,4.98,4.85,4.57,120714.68,0.23,4.98,4.632,4.725,4.8,74382.1,97552.87,133820.61
2018-08-13,4.6,4.64,4.62,4.45,49453.92,0.0,0.0,4.594,4.749,4.793,67251.17,99575.58,130650.33
2018-08-10,4.57,4.68,4.62,4.54,55201.18,0.0,0.0,4.584,4.808,4.797,71056.43,126693.53,131264.33
2018-08-09,4.45,4.65,4.62,4.41,78177.31,0.17,3.82,4.628,4.889,4.805,84031.31,155497.79,131379.84
2018-08-08,4.6,4.63,4.45,4.43,68363.4,-0.21,-4.51,4.68,4.921,4.813,95953.25,166850.18,130584.99
2018-08-07,4.66,4.7,4.66,4.41,85060.05,0.09,1.97,4.818,4.949,4.826,120723.64,169372.77,129481.55
2018-08-06,4.78,4.78,4.57,4.56,68480.22,-0.27,-5.58,4.904,4.959,4.835,131899.99,175414.58,127577.65
2018-08-03,4.86,4.88,4.84,4.6,120075.57,-0.04,-0.82,5.032,4.977,4.846,182330.64,181918.89,126315.79
2018-08-02,5.04,5.06,4.88,4.69,137787.02,-0.26,-5.06,5.15,4.963,4.841,226964.26,184067.5,123974.9
2018-08-01,5.1,5.28,5.14,4.98,192215.34,0.05,0.98,5.162,4.919,4.832,237747.11,181234.74,119814.3
2018-07-31,5.08,5.12,5.09,4.98,140941.78,-0.12,-2.3,5.08,4.874,4.816,218021.9,170088.35,112446.83
2018-07-30,5.39,5.39,5.21,5.05,320633.47,-0.22,-4.05,5.014,4.837,4.812,218929.18,161725.08,108675.72
2018-07-27,4.9,5.43,5.43,4.83,343243.69,0.49,9.92,4.922,4.786,4.798,181507.14,135835.12,98785.08
2018-07-26,4.73,5.0,4.94,4.71,191701.28,0.21,4.44,4.776,4.721,4.77,141170.74,107261.89,85819.74
2018-07-25,4.65,4.79,4.73,4.65,93589.3,-0.03,-0.63,4.676,4.705,4.764,124722.37,94319.79,82914.45
2018-07-24,4.68,4.92,4.76,4.64,145478.16,0.01,0.21,4.668,4.702,4.796,122154.79,89590.33,80538.44
2018-07-23,4.63,4.77,4.75,4.55,133523.25,0.05,1.06,4.66,4.711,4.831,104520.98,79740.72,77527.76
2018-07-20,4.46,4.75,4.7,4.39,141561.69,0.26,5.86,4.65,4.715,4.868,90163.1,70712.7,73866.68
2018-07-19,4.63,4.65,4.44,4.38,109459.43,-0.25,-5.33,4.666,4.719,4.911,73353.05,63882.3,71275.5
2018-07-18,4.7,4.75,4.69,4.6,80751.4,-0.03,-0.64,4.734,4.745,4.974,63917.22,58393.86,70113.69
2018-07-17,4.79,4.79,4.72,4.66,57309.13,0.02,0.43,4.736,4.758,5.041,57025.87,54805.31,71862.76
2018-07-16,4.81,4.81,4.7,4.67,61733.84,-0.08,-1.67,4.762,4.786,5.129,54960.46,55626.36,75283.35
2018-07-13,4.78,4.85,4.78,4.7,57511.44,0.0,0.0,4.78,4.809,5.253,51262.31,61735.04,75707.77
2018-07-12,4.66,4.82,4.78,4.66,62280.28,0.08,1.7,4.772,4.819,5.374,54411.56,64377.58,76525.88
2018-07-11,4.83,4.83,4.7,4.6,46294.65,-0.15,-3.09,4.756,4.823,5.493,52870.5,71509.1,77081.97
2018-07-10,4.81,4.89,4.85,4.78,46982.11,0.06,1.25,4.78,4.889,5.619,52584.74,71486.56,78229.23
2018-07-09,4.93,4.95,4.79,4.76,43243.05,0.05,1.05,4.81,4.95,5.738,56292.26,75314.8,79193.38
2018-07-06,4.7,4.83,4.74,4.44,73257.69,0.04,0.85,4.838,5.021,5.869,72207.77,77020.65,83636.51
2018-07-05,4.82,4.92,4.7,4.67,54575.0,-0.12,-2.49,4.866,5.102,6.023,74343.6,78668.7,85422.9
2018-07-04,4.99,5.03,4.82,4.8,44865.87,-0.18,-3.6,4.89,5.202,6.18,90147.7,81833.51,88243.38
2018-07-03,4.9,5.04,5.0,4.82,65519.69,0.07,1.42,4.998,5.324,6.337,90388.38,88920.21,96952.65
2018-07-02,4.9,5.06,4.93,4.84,122820.62,0.05,1.02,5.09,5.471,6.483,94337.33,94940.34,103360.73
2018-06-29,4.76,4.95,4.88,4.54,83936.83,0.06,1.25,5.204,5.697,6.63,81833.53,89680.51,113485.2
2018-06-28,5.34,5.34,4.82,4.82,133595.5,-0.54,-10.07,5.338,5.928,6.785,82993.79,88674.18,125348.71
2018-06-27,5.4,5.54,5.36,5.34,46069.26,-0.1,-1.83,5.514,6.163,6.907,73519.32,82654.84,123489.34
2018-06-26,5.4,5.5,5.46,5.26,85264.46,-0.04,-0.73,5.65,6.349,7.007,87452.05,84971.89,128306.05
2018-06-25,5.61,5.66,5.5,5.45,60301.6,-0.05,-0.9,5.852,6.526,7.098,95543.34,83071.96,131401.59
2018-06-22,5.62,5.73,5.55,5.4,89738.14,-0.15,-2.63,6.19,6.716,7.215,97527.48,90252.37,131922.69
2018-06-21,6.0,6.11,5.7,5.66,86223.15,-0.34,-5.63,6.518,6.943,7.322,94354.57,92177.1,129988.91
2018-06-20,5.82,6.15,6.04,5.82,115732.89,-0.43,-6.65,6.812,7.158,7.421,91790.35,94653.26,128884.87
2018-06-19,7.14,7.15,6.47,6.47,125720.93,-0.72,-10.01,7.048,7.349,7.492,82491.73,104985.09,125451.05
2018-06-15,7.15,7.24,7.19,6.99,70222.31,0.0,0.0,7.2,7.495,7.54,70600.58,111781.12,120980.15
2018-06-14,7.15,7.36,7.19,7.13,73873.59,0.02,0.28,7.242,7.562,7.553,82977.25,137289.89,119947.19
2018-06-13,7.18,7.21,7.17,7.06,73402.03,-0.05,-0.69,7.368,7.642,7.563,89999.62,162023.24,119838.48
2018-06-12,7.28,7.34,7.22,7.06,69239.81,-0.01,-0.14,7.504,7.651,7.578,97516.16,164323.84,118944.77
2018-06-11,7.26,7.43,7.23,7.2,66265.17,-0.17,-2.3,7.65,7.664,7.591,127478.44,171640.22,119767.55
2018-06-08,7.6,7.73,7.4,7.3,132105.66,-0.42,-5.37,7.79,7.669,7.593,152961.66,179731.22,120520.05
2018-06-07,7.84,8.08,7.82,7.77,108985.45,-0.03,-0.38,7.882,7.713,7.579,191602.53,173593.0,117822.36
2018-06-06,7.81,7.99,7.85,7.71,110984.71,-0.1,-1.26,7.916,7.701,7.542,234046.85,167800.71,115054.42
2018-06-05,7.85,8.14,7.95,7.73,219051.19,0.02,0.25,7.798,7.683,7.505,231131.52,163116.49,112244.03
2018-06-04,7.65,7.96,7.93,7.51,193681.28,0.07,0.89,7.678,7.634,7.462,215802.0,145917.01,105106.6
2018-06-01,7.99,8.24,7.86,7.61,325310.03,-0.13,-1.63,7.548,7.585,7.419,206500.78,130179.18,98676.13
2018-05-31,7.33,7.99,7.99,7.05,321207.03,0.73,10.05,7.544,7.544,7.39,155583.47,102604.49,84262.46
