date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.7,3.7,3.7,3.7,56001.68,0.34,10.12,3.384,3.453,3.716,51024.01,58129.59,56650.09
2018-06-26,3.28,3.36,3.36,3.2,50123.0,0.03,0.9,3.314,3.464,3.739,53320.56,55607.93,56421.75
2018-06-25,3.3,3.48,3.33,3.29,67568.81,0.04,1.22,3.296,3.507,3.779,65416.4,55346.0,55842.7
2018-06-22,3.19,3.3,3.29,3.19,39415.0,0.05,1.54,3.342,3.561,3.819,64261.2,55689.04,54869.36
2018-06-21,3.32,3.36,3.24,3.23,42011.55,-0.11,-3.28,3.428,3.631,3.866,65942.66,56137.05,55001.51
2018-06-20,3.28,3.37,3.35,3.22,67484.44,0.08,2.45,3.522,3.711,3.917,65235.17,54826.79,56316.33
2018-06-19,3.5,3.51,3.27,3.2,110602.19,-0.29,-8.15,3.614,3.78,3.966,57895.3,51757.65,57925.8
2018-06-15,3.71,3.72,3.56,3.42,61792.81,-0.16,-4.3,3.718,3.854,4.015,45275.59,46886.73,55290.83
2018-06-14,3.71,3.81,3.72,3.65,47822.3,0.01,0.27,3.78,3.905,4.047,47116.89,47863.55,55390.49
2018-06-13,3.81,3.82,3.71,3.71,38474.1,-0.1,-2.62,3.834,3.951,4.071,46331.43,51853.1,55006.21
2018-06-12,3.8,3.83,3.81,3.77,30785.1,0.02,0.53,3.9,3.979,4.096,44418.41,55170.59,55143.96
2018-06-11,3.87,3.88,3.79,3.76,47503.66,-0.08,-2.07,3.946,4.013,4.118,45619.99,57235.56,55692.04
2018-06-08,3.99,4.0,3.87,3.82,70999.29,-0.12,-3.01,3.99,4.05,4.139,48497.86,56339.4,56009.81
2018-06-07,4.04,4.07,3.99,3.98,43895.01,-0.05,-1.24,4.03,4.076,4.158,48610.2,54049.67,57276.49
2018-06-06,4.04,4.06,4.04,4.02,28909.0,0.0,0.0,4.068,4.1,4.176,57374.77,53865.97,63238.88
2018-06-05,4.0,4.05,4.04,4.0,36793.0,0.03,0.75,4.058,4.122,4.184,65922.77,57805.87,64455.85
2018-06-04,4.0,4.09,4.01,4.0,61893.0,-0.06,-1.47,4.08,4.151,4.19,68851.13,64093.96,64982.52
2018-06-01,4.22,4.22,4.07,4.06,71561.0,-0.11,-2.63,4.11,4.175,4.198,64180.94,63694.94,64989.15
2018-05-31,3.99,4.22,4.18,3.99,87717.83,0.19,4.76,4.122,4.188,4.199,59489.14,62917.42,62967.65
2018-05-30,4.11,4.11,3.99,3.97,71649.0,-0.16,-3.85,4.132,4.19,4.195,50357.17,58159.32,61174.68
2018-05-29,4.14,4.16,4.15,4.07,51434.82,-0.01,-0.24,4.186,4.212,4.2,49688.97,55117.32,59417.53
2018-05-28,4.13,4.17,4.16,4.08,38542.04,0.03,0.73,4.222,4.222,4.198,59336.78,54148.52,58928.74
2018-05-25,4.22,4.22,4.13,4.12,48102.0,-0.1,-2.36,4.24,4.227,4.195,63208.94,55680.22,60040.73
2018-05-24,4.28,4.28,4.23,4.2,42057.98,-0.03,-0.7,4.254,4.24,4.2,66345.71,60503.3,59953.52
2018-05-23,4.33,4.35,4.26,4.23,68308.0,-0.07,-1.62,4.248,4.251,4.201,65961.48,72611.78,61001.26
2018-05-22,4.25,4.4,4.33,4.23,99673.89,0.08,1.88,4.238,4.245,4.197,60545.68,71105.82,60744.81
2018-05-21,4.21,4.27,4.25,4.21,57902.82,0.05,1.19,4.222,4.228,4.188,48960.26,65871.09,58950.27
2018-05-18,4.19,4.25,4.2,4.11,63785.86,0.0,0.0,4.214,4.221,4.186,48151.5,66283.35,58614.15
2018-05-17,4.2,4.25,4.2,4.18,40136.82,-0.01,-0.24,4.226,4.209,4.186,54660.89,63017.87,58614.58
2018-05-16,4.21,4.26,4.21,4.18,41229.0,-0.04,-0.94,4.254,4.2,4.185,79262.09,64190.03,59418.24
2018-05-15,4.19,4.26,4.25,4.19,41746.82,0.04,0.95,4.252,4.187,4.187,81665.97,63717.74,60558.6
2018-05-14,4.21,4.26,4.21,4.19,53859.0,-0.05,-1.17,4.234,4.173,4.194,82781.91,63708.96,60285.46
2018-05-11,4.34,4.39,4.26,4.24,96332.81,-0.08,-1.84,4.228,4.162,4.202,84415.2,64401.25,60411.81
2018-05-10,4.2,4.55,4.34,4.17,163142.81,0.14,3.33,4.192,4.159,4.211,71374.84,59403.74,59114.12
2018-05-09,4.16,4.2,4.2,4.13,53248.4,0.04,0.96,4.146,4.15,4.215,49117.98,49390.74,54205.58
2018-05-08,4.15,4.2,4.16,4.13,47326.52,-0.02,-0.48,4.122,4.148,4.225,45769.51,50383.8,53969.55
2018-05-07,4.08,4.2,4.18,4.06,62025.48,0.1,2.45,4.112,4.147,4.237,44636.0,52029.45,54510.03
2018-05-04,4.1,4.12,4.08,4.07,31131.0,-0.03,-0.73,4.096,4.15,4.25,44387.29,50944.94,55588.33
2018-05-03,4.08,4.11,4.11,4.02,51858.49,0.03,0.73,4.126,4.163,4.274,47432.64,54211.3,59833.93
2018-05-02,4.12,4.14,4.08,4.06,36506.05,-0.03,-0.73,4.154,4.169,4.3,49663.51,54646.45,65247.16
2018-04-27,4.11,4.15,4.11,4.07,41659.0,0.01,0.24,4.174,4.187,4.319,54998.1,57399.46,66945.37
2018-04-26,4.21,4.23,4.1,4.1,60781.92,-0.13,-3.07,4.182,4.214,4.336,59422.9,56861.96,68548.46
2018-04-25,4.22,4.27,4.23,4.21,46357.76,-0.02,-0.47,4.204,4.242,4.354,57502.59,56422.38,70283.17
2018-04-24,4.17,4.26,4.25,4.17,63012.8,0.07,1.68,4.2,4.262,4.362,60989.95,58824.5,73393.12
2018-04-23,4.16,4.19,4.18,4.12,63179.0,0.03,0.72,4.184,4.279,4.367,59629.39,59020.42,79899.39
2018-04-20,4.2,4.22,4.15,4.11,63783.0,-0.06,-1.43,4.2,4.302,4.399,59800.83,57555.31,82089.89
2018-04-19,4.21,4.26,4.21,4.18,51180.4,0.0,0.0,4.246,4.327,4.427,54301.03,56990.61,84364.6
2018-04-18,4.17,4.24,4.21,4.1,63794.53,0.04,0.96,4.28,4.349,4.455,55342.16,60231.71,88130.29
2018-04-17,4.28,4.34,4.17,4.16,56210.0,-0.09,-2.11,4.324,4.384,4.487,56659.06,65456.56,90057.65
2018-04-16,4.35,4.41,4.26,4.24,64036.22,-0.12,-2.74,4.374,4.43,4.522,58411.46,75847.88,95846.36
2018-04-13,4.41,4.44,4.38,4.36,36284.0,0.0,0.0,4.404,4.451,4.549,55309.78,76491.28,100843.7
2018-04-12,4.43,4.48,4.38,4.37,56386.04,-0.05,-1.13,4.408,4.457,4.575,59680.18,80234.96,111680.48
2018-04-11,4.43,4.49,4.43,4.42,70379.04,0.01,0.23,4.418,4.466,4.612,65121.26,84143.97,139710.23
2018-04-10,4.42,4.45,4.42,4.36,64972.0,0.01,0.23,4.444,4.462,4.644,74254.06,87961.74,154697.13
2018-04-09,4.39,4.47,4.41,4.35,48527.84,0.01,0.23,4.486,4.455,4.654,93284.3,100778.35,161464.11
2018-04-04,4.46,4.5,4.4,4.4,58136.0,-0.03,-0.68,4.498,4.495,4.661,97672.77,106624.48,164779.82
2018-04-03,4.48,4.53,4.43,4.41,83591.41,-0.13,-2.85,4.506,4.527,4.668,100789.73,111738.59,169588.79
2018-04-02,4.57,4.61,4.56,4.45,116043.05,-0.07,-1.51,4.514,4.56,4.672,103166.68,116028.86,171203.77
2018-03-30,4.5,4.82,4.63,4.48,160123.2,0.16,3.58,4.48,4.589,4.669,101669.42,114658.75,170381.14
2018-03-29,4.48,4.49,4.47,4.43,70470.2,0.03,0.68,4.424,4.613,4.662,108272.4,115844.83,174132.06
2018-03-28,4.4,4.55,4.44,4.37,73720.79,-0.03,-0.67,4.492,4.647,4.669,115576.18,125196.12,190013.82
2018-03-27,4.44,4.52,4.47,4.41,95476.18,0.08,1.82,4.548,4.693,4.667,122687.45,143125.99,197273.98
2018-03-26,4.2,4.44,4.39,4.07,108556.75,0.04,0.92,4.606,4.757,4.661,128891.04,195276.5,204123.6
2018-03-23,4.68,4.7,4.35,4.34,193138.08,-0.46,-9.56,4.698,4.826,4.654,127648.07,221432.51,210842.71
2018-03-22,4.72,4.83,4.81,4.68,106989.11,0.09,1.91,4.802,4.853,4.646,123417.27,222149.86,206239.46
2018-03-21,4.8,4.86,4.72,4.7,109277.13,-0.04,-0.84,4.802,4.826,4.612,134816.06,222935.17,205543.4
2018-03-20,4.79,4.81,4.76,4.66,126494.15,-0.09,-1.86,4.838,4.808,4.58,163564.54,227438.98,203224.74
2018-03-19,4.87,4.93,4.85,4.82,102341.9,-0.02,-0.41,4.908,4.783,4.545,261661.95,226378.67,205700.94
2018-03-16,4.84,5.0,4.87,4.81,171984.05,0.06,1.25,4.954,4.749,4.517,315216.94,226103.53,207224.79
2018-03-15,4.85,4.86,4.81,4.75,163983.09,-0.09,-1.84,4.904,4.71,4.481,320882.46,232419.28,206047.82
2018-03-14,5.0,5.06,4.9,4.9,253019.5,-0.21,-4.11,4.85,4.69,4.451,311054.28,254831.51,203110.0
2018-03-13,5.08,5.39,5.11,5.01,616981.19,0.03,0.59,4.778,4.64,4.415,291313.43,251421.96,195126.93
2018-03-12,4.63,5.08,5.08,4.62,370116.88,0.46,9.96,4.658,4.565,4.368,191095.39,212970.7,169410.07
2018-03-09,4.54,4.72,4.62,4.51,200311.64,0.08,1.76,4.544,4.482,4.332,136990.12,200252.91,153743.46
2018-03-08,4.51,4.56,4.54,4.47,114842.17,0.0,0.0,4.516,4.438,4.318,143956.09,190329.05,148297.07
2018-03-07,4.48,4.58,4.54,4.48,154315.27,0.03,0.67,4.53,4.397,4.313,198608.75,188151.63,151757.8
2018-03-06,4.51,4.54,4.51,4.48,115891.0,0.0,0.0,4.502,4.351,4.331,211530.48,179010.51,148255.29
2018-03-05,4.47,4.53,4.51,4.43,99590.51,0.03,0.67,4.472,4.307,4.358,234846.0,185023.21,145665.15
2018-03-02,4.5,4.56,4.48,4.43,235141.52,-0.13,-2.82,4.42,4.284,4.389,263515.7,188346.06,146576.17
2018-03-01,4.35,4.75,4.61,4.34,388105.44,0.21,4.77,4.36,4.252,4.429,236702.0,179676.36,139259.6
2018-02-28,4.3,4.44,4.4,4.25,218923.95,0.04,0.92,4.264,4.211,4.465,177694.52,151388.5,124995.05
2018-02-27,4.25,4.42,4.36,4.23,232468.59,0.11,2.59,4.2,4.189,4.517,146490.53,138831.9,118198.74
2018-02-26,4.2,4.38,4.25,4.16,242939.0,0.07,1.68,4.142,4.171,4.57,135200.41,125849.45,111265.9
2018-02-23,4.13,4.21,4.18,4.1,101073.04,0.05,1.21,4.148,4.182,4.63,113176.41,107234.0,104422.15
2018-02-22,4.12,4.19,4.13,4.08,93068.0,0.05,1.23,4.144,4.198,4.69,122650.71,106265.1,104113.0
2018-02-14,4.05,4.11,4.08,4.04,62904.0,0.01,0.25,4.158,4.228,4.751,125082.47,115363.97,102883.92
2018-02-13,4.28,4.28,4.07,4.05,176018.0,-0.21,-4.91,4.178,4.31,4.816,131173.28,117500.08,104131.83
2018-02-12,4.15,4.34,4.28,4.12,132819.02,0.12,2.88,4.2,4.409,4.887,116498.49,106307.09,100301.41
2018-02-09,4.0,4.44,4.16,3.97,148444.55,-0.04,-0.95,4.216,4.493,4.946,101291.59,104806.29,100300.41
2018-02-08,4.18,4.23,4.2,4.13,105226.8,0.02,0.48,4.252,4.605,5.024,89879.48,98842.84,100827.55
2018-02-07,4.21,4.29,4.18,4.07,93358.02,0.0,0.0,4.298,4.719,5.098,105645.47,98601.6,102987.62
2018-02-06,4.29,4.35,4.18,4.1,102644.05,-0.18,-4.13,4.442,4.844,5.175,103826.88,97565.57,113999.6
2018-02-05,4.24,4.42,4.36,4.24,56784.55,0.02,0.46,4.618,4.969,5.239,96115.68,96682.35,112801.44
2018-02-02,4.38,4.43,4.34,4.15,91383.97,-0.09,-2.03,4.77,5.077,5.295,108320.99,101610.3,115054.72
2018-02-01,4.85,4.92,4.43,4.41,184056.78,-0.47,-9.59,4.958,5.182,5.357,107806.19,101960.9,114756.37
2018-01-31,5.11,5.11,4.9,4.9,84265.04,-0.16,-3.16,5.14,5.274,5.415,91557.73,90403.87,110032.23
2018-01-30,5.12,5.17,5.06,5.04,64088.08,-0.06,-1.17,5.246,5.321,5.449,91304.27,90763.57,110738.56
2018-01-29,5.28,5.3,5.12,5.1,117811.06,-0.16,-3.03,5.32,5.365,5.471,97249.01,94295.74,111035.32
2018-01-26,5.36,5.38,5.28,5.28,88810.0,-0.06,-1.12,5.384,5.398,5.486,94899.6,95794.54,107704.25
2018-01-25,5.44,5.45,5.34,5.33,102814.47,-0.09,-1.66,5.406,5.443,5.493,96115.61,102812.27,107766.43
2018-01-24,5.42,5.47,5.43,5.35,82997.72,0.0,0.0,5.408,5.477,5.495,89250.01,107373.64,105345.29
2018-01-23,5.41,5.53,5.43,5.41,93811.8,-0.01,-0.18,5.396,5.506,5.495,90222.88,130433.62,104070.94
2018-01-22,5.39,5.46,5.44,5.28,106064.03,0.05,0.93,5.41,5.508,5.493,91342.47,128920.54,103099.25
2018-01-19,5.31,5.52,5.39,5.31,94890.04,0.04,0.75,5.412,5.513,5.501,96689.47,128499.14,99883.09
2018-01-18,5.35,5.41,5.35,5.33,68486.48,-0.02,-0.37,5.48,5.532,5.51,109508.93,127551.84,98477.38
2018-01-17,5.47,5.47,5.37,5.35,87862.05,-0.13,-2.36,5.546,5.555,5.522,125497.26,129660.58,98575.1
2018-01-16,5.43,5.57,5.5,5.37,99409.74,0.05,0.92,5.616,5.577,5.541,170644.36,130713.55,98021.29
2018-01-15,5.68,5.68,5.45,5.45,132799.05,-0.28,-4.89,5.606,5.577,5.549,166498.61,127774.91,96313.65
2018-01-12,5.69,5.81,5.73,5.55,158987.34,0.05,0.88,5.614,5.574,5.566,160308.8,119613.96,93111.25
2018-01-11,5.63,5.77,5.68,5.6,148428.14,-0.04,-0.7,5.584,5.543,5.569,145594.76,112720.6,88229.6
2018-01-10,5.46,5.77,5.72,5.31,313597.53,0.27,4.95,5.564,5.513,5.577,133823.9,103316.94,83832.35
2018-01-09,5.49,5.54,5.45,5.42,78681.0,-0.04,-0.73,5.538,5.483,5.583,90782.73,77708.25,74538.52
2018-01-08,5.56,5.58,5.49,5.43,101850.0,-0.09,-1.61,5.548,5.477,5.603,89051.21,77277.95,77174.52
2018-01-05,5.59,5.68,5.58,5.56,85417.11,0.0,0.0,5.534,5.488,5.613,78919.12,71267.05,76013.22
2018-01-04,5.55,5.65,5.58,5.53,89573.87,-0.01,-0.18,5.502,5.488,5.616,79846.44,69402.91,74758.21
2018-01-03,5.52,5.6,5.59,5.45,98391.69,0.09,1.64,5.462,5.488,5.621,72809.98,67489.62,74172.29
2018-01-02,5.44,5.54,5.5,5.43,70023.37,0.08,1.48,5.428,5.504,5.619,64633.77,65329.03,74748.05
2017-12-29,5.42,5.47,5.42,5.39,51189.58,0.0,0.0,5.406,5.521,5.629,65504.69,64852.39,77571.12
2017-12-28,5.38,5.52,5.42,5.34,90053.68,0.04,0.74,5.442,5.557,5.656,63614.98,66608.54,79013.59
2017-12-27,5.43,5.45,5.38,5.37,54391.6,-0.04,-0.74,5.474,5.594,5.681,58959.38,63738.61,78971.23
2017-12-26,5.38,5.45,5.42,5.35,57510.6,0.03,0.56,5.514,5.641,5.713,62169.26,64347.75,84432.19
2017-12-25,5.59,5.59,5.39,5.36,74378.0,-0.21,-3.75,5.58,5.683,5.749,66024.29,71368.79,85998.83
2017-12-22,5.58,5.66,5.6,5.54,41741.0,0.02,0.36,5.636,5.729,5.784,64200.09,77071.08,89997.62
2017-12-21,5.58,5.69,5.58,5.43,66775.72,0.0,0.0,5.672,5.738,5.818,69602.09,80759.38,109953.07
2017-12-20,5.72,5.74,5.58,5.58,70441.0,-0.17,-2.96,5.714,5.743,5.88,68517.84,80113.51,117213.47
2017-12-19,5.68,5.82,5.75,5.65,76785.75,0.08,1.41,5.768,5.753,5.943,66526.24,80854.95,120726.72
2017-12-18,5.82,5.82,5.67,5.63,65257.0,-0.11,-1.9,5.786,5.733,6.007,76713.29,84167.08,125513.62
2017-12-15,5.77,5.86,5.78,5.76,68751.0,-0.01,-0.17,5.822,5.737,6.074,89942.07,90289.85,134400.9
2017-12-14,5.84,5.87,5.79,5.76,61354.45,-0.06,-1.03,5.804,5.755,6.12,91916.67,91418.65,139568.41
2017-12-13,5.81,5.89,5.85,5.8,60483.0,0.01,0.17,5.772,5.767,6.179,91709.17,94203.84,148872.04
2017-12-12,5.84,5.93,5.84,5.78,127721.0,-0.01,-0.17,5.738,5.784,6.23,95183.66,104516.63,152375.99
2017-12-11,5.67,5.96,5.85,5.64,131400.88,0.16,2.81,5.68,5.814,6.287,91620.86,100628.87,159043.12
2017-12-08,5.64,5.74,5.69,5.61,78624.0,0.06,1.07,5.652,5.838,6.34,90637.63,102924.17,161571.61
2017-12-07,5.68,5.68,5.63,5.58,60316.99,-0.05,-0.88,5.706,5.898,6.398,90920.63,139146.75,165711.51
2017-12-06,5.52,5.69,5.68,5.5,77855.45,0.13,2.34,5.762,6.017,6.464,96698.51,154313.44,181314.38
2017-12-05,5.71,5.72,5.55,5.52,109907.0,-0.16,-2.8,5.83,6.132,6.514,113849.6,160598.49,187300.77
2017-12-04,6.0,6.0,5.71,5.66,126484.7,-0.25,-4.2,5.948,6.281,6.567,109636.88,166860.17,192195.63
2017-12-01,5.92,6.05,5.96,5.86,80039.0,0.05,0.85,6.024,6.41,6.607,115210.7,178511.95,193191.72
2017-11-30,5.98,6.05,5.91,5.9,89206.42,-0.11,-1.83,6.09,6.485,6.632,187372.87,187718.17,195872.84
2017-11-29,6.12,6.14,6.02,5.8,163610.88,-0.12,-1.95,6.272,6.591,6.67,211928.36,203540.24,198283.18
2017-11-28,6.09,6.17,6.14,6.05,88843.38,0.05,0.82,6.434,6.675,6.709,207347.37,200235.35,197545.94
2017-11-27,6.29,6.29,6.09,6.02,154353.84,-0.2,-3.18,6.614,6.76,6.747,224083.47,217457.38,205754.57
2017-11-24,6.93,6.98,6.29,6.14,440849.84,-0.53,-7.77,6.796,6.841,6.773,241813.19,220219.05,211514.28
2017-11-23,6.88,7.05,6.82,6.8,211983.86,-0.01,-0.15,6.88,6.898,6.812,188063.46,192276.27,212651.4
2017-11-22,7.02,7.03,6.83,6.82,140705.95,-0.21,-2.98,6.91,6.91,6.812,195152.11,208315.33,212554.81
2017-11-21,7.03,7.06,7.04,6.91,172523.84,0.04,0.57,6.916,6.896,6.806,193123.33,214003.04,210896.36
2017-11-20,6.65,7.0,7.0,6.48,243002.44,0.29,4.32,6.906,6.852,6.794,210831.29,217531.08,208145.51
2017-11-17,6.95,7.07,6.71,6.63,172101.22,-0.26,-3.73,6.886,6.804,6.786,198624.91,207871.49,207654.0
2017-11-16,6.83,7.16,6.97,6.8,247427.12,0.11,1.6,6.916,6.778,6.784,196489.08,204027.51,213528.4
2017-11-15,7.02,7.05,6.86,6.86,130562.05,-0.13,-1.86,6.91,6.748,6.793,221478.54,193026.12,209458.17
2017-11-14,6.89,7.11,6.99,6.82,261063.62,0.09,1.3,6.876,6.743,6.807,234882.75,194856.52,208764.25
2017-11-13,6.8,7.05,6.9,6.77,181970.56,0.04,0.58,6.798,6.734,6.819,224230.87,194051.77,204625.76
2017-11-10,6.86,6.95,6.86,6.82,161422.03,-0.08,-1.15,6.722,6.704,6.849,217118.07,202809.51,204083.82
2017-11-09,6.69,7.12,6.94,6.62,372374.44,0.25,3.74,6.64,6.726,6.871,211565.94,233026.52,204705.47
2017-11-08,6.54,6.82,6.69,6.54,197583.12,0.09,1.36,6.586,6.714,6.894,164573.69,216794.3,204011.33
2017-11-07,6.5,6.79,6.6,6.43,207804.2,0.08,1.23,6.61,6.715,6.918,154830.29,207789.67,203691.45
2017-11-06,6.39,6.56,6.52,6.25,146406.58,0.07,1.08,6.67,6.735,6.948,163872.66,198759.94,208408.76
2017-11-03,6.69,6.72,6.45,6.43,133661.34,-0.22,-3.3,6.686,6.767,6.982,188500.95,207436.5,228460.58
2017-11-02,6.81,6.91,6.67,6.62,137413.22,-0.14,-2.06,6.812,6.79,7.056,254487.11,223029.3,246818.75
2017-11-01,6.93,6.98,6.81,6.77,148866.09,-0.09,-1.3,6.842,6.838,7.149,269014.91,225890.23,276105.79
2017-10-31,6.51,7.17,6.9,6.47,253016.08,0.3,4.54,6.82,6.87,7.241,260749.06,222671.99,299134.96
2017-10-30,6.83,6.96,6.6,6.5,269548.0,-0.48,-6.78,6.8,6.904,7.308,233647.22,215199.76,299842.89
2017-10-27,6.98,7.36,7.08,6.14,463592.16,0.26,3.81,6.848,6.994,7.388,226372.05,205358.14,293989.4
2017-10-25,6.71,6.98,6.82,6.66,210052.22,0.12,1.79,6.768,7.015,7.446,191571.48,176384.42,280837.57
2017-10-24,6.8,6.85,6.7,6.66,107536.84,-0.1,-1.47,6.834,7.073,7.512,182765.54,191228.36,277574.08
2017-10-23,6.8,6.86,6.8,6.71,117506.86,-0.04,-0.58,6.92,7.12,7.582,184594.91,199593.22,283234.41
2017-10-20,6.64,6.92,6.84,6.45,233172.19,0.16,2.4,7.008,7.16,7.645,196752.29,218057.58,288204.67
2017-10-19,7.02,7.09,6.68,6.67,289589.31,-0.47,-6.57,7.14,7.197,7.719,184344.22,249484.65,285932.36
2017-10-18,7.13,7.42,7.15,7.1,166022.5,0.02,0.28,7.262,7.321,7.803,161197.35,270608.2,280983.75
2017-10-17,7.24,7.24,7.13,7.07,116683.69,-0.11,-1.52,7.312,7.46,7.87,199691.17,326321.35,278340.15
2017-10-16,7.5,7.5,7.24,7.23,178293.78,-0.26,-3.47,7.32,7.611,7.941,214591.52,375597.93,280459.71
2017-10-13,7.28,7.5,7.5,7.18,171131.84,0.21,2.88,7.312,7.711,8.005,239362.86,384486.03,279998.24
2017-10-12,7.34,7.55,7.29,7.21,173854.94,-0.11,-1.49,7.254,7.782,8.062,314625.08,382620.66,283091.67
2017-10-11,7.19,7.55,7.4,7.16,358491.62,0.23,3.21,7.38,7.877,8.126,380019.05,385290.72,288612.82
2017-10-10,7.21,7.21,7.17,7.09,191185.44,-0.03,-0.42,7.608,7.951,8.19,452951.53,363919.8,291669.48
2017-10-09,7.26,7.29,7.2,7.03,302150.44,-0.01,-0.14,7.902,8.043,8.246,536604.34,366875.6,290680.37
2017-09-29,7.7,7.78,7.21,7.13,547442.94,-0.71,-8.96,8.11,8.129,8.296,529609.21,358351.76,280077.69
2017-09-28,8.31,8.65,7.92,7.91,500824.81,-0.62,-7.26,8.31,8.241,8.35,450616.25,322380.07,252707.44
2017-09-27,8.4,9.1,8.54,7.78,723154.0,-0.1,-1.16,8.374,8.284,8.369,390562.38,291359.3,231978.53
2017-02-27,8.15,8.86,8.64,8.15,609449.5,0.4,4.85,8.294,8.279,8.357,274888.08,230358.94,202995.38
2017-02-24,8.18,8.49,8.24,8.15,267174.78,0.03,0.36,8.184,8.271,8.342,197146.86,185321.5,180201.27
2017-02-23,8.25,8.28,8.21,8.12,152478.16,-0.03,-0.36,8.148,8.299,8.348,187094.32,175510.45,181328.02
2017-02-22,8.19,8.28,8.24,8.11,200555.48,0.1,1.23,8.172,8.342,8.356,194143.89,183562.67,186724.31
2017-02-21,8.08,8.17,8.14,8.03,144782.47,0.05,0.62,8.194,8.375,8.353,192156.21,191934.93,187309.32
2017-02-20,8.0,8.12,8.09,7.88,220743.41,0.03,0.37,8.264,8.428,8.351,185829.8,219419.17,191539.56
2017-02-17,8.3,8.35,8.06,8.04,216912.08,-0.27,-3.24,8.358,8.449,8.351,173496.13,214485.14,194676.57
2017-02-16,8.26,8.39,8.33,8.21,187726.0,-0.02,-0.24,8.45,8.463,8.341,163926.59,201803.61,202093.49
2017-02-15,8.5,8.56,8.35,8.33,190617.09,-0.14,-1.65,8.512,8.459,8.349,172981.46,183034.81,208495.76
2017-02-14,8.56,8.6,8.49,8.47,113150.43,-0.07,-0.82,8.556,8.454,8.369,191713.64,172597.76,222227.17
2017-02-13,8.43,8.6,8.56,8.38,159075.06,0.04,0.47,8.592,8.434,8.409,253008.53,175631.81,247096.9
2017-02-10,8.62,8.7,8.52,8.5,169064.36,-0.12,-1.39,8.54,8.413,8.481,255474.15,175081.04,253190.41
2017-02-09,8.56,8.72,8.64,8.5,233000.36,0.07,0.82,8.476,8.396,8.555,239680.64,187145.59,259380.84
2017-02-08,8.5,8.6,8.57,8.37,284278.0,-0.1,-1.15,8.406,8.37,8.628,193088.16,189885.95,267783.31
2017-02-07,8.3,8.86,8.67,8.23,419624.88,0.37,4.46,8.352,8.331,8.721,153481.87,182683.7,278768.84
2017-02-06,8.2,8.3,8.3,8.07,171403.16,0.1,1.22,8.276,8.274,8.799,98255.09,163659.94,278361.06
2017-02-03,8.33,8.33,8.2,8.18,90096.78,-0.1,-1.21,8.286,8.253,8.896,94687.93,174868.01,284551.25
2017-02-02,8.3,8.31,8.29,8.28,38.0,-0.01,-0.12,8.316,8.218,8.997,134610.55,202383.38,311281.76
2017-01-26,8.29,8.36,8.3,8.27,86246.55,0.01,0.12,8.334,8.238,9.123,186683.74,233956.71,365885.41
2017-01-25,8.32,8.35,8.29,8.17,143490.98,-0.06,-0.72,8.31,8.283,9.235,211885.53,271856.59,393468.51
2017-01-24,8.39,8.47,8.35,8.3,153567.34,0.0,0.0,8.272,8.383,9.329,229064.79,318561.99,404459.63
2017-01-23,8.39,8.66,8.35,8.31,289709.88,-0.03,-0.36,8.22,8.548,9.426,255048.08,331299.77,418904.51
2017-01-20,8.08,8.41,8.38,8.08,260403.95,0.2,2.44,8.12,8.714,9.508,270156.2,331616.08,426226.12
2017-01-19,8.03,8.28,8.18,7.97,212255.52,0.08,0.99,8.142,8.886,9.604,281229.69,345680.67,439872.63
2017-01-18,8.06,8.24,8.1,7.96,229387.28,0.01,0.12,8.256,9.11,9.721,331827.64,374853.97,464248.97
2017-01-17,7.9,8.13,8.09,7.67,283483.78,0.24,3.06,8.494,9.323,9.831,408059.19,393062.17,481049.8
2017-01-16,8.51,8.58,7.85,7.64,365250.47,-0.64,-7.54,8.876,9.539,9.942,407551.46,394234.49,515226.62
2017-01-13,8.73,8.83,8.49,8.41,315771.38,-0.26,-2.97,9.308,9.775,10.1,393075.96,420180.15,573385.47
2017-01-12,9.21,9.34,8.75,8.75,465245.31,-0.54,-5.81,9.63,10.008,10.19,410131.66,497814.1,587781.68
2017-01-11,9.96,10.05,9.29,9.27,610545.0,-0.71,-7.1,9.964,10.186,10.249,417880.29,515080.42,595230.61
2017-01-10,9.95,10.14,10.0,9.93,280945.12,-0.01,-0.1,10.152,10.275,10.277,378065.14,490357.27,592575.19
2017-01-09,10.04,10.18,10.01,9.96,292873.0,-0.09,-0.89,10.202,10.304,10.261,380917.52,506509.25,614582.4
2017-01-06,10.3,10.33,10.1,10.02,401049.88,-0.32,-3.07,10.242,10.301,10.299,447284.34,520836.15,632836.58
2017-01-05,10.12,10.55,10.42,10.08,503988.47,0.19,1.86,10.386,10.322,10.333,585496.54,534064.59,639163.19
2017-01-04,10.25,10.3,10.23,9.94,411469.25,-0.02,-0.2,10.408,10.331,10.352,612280.55,553643.97,647715.66
2017-01-03,10.15,10.37,10.25,10.03,295207.0,0.04,0.39,10.398,10.338,10.392,602649.39,569037.44,682720.27
2016-12-30,10.69,10.74,10.21,10.13,624707.12,-0.61,-5.64,10.406,10.345,10.405,632100.99,636218.76,698965.15
2016-12-29,10.52,11.07,10.82,10.45,1092110.88,0.29,2.75,10.36,10.424,10.404,594387.96,726590.8,702057.88
