date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,3.93,3.98,3.8,3.79,72976.28,-0.19,-4.76,3.99,3.948,3.966,79252.94,66605.55,73967.8
2019-04-22,4.12,4.12,3.99,3.97,67731.6,-0.13,-3.15,4.012,3.962,3.991,77608.79,63239.29,80050.04
2019-04-19,4.0,4.15,4.12,3.97,71428.88,0.09,2.23,3.984,3.956,3.999,76510.27,64070.91,78049.96
2019-04-18,4.01,4.2,4.03,3.98,96549.79,0.02,0.5,3.942,3.945,4.012,71139.09,64855.96,75717.36
2019-04-17,3.91,4.04,4.01,3.91,87578.16,0.1,2.56,3.912,3.948,4.04,62926.33,62365.54,78032.05
2019-04-16,3.85,3.93,3.91,3.82,64755.51,0.06,1.56,3.906,3.943,4.059,53958.16,61446.75,79313.01
2019-04-15,3.94,3.94,3.85,3.85,62239.0,-0.06,-1.53,3.912,3.943,4.075,48869.79,63524.82,79867.83
2019-04-12,3.88,3.92,3.91,3.86,44573.0,0.03,0.77,3.928,3.941,4.084,51631.56,67741.8,80575.93
2019-04-11,3.99,3.99,3.88,3.88,55486.0,-0.1,-2.51,3.948,3.939,4.094,58572.83,71956.84,81678.9
2019-04-10,3.94,3.98,3.98,3.88,42737.31,0.04,1.01,3.984,3.96,4.104,61804.74,76331.45,82413.36
2019-04-09,3.92,3.96,3.94,3.9,39313.63,0.01,0.25,3.98,3.984,4.109,68935.34,81330.04,83112.92
2019-04-08,4.01,4.02,3.93,3.82,76047.86,-0.08,-2.0,3.974,4.02,4.111,78179.85,96860.78,86673.53
2019-04-04,4.06,4.11,4.01,3.95,79279.37,-0.05,-1.23,3.954,4.042,4.124,83852.03,92029.0,87337.48
2019-04-03,3.96,4.11,4.06,3.94,71645.54,0.1,2.52,3.93,4.078,4.125,85340.84,86578.76,87576.11
2019-04-02,3.91,3.99,3.96,3.9,78390.32,0.05,1.28,3.936,4.132,4.118,90858.15,93698.56,86356.62
2019-04-01,3.83,3.93,3.91,3.78,85536.14,0.08,2.09,3.988,4.174,4.114,93724.73,97179.27,86121.92
2019-03-29,3.84,3.89,3.83,3.7,104408.79,-0.06,-1.54,4.066,4.206,4.113,115541.72,96210.84,84997.44
2019-03-28,3.89,3.99,3.89,3.89,86723.43,-0.2,-4.89,4.13,4.226,4.111,100205.96,93410.07,81975.78
2019-03-26,4.22,4.32,4.09,4.07,99232.07,-0.13,-3.08,4.226,4.248,4.103,87816.68,91400.96,82074.36
2019-03-25,4.18,4.28,4.22,4.13,92723.23,-0.08,-1.86,4.328,4.248,4.085,96538.97,88495.27,80341.12
2019-03-22,4.11,4.34,4.3,4.08,194621.08,0.15,3.61,4.36,4.234,4.061,100633.81,84895.8,78905.08
2019-03-21,4.15,4.15,4.15,4.15,27730.0,-0.22,-5.03,4.346,4.202,4.028,76879.95,76486.27,70481.92
2019-03-20,4.37,4.37,4.37,4.37,24777.0,-0.23,-5.0,4.322,4.206,4.0,86614.18,82645.96,71342.61
2019-03-19,4.35,4.6,4.6,4.33,142843.52,0.22,5.02,4.27,4.171,3.962,94985.24,88573.47,73252.63
2019-03-18,4.34,4.44,4.38,4.25,113197.46,0.15,3.55,4.168,4.103,3.91,80451.58,79014.67,67987.63
2019-03-15,4.02,4.23,4.23,4.02,75851.77,0.2,4.96,4.108,4.054,3.868,69157.78,75064.56,64466.55
2019-03-14,4.09,4.17,4.03,3.92,76401.14,-0.08,-1.95,4.058,4.02,3.829,76092.6,73784.04,62564.81
2019-03-13,4.08,4.16,4.11,4.05,66632.31,0.02,0.49,4.09,3.995,3.799,78677.74,70541.5,60030.49
2019-03-12,4.09,4.21,4.09,4.03,70175.21,0.01,0.24,4.072,3.957,3.766,82161.69,72747.77,58697.17
2019-03-11,3.92,4.1,4.08,3.91,56728.46,0.1,2.51,4.038,3.921,3.734,77577.77,72186.96,57764.74
2019-03-08,4.12,4.13,3.98,3.98,110525.86,-0.21,-5.01,4.0,3.887,3.697,80971.34,72914.36,56496.96
2019-03-07,4.03,4.2,4.19,4.03,89326.85,0.17,4.23,3.982,3.853,3.661,71475.48,64477.57,54677.99
2019-03-06,3.94,4.05,4.02,3.87,84052.08,0.1,2.55,3.9,3.793,3.614,62405.26,60039.26,52690.46
2019-03-05,3.87,3.93,3.92,3.85,47255.59,0.03,0.77,3.842,3.753,3.583,63333.85,57931.79,49724.85
2019-03-04,3.93,3.98,3.89,3.84,73696.32,0.0,0.0,3.804,3.716,3.557,66796.16,56960.59,50329.83
2019-03-01,3.8,3.89,3.89,3.77,63046.58,0.11,2.91,3.774,3.682,3.542,64857.38,53868.55,48589.26
2019-02-28,3.74,3.78,3.78,3.73,43975.73,0.05,1.34,3.724,3.638,3.525,57479.66,51345.59,46853.58
2019-02-27,3.71,3.84,3.73,3.69,88695.01,0.0,0.0,3.686,3.603,3.515,57673.27,49519.48,46061.42
2019-02-26,3.73,3.81,3.73,3.68,64567.14,-0.01,-0.27,3.664,3.575,3.506,52529.73,44646.58,42477.56
2019-02-25,3.65,3.74,3.74,3.62,64002.43,0.1,2.75,3.628,3.546,3.496,47125.02,43342.53,40161.05
2019-02-22,3.58,3.64,3.64,3.57,26158.0,0.05,1.39,3.59,3.507,3.487,42879.71,40079.56,38328.12
2019-02-21,3.63,3.69,3.59,3.57,44943.76,-0.03,-0.83,3.552,3.469,3.482,45211.51,44878.41,38740.02
2019-02-20,3.56,3.67,3.62,3.53,62977.33,0.07,1.97,3.52,3.435,3.477,41365.7,45341.65,41504.67
2019-02-19,3.54,3.58,3.55,3.49,37543.56,0.0,0.0,3.486,3.412,3.48,36763.42,41517.92,39932.01
2019-02-18,3.45,3.57,3.55,3.45,42775.91,0.1,2.9,3.464,3.398,3.486,39560.03,43699.06,39858.88
2019-02-15,3.43,3.49,3.45,3.4,37817.0,0.02,0.58,3.424,3.402,3.493,37279.4,43309.97,40376.63
2019-02-14,3.45,3.47,3.43,3.38,25714.69,-0.02,-0.58,3.386,3.411,3.507,44545.31,42361.57,41774.6
2019-02-13,3.44,3.46,3.45,3.41,39965.93,0.01,0.29,3.35,3.427,3.515,49317.61,42603.35,42833.16
2019-02-12,3.35,3.45,3.44,3.35,51526.64,0.09,2.69,3.338,3.437,3.52,46272.42,40308.54,46765.28
2019-02-11,3.25,3.36,3.35,3.22,31372.74,0.09,2.76,3.332,3.446,3.533,47838.09,36979.57,47304.16
2019-02-01,3.21,3.31,3.26,3.2,74146.53,0.01,0.31,3.38,3.467,3.542,49340.55,36576.69,48681.63
2019-01-31,3.38,3.42,3.25,3.23,49576.2,-0.14,-4.13,3.436,3.494,3.553,40177.84,32601.63,48627.78
2019-01-30,3.39,3.45,3.39,3.35,24740.0,-0.02,-0.59,3.504,3.519,3.559,35889.1,37667.7,53575.64
2019-01-29,3.58,3.61,3.41,3.41,59355.0,-0.18,-5.01,3.536,3.548,3.555,34344.65,38346.1,53542.25
2019-01-28,3.62,3.64,3.59,3.56,38885.0,0.05,1.41,3.56,3.573,3.541,26121.05,36018.7,50986.4
2019-01-25,3.6,3.6,3.54,3.5,28333.0,-0.05,-1.39,3.554,3.583,3.511,23812.83,37443.29,50271.16
2019-01-24,3.55,3.63,3.59,3.52,28132.5,0.04,1.13,3.552,3.603,3.485,25025.43,41187.62,49769.72
2019-01-23,3.5,3.57,3.55,3.49,17017.75,0.02,0.57,3.534,3.603,3.454,39446.29,43062.98,50234.81
2019-01-22,3.56,3.57,3.53,3.5,18237.0,-0.03,-0.84,3.56,3.602,3.428,42347.56,53222.03,50944.38
2019-01-21,3.54,3.58,3.56,3.5,27343.88,0.03,0.85,3.586,3.62,3.408,45916.36,57628.75,51846.03
2019-01-18,3.5,3.54,3.53,3.49,34396.01,0.03,0.86,3.612,3.617,3.387,51073.74,60786.56,51745.6
2019-01-17,3.6,3.61,3.5,3.5,100236.82,-0.18,-4.89,3.654,3.611,3.37,57349.81,64653.92,51990.55
2019-01-16,3.65,3.76,3.68,3.64,31524.07,0.02,0.55,3.672,3.599,3.35,46679.66,69483.59,48320.67
2019-01-15,3.69,3.7,3.66,3.62,36081.0,-0.03,-0.81,3.644,3.561,3.319,64096.51,68738.39,47829.66
2019-01-14,3.73,3.79,3.69,3.67,53130.82,-0.05,-1.34,3.654,3.509,3.289,69341.14,65954.09,47866.41
2019-01-11,3.58,3.75,3.74,3.55,65776.32,0.15,4.18,3.622,3.439,3.259,70499.38,63099.04,47127.33
2019-01-10,3.52,3.6,3.59,3.51,46886.08,0.05,1.41,3.568,3.367,3.228,71958.03,58351.83,45411.36
2019-01-09,3.77,3.81,3.54,3.52,118608.33,-0.17,-4.58,3.526,3.304,3.206,92287.52,57406.64,45545.96
2019-01-08,3.5,3.71,3.71,3.5,62304.14,0.18,5.1,3.478,3.254,3.189,73380.27,48666.73,41818.91
2019-01-07,3.47,3.57,3.53,3.44,58922.05,0.06,1.73,3.364,3.195,3.16,62567.04,46063.32,40293.35
2019-01-04,3.37,3.47,3.47,3.33,73069.56,0.09,2.66,3.256,3.157,3.139,55698.69,42704.63,40102.4
2019-01-03,3.3,3.4,3.38,3.27,148533.53,0.08,2.42,3.166,3.128,3.121,44745.63,39327.18,38344.6
2019-01-02,3.3,3.3,3.3,3.3,24072.05,0.16,5.1,3.082,3.1,3.108,22525.76,27157.74,33308.8
2018-12-28,3.14,3.14,3.14,3.14,8238.0,0.15,5.02,3.03,3.077,3.094,23953.2,26920.94,33857.27
2018-12-27,3.06,3.07,2.99,2.98,24580.31,-0.03,-0.99,3.026,3.069,3.082,29559.6,29778.73,34690.78
2018-12-26,2.96,3.04,3.02,2.92,18304.27,0.06,2.03,3.058,3.079,3.078,29710.57,31155.62,34661.53
2018-12-25,3.0,3.02,2.96,2.89,37434.19,-0.08,-2.63,3.09,3.088,3.074,33908.72,32470.9,35079.59
2018-12-24,3.08,3.12,3.04,3.02,31209.22,-0.08,-2.56,3.118,3.107,3.073,31789.72,33685.27,34663.43
2018-12-21,3.15,3.22,3.12,3.1,36270.0,-0.03,-0.95,3.124,3.123,3.066,29888.68,34971.09,35313.82
2018-12-20,3.17,3.19,3.15,3.14,25335.19,-0.03,-0.94,3.112,3.124,3.06,29997.87,34523.39,37447.45
2018-12-19,3.12,3.22,3.18,3.09,39295.0,0.08,2.58,3.1,3.121,3.061,32600.67,37500.16,38455.87
2018-12-18,3.07,3.13,3.1,3.05,26839.19,0.03,0.98,3.086,3.114,3.058,31033.07,37362.02,38037.37
2018-12-17,3.04,3.12,3.07,3.04,21704.0,0.01,0.33,3.096,3.115,3.057,35580.83,39459.87,39746.71
2018-12-14,3.08,3.14,3.06,3.04,36815.95,-0.03,-0.97,3.122,3.111,3.058,40053.5,40793.61,40838.31
2018-12-13,3.11,3.15,3.09,3.08,38349.23,-0.02,-0.64,3.136,3.094,3.062,39048.9,39602.83,41722.19
2018-12-12,3.14,3.19,3.11,3.1,31457.0,-0.04,-1.27,3.142,3.076,3.059,42399.64,38167.44,43612.72
2018-12-11,3.19,3.29,3.15,3.14,49577.95,-0.05,-1.56,3.142,3.06,3.059,43690.97,37688.27,47471.67
2018-12-10,3.1,3.24,3.2,3.07,44067.35,0.07,2.24,3.134,3.039,3.063,43338.91,35641.58,50480.39
2018-12-07,3.12,3.14,3.13,3.06,31792.99,0.01,0.32,3.1,3.008,3.058,41533.72,35656.54,51555.96
2018-12-06,3.09,3.27,3.12,3.05,55102.92,0.01,0.32,3.052,2.996,3.049,40156.76,40371.52,52557.82
2018-12-05,3.05,3.13,3.11,3.03,37913.64,0.0,0.0,3.01,3.001,3.04,33935.24,39411.58,52515.64
2018-12-04,3.02,3.12,3.11,3.02,47817.64,0.08,2.64,2.978,3.002,3.028,31685.58,38712.72,52451.82
2018-12-03,2.94,3.03,3.03,2.92,35041.42,0.14,4.84,2.944,2.999,3.016,27944.25,40033.54,52172.14
2018-11-30,2.91,2.94,2.89,2.85,24908.18,-0.02,-0.69,2.916,3.004,3.011,29779.37,40883.0,53873.57
2018-11-29,2.99,2.99,2.91,2.89,23995.32,-0.04,-1.36,2.94,3.029,3.009,40586.28,43841.55,54523.07
2018-11-28,2.92,2.99,2.95,2.92,26665.33,0.01,0.34,2.992,3.042,3.002,44887.91,49057.99,55475.96
2018-11-27,2.95,2.97,2.94,2.91,29111.0,0.05,1.73,3.026,3.057,2.996,45739.86,57255.07,55301.14
2018-11-26,2.99,3.01,2.89,2.87,44217.0,-0.12,-3.99,3.054,3.086,2.984,52122.84,65319.2,55519.79
2018-11-23,3.2,3.23,3.01,3.01,78942.77,-0.16,-5.05,3.092,3.107,2.973,51986.64,67455.37,54216.16
2018-11-22,3.11,3.2,3.17,3.11,45503.45,0.05,1.6,3.118,3.101,2.955,47096.81,64744.11,52060.59
2018-11-21,3.04,3.12,3.12,3.04,30925.06,0.04,1.3,3.092,3.078,2.924,53228.07,65619.7,51066.92
2018-11-20,3.06,3.18,3.08,3.03,61025.91,0.0,0.0,3.088,3.053,2.896,68770.28,66190.93,51316.07
2018-11-19,3.07,3.12,3.08,3.03,43536.0,-0.06,-1.91,3.118,3.033,2.869,78515.56,64310.73,48916.54
2018-11-16,3.06,3.14,3.14,3.01,54493.63,0.1,3.29,3.122,3.018,2.836,82924.11,66864.15,46933.07
2018-11-15,3.07,3.14,3.04,3.0,76159.74,-0.06,-1.94,3.084,2.988,2.794,82391.41,65204.6,45590.69
2018-11-14,3.23,3.35,3.1,3.07,108636.1,-0.13,-4.03,3.064,2.961,2.755,78011.32,61893.93,43426.15
2018-11-13,3.1,3.26,3.23,3.06,109752.33,0.13,4.19,3.018,2.935,2.719,63611.58,53347.22,38789.09
2018-11-12,2.98,3.1,3.1,2.93,65578.75,0.15,5.08,2.948,2.882,2.677,50105.89,45720.39,34529.99
2018-11-09,2.91,3.02,2.95,2.89,51830.13,0.01,0.34,2.914,2.838,2.646,50804.18,40976.94,32169.7
2018-11-08,2.88,2.97,2.94,2.85,54259.3,0.07,2.44,2.892,2.808,2.624,48017.79,39377.07,31061.44
2018-11-07,2.88,2.98,2.87,2.84,36637.41,-0.01,-0.35,2.858,2.77,2.606,45776.53,36514.14,29476.12
2018-11-06,2.87,2.9,2.88,2.79,42223.88,-0.05,-1.71,2.852,2.738,2.598,43082.85,36441.22,28323.05
2018-11-05,2.87,2.98,2.93,2.85,69070.2,0.09,3.17,2.816,2.704,2.591,41334.89,33522.34,26987.29
2018-11-02,2.77,2.86,2.84,2.77,37898.14,0.07,2.53,2.762,2.653,2.579,31149.69,27002.0,24230.16
2018-11-01,2.89,2.9,2.77,2.77,43053.01,-0.07,-2.46,2.724,2.599,2.575,30736.35,25976.77,23044.31
2018-10-31,2.7,2.84,2.84,2.7,23169.0,0.14,5.18,2.682,2.549,2.571,27251.76,24958.37,21664.67
2018-10-30,2.61,2.72,2.7,2.55,33484.08,0.04,1.5,2.624,2.503,2.566,29799.58,24230.97,21365.65
2018-10-29,2.63,2.71,2.66,2.63,18144.23,0.01,0.38,2.592,2.471,2.567,25709.8,23339.59,20430.95
2018-10-26,2.59,2.69,2.65,2.58,35831.45,0.09,3.52,2.544,2.454,2.571,22854.3,23362.47,20251.89
2018-10-25,2.48,2.58,2.56,2.46,25630.04,0.01,0.39,2.474,2.439,2.574,21217.19,22745.81,19550.87
2018-10-24,2.46,2.57,2.55,2.46,35908.12,0.01,0.39,2.416,2.441,2.582,22664.99,22438.11,19484.16
2018-10-23,2.54,2.54,2.54,2.54,13035.17,0.12,4.96,2.382,2.458,2.588,18662.36,20204.89,18581.95
2018-10-22,2.42,2.42,2.42,2.42,3866.73,0.12,5.22,2.35,2.477,2.593,20969.38,20452.24,19247.3
2018-10-19,2.23,2.32,2.3,2.2,27645.91,0.03,1.32,2.364,2.505,2.61,23870.63,21458.31,19915.59
2018-10-18,2.38,2.38,2.27,2.26,32869.0,-0.11,-4.62,2.404,2.551,2.632,24274.42,20111.85,18972.69
2018-10-17,2.4,2.43,2.38,2.28,15895.0,0.0,0.0,2.466,2.593,2.655,22211.22,18370.96,17823.43
2018-10-16,2.47,2.5,2.38,2.38,24570.24,-0.11,-4.42,2.534,2.629,2.671,21747.42,18500.34,17713.63
2018-10-15,2.5,2.54,2.49,2.45,18373.02,-0.01,-0.4,2.604,2.663,2.687,19935.1,17522.31,17145.53
2018-10-12,2.53,2.58,2.5,2.45,29664.86,-0.08,-3.1,2.646,2.687,2.7,19045.99,17141.31,16900.92
2018-10-11,2.68,2.69,2.58,2.58,22553.0,-0.14,-5.15,2.698,2.708,2.711,15949.27,16355.92,15961.12
2018-10-10,2.71,2.76,2.72,2.7,13576.0,-0.01,-0.37,2.72,2.723,2.72,14530.69,16530.22,16064.57
2018-10-09,2.7,2.73,2.73,2.7,15508.61,0.03,1.11,2.724,2.718,2.722,15253.25,16959.01,16064.46
2018-10-08,2.71,2.73,2.7,2.68,13927.5,-0.06,-2.17,2.722,2.708,2.721,15109.53,18042.35,16192.43
2018-09-28,2.71,2.77,2.76,2.69,14181.26,0.07,2.6,2.728,2.714,2.721,15236.63,18372.86,16937.84
2018-09-27,2.73,2.76,2.69,2.69,15460.1,-0.05,-1.82,2.718,2.713,2.722,16762.57,17833.53,18465.93
2018-09-26,2.73,2.76,2.74,2.71,17188.77,0.02,0.73,2.726,2.717,2.733,18529.75,17275.91,18705.82
2018-09-25,2.73,2.74,2.72,2.7,14790.0,-0.01,-0.37,2.712,2.713,2.741,18664.78,16926.92,18735.53
2018-09-21,2.7,2.75,2.73,2.7,14563.0,0.02,0.74,2.694,2.71,2.752,20975.18,16768.74,19898.46
2018-09-20,2.73,2.75,2.71,2.68,21811.0,-0.02,-0.73,2.7,2.712,2.759,21509.09,16660.52,20495.91
2018-09-19,2.71,2.79,2.73,2.7,24296.0,0.06,2.25,2.708,2.714,2.765,18904.49,15566.32,20830.91
2018-09-18,2.65,2.68,2.67,2.61,17863.9,0.04,1.52,2.708,2.716,2.771,16022.06,15598.92,23410.92
2018-09-17,2.76,2.76,2.63,2.62,26342.0,-0.13,-4.71,2.714,2.725,2.783,15189.05,15169.91,25340.0
2018-09-14,2.73,2.8,2.76,2.71,17232.53,0.01,0.36,2.726,2.734,2.79,12562.31,14342.51,25911.2
2018-09-13,2.75,2.77,2.75,2.72,8788.0,0.02,0.73,2.724,2.728,2.788,11811.96,15502.83,27828.52
2018-09-12,2.71,2.76,2.73,2.7,9883.85,0.03,1.11,2.72,2.73,2.783,12228.16,19098.33,28246.37
2018-09-11,2.67,2.74,2.7,2.67,13698.89,0.01,0.37,2.724,2.749,2.779,15175.79,20135.74,28723.58
2018-09-10,2.75,2.75,2.69,2.68,13208.27,-0.06,-2.18,2.736,2.769,2.782,15150.77,20544.15,29205.58
2018-09-07,2.73,2.79,2.75,2.72,13480.78,0.02,0.73,2.742,2.793,2.782,16122.72,23028.17,29706.88
2018-09-06,2.71,2.8,2.73,2.71,10869.0,-0.02,-0.73,2.732,2.806,2.776,19193.69,24331.29,29772.38
2018-09-05,2.75,2.82,2.75,2.73,24622.01,-0.01,-0.36,2.74,2.816,2.77,25968.5,26095.49,30120.93
2018-09-04,2.7,2.78,2.76,2.69,13573.8,0.04,1.47,2.774,2.825,2.761,25095.7,31222.92,29835.19
2018-09-03,2.65,2.73,2.72,2.65,18067.99,0.02,0.74,2.802,2.84,2.749,25937.53,35510.09,29817.68
2018-08-31,2.77,2.77,2.7,2.67,28835.67,-0.07,-2.53,2.844,2.845,2.736,29933.62,37479.89,29855.42
2018-08-30,2.9,2.93,2.77,2.77,44743.02,-0.15,-5.14,2.88,2.848,2.728,29468.89,40154.22,29811.22
2018-08-29,2.9,2.96,2.92,2.88,20258.0,0.02,0.69,2.892,2.835,2.713,26222.48,37394.42,28967.72
2018-08-28,2.91,2.92,2.9,2.88,17782.96,-0.03,-1.02,2.876,2.809,2.696,37350.14,37311.42,28766.62
2018-08-27,2.89,2.98,2.93,2.86,38048.43,0.05,1.74,2.878,2.794,2.681,45082.65,37867.02,28547.46
2018-08-24,2.8,2.94,2.88,2.8,26512.02,0.05,1.77,2.846,2.77,2.664,45026.16,36385.6,27673.52
2018-08-23,2.83,2.86,2.83,2.8,28511.0,-0.01,-0.35,2.816,2.746,2.654,50839.56,35213.46,27417.27
2018-08-22,2.91,3.02,2.84,2.83,75896.29,-0.07,-2.4,2.778,2.724,2.646,48566.35,34146.36,27945.07
2018-08-21,2.77,2.91,2.91,2.73,56445.5,0.14,5.05,2.742,2.696,2.634,37272.69,28447.46,25187.42
2018-08-20,2.7,2.8,2.77,2.66,37766.0,0.03,1.09,2.71,2.657,2.618,30651.39,24125.27,23676.5
2018-08-17,2.72,2.77,2.73,2.67,55579.0,0.09,3.41,2.694,2.626,2.607,27745.03,22230.95,22911.56
2018-08-16,2.62,2.67,2.64,2.58,17144.96,-0.02,-0.75,2.676,2.607,2.598,19587.37,19468.22,20783.93
2018-08-15,2.74,2.79,2.66,2.65,19427.99,-0.09,-3.27,2.67,2.591,2.593,19726.38,20541.03,21002.29
2018-08-14,2.68,2.79,2.75,2.66,23338.99,0.05,1.85,2.65,2.582,2.588,19622.24,20221.83,21189.74
2018-08-13,2.63,2.72,2.69,2.59,23234.21,0.05,1.89,2.604,2.568,2.58,17599.15,19227.9,20975.76
2018-08-10,2.64,2.65,2.64,2.61,14790.7,0.02,0.76,2.558,2.558,2.573,16716.86,18961.45,20594.68
2018-08-09,2.56,2.62,2.61,2.55,17840.0,0.06,2.35,2.538,2.561,2.569,19349.08,19621.08,21381.25
2018-08-08,2.53,2.59,2.56,2.52,18907.28,0.04,1.59,2.512,2.568,2.563,21355.69,21743.78,21673.84
2018-08-07,2.48,2.54,2.52,2.44,13223.57,0.06,2.44,2.514,2.571,2.556,20821.42,21927.37,22102.89
2018-08-06,2.5,2.54,2.46,2.42,18822.75,-0.08,-3.15,2.532,2.578,2.557,20856.64,23227.74,22376.37
2018-08-03,2.53,2.59,2.54,2.49,27951.78,0.06,2.42,2.558,2.587,2.559,21206.03,23592.18,22290.58
2018-08-02,2.56,2.59,2.48,2.44,27873.06,-0.09,-3.5,2.584,2.589,2.554,19893.07,22099.64,22781.64
2018-08-01,2.62,2.65,2.57,2.57,16235.95,-0.04,-1.53,2.624,2.594,2.551,22131.86,21463.55,22970.73
2018-07-31,2.57,2.61,2.61,2.57,13399.68,0.02,0.77,2.628,2.594,2.549,23033.31,22157.66,23152.99
2018-07-30,2.65,2.66,2.59,2.56,20569.68,-0.06,-2.26,2.624,2.591,2.547,25598.83,22723.61,23816.27
2018-07-27,2.65,2.7,2.67,2.65,21387.0,-0.01,-0.37,2.616,2.588,2.545,25978.33,22227.92,24771.74
2018-07-26,2.58,2.71,2.68,2.58,39067.0,0.09,3.48,2.594,2.576,2.538,24306.2,23141.43,25135.86
2018-07-25,2.6,2.62,2.59,2.56,20743.2,0.0,0.0,2.564,2.558,2.527,20795.24,21603.91,24680.64
2018-07-24,2.55,2.6,2.59,2.54,26227.27,0.04,1.57,2.56,2.541,2.523,21282.01,22278.42,25377.97
2018-07-23,2.53,2.57,2.55,2.52,22467.18,-0.01,-0.39,2.558,2.535,2.517,19848.39,21525.0,25732.34
2018-07-20,2.52,2.57,2.56,2.49,13026.36,0.03,1.19,2.56,2.53,2.51,18477.51,20988.97,25813.93
2018-07-19,2.57,2.58,2.53,2.51,21512.2,-0.04,-1.56,2.558,2.518,2.505,21976.66,23463.64,27449.51
2018-07-18,2.57,2.62,2.57,2.56,23177.03,-0.01,-0.39,2.552,2.508,2.499,22412.58,24477.92,28891.1
2018-07-17,2.57,2.61,2.58,2.55,19059.2,0.02,0.78,2.522,2.503,2.495,23274.84,24148.31,31176.57
2018-07-16,2.53,2.58,2.56,2.53,15612.78,0.01,0.39,2.512,2.503,2.496,23201.6,24908.93,31783.11
2018-07-13,2.51,2.56,2.55,2.5,30522.1,0.05,2.0,2.5,2.501,2.504,23500.43,27315.56,32785.62
2018-07-12,2.4,2.53,2.5,2.4,23691.8,0.08,3.31,2.478,2.499,2.517,24950.61,27130.29,32969.74
2018-07-11,2.5,2.5,2.42,2.4,27488.3,-0.11,-4.35,2.464,2.496,2.531,26543.25,27757.36,33492.22
2018-07-10,2.49,2.54,2.53,2.48,18693.0,0.02,0.8,2.484,2.504,2.555,25021.79,28477.51,33349.1
2018-07-09,2.44,2.52,2.5,2.44,17106.96,0.06,2.46,2.494,2.499,2.572,26616.26,29939.68,33422.4
2018-07-06,2.44,2.49,2.44,2.34,37773.0,0.01,0.41,2.502,2.49,2.592,31130.68,30638.89,34410.65
2018-07-05,2.52,2.54,2.43,2.41,31655.0,-0.09,-3.57,2.52,2.491,2.62,29309.98,31435.39,33535.63
2018-07-04,2.59,2.59,2.52,2.51,19881.0,-0.05,-1.95,2.528,2.49,2.649,28971.47,33304.29,32694.74
2018-07-03,2.56,2.6,2.58,2.54,26665.36,0.04,1.57,2.524,2.487,2.673,31933.23,38204.82,32789.14
2018-07-02,2.52,2.64,2.54,2.52,39679.04,0.01,0.4,2.504,2.488,2.692,33263.1,38657.29,32731.71
2018-06-29,2.47,2.55,2.53,2.47,28669.48,0.06,2.43,2.478,2.507,2.715,30147.09,38255.68,32325.97
2018-06-28,2.48,2.55,2.47,2.44,29962.48,-0.03,-1.2,2.462,2.534,2.738,33560.8,38809.19,32358.2
2018-06-27,2.48,2.55,2.5,2.47,34689.78,0.02,0.81,2.452,2.565,2.762,37637.1,39227.07,34118.18
