date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-24,9.2,9.54,9.45,8.88,133606.75,0.39,4.3,8.46,8.194,8.639,46175.96,33468.38,26641.25
2018-10-23,8.26,9.06,9.06,8.22,39770.6,0.82,9.95,8.172,8.138,8.636,22534.71,22051.73,21923.96
2018-10-22,8.56,8.56,8.24,8.01,29630.34,0.4,5.1,7.936,8.109,8.659,18074.19,19913.72,22384.3
2018-10-19,7.58,7.86,7.84,7.53,14048.73,0.13,1.69,7.854,8.17,8.73,14537.83,19168.09,23869.5
2018-10-18,7.94,7.98,7.71,7.7,13823.4,-0.3,-3.75,7.86,8.28,8.81,15825.99,18947.35,25187.91
2018-10-17,8.11,8.14,8.01,7.78,15400.5,0.13,1.65,7.928,8.388,8.889,20760.79,19815.42,26842.18
2018-10-16,7.9,8.09,7.88,7.83,17468.0,0.05,0.64,8.104,8.511,8.94,21568.75,19810.1,27393.81
2018-10-15,7.95,8.07,7.83,7.81,11948.51,-0.04,-0.51,8.282,8.657,8.987,21753.24,19545.0,27637.3
2018-10-12,7.77,8.04,7.87,7.56,20489.56,-0.18,-2.24,8.486,8.809,9.047,23798.35,20366.87,28272.73
2018-10-11,8.73,8.73,8.05,8.0,38497.37,-0.84,-9.45,8.7,8.952,9.097,22068.7,20377.91,28136.88
2018-10-10,8.79,8.89,8.89,8.69,19440.3,0.12,1.37,8.848,9.084,9.135,18870.05,19814.12,27543.49
2018-10-09,8.87,8.95,8.77,8.7,18390.45,-0.08,-0.9,8.918,9.134,9.133,18051.46,21796.19,27895.28
2018-10-08,8.86,8.89,8.85,8.73,22174.08,-0.09,-1.01,9.032,9.208,9.121,17336.77,24854.88,27738.5
2018-09-28,8.82,8.98,8.94,8.82,11841.3,0.15,1.71,9.132,9.289,9.112,16935.38,28570.91,27217.67
2018-09-27,9.21,9.26,8.79,8.76,22504.1,-0.45,-4.87,9.204,9.339,9.106,18687.12,31428.47,27488.08
2018-09-26,9.26,9.34,9.24,9.16,15347.36,-0.1,-1.07,9.32,9.389,9.115,20758.2,33868.94,27175.15
2018-09-25,9.3,9.51,9.34,9.28,14817.0,-0.01,-0.11,9.35,9.369,9.097,25540.92,34977.51,27079.49
2018-09-21,9.27,9.37,9.35,9.24,20167.13,0.05,0.54,9.384,9.317,9.073,32373.0,35729.6,27242.08
2018-09-20,9.32,9.38,9.3,9.22,20600.0,-0.07,-0.75,9.446,9.285,9.037,40206.45,36178.59,27012.33
2018-09-19,9.33,9.56,9.37,9.2,32859.51,-0.02,-0.21,9.474,9.241,9.007,44169.82,35895.85,27048.34
2018-09-18,9.31,9.49,9.39,9.13,39260.97,-0.12,-1.26,9.458,9.186,8.975,46979.67,35272.86,25976.92
2018-09-17,9.7,9.93,9.51,9.47,48977.39,-0.15,-1.55,9.388,9.131,8.952,44414.11,33994.36,25100.0
2018-09-14,9.38,9.68,9.66,9.28,59334.38,0.22,2.33,9.25,9.033,8.911,39086.2,30622.12,23211.83
2018-09-13,9.27,9.49,9.44,9.1,40416.85,0.15,1.61,9.124,8.935,8.862,32150.72,25864.43,20862.66
2018-09-12,8.96,9.6,9.29,8.9,46908.78,0.25,2.77,9.008,8.872,8.836,27621.87,23547.7,19434.12
2018-09-11,8.87,9.09,9.04,8.78,26433.13,0.22,2.49,8.914,8.84,8.821,23566.04,20481.37,17739.43
2018-09-10,9.1,9.17,8.82,8.8,22337.87,-0.21,-2.33,8.874,8.825,8.828,23574.62,19181.46,17389.74
2018-09-07,8.8,9.05,9.03,8.8,24656.98,0.17,1.92,8.816,8.828,8.843,22158.04,18754.57,17030.7
2018-09-06,8.77,8.9,8.86,8.61,17772.61,0.04,0.45,8.746,8.789,8.846,19578.15,17846.07,16468.33
2018-09-05,8.87,9.09,8.82,8.77,26629.62,-0.02,-0.23,8.736,8.772,8.858,19473.52,18200.84,16495.68
2018-09-04,8.51,8.86,8.84,8.47,26476.0,0.31,3.63,8.766,8.764,8.861,17396.7,16680.98,15969.84
2018-09-03,8.68,8.68,8.53,8.37,15255.0,-0.15,-1.73,8.776,8.773,8.872,14788.3,16205.65,15826.68
2018-08-31,8.85,8.85,8.68,8.67,11757.5,-0.13,-1.48,8.84,8.789,8.884,15351.09,15801.55,16005.53
2018-08-30,8.97,9.14,8.81,8.76,17249.5,-0.16,-1.78,8.832,8.789,8.905,16113.99,15860.9,16255.11
2018-08-29,8.9,8.97,8.97,8.85,16245.5,0.08,0.9,8.808,8.8,8.923,16928.16,15320.55,17075.79
2018-08-28,8.86,8.9,8.89,8.77,13433.99,0.04,0.45,8.762,8.801,8.962,15965.26,14997.5,17466.49
2018-08-27,8.64,8.87,8.85,8.64,18068.98,0.21,2.43,8.77,8.831,9.02,17622.99,15598.02,17882.22
2018-08-24,8.68,8.77,8.64,8.53,15571.99,-0.05,-0.57,8.738,8.857,9.087,16252.0,15306.83,18742.58
2018-08-23,8.8,8.92,8.69,8.69,21320.33,-0.05,-0.57,8.746,8.903,9.156,15607.8,15090.6,19638.51
2018-08-22,8.87,8.87,8.74,8.63,11431.0,-0.19,-2.13,8.792,8.944,9.234,13712.93,14790.52,21280.42
2018-08-21,8.83,9.09,8.93,8.8,21722.66,0.24,2.76,8.84,8.958,9.308,14029.73,15258.71,24941.2
2018-08-20,8.74,8.78,8.69,8.49,11214.0,0.01,0.12,8.892,8.97,9.389,13573.05,15447.72,31446.28
2018-08-17,9.0,9.15,8.68,8.65,12351.0,-0.24,-2.69,8.976,8.979,9.467,14361.67,16209.52,32859.58
2018-08-16,8.82,8.96,8.92,8.71,11846.0,-0.06,-0.67,9.06,9.021,9.498,14573.39,16649.33,33349.88
2018-08-15,9.18,9.24,8.98,8.91,13015.0,-0.21,-2.29,9.096,9.046,9.511,15868.11,18831.03,33903.12
2018-08-14,9.18,9.4,9.19,9.1,19439.26,0.08,0.88,9.076,9.123,9.532,16487.69,19935.48,34697.56
2018-08-13,8.98,9.11,9.11,8.8,15157.1,0.01,0.11,9.048,9.209,9.558,17322.39,20166.42,35047.47
2018-08-10,9.15,9.15,9.1,9.03,13409.6,0.0,0.0,8.982,9.316,9.595,18057.37,22178.34,36692.26
2018-08-09,8.91,9.23,9.1,8.74,18319.6,0.22,2.48,8.982,9.408,9.633,18725.26,24186.43,40047.33
2018-08-08,9.03,9.09,8.88,8.81,16112.87,-0.17,-1.88,8.996,9.524,9.673,21793.94,27770.32,44630.15
2018-08-07,8.83,9.08,9.05,8.73,23612.77,0.27,3.08,9.17,9.658,9.679,23383.27,34623.69,45027.53
2018-08-06,9.12,9.12,8.78,8.6,18831.99,-0.32,-3.52,9.37,9.808,9.699,23010.45,47444.83,45169.18
2018-08-03,9.16,9.23,9.1,8.96,16749.09,-0.07,-0.76,9.65,9.954,9.728,26299.3,49509.63,45376.93
2018-08-02,9.76,9.79,9.17,8.78,33662.99,-0.58,-5.95,9.834,9.975,9.728,29647.59,50050.42,45512.48
2018-08-01,10.1,10.1,9.75,9.7,24059.51,-0.3,-2.98,10.052,9.975,9.714,33746.69,48975.21,44787.73
2018-07-31,10.23,10.23,10.05,9.92,21748.67,-0.13,-1.28,10.146,9.94,9.684,45864.11,49459.63,44459.1
2018-07-30,9.93,10.26,10.18,9.82,35276.26,0.16,1.6,10.246,9.906,9.649,71879.21,49928.52,44788.15
2018-07-27,10.19,10.36,10.02,10.01,33490.51,-0.24,-2.34,10.258,9.873,9.597,72719.96,51206.19,44449.56
2018-07-26,10.15,10.4,10.26,10.06,54158.5,0.04,0.39,10.116,9.857,9.55,70453.26,55908.24,43903.54
2018-07-25,10.29,10.49,10.22,10.12,84646.59,-0.33,-3.13,9.898,9.821,9.478,64203.72,61489.99,42470.41
2018-07-24,11.0,11.26,10.55,10.55,151824.19,0.31,3.03,9.734,9.699,9.428,53055.16,55431.38,40427.58
2018-07-23,9.5,10.24,10.24,9.42,39480.0,0.93,9.99,9.566,9.59,9.352,27977.82,42893.53,34030.18
2018-07-20,9.12,9.45,9.31,9.12,22157.0,0.14,1.53,9.488,9.502,9.276,29692.42,41244.23,33233.63
2018-07-19,9.4,9.53,9.17,9.1,22910.82,-0.23,-2.45,9.598,9.48,9.245,41363.21,40974.53,33051.1
2018-07-18,9.71,9.83,9.4,9.33,28903.8,-0.31,-3.19,9.744,9.453,9.212,58776.26,40600.25,32873.98
2018-07-17,9.83,9.85,9.71,9.63,26437.5,-0.14,-1.42,9.664,9.427,9.188,57807.6,39458.57,32650.78
2018-07-16,9.7,9.99,9.85,9.61,48052.96,-0.01,-0.1,9.614,9.392,9.147,57809.24,39647.79,32929.13
2018-07-13,9.97,10.1,9.86,9.7,80510.99,-0.04,-0.4,9.516,9.321,9.138,52796.05,37692.94,31459.62
2018-07-12,9.0,9.9,9.9,8.81,109976.04,0.9,10.0,9.362,9.242,9.145,40585.85,31898.84,28045.61
2018-07-11,9.38,9.38,9.0,8.88,24060.51,-0.46,-4.86,9.162,9.134,9.154,22424.24,23450.83,23348.11
2018-07-10,9.38,9.5,9.46,9.3,26445.69,0.1,1.07,9.19,9.156,9.224,21109.54,25423.78,23097.08
2018-07-09,9.08,9.45,9.36,9.07,22987.0,0.27,2.97,9.17,9.113,9.272,21486.33,25166.84,22915.9
2018-07-06,8.94,9.25,9.09,8.71,19460.0,0.19,2.13,9.126,9.05,9.344,22589.83,25223.04,22993.6
2018-07-05,9.19,9.38,8.9,8.88,19168.0,-0.24,-2.63,9.122,9.009,9.416,23211.83,25127.66,22837.2
2018-07-04,9.3,9.36,9.14,9.06,17487.0,-0.22,-2.35,9.106,8.97,9.514,24477.43,25147.71,22698.25
2018-07-03,9.21,9.45,9.36,9.05,28329.67,0.22,2.41,9.122,8.948,9.598,29738.03,25842.98,22577.79
2018-07-02,9.05,9.45,9.14,9.03,28504.48,0.07,0.77,9.056,8.901,9.659,28847.34,26210.48,22070.4
2018-06-29,8.83,9.18,9.07,8.81,22569.99,0.25,2.83,8.974,8.955,9.747,27856.24,25226.31,21858.49
2018-06-28,9.08,9.13,8.82,8.81,25496.0,-0.4,-4.34,8.896,9.048,9.821,27043.49,24192.39,21758.59
