date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,7.78,7.82,7.43,7.41,70296.45,-0.44,-5.59,7.592,7.477,7.266,67648.54,57489.88,47674.86
2019-03-07,7.71,8.02,7.87,7.67,84133.46,0.19,2.47,7.584,7.449,7.231,59402.1,53113.83,45053.96
2019-03-06,7.57,7.74,7.68,7.53,73056.25,0.1,1.32,7.482,7.37,7.172,48861.54,47760.9,42268.13
2019-03-05,7.35,7.59,7.58,7.33,49579.87,0.18,2.43,7.416,7.319,7.132,45282.55,42986.71,39894.91
2019-03-04,7.4,7.55,7.4,7.4,61176.68,0.01,0.14,7.368,7.28,7.095,47376.15,42815.1,38808.3
2019-03-01,7.36,7.42,7.39,7.25,29064.23,0.03,0.41,7.362,7.274,7.076,47331.21,44921.39,37294.3
2019-02-28,7.37,7.46,7.36,7.33,31430.68,0.01,0.14,7.314,7.262,7.061,46825.57,50933.74,37044.7
2019-02-27,7.29,7.49,7.35,7.27,55161.28,0.01,0.14,7.258,7.212,7.046,46660.26,49255.77,36181.74
2019-02-26,7.37,7.53,7.34,7.26,60047.9,-0.03,-0.41,7.222,7.165,7.033,40690.88,45885.78,34171.04
2019-02-25,7.16,7.4,7.37,7.15,60951.95,0.22,3.08,7.192,7.113,7.02,38254.05,41473.85,32040.25
2019-02-22,7.06,7.17,7.15,7.04,26536.02,0.07,0.99,7.186,7.054,7.013,42511.57,37859.84,30340.53
2019-02-21,7.18,7.21,7.08,7.06,30604.15,-0.09,-1.25,7.21,7.012,7.017,55041.91,36994.09,30830.52
2019-02-20,7.19,7.23,7.17,7.12,25314.37,-0.02,-0.28,7.166,6.974,7.029,51851.28,36775.37,31726.1
2019-02-19,7.26,7.32,7.19,7.15,47863.75,-0.15,-2.04,7.108,6.944,7.04,51080.68,36803.11,32050.71
2019-02-18,7.24,7.35,7.34,7.14,82239.54,0.07,0.96,7.034,6.909,7.048,44693.65,34801.5,31116.94
2019-02-15,6.86,7.5,7.27,6.84,89187.76,0.41,5.98,6.922,6.878,7.052,33208.11,29667.21,29681.46
2019-02-14,6.9,6.91,6.86,6.84,14651.0,-0.02,-0.29,6.814,6.86,7.061,18946.26,23155.65,28209.11
2019-02-13,6.82,6.9,6.88,6.8,21461.35,0.06,0.88,6.782,6.879,7.087,21699.45,23107.7,30642.92
2019-02-12,6.78,6.83,6.82,6.75,15928.6,0.04,0.59,6.78,6.9,7.113,22525.54,22456.31,34075.99
2019-02-11,6.76,6.78,6.78,6.7,24811.86,0.05,0.74,6.784,6.927,7.135,24909.35,22606.65,34860.46
2019-02-01,6.71,6.73,6.73,6.66,17878.5,0.03,0.45,6.834,6.971,7.158,26126.31,22821.21,35694.04
2019-01-31,6.85,6.85,6.7,6.59,28416.95,-0.17,-2.48,6.906,7.021,7.18,27365.04,24666.96,36202.59
2019-01-30,6.84,6.98,6.87,6.78,25591.8,0.03,0.44,6.976,7.084,7.202,24515.95,26676.83,35864.08
2019-01-29,7.03,7.03,6.84,6.76,27847.65,-0.19,-2.7,7.02,7.136,7.22,22387.07,27298.31,35356.74
2019-01-28,7.07,7.15,7.03,6.95,30896.65,-0.06,-0.85,7.07,7.187,7.24,20303.95,27432.38,35477.96
2019-01-25,7.06,7.19,7.09,7.06,24072.15,0.04,0.57,7.108,7.225,7.253,19516.11,29695.71,36173.56
2019-01-24,7.1,7.1,7.05,7.02,14171.5,-0.04,-0.56,7.136,7.261,7.266,21968.87,33262.57,37943.91
2019-01-23,7.08,7.13,7.09,7.02,14947.4,0.0,0.0,7.192,7.294,7.275,28837.71,38178.14,38298.89
2019-01-22,7.21,7.21,7.09,7.09,17432.05,-0.13,-1.8,7.252,7.325,7.283,32209.54,45695.67,39785.67
2019-01-21,7.25,7.26,7.22,7.15,26957.45,-0.01,-0.14,7.304,7.342,7.286,34560.81,47114.27,39627.75
2019-01-18,7.31,7.35,7.23,7.16,36335.95,-0.1,-1.36,7.342,7.345,7.288,39875.31,48566.86,39133.45
2019-01-17,7.36,7.41,7.33,7.29,48515.7,-0.06,-0.81,7.386,7.338,7.291,44556.27,47738.22,38279.9
2019-01-16,7.34,7.39,7.39,7.26,31806.55,0.04,0.54,7.396,7.32,7.292,47518.57,45051.32,37476.29
2019-01-15,7.39,7.42,7.35,7.3,29188.4,-0.06,-0.81,7.398,7.303,7.288,59181.8,43415.18,37744.2
2019-01-14,7.45,7.57,7.41,7.34,53529.96,-0.04,-0.54,7.38,7.293,7.283,59667.73,43523.54,39076.92
2019-01-11,7.39,7.49,7.45,7.31,59740.75,0.07,0.95,7.348,7.281,7.272,57258.42,42651.41,37326.69
2019-01-10,7.4,7.5,7.38,7.31,63327.2,-0.02,-0.27,7.29,7.271,7.26,50920.17,42625.24,35296.17
2019-01-09,7.27,7.45,7.4,7.2,90122.68,0.14,1.93,7.244,7.255,7.249,42584.07,38419.63,33219.93
2019-01-08,7.23,7.28,7.26,7.15,31618.06,0.01,0.14,7.208,7.24,7.232,27648.56,33875.68,29658.01
2019-01-07,7.17,7.35,7.25,7.11,41483.39,0.09,1.26,7.206,7.23,7.218,27379.36,32141.23,28578.82
2019-01-04,7.14,7.16,7.16,6.99,28049.53,0.01,0.14,7.214,7.23,7.203,28044.41,29700.03,27009.3
2019-01-03,7.24,7.26,7.15,7.07,21646.7,-0.07,-0.97,7.252,7.244,7.191,34330.32,28821.57,26311.7
2019-01-02,7.26,7.32,7.22,7.17,15445.12,-0.03,-0.41,7.266,7.264,7.188,34255.2,29901.26,25803.52
2018-12-28,7.29,7.37,7.25,7.22,30272.05,-0.04,-0.55,7.272,7.272,7.183,40102.79,32073.22,25856.68
2018-12-27,7.37,7.47,7.29,7.21,44808.66,-0.06,-0.82,7.254,7.272,7.17,36903.09,34630.3,24789.85
2018-12-26,7.2,7.4,7.35,7.16,59479.05,0.13,1.8,7.246,7.263,7.153,31355.65,32001.97,23087.34
2018-12-25,7.21,7.22,7.22,7.06,21271.1,-0.03,-0.41,7.236,7.248,7.137,23312.83,27967.09,20680.3
2018-12-24,7.17,7.49,7.25,7.13,44683.1,0.09,1.26,7.262,7.242,7.126,25547.33,28020.22,20166.02
2018-12-21,7.25,7.25,7.16,7.11,14273.55,-0.09,-1.24,7.272,7.223,7.111,24043.64,25440.34,18521.72
2018-12-20,7.29,7.29,7.25,7.12,17071.44,-0.05,-0.69,7.29,7.206,7.107,32357.51,25016.42,19395.51
2018-12-19,7.35,7.39,7.3,7.26,19264.94,-0.05,-0.68,7.28,7.175,7.11,32648.28,24318.57,20004.34
2018-12-18,7.3,7.37,7.35,7.23,32443.61,0.05,0.69,7.26,7.138,7.106,32621.35,23801.82,19896.34
2018-12-17,7.24,7.32,7.3,7.11,37164.65,0.05,0.69,7.222,7.112,7.102,30493.11,21705.78,19502.27
2018-12-14,7.19,7.46,7.25,7.15,55842.9,0.05,0.69,7.174,7.093,7.106,26837.04,19640.14,19458.86
2018-12-13,7.22,7.22,7.2,7.13,18525.32,0.0,0.0,7.122,7.067,7.119,17675.33,14949.41,18415.33
2018-12-12,7.21,7.22,7.2,7.12,19130.25,0.04,0.56,7.07,7.043,7.133,15988.86,14172.72,19247.79
2018-12-11,7.1,7.16,7.16,7.04,21802.43,0.1,1.42,7.016,7.026,7.143,14982.29,13393.52,19599.7
2018-12-10,6.99,7.12,7.06,6.93,18884.31,0.07,1.0,7.002,7.009,7.157,12918.45,12311.82,20503.17
2018-12-07,6.94,7.01,6.99,6.94,10034.35,0.05,0.72,7.012,6.998,7.172,12443.23,11603.09,20765.88
2018-12-06,6.98,6.99,6.94,6.89,10092.98,0.01,0.14,7.012,7.007,7.187,12223.49,13774.61,21187.05
2018-12-05,6.96,7.02,6.93,6.87,14097.4,-0.16,-2.26,7.016,7.044,7.207,12356.58,15690.1,22045.44
2018-12-04,7.12,7.12,7.09,7.04,11483.21,-0.02,-0.28,7.036,7.074,7.231,11804.75,15990.86,23603.65
2018-12-03,7.07,7.13,7.11,7.03,16508.2,0.12,1.72,7.016,7.091,7.249,11705.2,17298.76,24422.7
2018-11-30,6.99,6.99,6.99,6.9,8935.64,0.03,0.43,6.984,7.118,7.267,10762.96,19277.58,25806.51
2018-11-29,7.07,7.08,6.96,6.93,10758.45,-0.07,-1.0,7.002,7.17,7.292,15325.72,21881.26,28041.57
2018-11-28,7.03,7.08,7.03,6.93,11338.25,0.04,0.57,7.072,7.223,7.316,19023.62,24322.86,29890.22
2018-11-27,7.0,7.07,6.99,6.94,10985.45,0.04,0.58,7.112,7.26,7.333,20176.98,25805.88,30855.03
2018-11-26,7.1,7.15,6.95,6.94,11797.0,-0.13,-1.84,7.166,7.304,7.352,22892.32,28694.52,31360.33
2018-11-23,7.3,7.36,7.08,6.94,31749.47,-0.23,-3.15,7.252,7.345,7.369,27792.21,29928.66,31683.92
2018-11-22,7.26,7.5,7.31,7.26,29247.95,0.08,1.11,7.338,7.367,7.384,28436.79,28599.5,31656.66
2018-11-21,7.23,7.3,7.23,7.2,17105.02,-0.03,-0.41,7.374,7.37,7.387,29622.1,28400.78,32473.94
2018-11-20,7.38,7.44,7.26,7.26,24562.18,-0.12,-1.63,7.408,7.388,7.398,31434.77,31216.45,34286.73
2018-11-19,7.5,7.52,7.38,7.27,36296.41,-0.13,-1.73,7.442,7.407,7.408,34496.71,31546.64,36574.73
2018-11-16,7.52,7.55,7.51,7.44,34972.4,0.02,0.27,7.438,7.416,7.415,32065.12,32335.44,38893.32
2018-11-15,7.43,7.49,7.49,7.37,35174.48,0.09,1.22,7.396,7.414,7.397,28762.2,34201.89,39240.27
2018-11-14,7.43,7.48,7.4,7.38,26168.4,-0.03,-0.4,7.366,7.408,7.373,27179.46,35457.58,38965.81
2018-11-13,7.3,7.47,7.43,7.28,39871.88,0.07,0.95,7.368,7.406,7.359,30998.12,35904.19,39956.43
2018-11-12,7.29,7.37,7.36,7.26,24138.45,0.06,0.82,7.372,7.4,7.335,28596.57,34026.14,39297.68
2018-11-09,7.34,7.39,7.3,7.3,18457.8,-0.04,-0.55,7.394,7.392,7.315,32605.75,33439.17,39186.5
2018-11-08,7.42,7.52,7.34,7.33,27260.75,-0.07,-0.94,7.432,7.401,7.299,39641.58,34713.82,40256.23
2018-11-07,7.45,7.57,7.41,7.39,45261.7,-0.04,-0.54,7.45,7.404,7.269,43735.7,36547.11,40405.91
2018-11-06,7.45,7.45,7.45,7.29,27864.15,-0.02,-0.27,7.444,7.408,7.252,40810.26,37357.02,39210.43
2018-11-05,7.5,7.5,7.47,7.26,44184.34,-0.02,-0.27,7.428,7.408,7.235,39455.7,41602.82,39390.6
2018-11-02,7.45,7.54,7.49,7.38,53636.96,0.06,0.81,7.39,7.414,7.209,34272.59,45451.2,38213.65
2018-11-01,7.39,7.51,7.43,7.35,47731.35,0.05,0.68,7.37,7.38,7.192,29786.05,44278.66,36935.14
2018-10-31,7.37,7.43,7.38,7.32,30634.51,0.01,0.14,7.358,7.338,7.179,29358.51,42474.05,36837.7
2018-10-30,7.29,7.37,7.37,7.24,21091.35,0.09,1.24,7.372,7.311,7.16,33903.78,44008.67,36408.41
2018-10-29,7.4,7.47,7.28,7.28,18268.76,-0.11,-1.49,7.388,7.27,7.137,43749.94,44569.22,36102.77
2018-10-26,7.37,7.47,7.39,7.34,31204.3,0.02,0.27,7.438,7.238,7.121,56629.82,44933.83,36266.77
2018-10-25,7.3,7.39,7.37,7.22,45593.63,-0.08,-1.07,7.39,7.196,7.099,58771.26,45798.65,35641.54
2018-10-24,7.47,7.69,7.45,7.35,53360.86,0.0,0.0,7.318,7.134,7.075,55589.59,44264.72,34284.99
2018-10-23,7.49,7.86,7.45,7.35,70322.16,-0.08,-1.06,7.25,7.095,7.045,54113.55,41063.83,32352.84
2018-10-22,7.2,7.58,7.53,7.13,82668.14,0.38,5.32,7.152,7.061,7.005,45388.5,37178.37,29306.99
2018-10-19,6.91,7.28,7.15,6.87,41911.52,0.14,2.0,7.038,7.003,6.966,33237.85,30976.09,25771.86
2018-10-18,7.05,7.14,7.01,6.96,29685.25,-0.1,-1.41,7.002,7.003,6.952,32826.03,29591.62,24226.11
2018-10-17,6.99,7.27,7.11,6.96,45980.69,0.15,2.15,6.95,7.02,6.946,32939.84,31201.36,23310.14
2018-10-16,6.97,7.12,6.96,6.84,26696.91,0.0,0.0,6.94,7.008,6.933,28014.12,28808.16,21983.7
2018-10-15,6.96,7.04,6.96,6.86,21914.86,-0.01,-0.14,6.97,7.004,6.926,28968.24,27636.32,21896.11
2018-10-12,6.75,7.08,6.97,6.69,39852.46,0.22,3.26,6.968,7.004,6.905,28714.34,27599.71,21423.4
2018-10-11,6.9,6.9,6.75,6.52,30254.3,-0.31,-4.39,7.004,7.001,6.893,26357.21,25484.42,20096.12
2018-10-10,7.08,7.17,7.06,7.01,21352.05,-0.05,-0.7,7.09,7.015,6.896,29462.87,24305.27,19193.06
2018-10-09,6.92,7.29,7.11,6.9,31467.55,0.16,2.3,7.076,6.994,6.89,29602.21,23641.84,18851.12
2018-10-08,7.01,7.1,6.95,6.82,20645.35,-0.2,-2.8,7.038,6.949,6.881,26304.4,21435.61,18222.51
2018-09-28,7.14,7.28,7.15,7.1,28066.79,-0.03,-0.42,7.04,6.928,6.893,26485.08,20567.62,17709.78
2018-09-27,7.0,7.22,7.18,6.95,45782.59,0.19,2.72,6.998,6.901,6.894,24611.64,18860.6,16807.44
2018-09-26,6.93,7.07,6.99,6.88,22048.75,0.07,1.01,6.94,6.871,6.89,19147.67,15418.92,15004.37
2018-09-25,6.97,6.97,6.92,6.86,14978.5,-0.04,-0.57,6.912,6.858,6.903,17681.47,15159.24,14286.1
2018-09-21,6.92,7.03,6.96,6.84,21548.75,0.02,0.29,6.86,6.848,6.92,16566.83,16155.9,14100.95
2018-09-20,6.84,7.01,6.94,6.8,18699.6,0.05,0.73,6.816,6.806,6.931,14650.16,15247.09,13496.81
2018-09-19,6.79,7.01,6.89,6.75,18462.75,0.04,0.58,6.804,6.784,6.941,13109.57,14707.82,13019.37
2018-09-18,6.7,6.85,6.85,6.55,14717.73,0.19,2.85,6.802,6.776,6.952,11690.17,14080.85,12752.81
2018-09-17,6.77,6.77,6.66,6.56,9405.3,-0.08,-1.19,6.804,6.786,6.973,12637.01,14060.4,12617.95
2018-09-14,6.89,6.95,6.74,6.71,11965.4,-0.14,-2.04,6.836,6.813,6.999,15744.98,15009.41,12691.52
2018-09-13,6.9,7.06,6.88,6.82,10996.65,0.0,0.0,6.796,6.858,7.019,15844.02,14851.95,12913.13
2018-09-12,6.83,7.09,6.88,6.8,11365.75,0.02,0.29,6.764,6.887,7.042,16306.07,14754.27,13256.81
2018-09-11,6.82,7.03,6.86,6.7,19451.94,0.04,0.59,6.75,6.909,7.075,16471.54,14589.81,13519.6
2018-09-10,6.58,7.19,6.82,6.57,24945.15,0.28,4.28,6.768,6.947,7.112,15483.79,13412.96,13095.53
2018-09-07,6.74,6.78,6.54,6.48,12460.6,-0.18,-2.68,6.79,6.992,7.149,14273.84,12046.01,12611.09
2018-09-06,6.75,6.86,6.72,6.65,13306.89,-0.09,-1.32,6.92,7.056,7.204,13859.88,11746.54,12542.35
2018-09-05,6.91,6.95,6.81,6.8,12193.11,-0.14,-2.01,7.01,7.097,7.249,13202.48,11330.92,12586.38
2018-09-04,6.95,6.98,6.95,6.82,14513.19,0.02,0.29,7.068,7.127,7.281,12708.09,11424.78,12570.06
2018-09-03,7.26,7.26,6.93,6.91,18895.4,-0.26,-3.62,7.126,7.16,7.309,11342.12,11175.51,12822.11
2018-08-31,7.16,7.26,7.19,7.12,10390.8,0.02,0.28,7.194,7.184,7.33,9818.17,10373.64,12884.7
2018-08-30,7.12,7.2,7.17,7.12,10019.91,0.07,0.99,7.192,7.18,7.351,9633.19,10974.31,12990.96
2018-08-29,7.17,7.22,7.1,7.1,9721.15,-0.14,-1.93,7.184,7.197,7.381,9459.35,11759.35,14147.85
2018-08-28,7.3,7.3,7.24,7.2,7683.35,-0.03,-0.41,7.186,7.241,7.417,10141.46,12449.38,14826.37
2018-08-27,7.18,7.28,7.27,7.17,11275.65,0.09,1.25,7.194,7.276,7.458,11008.89,12778.11,15341.6
2018-08-24,7.1,7.25,7.18,7.1,9465.9,0.05,0.7,7.174,7.306,7.492,10929.1,13176.18,16619.96
2018-08-23,7.07,7.18,7.13,7.07,9150.7,0.02,0.28,7.168,7.351,7.548,12315.42,13338.17,17692.35
2018-08-22,7.25,7.26,7.11,7.1,13131.7,-0.17,-2.33,7.21,7.4,7.6,14059.34,13841.85,19585.94
2018-08-21,7.2,7.28,7.28,7.15,12020.52,0.11,1.53,7.296,7.434,7.667,14757.3,13715.35,21368.16
2018-08-20,7.13,7.24,7.17,7.06,10876.7,0.02,0.28,7.358,7.457,7.733,14547.32,14468.7,23322.79
2018-08-17,7.36,7.43,7.15,7.1,16397.5,-0.19,-2.59,7.438,7.476,7.806,15423.25,15395.76,24981.26
2018-08-16,7.43,7.5,7.34,7.32,17870.3,-0.2,-2.65,7.534,7.522,7.879,14360.92,15007.61,27374.94
2018-08-15,7.64,7.7,7.54,7.52,16621.5,-0.05,-0.66,7.59,7.564,7.945,13624.36,16536.34,31120.64
2018-08-14,7.57,7.62,7.59,7.52,10970.58,0.02,0.26,7.572,7.593,7.995,12673.4,17203.35,34772.7
2018-08-13,7.6,7.61,7.57,7.42,15256.36,-0.06,-0.79,7.556,7.639,8.026,14390.09,17905.1,36441.37
2018-08-10,7.55,7.66,7.63,7.54,11085.85,0.01,0.13,7.514,7.678,8.072,15368.27,20063.74,37830.13
2018-08-09,7.45,7.63,7.62,7.41,14187.5,0.17,2.28,7.51,7.745,8.111,15654.3,22046.53,40019.1
2018-08-08,7.55,7.59,7.45,7.43,11866.7,-0.06,-0.8,7.538,7.8,8.15,19448.33,25330.02,43609.35
2018-08-07,7.36,7.52,7.51,7.29,19554.05,0.15,2.04,7.614,7.899,8.175,21733.31,29020.96,45066.99
2018-08-06,7.62,7.69,7.36,7.3,20147.25,-0.25,-3.29,7.722,8.009,8.211,21420.11,32176.88,46354.23
2018-08-03,7.76,7.81,7.61,7.61,12516.0,-0.15,-1.93,7.842,8.136,8.248,24759.21,34566.76,47318.39
2018-08-02,7.83,7.87,7.76,7.4,33157.65,-0.07,-0.89,7.98,8.235,8.257,28438.75,39742.28,49320.13
2018-08-01,8.06,8.17,7.83,7.81,23291.59,-0.22,-2.73,8.062,8.326,8.263,31211.72,45704.94,50333.97
2018-07-31,7.98,8.1,8.05,7.83,17988.05,0.09,1.13,8.184,8.396,8.284,36308.62,52342.05,53205.42
2018-07-30,8.2,8.3,7.96,7.86,36842.76,-0.34,-4.1,8.296,8.413,8.322,42933.66,54977.63,56109.08
2018-07-27,8.17,8.33,8.3,8.14,30913.7,0.13,1.59,8.43,8.465,8.358,44374.3,55596.52,58854.07
2018-07-26,8.39,8.53,8.17,8.1,47022.49,-0.27,-3.2,8.49,8.476,8.39,51045.8,57991.67,63739.43
2018-07-25,8.57,8.67,8.44,8.34,48776.1,-0.17,-1.97,8.59,8.499,8.414,60198.15,61888.68,68294.55
2018-07-24,8.6,8.71,8.61,8.52,51113.25,-0.02,-0.23,8.608,8.451,8.406,68375.47,61113.02,68713.09
2018-07-23,8.68,8.68,8.63,8.45,44045.96,0.03,0.35,8.53,8.413,8.4,67021.6,60531.58,70029.27
2018-07-20,8.6,8.85,8.6,8.44,64271.22,-0.07,-0.81,8.5,8.359,8.385,66818.74,60070.02,73106.48
2018-07-19,8.49,8.85,8.67,8.35,92784.23,0.14,1.64,8.462,8.279,8.383,64937.54,58897.99,75838.19
2018-07-18,8.14,9.04,8.53,8.14,89662.7,0.31,3.77,8.408,8.199,8.367,63579.2,54963.0,80520.66
2018-07-17,8.55,8.64,8.22,8.2,44343.9,-0.26,-3.07,8.294,8.171,8.359,53850.57,54068.8,83790.96
2018-07-16,8.45,8.55,8.48,8.2,43031.67,0.07,0.83,8.296,8.23,8.329,54041.55,57240.54,84062.22
2018-07-13,8.34,8.48,8.41,8.32,54865.19,0.01,0.12,8.218,8.251,8.301,53321.3,62111.61,85239.03
2018-07-12,8.03,8.7,8.4,8.03,85992.55,0.44,5.53,8.096,8.304,8.288,52858.43,69487.19,85000.44
2018-07-11,8.03,8.12,7.96,7.64,41019.55,-0.27,-3.28,7.99,8.328,8.238,46346.81,74700.42,81355.72
2018-07-10,8.08,8.27,8.23,8.01,45298.78,0.14,1.73,8.048,8.361,8.22,54287.02,76313.16,79808.17
2018-07-09,7.75,8.15,8.09,7.75,39430.42,0.29,3.72,8.164,8.386,8.184,60439.52,79526.96,77922.16
2018-07-06,7.77,7.95,7.8,7.46,52550.86,-0.07,-0.89,8.284,8.411,8.152,70901.93,86142.94,76568.15
2018-07-05,8.26,8.33,7.87,7.8,53434.42,-0.38,-4.61,8.512,8.486,8.141,86115.94,92778.4,74650.84
2018-07-04,8.75,8.77,8.25,8.13,80720.63,-0.56,-6.36,8.666,8.535,8.138,103054.02,106078.32,72592.5
2018-07-03,8.65,8.81,8.81,8.5,76061.28,0.12,1.38,8.674,8.547,8.112,98339.3,113513.13,69488.43
2018-07-02,8.79,8.93,8.69,8.61,91742.46,-0.25,-2.8,8.608,8.427,8.059,98614.39,110883.91,66665.55
2018-06-29,8.61,8.96,8.94,8.38,128620.91,0.3,3.47,8.538,8.35,8.0,101383.96,108366.44,62747.0
2018-06-28,8.26,8.88,8.64,8.21,138124.84,0.35,4.22,8.46,8.271,7.927,99440.86,100513.69,57188.84
