date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-01,7.64,7.65,7.63,7.55,6803.2,-0.02,-0.26,7.638,7.666,7.655,4271.73,4064.33,5696.96
2018-10-31,7.57,7.68,7.65,7.52,3877.84,0.02,0.26,7.64,7.669,7.668,3470.53,3713.41,5476.73
2018-10-30,7.66,7.72,7.63,7.58,4974.01,-0.03,-0.39,7.64,7.675,7.687,3591.61,4009.13,5390.44
2018-10-29,7.56,7.72,7.66,7.54,3102.07,0.04,0.53,7.66,7.665,7.707,3142.25,3913.13,5245.37
2018-10-26,7.65,7.7,7.62,7.58,2601.51,-0.02,-0.26,7.686,7.648,7.727,3895.44,4164.54,5244.37
2018-10-25,7.55,7.68,7.64,7.46,2797.22,-0.01,-0.13,7.694,7.642,7.748,3856.93,5539.05,5197.44
2018-10-24,7.66,7.76,7.65,7.55,4483.22,-0.08,-1.03,7.698,7.636,7.772,3956.29,7645.48,5208.73
2018-10-23,7.76,7.87,7.73,7.6,2727.22,-0.06,-0.77,7.71,7.635,7.798,4426.65,7408.66,5107.17
2018-10-22,7.64,8.0,7.79,7.64,6868.01,0.13,1.7,7.67,7.633,7.821,4684.0,7593.74,5814.89
2018-10-19,7.55,7.66,7.66,7.5,2409.0,0.0,0.0,7.61,7.627,7.842,4433.64,7224.24,7001.14
2018-10-18,7.83,7.83,7.66,7.56,3294.0,-0.05,-0.65,7.59,7.643,7.87,7221.17,7329.59,8446.44
2018-10-17,7.62,7.81,7.71,7.43,6835.0,0.18,2.39,7.574,7.667,7.902,11334.67,7240.06,8969.03
2018-10-16,7.49,7.55,7.53,7.42,4014.0,0.04,0.53,7.56,7.699,7.921,10390.67,6771.76,8769.58
2018-10-15,7.55,7.58,7.49,7.44,5616.22,-0.07,-0.93,7.596,7.748,7.95,10503.47,6577.61,8673.5
2018-10-12,7.5,7.56,7.56,7.17,16346.61,-0.02,-0.26,7.644,7.805,7.983,10014.83,6324.2,8620.29
2018-10-11,7.6,7.6,7.58,6.88,23861.52,-0.06,-0.79,7.696,7.854,8.009,7438.0,4855.83,7960.87
2018-10-10,7.7,7.7,7.64,7.62,2115.0,-0.07,-0.91,7.76,7.908,8.038,3145.44,2771.98,6881.96
2018-10-09,7.73,7.77,7.71,7.35,4578.0,-0.02,-0.26,7.838,7.96,8.068,3152.84,2805.68,6887.9
2018-10-08,7.79,7.9,7.73,7.71,3173.0,-0.09,-1.15,7.9,8.009,8.093,2651.75,4036.05,7062.66
2018-09-28,7.9,7.9,7.82,7.6,3462.5,-0.08,-1.01,7.966,8.057,8.109,2633.56,6778.05,7298.56
2018-09-27,8.03,8.03,7.9,7.9,2398.71,-0.13,-1.62,8.012,8.097,8.123,2273.66,9563.3,7600.49
2018-09-26,8.02,8.09,8.03,8.0,2152.0,0.01,0.12,8.056,8.136,8.142,2398.52,10698.01,8694.05
2018-09-25,8.02,8.09,8.02,7.85,2072.52,-0.04,-0.5,8.082,8.143,8.143,2458.52,10767.41,8794.4
2018-09-21,8.05,8.18,8.06,8.02,3082.09,0.01,0.12,8.118,8.151,8.141,5420.34,10769.39,9123.88
2018-09-20,8.15,8.15,8.05,8.03,1663.0,-0.07,-0.86,8.148,8.161,8.123,10922.53,10916.38,9133.33
2018-09-19,8.1,8.2,8.12,8.1,3023.0,-0.04,-0.49,8.182,8.163,8.104,16852.93,11065.9,9142.13
2018-09-18,8.15,8.21,8.16,8.12,2452.0,-0.04,-0.49,8.216,8.168,8.081,18997.5,10991.94,9081.13
2018-09-17,8.24,8.24,8.2,8.12,16881.63,-0.01,-0.12,8.204,8.175,8.055,19076.3,10970.12,9059.18
2018-09-14,8.24,8.26,8.21,8.13,30593.01,-0.01,-0.12,8.184,8.177,8.025,16118.44,10089.28,8389.88
2018-09-13,8.39,8.42,8.22,8.18,31315.03,-0.07,-0.84,8.174,8.161,7.996,10910.24,7819.08,6935.08
2018-09-12,8.09,8.3,8.29,8.02,13745.84,0.19,2.35,8.144,8.149,7.969,5278.86,5637.67,5502.68
2018-09-11,8.1,8.16,8.1,8.05,2846.0,0.0,0.0,8.12,8.147,7.938,2986.38,6690.09,5107.54
2018-09-10,8.09,8.19,8.1,8.07,2092.31,-0.06,-0.73,8.146,8.142,7.922,2863.93,6821.39,5222.18
2018-09-07,8.09,8.29,8.16,8.09,4552.0,0.09,1.11,8.17,8.13,7.892,4060.12,7478.37,5317.93
2018-09-06,8.12,8.2,8.07,8.06,3158.17,-0.1,-1.22,8.148,8.085,7.861,4727.92,7350.28,5237.44
2018-09-05,8.18,8.27,8.17,8.17,2283.43,-0.06,-0.73,8.154,8.045,7.833,5996.48,7218.36,5355.78
2018-09-04,8.26,8.27,8.23,8.17,2233.75,0.01,0.12,8.174,7.993,7.8,10393.8,7170.32,5623.56
2018-09-03,8.14,8.26,8.22,8.05,8073.23,0.17,2.11,8.138,7.935,7.763,10778.85,7148.24,6519.48
2018-08-31,8.14,8.17,8.05,8.03,7891.0,-0.05,-0.62,8.09,7.872,7.738,10896.62,6690.49,6731.56
2018-08-30,8.27,8.3,8.1,8.1,9501.0,-0.17,-2.06,8.022,7.83,7.726,9972.64,6051.09,7658.67
2018-08-29,8.2,8.31,8.27,8.06,24270.01,0.22,2.73,7.936,7.788,7.731,8440.24,5367.69,9169.34
2018-08-28,7.9,8.1,8.05,7.9,4159.01,0.07,0.88,7.812,7.728,7.738,3946.84,3525.0,8582.45
2018-08-27,7.78,8.02,7.98,7.63,8662.08,0.27,3.5,7.732,7.701,7.734,3517.64,3622.97,8481.5
2018-08-24,7.59,7.74,7.71,7.59,3271.09,0.04,0.52,7.654,7.653,7.738,2484.36,3157.5,8198.64
2018-08-23,7.58,7.71,7.67,7.58,1839.0,0.02,0.26,7.638,7.636,7.759,2129.54,3124.59,8453.17
2018-08-22,7.64,7.65,7.65,7.55,1803.0,0.0,0.0,7.64,7.62,7.781,2295.14,3493.19,8709.47
2018-08-21,7.62,7.73,7.65,7.53,2013.01,0.06,0.79,7.644,7.606,7.803,3103.16,4076.81,9281.82
2018-08-20,7.57,7.6,7.59,7.39,3495.69,-0.03,-0.39,7.67,7.591,7.825,3728.3,5890.71,9736.73
2018-08-17,7.64,7.7,7.63,7.6,1497.0,-0.04,-0.52,7.652,7.603,7.834,3830.64,6772.64,9887.35
2018-08-16,7.69,7.74,7.68,7.58,2667.01,-0.01,-0.13,7.634,7.622,7.841,4119.65,9266.26,10392.16
2018-08-15,7.59,7.75,7.67,7.54,5843.09,0.05,0.66,7.6,7.674,7.839,4691.24,12970.99,10497.83
2018-08-14,7.49,7.78,7.78,7.48,5138.73,0.27,3.6,7.568,7.747,7.836,5050.46,13639.89,10625.53
2018-08-13,7.41,7.58,7.5,7.39,4007.39,-0.02,-0.27,7.512,7.767,7.827,8053.11,13340.02,10892.19
2018-08-10,7.58,7.58,7.54,7.45,2942.01,0.03,0.4,7.554,7.822,7.835,9714.63,13239.78,11036.67
2018-08-09,7.46,7.58,7.51,7.35,5525.0,0.01,0.13,7.61,7.882,7.84,14412.87,13781.74,11341.22
2018-08-08,7.5,7.51,7.51,7.27,7639.15,-0.01,-0.13,7.748,7.941,7.848,21250.74,13925.74,11535.72
2018-08-07,7.5,7.7,7.5,7.12,20152.01,-0.15,-1.96,7.926,7.999,7.855,22229.33,14486.83,11524.62
2018-08-06,7.61,7.81,7.71,7.53,12315.0,-0.11,-1.41,8.022,8.059,7.864,18626.93,13582.75,10902.72
2018-08-03,8.13,8.13,7.82,7.41,26433.2,-0.38,-4.63,8.09,8.065,7.863,16764.93,13002.05,10517.77
2018-08-02,8.77,8.96,8.2,7.91,39714.36,-0.14,-1.68,8.154,8.06,7.855,13150.61,11518.06,9494.66
2018-08-01,7.98,8.4,8.4,7.9,12532.09,0.42,5.26,8.134,8.004,7.83,6600.74,8024.67,7814.94
2018-07-31,8.04,8.04,7.98,7.96,2140.01,-0.07,-0.87,8.072,7.924,7.795,6744.33,7611.16,7311.64
2018-07-30,8.12,8.12,8.05,8.01,3005.0,-0.09,-1.11,8.096,7.887,7.784,8538.58,8444.36,7473.64
2018-07-27,8.1,8.14,8.14,8.02,8361.6,0.0,0.0,8.04,7.847,7.769,9239.18,8833.56,7621.54
2018-07-26,8.08,8.15,8.1,7.96,6965.0,0.02,0.25,7.966,7.798,7.755,9885.5,8900.7,7444.81
2018-07-25,8.13,8.13,8.09,7.99,13250.06,0.02,0.25,7.874,7.754,7.74,9448.6,9145.7,7316.26
2018-07-24,7.8,8.15,8.1,7.75,11111.22,0.32,4.11,7.776,7.71,7.731,8477.99,8562.41,6984.43
2018-07-23,7.78,7.82,7.77,7.72,6508.0,0.0,0.0,7.678,7.669,7.722,8350.15,8222.69,6948.42
2018-07-20,7.63,7.78,7.77,7.61,11593.22,0.14,1.83,7.654,7.66,7.723,8427.95,8033.49,7013.15
2018-07-19,7.64,7.68,7.64,7.6,4780.52,0.06,0.79,7.63,7.649,7.725,7915.9,7471.27,6788.49
2018-07-18,7.59,7.6,7.6,7.55,8397.0,-0.01,-0.13,7.634,7.655,7.727,8842.79,7605.21,7007.77
2018-07-17,7.6,7.62,7.61,7.55,10471.99,-0.04,-0.52,7.644,7.666,7.732,8646.82,7012.11,7510.08
2018-07-16,7.6,7.66,7.65,7.57,6897.0,0.0,0.0,7.66,7.68,7.741,8095.22,6502.92,7967.22
2018-07-13,7.65,7.66,7.65,7.55,9032.97,-0.01,-0.13,7.666,7.69,7.751,7639.02,6409.52,7955.58
2018-07-12,7.63,7.67,7.66,7.56,9414.97,0.0,0.0,7.668,7.712,7.763,7026.64,5988.93,7672.83
2018-07-11,7.63,7.68,7.65,7.55,7417.18,-0.02,-0.26,7.676,7.726,7.778,6367.64,5486.83,7613.98
2018-07-10,7.6,7.7,7.69,7.56,7714.0,0.03,0.39,7.688,7.751,7.795,5377.41,5406.46,7777.57
2018-07-09,7.62,7.73,7.68,7.59,4616.0,0.03,0.39,7.7,7.775,7.812,4910.61,5674.16,7867.03
2018-07-06,7.61,7.66,7.66,7.55,5971.03,-0.03,-0.39,7.714,7.785,7.838,5180.02,5992.81,9059.98
2018-07-05,7.66,7.71,7.7,7.55,6120.0,0.0,0.0,7.756,7.8,7.861,4951.21,6105.71,9286.89
2018-07-04,7.78,7.78,7.71,7.67,2466.0,-0.03,-0.39,7.776,7.798,7.877,4606.01,6410.32,9282.59
2018-07-03,7.74,7.78,7.75,7.55,5380.02,0.0,0.0,7.814,7.797,7.887,5435.51,8008.04,9371.14
2018-07-02,7.87,7.87,7.75,7.72,5963.05,-0.13,-1.65,7.85,7.802,7.895,6437.71,9431.52,9521.87
2018-06-29,7.81,7.92,7.87,7.81,4827.0,0.03,0.38,7.856,7.812,7.901,6805.59,9501.63,10020.09
2018-06-28,7.83,7.88,7.8,7.8,4394.0,-0.09,-1.14,7.844,7.813,7.902,7260.21,9356.74,10078.69
