date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.75,20.91,20.5,20.09,50605.94,-0.02,-0.1,20.114,20.595,23.022,54139.79,67024.6,59151.24
2018-06-26,19.68,20.96,20.52,19.28,68159.37,0.46,2.29,19.918,20.775,23.656,55697.3,68877.78,58024.55
2018-06-25,19.99,20.33,20.06,19.71,44345.64,0.27,1.36,19.76,21.031,24.27,53423.58,72852.29,56156.17
2018-06-22,19.3,20.18,19.79,18.88,45525.96,0.09,0.46,20.132,21.306,25.009,66676.31,78675.24,56559.9
2018-06-21,19.29,20.52,19.7,19.15,62062.02,0.18,0.92,20.806,21.401,25.879,80824.35,78473.91,56144.93
2018-06-20,18.41,20.32,19.52,18.41,58393.51,-0.21,-1.06,21.076,21.601,26.737,79909.41,77569.81,55783.11
2018-06-19,20.27,20.72,19.73,19.73,56790.78,-2.19,-9.99,21.632,21.784,27.634,82058.25,76953.07,55601.83
2018-06-15,22.95,22.95,21.92,21.26,110609.3,-1.24,-5.35,22.302,22.879,28.464,92280.99,72607.41,54659.74
2018-06-14,20.9,23.16,23.16,20.8,116266.12,2.11,10.02,22.48,23.727,29.13,90674.17,63358.98,50552.07
2018-06-13,21.87,22.46,21.05,20.5,57487.36,-1.25,-5.61,21.996,24.543,29.725,76123.47,53988.09,46588.37
2018-06-12,22.64,22.86,22.3,21.1,69137.7,-0.78,-3.38,22.126,25.449,30.465,75230.2,51277.88,45934.15
2018-06-11,22.4,23.58,23.08,22.03,107904.49,0.27,1.18,21.936,26.537,31.21,71847.88,47171.33,44888.91
2018-06-08,20.33,22.81,22.81,20.33,102575.18,2.07,9.98,23.456,27.509,31.872,52933.82,39460.06,41454.5
2018-06-07,21.44,21.67,20.74,20.68,43512.62,-0.96,-4.42,24.974,28.711,32.532,36043.79,34444.56,38576.0
2018-06-06,21.2,22.1,21.7,20.97,53021.01,0.35,1.64,27.09,30.357,33.408,31852.71,33815.95,40319.31
2018-06-05,20.75,22.39,21.35,20.3,52226.09,0.88,4.3,28.772,31.873,34.287,27325.56,33996.41,43148.51
2018-06-04,30.06,31.22,30.68,30.06,13334.2,0.28,0.92,31.138,33.483,35.093,22494.78,34250.59,43831.91
2018-06-01,31.0,31.66,30.4,29.81,18125.05,-0.92,-2.94,31.562,34.048,35.413,25986.3,36712.07,47061.61
2018-05-31,30.7,31.63,31.32,30.22,22557.2,1.21,4.02,32.448,34.533,35.743,32845.32,37745.16,51354.77
2018-05-30,31.65,32.78,30.11,29.86,30385.25,-3.07,-9.25,33.624,34.907,36.014,35779.18,39188.64,54582.87
2018-05-29,32.58,34.48,33.18,32.58,28072.18,0.38,1.16,34.974,35.48,36.178,40667.27,40590.42,55463.16
2018-05-28,34.7,34.7,32.8,32.8,30791.83,-2.03,-5.83,35.828,35.882,36.234,46006.39,42606.5,58554.91
2018-05-25,36.9,36.9,34.83,34.32,52420.12,-2.37,-6.37,36.534,36.235,36.412,47437.83,43448.93,63703.17
2018-05-24,36.68,37.54,37.2,36.6,37226.53,0.34,0.92,36.618,36.353,36.399,42645.0,42707.45,66552.48
2018-05-23,36.99,37.95,36.86,36.47,54825.69,-0.59,-1.57,36.19,36.458,36.195,42598.1,46822.67,68362.37
2018-05-22,36.04,37.69,37.45,35.72,54767.8,1.12,3.08,35.986,36.7,35.857,40513.56,52300.61,68214.65
2018-05-21,35.4,36.71,36.33,35.1,37949.0,1.08,3.06,35.936,36.702,35.489,39206.6,53413.23,69013.71
2018-05-18,35.49,35.65,35.25,34.57,28456.0,0.19,0.54,35.936,36.778,35.268,39460.04,57411.15,71886.59
2018-05-17,35.6,36.44,35.06,34.6,36992.0,-0.78,-2.18,36.088,36.953,35.186,42769.9,64964.37,76520.82
2018-05-16,36.7,37.58,35.84,35.62,44403.0,-1.36,-3.66,36.726,37.12,35.206,51047.25,69977.09,79061.0
2018-05-15,36.5,37.5,37.2,36.43,48233.0,0.87,2.4,37.414,36.875,35.385,64087.66,70335.9,84039.78
2018-05-14,36.12,36.85,36.33,35.48,39216.2,0.32,0.89,37.468,36.585,35.316,67619.86,74503.32,88338.45
2018-05-11,38.1,38.1,36.01,36.01,45005.32,-2.24,-5.86,37.62,36.588,35.202,75362.26,83957.41,91881.49
2018-05-10,38.2,38.77,38.25,36.68,78378.73,-1.03,-2.62,37.818,36.444,34.949,87158.84,90397.51,94706.46
2018-05-09,37.5,41.18,39.28,37.4,109605.03,1.81,4.83,37.514,35.931,34.488,88906.93,89902.07,93238.24
2018-05-08,36.5,37.47,37.47,36.05,65894.03,0.38,1.02,36.336,35.014,34.021,76584.15,84128.7,89440.53
2018-05-07,36.96,37.63,37.09,35.38,77928.17,0.09,0.24,35.702,34.276,33.618,81386.78,84614.19,87832.38
2018-05-04,36.0,37.89,37.0,35.2,103988.24,0.27,0.73,35.556,33.757,33.264,92552.57,86362.04,86253.5
2018-05-03,34.0,36.73,36.73,33.61,87119.18,3.34,10.0,35.07,33.418,32.957,93636.19,88077.28,84986.9
2018-05-02,33.28,34.52,33.39,32.78,47991.13,-0.91,-2.65,34.348,33.292,32.653,90897.21,88144.91,84495.34
2018-04-27,37.1,37.89,34.3,33.3,89907.2,-2.06,-5.67,33.692,33.894,32.445,91673.24,97743.66,84843.12
2018-04-26,36.0,38.03,36.36,34.58,133757.09,1.79,5.18,32.85,34.047,32.219,87841.59,102173.57,84318.56
2018-04-25,32.2,35.47,34.57,32.12,109406.33,1.45,4.38,31.958,33.816,31.867,80171.5,99805.57,80961.7
2018-04-24,30.01,33.12,33.12,29.5,73424.32,3.01,10.0,31.766,33.454,31.549,82518.36,99015.4,77997.79
2018-04-23,30.08,31.14,30.11,29.24,51871.27,0.02,0.07,32.236,33.045,31.242,85392.61,96574.4,77463.62
2018-04-20,31.34,32.45,30.09,29.55,70748.93,-1.81,-5.67,34.096,33.028,31.236,103814.07,94752.37,79246.93
2018-04-19,32.98,34.5,31.9,31.5,95406.66,-1.71,-5.09,35.244,32.96,31.153,116505.56,91050.58,79232.43
2018-04-18,31.98,34.85,33.61,31.92,121140.64,-1.86,-5.24,35.674,32.77,30.953,119439.64,86144.96,76937.17
2018-04-17,40.7,41.38,35.47,35.47,87795.53,-3.94,-10.0,35.142,32.495,30.677,115512.44,81896.52,72515.64
2018-04-16,36.11,39.41,39.41,36.11,143978.59,3.58,9.99,33.854,32.013,30.299,107756.2,80845.77,70148.89
2018-04-13,36.28,37.46,35.83,35.0,134206.38,1.78,5.23,31.96,30.996,29.778,85690.67,71942.59,65613.38
2018-04-12,30.63,34.05,34.05,30.33,110077.04,3.1,10.02,30.676,30.391,29.416,65595.59,66463.55,62359.76
2018-04-11,29.69,31.93,30.95,29.29,101504.66,1.92,6.61,29.866,29.917,29.245,52850.29,62117.82,61921.04
2018-04-10,30.15,30.15,29.03,28.0,49014.33,-0.91,-3.04,29.848,29.643,29.217,48280.59,56980.17,61690.38
2018-04-09,29.11,30.3,29.94,28.68,33650.93,0.53,1.8,30.172,29.439,29.207,53935.35,58352.84,63830.34
2018-04-04,30.5,30.78,29.41,29.39,33731.0,-0.59,-1.97,30.032,29.444,29.136,58194.5,63741.49,67347.27
2018-04-03,29.6,30.21,30.0,29.36,46350.53,-0.86,-2.79,30.106,29.346,29.051,67331.5,67414.28,68508.37
2018-04-02,31.2,32.5,30.86,30.03,78656.18,0.21,0.69,29.968,29.136,28.926,71385.36,67729.37,69381.27
2018-03-30,29.77,31.45,30.65,29.57,77288.09,1.41,4.82,29.438,28.858,28.777,65679.75,63134.77,69265.96
2018-03-29,29.82,30.58,29.24,28.76,54946.72,-0.54,-1.81,28.706,28.585,28.6,62770.33,59452.0,69583.12
2018-03-28,28.5,31.35,29.78,28.3,79415.97,0.47,1.6,28.856,28.559,28.589,69288.47,59284.18,73019.09
2018-03-27,28.2,29.95,29.31,28.14,66619.83,1.1,3.9,28.586,28.441,28.486,67497.07,58255.98,75967.25
2018-03-26,25.7,28.48,28.21,25.03,50128.13,1.22,4.52,28.304,28.572,28.34,64073.38,61724.26,74773.28
2018-03-23,28.83,29.17,26.99,26.99,62741.0,-3.0,-10.0,28.278,28.791,28.128,60589.79,66400.6,74864.91
2018-03-22,27.58,30.75,29.99,27.52,87537.4,1.56,5.49,28.464,28.975,27.911,56133.66,69307.84,73253.17
2018-03-21,28.6,30.5,28.43,28.3,70458.97,0.53,1.9,28.262,28.828,27.555,49279.9,70953.05,70657.9
2018-03-20,27.88,28.15,27.9,26.55,49501.39,-0.18,-0.64,28.296,28.756,27.232,49014.9,69602.46,68543.91
2018-03-19,28.11,28.65,28.08,28.0,32710.17,0.16,0.57,28.84,28.716,26.989,59375.14,71033.17,68769.95
2018-03-16,28.68,29.32,27.92,27.91,40460.39,-1.06,-3.66,29.304,28.695,26.74,72211.41,75397.15,70175.1
2018-03-15,28.04,29.8,28.98,27.66,53268.56,0.38,1.33,29.486,28.615,26.463,82482.01,79714.24,71842.45
2018-03-14,29.77,30.33,28.6,28.3,69133.98,-2.02,-6.6,29.394,28.619,26.086,92626.2,86753.99,71853.83
2018-03-13,29.54,32.74,30.62,29.25,101302.59,0.22,0.72,29.216,28.531,25.725,90190.01,93678.53,71653.05
2018-03-12,29.0,30.4,30.4,28.53,96891.52,1.57,5.45,28.592,28.107,25.235,82691.19,87822.29,71044.06
2018-03-09,28.5,29.78,28.83,27.58,91813.42,0.31,1.09,28.086,27.465,24.871,78582.9,83329.22,67392.58
2018-03-08,27.43,30.38,28.52,27.32,103989.47,0.81,2.92,27.744,26.847,24.715,76946.47,77198.5,66069.77
2018-03-07,27.5,27.88,27.71,26.98,56953.07,0.21,0.76,27.844,26.281,24.566,80881.79,70362.75,63477.39
2018-03-06,27.99,28.2,27.5,27.01,63808.49,-0.37,-1.33,27.846,25.707,24.446,97167.04,67485.36,64285.45
2018-03-05,27.25,28.63,27.87,27.25,76350.05,0.75,2.77,27.622,25.262,24.396,92953.39,66506.74,65165.2
2018-03-02,28.3,28.68,27.12,26.95,83631.25,-1.9,-6.55,26.844,24.784,24.424,88075.54,64953.05,67230.15
2018-03-01,26.3,30.45,29.02,26.3,123666.07,1.3,4.69,25.95,24.31,24.424,77450.54,63970.67,68322.4
2018-02-28,26.99,29.02,27.72,26.66,138379.33,1.34,5.08,24.718,23.553,24.43,59843.72,56953.67,69439.07
2018-02-27,23.87,26.38,26.38,23.87,42740.26,2.4,10.01,23.568,22.918,24.431,37803.68,49627.57,67860.03
2018-02-26,23.05,24.4,23.98,22.82,51960.79,1.33,5.87,22.902,22.362,24.5,40060.08,54265.83,72367.37
2018-02-23,22.3,22.86,22.65,22.28,30506.25,-0.21,-0.92,22.724,22.277,24.756,41830.55,51455.95,72317.53
2018-02-22,22.38,23.83,22.86,22.3,35631.95,0.89,4.05,22.67,22.582,25.239,50490.79,54941.04,81581.47
2018-02-14,22.78,23.27,21.97,21.82,28179.15,-1.08,-4.68,22.388,22.851,25.682,54063.62,56592.03,87353.43
2018-02-13,22.73,23.4,23.05,22.53,54022.28,-0.04,-0.17,22.268,23.185,26.144,61451.47,61085.53,94417.78
2018-02-12,22.42,23.38,23.09,21.92,60813.12,0.71,3.17,21.822,23.53,26.726,68471.57,63823.67,99650.05
2018-02-09,20.51,23.3,22.38,19.98,73807.47,0.93,4.34,21.83,24.063,27.149,61081.34,69507.25,98618.33
2018-02-08,21.36,22.12,21.45,21.04,53496.1,0.08,0.37,22.494,24.537,27.463,59391.29,72674.13,99196.44
2018-02-07,21.28,21.63,21.37,20.01,65118.37,0.55,2.64,23.314,25.306,27.694,59120.44,81924.47,100889.73
2018-02-06,20.82,21.75,20.82,20.82,89122.78,-2.31,-9.99,24.102,25.944,27.81,60719.6,86092.49,99241.22
2018-02-05,23.17,23.67,23.13,23.13,23862.0,-2.57,-10.0,25.238,26.638,27.846,59175.76,90468.91,95419.08
2018-02-02,25.66,26.5,25.7,24.83,65357.19,0.15,0.59,26.296,27.234,27.774,77933.15,93179.11,95007.86
2018-02-01,25.37,25.95,25.55,24.62,52141.87,0.24,0.95,26.58,27.896,27.566,85956.97,108221.9,92826.05
2018-01-31,26.49,27.15,25.31,25.01,73114.14,-1.19,-4.49,27.298,28.512,27.341,104728.5,118114.83,90644.15
2018-01-30,27.9,27.97,26.5,26.33,81403.62,-1.92,-6.76,27.786,29.103,27.145,111465.39,127750.03,87505.68
2018-01-29,26.89,29.2,28.42,26.14,117648.92,1.3,4.79,28.038,29.922,26.889,121762.06,135476.44,83918.78
2018-01-26,28.21,29.26,27.12,27.12,105476.28,-2.02,-6.93,28.172,30.234,26.531,108425.07,127729.41,78550.62
2018-01-25,27.21,30.2,29.14,26.91,145999.55,1.39,5.01,29.212,30.389,26.224,130486.84,125718.76,73951.16
2018-01-24,27.46,28.48,27.75,27.04,106798.59,-0.01,-0.04,29.726,30.081,25.807,131501.15,119854.98,67280.53
2018-01-23,27.5,28.97,27.76,26.65,132886.95,-1.33,-4.57,30.42,29.675,25.467,144034.66,112389.95,62754.0
2018-01-22,30.22,30.48,29.09,29.09,50964.0,-3.23,-9.99,31.806,29.053,25.097,149190.83,100369.24,56728.86
2018-01-19,30.86,34.88,32.32,30.52,215785.12,0.61,1.92,32.296,28.313,24.684,147033.75,96836.6,54734.17
2018-01-18,31.21,32.48,31.71,30.51,151071.08,0.49,1.57,31.566,27.235,24.126,120950.68,77430.19,44500.67
2018-01-17,33.11,34.45,31.22,31.22,169466.16,-3.47,-10.0,30.436,26.17,23.597,108208.81,63173.48,37482.64
2018-01-16,34.69,34.69,34.69,33.11,158667.77,3.15,9.99,28.93,25.187,23.108,80745.24,47261.32,29771.13
2018-01-15,30.14,31.54,31.54,30.14,40178.6,2.87,10.01,26.3,23.856,22.419,51547.65,32361.13,22303.32
2018-01-12,27.0,28.67,28.67,27.0,85369.8,2.61,10.02,24.33,22.828,21.91,46639.45,29371.83,20772.18
2018-01-11,25.8,26.06,26.06,24.88,87361.72,2.37,10.0,22.904,22.059,21.538,33909.69,22183.56,16973.0
2018-01-10,22.0,23.69,23.69,21.81,32148.3,2.15,9.98,21.904,21.533,21.298,18138.15,14706.08,13111.21
2018-01-09,21.63,21.8,21.54,21.41,12679.84,-0.15,-0.69,21.444,21.259,21.154,13777.41,13118.06,12215.29
2018-01-08,21.62,21.89,21.69,21.23,15637.6,0.15,0.7,21.412,21.141,21.163,13174.6,13088.49,12492.3
2018-01-05,21.29,22.4,21.54,21.19,21721.0,0.48,2.28,21.326,21.055,21.139,12104.2,12631.73,12418.97
2018-01-04,21.41,21.47,21.06,21.06,8504.0,-0.33,-1.54,21.214,21.016,21.095,10457.42,11571.16,11877.47
2018-01-03,21.43,21.51,21.39,21.25,10344.6,0.01,0.05,21.162,21.024,21.07,11274.02,11791.81,12202.62
2018-01-02,21.36,21.7,21.38,21.08,9665.79,0.12,0.56,21.074,21.029,21.02,12458.71,12280.94,12478.76
2017-12-29,21.06,21.35,21.26,20.91,10285.6,0.28,1.33,20.87,20.981,20.993,13002.38,12245.52,12832.32
2017-12-28,20.71,21.51,20.98,20.55,13487.11,0.18,0.86,20.784,20.992,21.007,13159.27,12172.53,12892.18
2017-12-27,20.81,21.13,20.8,20.8,12586.98,-0.15,-0.72,20.818,21.016,21.035,12684.89,11762.44,12942.57
2017-12-26,20.36,21.15,20.95,20.21,16268.06,0.59,2.9,20.886,21.063,21.08,12309.6,11516.34,13458.72
2017-12-25,20.6,20.76,20.36,19.91,12384.13,-0.47,-2.26,20.984,21.049,21.094,12103.17,11312.52,13462.36
2017-12-22,20.95,21.18,20.83,20.78,11070.06,-0.32,-1.51,21.092,21.184,21.116,11488.67,11896.12,13503.12
2017-12-21,20.81,21.33,21.15,20.77,11115.24,0.01,0.05,21.2,21.222,21.159,11185.8,12206.2,13612.09
2017-12-20,21.43,21.62,21.14,21.01,10710.52,-0.3,-1.4,21.214,21.173,21.191,10839.99,12183.78,13733.95
2017-12-19,21.0,21.78,21.44,20.98,15235.92,0.54,2.58,21.24,21.116,21.263,10723.08,12613.43,13756.42
2017-12-18,21.39,21.5,20.9,20.71,9311.59,-0.47,-2.2,21.114,21.01,21.313,10521.87,12676.57,13886.94
2017-12-15,21.24,21.47,21.37,21.0,9555.72,0.15,0.71,21.276,21.004,21.423,12303.56,13419.11,14077.48
2017-12-14,21.29,21.38,21.22,20.93,9386.19,-0.05,-0.23,21.244,21.021,21.495,13226.61,13611.82,15459.16
2017-12-13,20.7,21.5,21.27,20.7,10126.0,0.46,2.21,21.132,21.053,21.701,13527.57,14122.7,16307.1
2017-12-12,21.5,21.67,20.81,20.76,14229.87,-0.9,-4.15,20.992,21.096,21.965,14503.77,15401.09,17088.23
2017-12-11,21.45,22.26,21.71,21.45,18220.04,0.5,2.36,20.906,21.139,22.27,14831.27,15612.2,18025.67
2017-12-08,20.51,21.42,21.21,20.51,14170.93,0.55,2.66,20.732,21.048,22.526,14534.66,15110.13,18148.14
2017-12-07,20.56,20.93,20.66,20.21,10891.0,0.09,0.44,20.798,21.096,22.817,13997.03,15017.98,18861.42
2017-12-06,20.23,20.7,20.57,19.81,15007.0,0.19,0.93,20.974,21.209,23.147,14717.83,15284.13,20236.92
2017-12-05,20.83,22.2,20.38,20.0,15867.38,-0.46,-2.21,21.2,21.41,23.442,16298.42,14899.41,20906.86
2017-12-04,21.35,21.48,20.84,20.61,16737.0,-0.7,-3.25,21.372,21.616,23.741,16393.13,15097.31,21538.99
2017-12-01,21.52,21.87,21.54,21.32,11482.79,0.0,0.0,21.364,21.841,24.009,15685.59,14735.85,22534.96
2017-11-30,21.83,21.99,21.54,21.29,14495.0,-0.16,-0.74,21.394,21.968,24.18,16038.92,17306.5,22599.39
2017-11-29,21.15,23.28,21.7,21.15,22909.93,0.46,2.17,21.444,22.348,24.366,15850.42,18491.5,22585.38
2017-11-28,20.8,21.28,21.24,20.76,16340.93,0.44,2.12,21.62,22.834,24.547,13500.39,18775.36,22480.73
2017-11-27,21.58,21.88,20.8,20.6,13199.32,-0.89,-4.1,21.86,23.4,24.72,13801.49,20439.15,22268.9
2017-11-24,21.81,22.17,21.69,21.68,13249.4,-0.1,-0.46,22.318,24.003,24.903,13786.1,21186.15,22692.92
2017-11-23,22.4,22.95,21.79,21.6,13552.52,-0.79,-3.5,22.542,24.538,25.123,18574.07,22704.87,23002.58
2017-11-22,22.3,23.0,22.58,22.3,11159.8,0.14,0.62,23.252,25.084,25.333,21132.57,25189.71,23209.4
2017-11-21,23.09,23.15,22.44,21.86,17846.4,-0.65,-2.81,24.048,25.473,25.517,24050.33,26914.32,23574.68
2017-11-20,22.9,23.28,23.09,22.31,13122.39,0.28,1.23,24.94,25.866,25.694,27076.81,27980.67,23599.16
2017-11-17,25.25,25.37,22.81,22.81,37189.26,-2.53,-9.98,25.688,26.177,25.847,28586.2,30334.07,23791.49
2017-11-16,26.55,26.55,25.34,25.12,26345.0,-1.22,-4.59,26.534,26.391,25.983,26835.66,27892.29,22572.46
2017-11-15,26.9,27.46,26.56,26.49,25748.6,-0.34,-1.26,26.916,26.384,25.973,29246.84,26679.26,22293.49
2017-11-14,26.82,27.6,26.9,26.61,32978.78,0.07,0.26,26.898,26.26,25.899,29778.31,26186.1,22590.39
2017-11-13,27.16,27.2,26.83,26.6,20669.38,-0.21,-0.78,26.792,26.04,25.873,28884.53,24098.65,21810.67
2017-11-10,27.24,27.46,27.04,26.76,28436.55,-0.21,-0.77,26.666,25.803,25.844,32081.94,24199.68,22981.6
2017-11-09,26.47,27.58,27.25,26.3,38400.91,0.78,2.95,26.248,25.707,25.895,28948.92,23300.29,23615.99
2017-11-08,26.2,26.81,26.47,26.2,28405.93,0.1,0.38,25.852,25.582,25.911,24111.67,21229.09,23328.0
2017-11-07,26.05,26.5,26.37,25.81,28509.86,0.17,0.65,25.622,25.561,25.98,22593.9,20235.04,24461.41
2017-11-06,25.3,26.69,26.2,25.19,36656.43,1.25,5.01,25.288,25.521,26.107,19312.76,19217.66,26494.24
2017-11-03,25.23,25.74,24.95,24.7,12771.47,-0.32,-1.27,24.94,25.517,26.158,16317.42,17248.91,25926.51
2017-11-02,25.33,25.99,25.27,25.17,14214.66,-0.05,-0.2,25.166,25.574,26.267,17651.65,17252.62,27113.15
2017-11-01,24.72,25.73,25.32,24.55,20817.06,0.62,2.51,25.312,25.562,26.376,18346.52,17907.72,28533.82
2017-10-31,24.35,24.88,24.7,24.28,12104.2,0.24,0.98,25.5,25.538,26.454,17876.19,18994.67,29332.75
2017-10-30,25.88,26.26,24.46,24.4,21679.73,-1.62,-6.21,25.754,25.706,26.546,19122.56,19522.69,32187.25
2017-10-27,25.92,26.46,26.08,25.92,19442.6,0.08,0.31,26.094,25.885,26.776,18180.4,21763.53,35460.38
2017-10-26,26.3,26.31,26.0,25.7,17689.0,-0.26,-0.99,25.982,26.082,26.884,16853.6,23931.7,37936.14
2017-10-25,25.91,26.29,26.26,25.78,18465.4,0.29,1.12,25.812,26.24,26.95,17468.93,25426.9,39691.4
2017-10-24,26.07,26.33,25.97,25.15,18336.05,-0.19,-0.73,25.576,26.399,26.997,20113.16,28687.78,40751.25
2017-10-23,25.27,26.25,26.16,25.27,16968.97,0.64,2.51,25.658,26.693,27.029,19922.82,33770.81,41833.04
2017-10-20,25.2,25.65,25.52,25.12,12808.57,0.37,1.47,25.676,26.798,27.042,25346.65,34604.11,42613.44
2017-10-19,24.84,25.78,25.15,24.8,20765.64,0.07,0.28,26.182,26.96,27.081,31009.81,36973.69,44071.58
2017-10-18,26.4,26.66,25.08,24.98,31686.57,-1.3,-4.93,26.668,27.189,27.17,33384.88,39159.92,45506.79
2017-10-17,26.59,26.69,26.38,26.18,17384.36,0.13,0.49,27.222,27.369,27.286,37262.4,39670.84,45629.26
2017-10-16,27.89,28.09,26.25,26.13,44088.09,-1.8,-6.42,27.728,27.386,27.324,47618.81,44851.8,48741.39
2017-10-13,27.3,28.44,28.05,26.7,41124.39,0.47,1.7,27.92,27.666,27.434,43861.57,49157.23,50088.38
2017-10-12,27.6,28.4,27.58,27.08,32641.0,-0.27,-0.97,27.738,27.686,27.453,42937.56,51940.58,55617.2
2017-10-11,28.67,29.14,27.85,27.58,51074.18,-1.06,-3.67,27.71,27.659,27.652,44934.96,53955.9,62551.03
2017-10-10,27.27,29.29,28.91,27.18,69166.37,1.7,6.25,27.516,27.594,27.694,42079.27,52814.71,65191.12
2017-10-09,27.61,27.83,27.21,27.02,25301.92,0.07,0.26,27.044,27.364,27.648,42084.8,49895.27,67434.31
2017-09-29,27.6,27.95,27.14,26.72,36504.33,-0.3,-1.09,27.412,27.285,27.725,54452.89,50622.76,74892.95
2017-09-28,26.89,28.44,27.44,26.88,42627.99,0.56,2.08,27.634,27.202,27.753,60943.6,51169.47,79246.79
2017-09-27,26.04,27.43,26.88,26.04,36795.73,0.33,1.24,27.608,27.151,27.73,62976.85,51853.66,81550.63
2017-09-26,28.8,28.8,26.55,26.2,69194.04,-2.5,-8.61,27.672,27.202,27.613,63550.16,51587.68,83249.73
2017-09-25,27.89,30.29,29.05,27.84,87142.35,0.8,2.83,27.684,27.262,27.538,57705.74,52630.98,85251.33
2017-09-22,27.0,28.4,28.25,26.49,68957.9,0.94,3.44,27.158,27.202,27.373,46792.64,51019.54,85902.01
2017-09-21,27.08,28.47,27.31,27.0,52794.22,0.11,0.4,26.77,27.219,27.158,41395.33,59293.83,85485.68
2017-09-20,26.45,27.5,27.2,26.2,39662.28,0.59,2.22,26.694,27.644,26.952,40730.47,71146.16,87091.86
2017-09-19,26.29,27.25,26.61,26.29,39971.93,0.19,0.72,26.732,27.793,26.799,39625.2,77567.53,88744.37
2017-09-18,25.99,26.65,26.42,25.59,32576.87,0.11,0.42,26.84,27.932,26.608,47556.22,84973.35,88919.7
2017-09-15,26.79,27.19,26.31,26.26,41971.37,-0.62,-2.3,27.246,28.165,26.449,55246.44,99163.14,89400.16
2017-09-14,27.39,27.84,26.93,26.89,49469.88,-0.46,-1.68,27.668,28.304,26.26,77192.32,107324.12,89620.46
2017-09-13,27.19,27.64,27.39,26.9,34135.97,0.24,0.88,28.594,28.309,26.086,101561.85,111247.6,91246.39
2017-09-12,28.48,28.49,27.15,26.55,79627.02,-1.3,-4.57,28.854,28.023,25.842,115509.86,114911.78,92739.87
2017-09-11,28.36,28.58,28.45,27.33,71027.94,0.03,0.11,29.024,27.813,25.569,122390.48,117871.68,91741.32
2017-09-08,29.67,30.2,28.42,28.4,151700.77,-3.14,-9.95,29.084,27.543,25.169,143079.83,120784.49,89376.98
2017-09-07,28.68,31.56,31.56,28.35,171317.56,2.87,10.0,28.94,27.096,24.744,137455.92,111677.54,82892.17
2017-09-06,27.5,30.25,28.69,27.27,103875.99,0.69,2.46,28.024,26.26,24.173,120933.34,103037.57,75281.5
2017-09-05,28.37,28.49,28.0,26.33,114030.16,-0.75,-2.61,27.192,25.804,23.762,114313.71,99921.21,71504.48
2017-09-04,28.99,30.47,28.75,28.35,174474.69,1.05,3.79,26.602,25.283,23.416,113352.87,92866.05,68269.62
2017-09-01,27.18,29.6,27.7,27.08,123581.22,0.72,2.67,26.002,24.733,22.998,98489.14,79637.18,60552.25
2017-08-31,24.32,26.98,26.98,24.32,88704.66,2.45,9.99,25.252,24.215,22.621,85899.15,71916.81,55992.55
2017-08-30,24.67,25.76,24.53,23.93,70777.81,-0.52,-2.08,24.496,23.863,22.314,85141.79,71245.18,52955.51
2017-08-29,25.14,26.86,25.05,24.91,109225.99,-0.7,-2.72,24.416,23.66,22.132,85528.71,70567.96,51146.71
2017-08-28,24.3,26.35,25.75,24.16,100156.04,1.8,7.52,23.964,23.325,21.966,72379.22,65610.97,47523.17
2017-08-25,22.89,24.48,23.95,22.75,60631.24,0.75,3.23,23.464,22.794,21.784,60785.21,57969.47,44315.86
2017-08-24,24.07,24.72,23.2,23.0,84917.88,-0.93,-3.85,23.178,22.392,21.699,57934.47,54106.8,43725.7
2017-08-23,22.38,24.55,24.13,22.2,72712.42,1.34,5.88,23.23,22.085,21.689,57348.57,47525.43,42829.91
2017-08-22,23.36,24.0,22.79,22.68,43478.52,-0.46,-1.98,22.904,21.719,21.564,55607.21,43087.74,41751.09
2017-08-21,22.62,23.38,23.25,22.62,42186.0,0.73,3.24,22.686,21.548,21.551,58842.71,43673.19,41619.27
2017-08-18,23.11,23.32,22.52,22.41,46377.53,-0.94,-4.01,22.124,21.263,21.494,55153.73,41467.31,41711.92
2017-08-17,22.2,23.94,23.46,21.71,81988.39,0.96,4.27,21.606,21.027,21.458,50279.13,40068.29,41714.13
2017-08-16,21.7,22.78,22.5,21.38,64005.63,0.8,3.69,20.94,20.764,21.365,37702.3,34665.85,40103.25
2017-08-15,21.14,22.38,21.7,21.1,59656.01,1.26,6.16,20.534,20.604,21.337,30568.27,31725.46,39304.68
2017-08-14,20.0,20.57,20.44,19.9,23741.08,0.51,2.56,20.41,20.607,21.355,28503.66,29435.38,38903.94
2017-08-11,20.15,20.6,19.93,19.9,22004.52,-0.2,-0.99,20.402,20.774,21.443,27780.9,30662.25,41133.82
2017-08-10,20.08,20.55,20.13,20.01,19104.24,-0.34,-1.66,20.448,21.005,21.681,29857.46,33344.61,42853.67
2017-08-09,20.8,20.83,20.47,20.28,28335.49,-0.61,-2.89,20.588,21.292,21.968,31629.4,38134.39,46333.25
2017-08-08,20.33,21.37,21.08,19.88,49332.96,0.68,3.33,20.674,21.408,22.328,32882.65,40414.43,49109.56
2017-08-07,20.2,20.74,20.4,20.2,20127.29,0.24,1.19,20.804,21.554,22.618,30367.11,39565.35,51253.9
2017-08-04,20.9,21.15,20.16,20.01,32387.3,-0.67,-3.22,21.146,21.724,22.968,33543.61,41956.53,56480.45
