date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-31,64.18,70.49,68.6,64.18,13407.67,4.52,7.05,66.634,65.417,62.422,6642.02,5849.46,4692.35
2019-01-30,65.89,66.77,64.08,63.84,5204.11,-2.19,-3.31,65.912,64.592,61.808,5108.97,4919.58,4274.89
2019-01-29,66.9,67.47,66.27,65.02,3269.63,-0.81,-1.21,65.918,64.385,61.504,4565.93,4877.5,4496.1
2019-01-28,67.14,68.58,67.08,66.44,5180.57,-0.06,-0.09,65.468,63.657,61.229,4631.52,4853.81,4610.63
2019-01-25,65.4,68.66,67.14,63.68,6148.12,2.15,3.31,64.99,62.842,60.975,4773.65,4599.55,4559.84
2019-01-24,63.81,66.43,64.99,63.42,5742.44,0.88,1.37,64.2,62.151,60.717,5056.91,4246.69,4394.18
2019-01-23,63.31,65.0,64.11,62.99,2488.9,0.09,0.14,63.272,61.582,60.553,4730.18,3927.6,4297.04
2019-01-22,64.69,64.9,64.02,63.0,3597.57,-0.67,-1.04,62.852,61.057,60.493,5189.07,4085.43,4349.62
2019-01-21,63.37,66.5,64.69,62.56,5891.21,1.5,2.37,61.846,60.527,60.405,5076.09,3899.41,4383.27
2019-01-18,60.22,64.21,63.19,60.22,7564.41,2.84,4.71,60.694,59.927,60.235,4425.44,3716.92,4255.34
2019-01-17,61.68,61.68,60.35,60.2,4108.79,-1.66,-2.68,60.102,59.427,60.158,3436.46,3535.24,4044.82
2019-01-16,59.18,62.2,62.01,58.84,4783.38,3.02,5.12,59.892,59.023,60.257,3125.03,3630.21,3996.63
2019-01-15,58.93,59.27,58.99,58.0,3032.66,0.06,0.1,59.262,58.622,60.308,2981.79,4114.69,3946.79
2019-01-14,60.8,60.8,58.93,58.9,2637.98,-1.3,-2.16,59.208,58.8,60.524,2722.73,4367.45,4023.87
2019-01-11,59.3,60.49,60.23,56.71,2619.51,0.93,1.57,59.16,59.107,60.817,3008.4,4520.14,4428.19
2019-01-10,58.11,59.5,59.3,58.11,2551.6,0.44,0.75,58.752,59.282,60.915,3634.02,4541.67,4753.03
2019-01-09,59.38,60.5,58.86,58.04,4067.2,0.14,0.24,58.154,59.523,60.965,4135.38,4666.47,4879.15
2019-01-08,58.1,58.93,58.72,58.1,1737.34,0.03,0.05,57.982,59.929,61.037,5247.59,4613.81,4944.18
2019-01-07,58.19,59.5,58.69,57.23,4066.37,0.5,0.86,58.392,60.282,61.227,6012.17,4867.13,5052.56
2019-01-04,55.46,58.63,58.19,54.9,5747.61,1.88,3.34,59.054,60.542,61.435,6031.87,4793.76,5141.68
2019-01-03,57.13,57.87,56.31,55.7,5058.4,-1.69,-2.91,59.812,60.889,61.807,5449.32,4554.39,5101.36
2019-01-02,60.7,60.9,58.0,56.85,9628.21,-2.77,-4.56,60.892,61.491,62.327,5197.56,4363.05,5037.02
2018-12-28,61.2,62.35,60.77,60.45,5560.26,-1.23,-1.98,61.876,61.993,62.76,3980.02,3778.89,5185.62
2018-12-27,62.76,62.97,62.0,61.04,4164.89,0.02,0.03,62.172,62.247,62.955,3722.09,3680.28,5367.02
2018-12-26,62.44,62.44,61.98,61.33,2834.82,0.27,0.44,62.03,62.527,62.964,3555.65,4336.23,5500.5
2018-12-25,62.49,62.49,61.71,60.68,3799.6,-1.21,-1.92,61.966,62.547,63.195,3659.46,4964.39,5499.21
2018-12-24,62.22,63.52,62.92,61.41,3540.55,0.67,1.08,62.09,62.406,63.419,3528.54,5091.83,5394.72
2018-12-21,60.51,62.88,62.25,60.51,4270.6,0.96,1.57,62.11,62.144,63.601,3577.75,5274.56,5347.31
2018-12-20,61.65,62.24,61.29,60.6,3332.67,-0.37,-0.6,62.322,62.171,63.863,3638.48,5238.0,5357.18
2018-12-19,62.98,62.98,61.66,60.4,3353.9,-0.67,-1.07,63.024,62.328,64.256,5116.82,5489.6,5363.03
2018-12-18,62.16,63.47,62.33,61.86,3145.0,-0.69,-1.09,63.128,62.725,64.667,6269.31,5648.33,5479.79
2018-12-17,62.93,63.46,63.02,61.5,3786.56,-0.29,-0.46,62.722,63.162,65.084,6655.12,5710.98,5689.44
2018-12-14,64.0,65.17,63.31,63.1,4574.25,-1.49,-2.3,62.178,63.526,65.517,6971.37,6592.36,5778.28
2018-12-13,62.18,66.0,64.8,61.83,10724.38,2.62,4.21,62.02,63.663,66.012,6837.52,7053.75,6268.25
2018-12-12,61.0,63.74,62.18,60.9,9116.38,1.88,3.12,61.632,63.401,66.429,5862.39,6664.76,6130.4
2018-12-11,60.98,61.47,60.3,59.24,5074.04,0.0,0.0,62.322,63.842,66.845,5027.34,6034.03,5882.35
2018-12-10,62.52,62.52,60.3,60.05,5367.81,-2.22,-3.55,63.602,64.432,67.387,4766.84,5697.61,5894.16
2018-12-07,62.85,63.47,62.52,62.15,3904.99,-0.34,-0.54,64.874,65.057,67.931,6213.34,5420.06,5820.94
2018-12-06,65.0,65.45,62.86,62.08,5848.73,-2.77,-4.22,65.306,65.555,68.305,7269.97,5476.36,5745.36
2018-12-05,66.0,66.5,65.63,65.08,4941.11,-1.07,-1.6,65.17,66.184,68.72,7467.13,5236.45,5615.3
2018-12-04,66.66,67.1,66.7,65.9,3771.57,0.04,0.06,65.362,66.608,68.996,7040.72,5311.26,5516.23
2018-12-03,65.9,67.66,66.66,65.52,12600.3,1.98,3.06,65.262,67.005,69.267,6628.38,5667.9,5507.4
2018-11-30,62.31,64.8,64.68,62.31,9188.15,2.5,4.02,65.24,67.508,69.577,4626.77,4964.19,5179.76
2018-11-29,66.61,67.4,62.18,62.0,6834.5,-4.41,-6.62,65.804,68.36,70.04,3682.74,5482.75,5192.73
2018-11-28,66.73,66.9,66.59,65.6,2809.06,0.39,0.59,67.198,69.457,70.328,3005.78,5596.05,5077.6
2018-11-27,66.94,67.24,66.2,66.01,1709.9,-0.35,-0.53,67.854,69.847,70.358,3581.81,5730.67,5145.94
2018-11-26,67.5,67.95,66.55,65.28,2592.26,-0.95,-1.41,68.748,70.342,70.373,4707.41,6090.7,5216.32
2018-11-23,69.3,69.3,67.5,66.27,4467.99,-1.65,-2.39,69.776,70.805,70.337,5301.61,6221.82,5253.81
2018-11-22,69.76,70.5,69.15,68.82,3449.69,-0.72,-1.03,70.916,71.054,70.42,7282.77,6014.36,5282.8
2018-11-21,70.24,71.24,69.87,68.3,5689.2,-0.8,-1.13,71.716,71.255,70.276,8186.31,5994.15,5313.52
2018-11-20,71.22,71.35,70.67,68.0,7337.92,-1.02,-1.42,71.84,71.384,70.253,7879.52,5721.19,5312.63
2018-11-19,73.17,73.17,71.69,70.7,5563.27,-1.51,-2.06,71.936,71.529,70.106,7473.99,5346.9,5157.46
2018-11-16,73.16,75.47,73.2,73.0,14373.75,0.05,0.07,71.834,71.645,70.017,7142.02,5395.33,5305.97
2018-11-15,70.56,73.74,73.15,70.32,7967.41,2.66,3.77,71.192,71.72,69.622,4745.95,4902.7,4880.25
2018-11-14,71.5,71.5,70.49,69.81,4155.26,-0.66,-0.93,70.794,71.198,69.215,3801.98,4559.16,4717.0
2018-11-13,70.66,71.8,71.15,69.06,5310.25,-0.03,-0.04,70.928,70.869,69.078,3562.86,4561.21,4852.88
2018-11-12,69.98,71.5,71.18,69.0,3903.43,1.19,1.7,71.122,70.404,68.905,3219.81,4341.94,5061.19
2018-11-09,73.73,73.73,69.99,69.58,2393.4,-1.17,-1.64,71.456,69.868,68.955,3648.63,4285.8,5306.04
2018-11-08,71.15,72.47,71.16,70.61,3247.58,0.0,0.0,72.248,69.785,69.466,5059.45,4551.24,5568.04
2018-11-07,71.8,72.27,71.16,70.52,2959.64,-0.96,-1.33,71.602,69.297,69.872,5316.34,4632.89,5795.06
2018-11-06,72.66,72.8,72.12,69.88,3595.0,-0.73,-1.0,70.81,69.122,70.621,5559.55,4904.07,5939.3
2018-11-05,73.0,73.07,72.85,70.27,6047.53,-1.1,-1.49,69.686,68.683,71.4,5464.08,4968.03,6135.67
2018-11-02,70.0,73.95,73.95,68.97,9447.52,6.02,8.86,68.28,68.389,71.933,4922.97,5216.62,6172.37
2018-11-01,67.88,69.1,67.93,67.31,4532.02,0.73,1.09,67.322,67.524,72.706,4043.03,4857.79,6046.65
2018-10-31,67.0,68.3,67.2,66.05,4175.69,0.7,1.05,66.992,67.231,73.648,3949.44,4874.83,6110.46
2018-10-30,64.9,68.48,66.5,64.44,3117.62,0.68,1.03,67.434,67.286,74.484,4248.59,5144.55,6072.62
2018-10-29,68.01,68.61,65.82,65.2,3342.02,-3.34,-4.83,67.68,67.406,75.321,4471.98,5780.44,6133.98
2018-10-26,66.6,69.3,69.16,66.6,5047.8,2.88,4.34,68.498,68.042,76.265,5510.26,6326.27,6274.96
2018-10-25,65.0,69.05,66.28,65.0,4064.07,-3.13,-4.51,67.726,69.146,76.93,5672.55,6584.85,6327.04
2018-10-24,66.0,70.2,69.41,66.0,5671.45,1.68,2.48,67.47,70.446,77.867,5800.22,6957.24,6529.51
2018-10-23,70.0,70.33,67.73,66.57,4234.57,-2.18,-3.12,67.138,72.119,78.315,6040.51,6974.52,6469.71
2018-10-22,66.9,71.28,69.91,65.66,8533.43,4.61,7.06,67.132,74.117,78.673,7088.89,7303.31,6407.7
2018-10-19,62.66,66.5,65.3,62.66,5859.24,0.3,0.46,67.586,75.476,79.07,7142.27,7128.11,6074.0
2018-10-18,66.79,67.1,65.0,64.26,4702.43,-2.75,-4.06,70.566,77.887,79.79,7497.14,7235.5,5905.15
2018-10-17,68.99,68.99,67.75,64.5,6872.86,0.05,0.07,73.422,80.064,80.437,8114.25,7346.1,5774.8
2018-10-16,70.13,71.54,67.7,66.4,9476.5,-4.48,-6.21,77.1,81.682,80.917,7908.54,7000.69,5570.03
2018-10-15,78.16,79.0,72.18,72.18,8800.34,-8.02,-10.0,81.102,83.235,81.482,7517.73,6487.53,5333.39
2018-10-12,79.44,82.5,80.2,78.0,7633.57,0.92,1.16,83.366,84.487,81.895,7113.95,6223.66,5146.4
2018-10-11,84.79,84.99,79.28,78.99,7787.99,-6.86,-7.96,85.208,84.714,81.777,6973.86,6069.24,4940.2
2018-10-10,87.13,91.0,86.14,85.98,5844.28,-1.57,-1.79,86.706,85.288,81.842,6577.94,6101.79,4666.44
2018-10-09,85.17,89.75,87.71,85.17,7522.47,4.21,5.04,86.264,84.511,81.706,6092.85,5964.9,4501.4
2018-10-08,88.3,89.97,83.5,83.5,6781.45,-5.91,-6.61,85.368,83.228,81.476,5457.32,5512.08,4272.74
2018-09-28,87.46,90.05,89.41,86.58,6933.12,2.64,3.04,85.608,82.663,81.415,5333.36,5019.88,4087.82
2018-09-27,83.03,88.01,86.77,83.03,5808.39,2.84,3.38,84.22,81.692,81.217,5164.62,4574.81,3836.25
2018-09-26,82.61,84.5,83.93,82.07,3418.8,0.7,0.84,83.87,80.81,81.198,5625.64,4203.5,3636.02
2018-09-25,83.89,83.89,83.23,81.17,4344.86,-1.47,-1.74,82.758,80.151,81.379,5836.96,4139.37,3565.64
2018-09-21,83.49,84.7,84.7,82.1,6161.65,2.23,2.7,81.088,79.728,81.622,5566.84,4179.26,3472.4
2018-09-20,85.81,85.81,82.47,82.18,6089.4,-2.55,-3.0,79.718,79.303,81.781,4706.39,4069.15,3241.58
2018-09-19,78.93,86.21,85.02,77.11,8113.49,6.65,8.48,79.164,78.84,82.057,3984.99,3811.16,3099.99
2018-09-18,75.54,78.5,78.37,75.28,4475.4,3.49,4.66,77.75,78.396,82.219,2781.36,3231.08,2822.96
2018-09-17,76.95,78.0,74.88,74.0,2994.26,-2.97,-3.81,77.544,78.901,82.741,2441.77,3037.91,2765.11
2018-09-14,79.68,79.96,77.85,76.04,1859.4,-1.85,-2.32,78.368,79.723,83.299,2791.67,3033.4,2881.94
2018-09-13,78.1,79.85,79.7,77.03,2482.42,1.75,2.25,78.888,80.166,83.757,3431.91,3155.76,3066.08
2018-09-12,77.37,78.88,77.95,76.56,2095.31,0.61,0.79,78.516,80.741,84.237,3637.32,3097.69,3137.27
2018-09-11,79.49,79.49,77.34,75.99,2777.48,-1.66,-2.1,79.042,81.585,84.734,3680.81,3068.54,3324.39
2018-09-10,81.0,81.0,79.0,78.0,4743.76,-1.45,-1.8,80.258,82.607,85.357,3634.04,2991.91,3420.94
2018-09-07,77.65,82.85,80.45,77.65,5060.59,2.61,3.35,81.078,83.515,85.899,3275.12,2765.54,3477.55
2018-09-06,80.5,80.5,77.84,74.52,3509.47,-2.74,-3.4,81.444,84.258,86.371,2879.61,2414.01,3594.31
2018-09-05,83.05,83.06,80.58,80.13,2312.74,-2.84,-3.4,82.966,85.274,86.929,2558.05,2388.82,3624.45
2018-09-04,83.4,84.7,83.42,81.18,2543.63,0.32,0.39,84.128,86.042,87.19,2456.26,2414.84,3848.17
2018-09-03,81.98,85.79,83.1,81.1,2949.16,0.82,1.0,84.956,86.58,87.321,2349.78,2492.32,4105.38
2018-08-31,85.03,85.4,82.28,82.17,3083.07,-3.17,-3.71,85.952,86.875,87.49,2255.96,2730.49,4294.05
2018-08-30,86.06,87.49,85.45,85.27,1901.65,-0.94,-1.09,87.072,87.347,87.926,1948.41,2976.4,4592.4
2018-08-29,87.11,88.45,86.39,86.04,1803.8,-1.17,-1.34,87.582,87.732,88.228,2219.6,3176.84,4717.59
2018-08-28,88.16,88.88,87.56,87.24,2011.2,-0.52,-0.59,87.956,87.883,88.991,2373.41,3580.25,4828.59
2018-08-27,87.88,88.8,88.08,86.31,2480.06,0.2,0.23,88.204,88.106,89.793,2634.86,3849.98,5001.17
2018-08-24,86.79,88.0,87.88,86.5,1545.34,-0.12,-0.14,87.798,88.282,90.608,3205.01,4189.56,5122.17
2018-08-23,87.98,88.06,88.0,85.0,3257.59,-0.26,-0.29,87.622,88.484,91.45,4004.4,4774.61,5221.86
2018-08-22,89.54,90.29,88.26,86.5,2572.86,-0.54,-0.61,87.882,88.584,92.296,4134.09,4860.07,5253.47
2018-08-21,85.99,90.27,88.8,85.76,3318.46,2.75,3.2,87.81,88.338,93.219,4787.09,5281.51,5321.59
2018-08-20,87.0,87.01,86.05,84.39,5330.82,-0.95,-1.09,88.008,88.062,94.144,5065.1,5718.44,5384.02
2018-08-17,89.77,89.86,87.0,86.5,5542.25,-2.3,-2.58,88.766,88.105,95.092,5174.1,5857.61,5309.26
2018-08-16,87.01,90.3,89.3,85.66,3906.06,1.4,1.59,89.346,88.505,95.966,5544.83,6208.4,5225.31
2018-08-15,88.99,90.3,87.9,86.0,5837.85,-1.89,-2.1,89.286,88.724,96.575,5586.05,6258.33,5272.13
2018-08-14,89.39,90.6,89.79,89.0,4708.51,-0.05,-0.06,88.866,90.099,97.368,5775.94,6076.93,5128.7
2018-08-13,88.95,91.34,89.84,88.42,5875.83,-0.06,-0.07,88.116,91.479,98.076,6371.79,6152.36,5050.78
2018-08-10,89.3,93.45,89.9,88.61,7395.89,0.9,1.01,87.444,92.933,98.814,6541.12,6054.79,5096.01
2018-08-09,85.6,89.54,89.0,82.0,4112.19,3.2,3.73,87.664,94.415,99.534,6871.97,5669.1,4998.11
2018-08-08,84.5,88.66,85.8,83.0,6787.26,-0.24,-0.28,88.162,96.007,100.201,6930.61,5646.86,5064.74
2018-08-07,85.66,87.3,86.04,81.03,7687.76,-0.44,-0.51,91.332,98.099,100.758,6377.92,5361.67,5016.19
2018-08-06,89.8,89.8,86.48,85.11,6722.49,-4.52,-4.97,94.842,100.225,101.55,5932.93,5049.6,4969.84
2018-08-03,86.4,92.47,91.0,86.1,9050.15,-0.49,-0.54,98.422,102.079,102.071,5568.45,4760.91,5011.67
2018-08-02,101.99,101.99,91.49,91.49,4405.4,-10.16,-9.99,101.166,103.426,102.216,4466.23,4242.23,4852.16
2018-08-01,104.49,105.48,101.65,101.1,4023.8,-1.94,-1.87,103.852,104.425,102.336,4363.11,4285.94,5320.19
2018-07-31,104.59,105.48,103.59,103.2,5462.82,-0.79,-0.76,104.866,104.636,102.157,4345.41,4180.48,5315.01
2018-07-30,104.6,105.48,104.38,104.06,4900.09,-0.34,-0.33,105.608,104.673,102.215,4166.27,3949.2,5429.89
2018-07-27,105.49,106.49,104.72,104.31,3539.06,-0.2,-0.19,105.736,104.695,102.245,3953.36,4137.24,5490.43
2018-07-26,106.72,107.77,104.92,104.77,3889.77,-1.8,-1.69,105.686,104.653,102.459,4018.22,4327.12,5706.63
2018-07-25,107.6,109.2,106.72,104.99,3935.32,-0.58,-0.54,104.998,104.394,102.508,4208.76,4482.62,5748.43
2018-07-24,104.99,108.87,107.3,104.12,4567.1,2.28,2.17,104.406,103.417,102.719,4015.54,4670.71,5962.63
2018-07-23,104.47,106.4,105.02,103.5,3835.54,0.55,0.53,103.738,102.875,102.954,3732.12,4890.08,5873.29
2018-07-20,101.61,105.34,104.47,101.61,3863.39,2.99,2.95,103.654,102.063,103.302,4321.12,5262.44,5823.12
2018-07-19,104.76,104.76,101.48,101.22,4842.46,-2.28,-2.2,103.62,101.006,103.689,4636.02,5462.09,5822.01
2018-07-18,105.5,106.59,103.76,103.45,2969.22,-0.2,-0.19,103.79,100.246,104.115,4756.48,6354.45,5854.9
2018-07-17,104.95,104.95,103.96,102.8,3150.0,-0.64,-0.61,102.428,99.677,104.527,5325.88,6449.54,5882.2
2018-07-16,105.0,107.9,104.6,103.4,6780.52,0.3,0.29,102.012,99.756,104.862,6048.04,6910.59,5971.36
2018-07-13,101.98,104.8,104.3,100.77,5437.91,1.97,1.93,100.472,99.794,105.362,6203.76,6843.63,5805.07
2018-07-12,97.76,104.0,102.33,96.98,5444.75,5.38,5.55,98.392,100.264,105.867,6288.15,7086.13,5847.81
2018-07-11,99.99,100.0,96.95,95.5,5816.24,-4.93,-4.84,96.702,100.621,106.325,7952.43,7014.23,5843.36
2018-07-10,97.04,102.85,101.88,96.3,6760.8,4.98,5.14,96.926,102.02,107.177,7573.19,7254.55,6297.98
2018-07-09,94.78,97.48,96.9,94.01,7559.09,3.0,3.19,97.5,103.032,107.806,7773.14,6856.49,6131.6
2018-07-06,93.87,96.96,93.9,93.5,5859.88,0.02,0.02,99.116,104.541,108.671,7483.5,6383.81,6132.15
2018-07-05,97.98,97.98,93.88,93.4,13766.13,-4.19,-4.27,102.136,106.371,109.72,7884.11,6181.93,6319.12
2018-07-04,105.84,105.84,98.07,98.07,3920.05,-6.68,-6.38,104.54,107.983,111.092,6076.04,5355.34,6026.36
2018-07-03,104.89,105.9,104.75,100.65,7760.55,-0.23,-0.22,107.114,109.376,112.305,6935.91,5314.86,6301.18
2018-07-02,108.49,108.5,104.98,104.0,6110.9,-4.02,-3.69,108.564,109.967,113.362,5939.85,5032.12,6109.01
2018-06-29,105.1,109.77,109.0,100.5,7862.9,3.1,2.93,109.966,110.929,114.44,5284.11,4766.52,6126.09
