date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,4.48,4.71,4.59,4.39,167326.34,0.1,2.23,4.466,4.369,4.323,95800.99,78982.48,81184.69
2019-04-09,4.43,4.52,4.49,4.41,80572.85,0.06,1.35,4.422,4.335,4.31,74957.62,70616.45,78861.76
2019-04-08,4.44,4.5,4.43,4.35,92142.77,0.02,0.45,4.396,4.321,4.3,74488.65,70280.27,79584.52
2019-04-04,4.42,4.44,4.41,4.36,75544.62,0.0,0.0,4.364,4.314,4.288,71294.37,70125.63,83468.39
2019-04-03,4.35,4.41,4.41,4.31,63418.35,0.04,0.92,4.312,4.304,4.283,64594.86,69949.67,85123.41
2019-04-02,4.39,4.4,4.37,4.34,63109.49,0.01,0.23,4.272,4.293,4.276,62163.98,69746.21,87291.09
2019-04-01,4.3,4.39,4.36,4.29,78228.04,0.09,2.11,4.248,4.287,4.265,66275.28,69685.22,87939.06
2019-03-29,4.15,4.3,4.27,4.11,76171.34,0.12,2.89,4.246,4.279,4.252,66071.89,68940.92,88917.97
2019-03-28,4.21,4.23,4.15,4.14,42047.07,-0.06,-1.43,4.264,4.27,4.242,68956.9,68858.67,87261.8
2019-03-27,4.26,4.28,4.21,4.17,51263.97,-0.04,-0.94,4.296,4.267,4.237,75304.48,75625.67,87702.09
2019-03-26,4.35,4.38,4.25,4.23,83666.0,-0.1,-2.3,4.314,4.277,4.228,77328.44,83386.9,89688.78
2019-03-25,4.31,4.42,4.35,4.28,77211.06,-0.01,-0.23,4.326,4.285,4.218,73095.16,87107.07,91850.63
2019-03-22,4.3,4.37,4.36,4.23,90596.38,0.05,1.16,4.312,4.279,4.199,71809.94,88888.77,93452.95
2019-03-21,4.31,4.34,4.31,4.29,73785.0,0.01,0.23,4.276,4.262,4.172,68760.45,96811.14,91525.67
2019-03-20,4.3,4.33,4.3,4.23,61383.74,-0.01,-0.23,4.238,4.262,4.145,75946.85,100297.14,90572.57
2019-03-19,4.29,4.31,4.31,4.26,62499.61,0.03,0.7,4.24,4.259,4.12,89445.37,104835.97,89699.19
2019-03-18,4.19,4.28,4.28,4.18,70784.99,0.1,2.39,4.244,4.243,4.093,101118.98,106192.89,89892.36
2019-03-15,4.15,4.21,4.18,4.15,75348.91,0.06,1.46,4.246,4.224,4.068,105967.6,108895.02,89925.74
2019-03-14,4.3,4.3,4.12,4.09,109717.02,-0.19,-4.41,4.248,4.213,4.045,124861.83,105664.93,87524.14
2019-03-13,4.33,4.38,4.31,4.28,128876.32,-0.02,-0.46,4.286,4.206,4.025,124647.43,99778.51,83370.84
2019-03-12,4.29,4.37,4.33,4.27,120867.64,0.04,0.93,4.278,4.178,3.995,120226.57,95990.65,78879.43
2019-03-11,4.19,4.36,4.29,4.18,95028.12,0.1,2.39,4.242,4.151,3.961,111266.8,96594.2,74183.0
2019-03-08,4.29,4.45,4.19,4.18,169820.06,-0.12,-2.78,4.202,4.118,3.928,111822.43,98017.12,70558.19
2019-03-07,4.3,4.34,4.31,4.26,108644.99,0.04,0.94,4.178,4.081,3.897,86468.02,86240.19,63346.19
2019-03-06,4.16,4.28,4.27,4.16,106772.04,0.12,2.89,4.126,4.027,3.857,74909.6,80847.99,59127.79
2019-03-05,4.08,4.15,4.15,4.06,76068.81,0.06,1.47,4.078,3.98,3.822,71754.73,74562.41,54824.2
2019-03-04,4.07,4.16,4.09,4.06,97806.26,0.02,0.49,4.06,3.943,3.794,81921.6,73591.83,52402.51
2019-03-01,4.05,4.09,4.07,4.02,43048.0,0.02,0.49,4.034,3.912,3.773,84211.82,70956.46,48674.85
2019-02-28,4.04,4.09,4.05,4.01,50852.87,0.02,0.5,3.984,3.877,3.755,86012.36,69383.36,47576.08
2019-02-27,4.04,4.14,4.03,4.0,90997.7,-0.03,-0.74,3.928,3.844,3.739,86786.38,66963.18,46482.48
2019-02-26,3.98,4.13,4.06,3.93,126903.16,0.1,2.52,3.882,3.811,3.726,77370.09,61768.21,43640.52
2019-02-25,3.84,3.98,3.96,3.82,109257.35,0.14,3.67,3.826,3.771,3.708,65262.06,51771.79,38490.16
2019-02-22,3.76,3.82,3.82,3.75,52050.71,0.05,1.33,3.79,3.738,3.698,57701.11,43099.26,33867.92
2019-02-21,3.8,3.83,3.77,3.75,54723.0,-0.03,-0.79,3.77,3.712,3.694,52754.37,40452.19,32234.89
2019-02-20,3.79,3.81,3.8,3.76,43916.23,0.02,0.53,3.76,3.686,3.692,47139.97,37407.59,30569.96
2019-02-19,3.78,3.81,3.78,3.76,66363.0,0.0,0.0,3.74,3.663,3.69,46166.33,35086.0,30056.77
2019-02-18,3.72,3.79,3.78,3.71,71452.61,0.06,1.61,3.716,3.644,3.689,38281.53,31213.2,28212.17
2019-02-15,3.72,3.74,3.72,3.69,27317.0,0.0,0.0,3.686,3.634,3.686,28497.4,26393.23,25818.69
2019-02-14,3.7,3.72,3.72,3.68,26651.02,0.02,0.54,3.654,3.633,3.686,28150.0,25768.79,25432.14
2019-02-13,3.66,3.72,3.7,3.64,39048.0,0.04,1.09,3.612,3.634,3.685,27675.2,26001.79,25096.73
2019-02-12,3.63,3.69,3.66,3.61,26939.0,0.03,0.83,3.586,3.641,3.685,24005.66,25512.84,24943.83
2019-02-11,3.55,3.65,3.63,3.55,22532.0,0.07,1.97,3.572,3.645,3.688,24144.86,25208.54,25011.19
2019-02-01,3.53,3.57,3.56,3.52,25580.0,0.05,1.43,3.582,3.657,3.693,24289.06,24636.59,26357.77
2019-01-31,3.58,3.59,3.51,3.5,24277.0,-0.06,-1.68,3.612,3.676,3.696,23387.58,24017.6,25950.84
2019-01-30,3.57,3.61,3.57,3.55,20700.32,-0.02,-0.56,3.656,3.697,3.698,24328.38,23732.33,25276.74
2019-01-29,3.69,3.69,3.59,3.57,27635.0,-0.09,-2.45,3.696,3.716,3.698,27020.01,25027.55,24650.18
2019-01-28,3.71,3.74,3.68,3.66,23253.0,-0.03,-0.81,3.718,3.733,3.696,26272.21,25211.15,23764.08
2019-01-25,3.76,3.77,3.71,3.7,21072.57,-0.02,-0.54,3.732,3.738,3.691,24984.11,25244.15,23040.8
2019-01-24,3.77,3.78,3.73,3.72,28981.0,-0.04,-1.06,3.74,3.738,3.687,24647.62,25095.5,22321.42
2019-01-23,3.73,3.79,3.77,3.7,34158.48,0.07,1.89,3.738,3.736,3.682,23136.28,24191.66,21566.17
2019-01-22,3.75,3.77,3.7,3.7,23896.0,-0.05,-1.33,3.736,3.729,3.678,23035.09,24374.81,20193.15
2019-01-21,3.75,3.78,3.75,3.73,16812.48,0.0,0.0,3.748,3.73,3.676,24150.09,24813.83,19421.4
2019-01-18,3.72,3.76,3.75,3.72,19390.12,0.03,0.81,3.744,3.728,3.673,25504.2,28078.96,19138.47
2019-01-17,3.75,3.77,3.72,3.7,21424.32,-0.04,-1.06,3.736,3.715,3.669,25543.38,27884.09,18835.76
2019-01-16,3.77,3.82,3.76,3.74,33652.54,0.0,0.0,3.734,3.698,3.669,25247.04,26821.16,18410.72
2019-01-15,3.73,3.76,3.76,3.72,29471.0,0.03,0.8,3.722,3.679,3.666,25714.54,24272.8,17474.84
2019-01-14,3.72,3.75,3.73,3.71,23583.0,0.02,0.54,3.712,3.659,3.665,25477.57,22317.0,16676.2
2019-01-11,3.7,3.74,3.71,3.7,19586.04,0.0,0.0,3.712,3.644,3.668,30653.73,20837.45,16584.53
2019-01-10,3.7,3.75,3.71,3.69,19942.64,0.01,0.27,3.694,3.635,3.669,30224.8,19547.35,16466.98
2019-01-09,3.71,3.76,3.7,3.69,35990.0,-0.01,-0.27,3.662,3.628,3.671,28395.27,18940.68,16477.29
2019-01-08,3.72,3.73,3.71,3.68,28286.19,-0.02,-0.54,3.636,3.626,3.675,22831.07,16011.48,15664.54
2019-01-07,3.65,3.75,3.73,3.26,49463.76,0.11,3.04,3.606,3.622,3.681,19156.43,14028.96,15370.26
2019-01-04,3.55,3.63,3.62,3.52,17441.4,0.07,1.97,3.576,3.618,3.686,11021.18,10197.99,14137.93
2019-01-03,3.55,3.61,3.55,3.54,10795.0,-0.02,-0.56,3.576,3.623,3.697,8869.9,9787.43,14595.0
2019-01-02,3.58,3.6,3.57,3.56,8169.0,0.01,0.28,3.594,3.639,3.715,9486.1,10000.28,16322.99
2018-12-28,3.61,3.61,3.56,3.55,9913.0,-0.02,-0.56,3.616,3.652,3.728,9191.9,10676.87,17703.68
2018-12-27,3.66,3.66,3.58,3.58,8787.48,-0.04,-1.1,3.638,3.671,3.737,8901.5,11035.4,18275.58
2018-12-26,3.63,3.65,3.62,3.6,6685.0,-0.02,-0.55,3.66,3.692,3.744,9374.8,12331.62,18958.36
2018-12-25,3.65,3.66,3.64,3.57,13876.0,-0.04,-1.09,3.67,3.703,3.752,10704.97,13386.62,19622.21
2018-12-24,3.67,3.7,3.68,3.65,6698.0,0.01,0.27,3.684,3.714,3.758,10514.46,14013.89,19760.71
2018-12-21,3.68,3.69,3.67,3.65,8461.0,-0.02,-0.54,3.688,3.723,3.761,12161.85,15317.59,20206.07
2018-12-20,3.68,3.69,3.69,3.64,11154.0,0.02,0.55,3.704,3.74,3.764,13169.31,16711.57,21860.73
2018-12-19,3.71,3.73,3.67,3.67,13335.84,-0.04,-1.08,3.724,3.754,3.774,15288.43,18077.87,24042.3
2018-12-18,3.68,3.73,3.71,3.68,12923.47,0.01,0.27,3.736,3.771,3.783,16068.26,19402.56,24864.75
2018-12-17,3.76,3.76,3.7,3.69,14934.93,-0.05,-1.33,3.744,3.79,3.789,17513.31,22645.7,26094.48
2018-12-14,3.78,3.8,3.75,3.73,13498.31,-0.04,-1.05,3.758,3.804,3.802,18473.33,24730.49,27283.93
2018-12-13,3.75,3.8,3.79,3.73,21749.6,0.06,1.61,3.776,3.803,3.813,20253.82,25515.76,29143.27
2018-12-12,3.75,3.76,3.73,3.72,17235.0,-0.02,-0.53,3.784,3.796,3.82,20867.3,25585.1,30110.02
2018-12-11,3.78,3.8,3.75,3.72,20148.73,-0.02,-0.53,3.806,3.801,3.826,22736.86,25857.8,31583.85
2018-12-10,3.81,3.83,3.77,3.76,19735.0,-0.07,-1.82,3.836,3.802,3.831,27778.08,25507.53,34067.91
2018-12-07,3.87,3.88,3.84,3.81,22400.77,0.01,0.26,3.85,3.799,3.831,30987.64,25094.54,34954.65
2018-12-06,3.83,3.85,3.83,3.81,24817.0,-0.01,-0.26,3.83,3.788,3.823,30777.69,27009.89,34768.92
2018-12-05,3.84,3.88,3.84,3.83,26582.82,-0.06,-1.54,3.808,3.794,3.817,30302.89,30006.73,34589.72
2018-12-04,3.83,3.92,3.9,3.82,45354.79,0.06,1.56,3.796,3.795,3.81,28978.73,30326.95,35061.13
2018-12-03,3.78,3.85,3.84,3.77,35782.84,0.1,2.67,3.768,3.787,3.8,23236.98,29543.26,34627.56
2018-11-30,3.72,3.75,3.74,3.68,21351.0,0.02,0.54,3.748,3.8,3.795,19201.44,29837.38,35514.28
2018-11-29,3.78,3.81,3.72,3.71,22443.0,-0.06,-1.59,3.746,3.823,3.793,23242.09,32770.78,35702.76
2018-11-28,3.76,3.79,3.78,3.7,19962.0,0.02,0.53,3.78,3.844,3.79,29710.57,34634.95,35679.65
2018-11-27,3.75,3.79,3.76,3.73,16646.04,0.02,0.54,3.794,3.85,3.784,31675.17,37309.91,35632.22
2018-11-26,3.73,3.79,3.74,3.7,15605.16,0.01,0.27,3.806,3.859,3.778,35849.54,42628.3,35498.22
2018-11-23,3.88,3.88,3.73,3.72,41554.23,-0.16,-4.11,3.852,3.862,3.771,40473.31,44814.77,35247.41
2018-11-22,3.87,3.99,3.89,3.85,54785.4,0.04,1.04,3.9,3.858,3.764,42299.48,42527.94,33912.0
2018-11-21,3.79,3.88,3.85,3.77,29785.0,0.03,0.79,3.908,3.84,3.748,39559.34,39172.7,31768.98
2018-11-20,3.95,3.95,3.82,3.81,37517.92,-0.15,-3.78,3.906,3.825,3.735,42944.66,39795.3,30945.53
2018-11-19,3.96,3.97,3.97,3.91,38724.0,0.0,0.0,3.912,3.812,3.723,49407.05,39711.85,30010.54
2018-11-16,3.99,4.01,3.97,3.92,50685.07,0.04,1.02,3.872,3.789,3.707,49156.22,41191.19,29458.04
2018-11-15,3.86,3.93,3.93,3.84,41084.72,0.09,2.34,3.816,3.763,3.684,42756.41,38634.73,27579.43
2018-11-14,3.85,3.9,3.84,3.82,46711.59,-0.01,-0.26,3.772,3.736,3.661,38786.07,36724.36,26452.7
2018-11-13,3.73,3.93,3.85,3.72,69829.87,0.08,2.12,3.744,3.718,3.648,36645.95,33954.53,24906.82
2018-11-12,3.68,3.77,3.77,3.68,37469.87,0.08,2.17,3.712,3.696,3.635,30016.66,28368.14,22041.87
2018-11-09,3.71,3.72,3.69,3.69,18686.0,-0.02,-0.54,3.706,3.679,3.629,33226.16,25680.05,20904.93
2018-11-08,3.72,3.73,3.71,3.7,21233.0,0.01,0.27,3.71,3.67,3.63,34513.05,25296.05,21031.93
2018-11-07,3.7,3.74,3.7,3.67,36011.0,0.01,0.27,3.7,3.656,3.633,34662.64,24365.26,21994.76
2018-11-06,3.72,3.74,3.69,3.65,36683.41,-0.05,-1.34,3.692,3.645,3.652,31263.11,22095.76,20479.73
2018-11-05,3.72,3.79,3.74,3.69,53517.41,0.03,0.81,3.68,3.633,3.671,26719.62,20309.22,19068.81
2018-11-02,3.67,3.72,3.71,3.67,25120.41,0.05,1.37,3.652,3.624,3.687,18133.94,17724.88,17161.89
2018-11-01,3.66,3.72,3.66,3.66,21980.99,0.0,0.0,3.63,3.604,3.709,16079.06,16524.14,16818.57
2018-10-31,3.62,3.68,3.66,3.61,19013.31,0.03,0.83,3.612,3.585,3.732,14067.88,16181.04,16447.37
2018-10-30,3.61,3.65,3.63,3.55,13966.0,0.03,0.83,3.598,3.578,3.756,12928.42,15859.11,17084.21
2018-10-29,3.6,3.62,3.6,3.57,10589.0,0.0,0.0,3.586,3.574,3.784,13898.82,15715.61,18532.92
2018-10-26,3.57,3.61,3.6,3.56,14846.0,0.03,0.84,3.596,3.578,3.812,17315.82,16129.81,18926.58
2018-10-25,3.54,3.58,3.57,3.49,11925.09,-0.02,-0.56,3.578,3.589,3.838,16969.22,16767.81,18614.18
2018-10-24,3.54,3.62,3.59,3.53,13316.0,0.02,0.56,3.558,3.609,3.866,18294.2,19624.26,18810.22
2018-10-23,3.63,3.64,3.57,3.55,18818.0,-0.08,-2.19,3.558,3.658,3.893,18789.8,18863.7,18833.87
2018-10-22,3.52,3.68,3.65,3.51,27674.0,0.14,3.99,3.562,3.708,3.917,17532.4,17828.4,18438.43
2018-10-19,3.47,3.51,3.51,3.39,13113.0,0.04,1.15,3.56,3.75,3.939,14943.8,16598.9,17597.68
2018-10-18,3.58,3.58,3.47,3.47,18550.0,-0.12,-3.34,3.6,3.813,3.968,16566.4,17113.0,17372.73
2018-10-17,3.64,3.65,3.59,3.56,15794.0,0.0,0.0,3.66,3.878,3.998,20954.31,16713.7,16900.93
2018-10-16,3.64,3.68,3.59,3.59,12531.0,-0.05,-1.37,3.758,3.934,4.021,18937.59,18309.32,17104.62
2018-10-15,3.72,3.74,3.64,3.64,14731.0,-0.07,-1.89,3.854,3.994,4.045,18124.39,21350.23,17093.72
2018-10-12,3.75,3.76,3.71,3.58,21226.0,-0.06,-1.59,3.94,4.045,4.068,18253.99,21723.35,16868.92
2018-10-11,4.04,4.04,3.77,3.72,40489.56,-0.31,-7.6,4.026,4.087,4.086,17659.59,20460.55,16334.66
2018-10-10,4.07,4.09,4.08,4.05,5710.41,0.01,0.25,4.096,4.123,4.102,12473.08,17996.19,14799.54
2018-10-09,4.06,4.09,4.07,4.05,8465.0,0.0,0.0,4.11,4.127,4.105,17681.04,18804.05,15159.87
2018-10-08,4.11,4.11,4.07,4.05,15379.0,-0.07,-1.69,4.134,4.126,4.107,24576.06,19048.46,15757.87
2018-09-28,4.12,4.15,4.14,4.1,18254.0,0.02,0.48,4.15,4.128,4.112,25192.7,18596.46,17014.94
2018-09-27,4.15,4.16,4.12,4.11,14557.0,-0.03,-0.72,4.148,4.122,4.111,23261.5,17632.46,16583.51
2018-09-26,4.18,4.19,4.15,4.14,31750.18,-0.04,-0.95,4.15,4.117,4.111,23519.3,17088.16,16262.66
2018-09-25,4.15,4.3,4.19,4.1,42940.14,0.04,0.96,4.144,4.108,4.112,19927.07,15899.93,15175.7
2018-09-21,4.14,4.17,4.15,4.1,18462.2,0.02,0.48,4.118,4.096,4.109,13520.86,12837.21,13640.7
2018-09-20,4.12,4.14,4.13,4.11,8598.0,0.0,0.0,4.106,4.09,4.108,12000.22,12014.49,13463.24
2018-09-19,4.12,4.15,4.13,4.1,15846.0,0.01,0.24,4.096,4.085,4.107,12003.42,12208.77,14015.89
2018-09-18,4.06,4.12,4.12,4.05,13789.0,0.06,1.48,4.084,4.081,4.106,10657.02,11602.88,13615.49
2018-09-17,4.08,4.08,4.06,4.03,10909.12,-0.03,-0.73,4.072,4.083,4.107,11872.78,11515.68,13501.54
2018-09-14,4.09,4.1,4.09,4.08,10859.0,0.01,0.24,4.074,4.088,4.11,12153.56,12467.27,13976.88
2018-09-13,4.08,4.1,4.08,4.07,8614.0,0.01,0.25,4.074,4.095,4.113,12028.76,15433.41,14052.15
2018-09-12,4.05,4.08,4.07,4.05,9114.0,0.01,0.25,4.074,4.099,4.116,12414.12,15534.55,14770.85
2018-09-11,4.07,4.09,4.06,4.04,19867.8,-0.01,-0.25,4.078,4.105,4.122,12548.74,15437.16,15700.75
2018-09-10,4.08,4.1,4.07,4.06,12313.0,-0.02,-0.49,4.094,4.115,4.133,11158.58,14451.48,15661.16
2018-09-07,4.09,4.12,4.09,4.08,10235.0,0.01,0.24,4.102,4.122,4.142,12780.99,14444.19,16612.3
2018-09-06,4.08,4.12,4.08,4.08,10540.78,-0.01,-0.24,4.116,4.125,4.152,18838.07,14911.99,17018.96
2018-09-05,4.14,4.14,4.09,4.09,9787.12,-0.05,-1.21,4.124,4.129,4.163,18654.99,15823.01,18398.62
2018-09-04,4.11,4.16,4.14,4.09,12917.0,0.03,0.73,4.132,4.131,4.173,18325.57,15628.09,21260.26
2018-09-03,4.14,4.14,4.11,4.07,20425.04,-0.05,-1.2,4.136,4.131,4.177,17744.38,15487.39,21579.16
2018-08-31,4.12,4.22,4.16,4.08,40520.4,0.04,0.97,4.142,4.132,4.178,16107.39,15486.48,21402.61
2018-08-30,4.14,4.14,4.12,4.1,9625.4,-0.01,-0.24,4.134,4.13,4.18,10985.91,12670.88,20823.59
2018-08-29,4.16,4.16,4.13,4.11,8140.02,-0.03,-0.72,4.134,4.133,4.184,12991.02,14007.14,21939.42
2018-08-28,4.15,4.17,4.16,4.14,10011.02,0.02,0.48,4.13,4.139,4.191,12930.62,15964.34,22308.07
2018-08-27,4.1,4.16,4.14,4.1,12240.13,0.02,0.48,4.126,4.151,4.2,13230.41,16870.84,22809.67
2018-08-24,4.13,4.13,4.12,4.08,14913.0,0.0,0.0,4.122,4.161,4.21,14865.57,18780.42,23155.32
2018-08-23,4.1,4.15,4.12,4.1,19650.93,0.01,0.24,4.126,4.178,4.221,14355.85,19125.92,24489.07
2018-08-22,4.15,4.15,4.11,4.1,7838.0,-0.03,-0.72,4.132,4.197,4.237,15023.26,20974.23,28064.24
2018-08-21,4.11,4.17,4.14,4.09,11510.0,0.02,0.48,4.148,4.215,4.245,18998.06,26892.43,29289.18
2018-08-20,4.09,4.14,4.12,4.06,20415.93,0.0,0.0,4.176,4.222,4.253,20511.26,27670.93,31036.09
2018-08-17,4.17,4.18,4.14,4.11,12364.4,-0.01,-0.24,4.2,4.223,4.259,22695.26,27318.74,31417.59
2018-08-16,4.15,4.18,4.15,4.13,22987.99,-0.04,-0.95,4.23,4.23,4.261,23895.99,28976.3,31735.92
2018-08-15,4.25,4.25,4.19,4.17,27712.0,-0.09,-2.1,4.262,4.234,4.26,26925.2,29871.71,31222.57
2018-08-14,4.24,4.29,4.28,4.2,19076.0,0.04,0.94,4.282,4.243,4.257,34786.8,28651.81,30865.03
2018-08-13,4.25,4.26,4.24,4.17,31335.92,-0.05,-1.17,4.268,4.249,4.25,34830.6,28748.51,30552.03
2018-08-10,4.28,4.31,4.29,4.27,18368.05,-0.02,-0.46,4.246,4.259,4.245,31942.21,27530.22,29731.83
2018-08-09,4.26,4.34,4.31,4.23,38134.01,0.02,0.47,4.23,4.264,4.24,34056.6,29852.21,29487.33
2018-08-08,4.2,4.42,4.29,4.19,67020.0,0.07,1.66,4.206,4.276,4.234,32818.22,35154.24,28755.84
2018-08-07,4.16,4.23,4.21,4.13,19295.0,0.08,1.94,4.204,4.274,4.225,22516.82,31685.93,26855.31
2018-08-06,4.21,4.25,4.13,4.11,16894.0,-0.08,-1.9,4.23,4.284,4.226,22666.42,34401.25,27396.96
2018-08-03,4.17,4.36,4.21,4.15,28940.0,0.03,0.72,4.272,4.295,4.232,23118.22,35516.45,27574.06
2018-08-02,4.29,4.29,4.19,4.11,31942.08,-0.11,-2.56,4.298,4.292,4.233,25647.82,34495.55,26960.15
2018-08-01,4.32,4.36,4.28,4.28,15513.0,-0.06,-1.38,4.346,4.285,4.236,37490.27,32573.44,26104.49
2018-07-31,4.33,4.34,4.34,4.27,20043.01,0.01,0.23,4.344,4.27,4.239,40855.05,33078.26,26030.75
2018-07-30,4.33,4.37,4.34,4.29,19153.0,0.0,0.0,4.338,4.25,4.24,46136.07,32355.56,25783.4
2018-07-27,4.39,4.42,4.34,4.32,41588.0,-0.08,-1.81,4.318,4.23,4.239,47914.67,31933.45,25963.15
2018-07-26,4.28,4.57,4.43,4.26,91154.33,0.17,3.99,4.286,4.216,4.241,43343.28,29122.45,24986.15
2018-07-25,4.32,4.32,4.27,4.23,32336.92,-0.04,-0.93,4.224,4.192,4.236,27656.61,22357.45,22087.34
2018-07-24,4.24,4.38,4.31,4.22,46448.11,0.07,1.65,4.196,4.175,4.245,25301.46,22024.68,21202.94
2018-07-23,4.17,4.26,4.24,4.15,28046.0,0.06,1.44,4.162,4.167,4.254,18575.05,20392.68,19870.64
2018-07-20,4.12,4.18,4.18,4.09,18731.04,0.06,1.46,4.142,4.168,4.265,15952.23,19631.68,20846.79
2018-07-19,4.14,4.15,4.12,4.1,12721.0,-0.01,-0.24,4.146,4.173,4.274,14901.62,19424.75,20676.09
2018-07-18,4.13,4.18,4.13,4.13,20561.14,0.0,0.0,4.16,4.187,4.282,17058.28,19635.55,20924.24
2018-07-17,4.12,4.15,4.14,4.11,12816.08,0.0,0.0,4.154,4.208,4.295,18747.9,18983.24,21100.55
2018-07-16,4.19,4.19,4.14,4.11,14931.87,-0.06,-1.43,4.172,4.23,4.302,22210.3,19211.24,23415.94
2018-07-13,4.19,4.2,4.2,4.15,13478.0,0.01,0.24,4.194,4.248,4.327,23311.12,19992.85,23774.0
2018-07-12,4.1,4.2,4.19,4.1,23504.31,0.08,1.95,4.2,4.266,4.35,23947.87,20849.86,24124.6
2018-07-11,4.16,4.16,4.1,4.07,29009.22,-0.12,-2.84,4.214,4.28,4.378,22212.81,21817.23,23876.29
2018-07-10,4.24,4.25,4.23,4.17,30128.09,-0.02,-0.47,4.262,4.315,4.412,19218.59,20381.2,23346.02
2018-07-09,4.23,4.29,4.25,4.22,20436.0,0.01,0.24,4.288,4.34,4.435,16212.17,19348.6,22666.52
2018-07-06,4.28,4.3,4.23,4.17,16661.75,-0.03,-0.7,4.302,4.361,4.459,16674.57,22061.91,22855.62
2018-07-05,4.33,4.33,4.26,4.25,14829.0,-0.08,-1.84,4.332,4.374,4.484,17751.84,21927.43,22807.08
2018-07-04,4.36,4.37,4.34,4.32,14038.11,-0.02,-0.46,4.346,4.377,4.508,21421.64,22212.93,22613.48
2018-07-03,4.32,4.37,4.36,4.29,15096.0,0.03,0.69,4.368,4.381,4.528,21543.82,23217.85,22463.81
2018-07-02,4.38,4.45,4.32,4.3,22748.0,-0.06,-1.37,4.392,4.374,4.546,22485.02,27620.65,22393.81
2018-06-29,4.29,4.39,4.38,4.27,22048.09,0.06,1.39,4.42,4.406,4.566,27449.24,27555.16,22147.83
2018-06-28,4.37,4.42,4.33,4.21,33178.0,-0.05,-1.14,4.416,4.433,4.583,26103.02,27399.35,21937.78
