date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.95,9.15,8.92,8.85,26412.7,-0.08,-0.89,8.656,8.75,9.338,29756.55,28396.81,34090.16
2018-06-26,8.41,9.0,9.0,8.37,37267.1,0.49,5.76,8.56,8.823,9.432,31415.88,28845.14,36117.28
2018-06-25,8.72,8.79,8.51,8.38,27478.38,-0.16,-1.84,8.37,8.877,9.55,30097.3,28470.71,37184.72
2018-06-22,8.18,8.67,8.67,8.0,30199.36,0.49,5.99,8.454,8.985,9.69,30214.78,29082.12,38524.13
2018-06-21,8.6,8.6,8.18,8.18,27425.19,-0.26,-3.08,8.6,9.064,9.835,27059.84,30329.2,41784.51
2018-06-20,8.0,8.48,8.44,7.91,34709.36,0.39,4.84,8.844,9.226,9.987,27037.07,31122.77,43764.96
2018-06-19,8.8,8.87,8.05,8.04,30674.23,-0.88,-9.85,9.086,9.381,10.113,26274.41,32147.34,43812.26
2018-06-15,9.41,9.42,8.93,8.83,28065.75,-0.47,-5.0,9.384,9.547,10.253,26844.12,32997.41,43793.2
2018-06-14,9.4,9.5,9.4,9.28,14424.67,0.0,0.0,9.516,9.683,10.351,27949.47,33428.98,44267.17
2018-06-13,9.55,9.62,9.4,9.4,27311.33,-0.25,-2.59,9.528,9.815,10.409,33598.55,38183.46,44779.49
2018-06-12,9.44,9.65,9.65,9.27,30896.06,0.11,1.15,9.608,9.926,10.472,35208.48,39783.51,44897.69
2018-06-11,9.52,9.6,9.54,9.33,33522.77,-0.05,-0.52,9.676,10.041,10.534,38020.27,43389.41,46786.87
2018-06-08,9.59,9.66,9.59,9.33,33592.51,0.13,1.37,9.71,10.222,10.624,39150.71,45898.74,46088.64
2018-06-07,9.9,9.9,9.46,9.38,42670.09,-0.34,-3.47,9.85,10.395,10.708,38908.5,47966.14,45690.93
2018-06-06,9.99,10.05,9.8,9.77,35360.95,-0.19,-1.9,10.102,10.606,10.806,42768.36,53239.83,45282.12
2018-06-05,9.87,10.03,9.99,9.71,44955.04,0.28,2.88,10.244,10.748,10.89,44358.54,56407.16,44864.17
2018-06-04,10.29,10.35,9.71,9.7,39174.95,-0.58,-5.64,10.406,10.844,10.962,48758.55,55477.18,45178.27
2018-06-01,10.64,10.79,10.29,10.22,32381.47,-0.43,-4.01,10.734,10.958,11.058,52646.77,54588.99,46097.93
2018-05-31,10.66,10.8,10.72,10.32,61969.38,0.21,2.0,10.94,11.019,11.107,57023.77,55105.35,47150.82
2018-05-30,10.77,10.95,10.51,10.41,43311.84,-0.29,-2.69,11.11,11.003,11.12,63711.31,51375.52,46088.68
2018-05-29,11.26,11.49,10.8,10.63,66955.1,-0.55,-4.85,11.252,11.018,11.124,68455.78,50011.88,45820.35
2018-05-28,11.25,11.55,11.35,11.1,58616.06,0.03,0.27,11.282,11.026,11.129,62195.81,50184.34,44519.49
2018-05-25,11.6,11.7,11.32,11.17,54266.48,-0.25,-2.16,11.182,11.025,11.111,56531.2,46278.54,44701.8
2018-05-24,11.15,11.62,11.57,11.15,95407.05,0.35,3.12,11.098,11.021,11.092,53186.92,43415.72,43818.12
2018-05-23,10.95,11.43,11.22,10.87,67034.19,0.27,2.47,10.896,11.005,11.06,39039.73,37324.4,41892.71
2018-05-22,10.81,11.0,10.95,10.71,35655.27,0.1,0.92,10.784,11.032,11.038,31567.98,33321.18,43509.06
2018-05-21,11.06,11.08,10.85,10.8,30293.02,-0.05,-0.46,10.77,11.08,11.073,38172.86,34879.36,46291.66
2018-05-18,10.45,10.98,10.9,10.45,37545.09,0.34,3.22,10.868,11.158,11.11,36025.88,37606.88,50850.1
2018-05-17,10.64,10.74,10.56,10.39,24671.06,-0.1,-0.94,10.944,11.194,11.13,33644.52,39196.29,52789.77
2018-05-16,10.73,10.83,10.66,10.6,29675.47,-0.17,-1.57,11.114,11.237,11.144,35609.08,40801.85,55534.81
2018-05-15,11.26,11.34,10.88,10.53,68679.66,-0.46,-4.06,11.28,11.229,11.174,35074.37,41628.81,57212.96
2018-05-14,11.32,11.46,11.34,11.19,19558.14,0.06,0.53,11.39,11.232,11.184,31585.86,38854.64,55798.2
2018-05-11,11.41,11.45,11.28,11.22,25638.25,-0.13,-1.14,11.448,11.196,11.172,39187.88,43125.05,57135.88
2018-05-10,11.52,11.66,11.41,11.24,34493.89,-0.08,-0.7,11.444,11.162,11.168,44748.06,44220.52,59067.28
2018-05-09,11.43,11.65,11.49,11.36,27001.93,0.06,0.53,11.36,11.114,11.156,45994.62,46461.01,62226.53
2018-05-08,11.62,11.98,11.43,11.34,51237.08,-0.2,-1.72,11.178,11.043,11.161,48183.25,53696.94,64367.46
2018-05-07,11.26,11.77,11.63,11.15,57568.24,0.37,3.29,11.074,11.065,11.179,46123.42,57703.95,66033.66
2018-05-04,10.98,11.42,11.26,10.83,53439.18,0.27,2.46,10.944,11.061,11.182,47062.22,64093.32,66679.99
2018-05-03,10.6,11.06,10.99,10.45,40726.66,0.41,3.88,10.88,11.066,11.213,43692.97,66383.25,69810.07
2018-05-02,10.81,11.04,10.58,10.41,37945.08,-0.33,-3.02,10.868,11.051,11.263,46927.41,70267.78,73797.84
2018-04-27,11.05,11.19,10.91,10.7,40937.93,-0.07,-0.64,10.908,11.119,11.318,59210.63,72797.1,77641.03
2018-04-26,10.85,11.33,10.98,10.82,62262.27,0.04,0.37,11.056,11.135,11.348,69284.49,72741.76,84775.73
2018-04-25,10.76,11.08,10.94,10.66,36592.9,0.01,0.09,11.178,11.147,11.356,81124.41,71146.71,90588.53
2018-04-24,10.82,10.99,10.93,10.43,56898.85,0.15,1.39,11.252,11.173,11.347,89073.54,73914.04,94419.61
2018-04-23,11.68,11.68,10.78,10.49,99361.22,-0.87,-7.47,11.234,11.198,11.29,93608.15,77992.06,95370.08
2018-04-20,11.54,11.73,11.65,11.28,91307.21,0.06,0.52,11.33,11.278,11.256,86383.57,75037.98,92745.36
2018-04-19,11.2,11.81,11.59,11.16,121461.85,0.28,2.48,11.214,11.292,11.178,76199.03,74363.37,92194.61
2018-04-18,10.87,11.4,11.31,10.42,76338.55,0.47,4.34,11.116,11.303,11.099,61169.01,69266.66,88892.6
2018-04-17,11.2,11.62,10.84,10.78,79571.93,-0.42,-3.73,11.094,11.36,11.032,58754.54,73236.89,87969.45
2018-04-16,11.11,11.39,11.26,11.11,63238.31,0.19,1.72,11.162,11.474,10.992,62375.96,77327.91,87587.26
2018-04-13,11.11,11.36,11.07,11.02,40384.5,-0.03,-0.27,11.226,11.516,10.949,63692.39,82484.95,89026.44
2018-04-12,11.2,11.38,11.1,11.06,46311.75,-0.1,-0.89,11.37,11.561,10.888,72527.71,96809.7,89212.01
2018-04-11,11.21,11.4,11.2,11.11,64266.19,0.02,0.18,11.49,11.564,10.839,77364.32,110030.35,89852.07
2018-04-10,11.59,11.64,11.18,10.9,97679.05,-0.4,-3.45,11.626,11.521,10.796,87719.25,114925.19,91487.8
2018-04-09,11.55,11.84,11.58,11.45,69820.45,-0.21,-1.78,11.786,11.382,10.728,92279.86,112748.11,91641.63
2018-04-04,11.74,12.2,11.79,11.58,84561.11,0.09,0.77,11.806,11.234,10.612,101277.51,110452.74,89476.24
2018-04-03,11.61,11.99,11.7,11.56,70494.8,-0.18,-1.51,11.752,11.064,10.48,121091.69,110025.85,87025.17
2018-04-02,12.15,13.12,11.88,11.68,116040.84,-0.1,-0.83,11.638,10.894,10.364,142696.38,108518.55,85755.89
2018-03-30,11.6,12.09,11.98,11.48,120482.08,0.3,2.57,11.416,10.703,10.24,142131.14,102702.0,82518.95
2018-03-29,11.6,11.89,11.68,11.1,114808.71,0.16,1.39,10.978,10.51,10.104,133216.35,97846.61,79367.27
2018-03-28,10.78,11.99,11.52,10.71,183632.02,0.39,3.5,10.662,10.381,9.987,119627.97,95567.93,76911.93
2018-03-27,10.96,11.35,11.13,10.61,178518.23,0.36,3.34,10.376,10.215,9.87,98960.02,81614.32,72077.69
2018-03-26,9.69,10.77,10.77,9.54,113214.64,0.98,10.01,10.15,10.114,9.781,74340.71,69673.78,69575.34
2018-03-23,9.7,10.25,9.79,9.31,75908.17,-0.31,-3.07,9.99,10.07,9.668,63272.86,68050.41,65344.62
2018-03-22,10.1,10.27,10.1,10.01,46866.8,0.01,0.1,10.042,10.073,9.59,62476.86,70535.15,62522.0
2018-03-21,9.99,10.38,10.09,9.99,80292.24,0.09,0.9,10.1,9.989,9.496,71507.89,68499.75,61346.72
2018-03-20,9.87,10.17,10.0,9.8,55421.72,0.03,0.3,10.054,9.896,9.396,64268.62,64024.48,58549.63
2018-03-19,10.01,10.22,9.97,9.8,57875.39,-0.08,-0.8,10.078,9.833,9.296,65006.85,62993.23,57588.27
2018-03-16,10.63,10.63,10.05,10.05,71928.16,-0.34,-3.27,10.15,9.776,9.194,72827.96,62335.89,56359.44
2018-03-15,9.94,10.41,10.39,9.91,92021.93,0.53,5.38,10.104,9.698,9.08,78593.43,60887.94,55189.1
2018-03-14,10.1,10.13,9.86,9.86,44095.92,-0.26,-2.57,9.878,9.592,8.977,65491.61,58255.93,51889.61
2018-03-13,10.3,10.31,10.12,10.11,59112.86,-0.21,-2.03,9.738,9.524,8.893,63780.34,62541.06,51006.63
2018-03-12,9.73,10.49,10.33,9.73,96980.95,0.51,5.19,9.588,9.448,8.796,60979.6,69476.89,49154.71
2018-03-09,9.27,10.19,9.82,9.27,100755.48,0.56,6.05,9.402,9.266,8.724,51843.82,62638.82,44810.59
2018-03-08,9.2,9.36,9.26,9.16,26512.82,0.1,1.09,9.292,9.106,8.679,43182.44,54508.86,40823.29
2018-03-07,9.36,9.36,9.16,9.11,35539.6,-0.21,-2.24,9.306,9.002,8.666,51020.26,54193.68,40889.27
2018-03-06,9.39,9.47,9.37,9.3,45109.15,-0.03,-0.32,9.31,8.896,8.679,61301.78,53074.78,40371.07
2018-03-05,9.54,9.59,9.4,9.26,51302.03,0.13,1.4,9.308,8.759,8.695,77974.18,52183.31,39028.81
2018-03-02,9.17,9.53,9.27,9.11,57448.62,-0.06,-0.64,9.13,8.612,8.715,73433.82,50382.99,38070.21
2018-03-01,9.08,9.38,9.33,8.96,65701.91,0.15,1.63,8.92,8.462,8.741,65835.28,49490.27,36857.08
2018-02-28,9.11,9.7,9.18,9.03,86947.2,-0.18,-1.92,8.698,8.361,8.77,57367.1,45523.29,36560.49
2018-02-27,8.45,9.36,9.36,8.45,128471.12,0.85,9.99,8.482,8.261,8.796,44847.79,39472.21,33603.15
2018-02-26,8.26,8.6,8.51,8.26,28600.27,0.29,3.53,8.21,8.143,8.807,26392.44,28832.53,28039.77
2018-02-23,8.22,8.34,8.22,8.16,19455.89,0.0,0.0,8.094,8.181,8.86,27332.16,26982.36,27995.94
2018-02-22,8.64,8.64,8.22,8.18,23361.04,0.12,1.48,8.004,8.251,8.929,33145.26,27137.73,28443.09
2018-02-14,7.89,8.1,8.1,7.89,24350.61,0.1,1.25,8.024,8.329,8.996,33679.48,27584.85,27937.34
2018-02-13,7.94,8.35,8.0,7.87,36194.38,0.07,0.88,8.04,8.462,9.07,34096.63,27667.35,27338.93
2018-02-12,7.7,7.96,7.93,7.68,33298.87,0.16,2.06,8.076,8.631,9.147,31272.63,25874.31,27022.47
2018-02-09,8.04,8.15,7.77,7.5,48521.38,-0.55,-6.61,8.268,8.818,9.237,26632.57,25757.43,26650.4
2018-02-08,8.18,8.39,8.32,8.18,26032.17,0.14,1.71,8.498,9.02,9.358,21130.2,24223.88,24714.57
2018-02-07,8.25,8.5,8.18,7.94,26436.33,0.0,0.0,8.634,9.178,9.46,21490.22,27597.69,24260.35
2018-02-06,8.77,8.89,8.18,8.18,22074.39,-0.71,-7.99,8.884,9.331,9.559,21238.07,27734.09,23565.27
2018-02-05,8.9,9.02,8.89,8.68,10098.56,-0.03,-0.34,9.186,9.471,9.668,20475.99,27247.01,22925.71
2018-02-02,8.98,9.18,8.92,8.79,21009.55,-0.08,-0.89,9.368,9.539,9.744,24882.3,29009.51,23009.31
2018-02-01,9.43,9.43,9.0,8.92,27832.25,-0.43,-4.56,9.542,9.606,9.821,27317.57,29748.44,22800.67
2018-01-31,9.66,9.69,9.43,9.2,25175.59,-0.26,-2.68,9.722,9.662,9.891,33705.15,28289.84,22205.52
2018-01-30,9.65,9.88,9.69,9.61,18264.0,-0.11,-1.12,9.778,9.677,9.946,34230.11,27010.51,22162.92
2018-01-29,9.76,10.13,9.8,9.71,32130.11,0.01,0.1,9.756,9.662,9.976,34018.04,28170.62,21953.36
2018-01-26,9.86,9.99,9.79,9.75,33185.89,-0.11,-1.11,9.71,9.656,9.999,33136.72,27543.36,20926.56
2018-01-25,9.73,10.16,9.9,9.67,59770.18,0.19,1.96,9.67,9.696,10.018,32179.32,25205.25,19835.16
2018-01-24,9.63,9.73,9.71,9.51,27800.36,0.13,1.36,9.602,9.741,10.033,22874.52,20923.02,17173.09
2018-01-23,9.64,9.64,9.58,9.49,17203.64,0.01,0.1,9.576,9.786,10.06,19790.92,19396.45,16093.41
2018-01-22,9.51,9.59,9.57,9.16,27723.54,-0.02,-0.21,9.568,9.865,10.091,22323.21,18604.41,15727.07
2018-01-19,9.62,9.9,9.59,9.52,28398.88,0.03,0.31,9.602,9.948,10.135,21950.0,17009.12,14935.61
2018-01-18,9.64,9.64,9.56,9.5,13246.17,-0.02,-0.21,9.722,10.036,10.186,18231.18,15852.91,14070.66
2018-01-17,9.58,9.66,9.58,9.45,12382.37,0.04,0.42,9.88,10.119,10.24,18971.52,16121.2,14510.56
2018-01-16,9.71,9.8,9.54,9.46,29865.07,-0.2,-2.05,9.996,10.214,10.303,19001.98,17315.32,15476.16
2018-01-15,10.2,10.27,9.74,9.72,25857.51,-0.45,-4.42,10.162,10.29,10.38,14885.62,15736.1,15400.58
2018-01-12,10.34,10.34,10.19,10.16,9804.77,-0.16,-1.55,10.294,10.341,10.416,12068.23,14309.75,14752.74
2018-01-11,10.16,10.38,10.35,10.16,16947.9,0.19,1.87,10.35,10.339,10.441,13474.63,14465.07,14979.94
2018-01-10,10.35,10.36,10.16,10.13,12534.65,-0.21,-2.02,10.358,10.325,10.459,13270.87,13423.16,14776.64
2018-01-09,10.34,10.45,10.37,10.34,9283.25,-0.03,-0.29,10.432,10.334,10.472,15628.66,12790.38,14642.81
2018-01-08,10.47,10.47,10.4,10.33,11770.58,-0.07,-0.67,10.418,10.317,10.485,16586.58,12849.73,15032.92
2018-01-05,10.33,10.51,10.47,10.32,16836.78,0.08,0.77,10.388,10.322,10.487,16551.28,12862.11,15005.03
2018-01-04,10.45,10.51,10.39,10.37,15929.08,-0.14,-1.33,10.328,10.336,10.49,15455.51,12288.41,14750.49
2018-01-03,10.31,10.81,10.53,10.22,24323.63,0.23,2.23,10.292,10.361,10.496,13575.44,12899.93,14454.39
2018-01-02,10.25,10.33,10.3,10.21,14072.83,0.05,0.49,10.236,10.392,10.495,9952.09,13636.99,14137.87
2017-12-29,10.25,10.27,10.25,10.17,11594.07,0.08,0.79,10.216,10.469,10.515,9112.88,15065.07,14182.58
2017-12-28,10.19,10.35,10.17,10.15,11357.93,-0.04,-0.39,10.256,10.49,10.543,9172.95,15195.72,14461.1
2017-12-27,10.26,10.35,10.21,10.2,6528.75,-0.04,-0.39,10.344,10.543,10.568,9121.31,15494.8,14268.8
2017-12-26,10.31,10.31,10.25,10.18,6206.88,0.05,0.49,10.43,10.592,10.589,12224.41,16130.13,14287.59
2017-12-25,10.47,10.52,10.2,10.18,9876.75,-0.25,-2.39,10.548,10.609,10.614,17321.89,16495.25,14332.46
2017-12-22,10.58,10.67,10.45,10.41,11894.42,-0.16,-1.51,10.722,10.653,10.637,21017.26,17216.11,14365.77
2017-12-21,10.58,10.69,10.61,10.5,11099.76,-0.03,-0.28,10.724,10.651,10.646,21218.5,17147.96,14222.88
2017-12-20,10.85,10.87,10.64,10.56,22044.25,-0.2,-1.84,10.742,10.643,10.653,21868.3,17212.57,14651.99
2017-12-19,10.95,10.95,10.84,10.77,31694.28,-0.23,-2.08,10.754,10.631,10.68,20035.85,16008.85,14559.87
2017-12-18,10.39,11.2,11.07,10.3,28353.59,0.61,5.83,10.67,10.597,10.683,15668.6,14638.74,13573.18
2017-12-15,10.66,10.7,10.46,10.42,12900.61,-0.24,-2.24,10.584,10.56,10.683,13414.96,13300.08,12927.68
2017-12-14,10.78,10.78,10.7,10.61,14348.75,0.0,0.0,10.578,10.596,10.7,13077.41,13726.47,13373.32
2017-12-13,10.39,10.74,10.7,10.39,12882.04,0.28,2.69,10.544,10.593,10.741,12556.85,13042.79,13264.27
2017-12-12,10.59,10.69,10.42,10.38,9858.02,-0.22,-2.07,10.508,10.586,10.782,11981.84,12445.06,13408.36
2017-12-11,10.41,10.69,10.64,10.33,17085.4,0.21,2.01,10.524,10.619,10.847,13608.88,12169.68,13884.37
2017-12-08,10.15,10.55,10.43,10.15,11212.85,-0.1,-0.95,10.536,10.621,10.905,13185.2,11515.43,13934.57
2017-12-07,10.52,10.77,10.53,10.43,11745.92,0.01,0.1,10.614,10.64,10.988,14375.53,11297.8,14050.6
2017-12-06,10.07,10.55,10.52,10.07,10007.0,0.02,0.19,10.642,10.663,11.06,13528.74,12091.41,13935.53
2017-12-05,10.75,10.82,10.5,10.11,17993.24,-0.2,-1.87,10.664,10.728,11.128,12908.27,13110.89,14165.18
2017-12-04,10.82,11.05,10.7,10.7,14967.0,-0.12,-1.11,10.714,10.768,11.198,10730.48,12507.61,14181.25
2017-12-01,10.68,10.84,10.82,10.62,17164.5,0.15,1.41,10.706,10.805,11.246,9845.66,12555.28,14162.16
2017-11-30,10.63,10.79,10.67,10.61,7511.96,0.04,0.38,10.666,10.804,11.281,8220.06,13020.16,14147.51
2017-11-29,10.68,10.78,10.63,10.57,6904.67,-0.12,-1.12,10.684,10.889,11.338,10654.09,13485.75,14493.32
2017-11-28,10.65,10.76,10.75,10.56,7104.25,0.09,0.84,10.792,10.978,11.408,13313.5,14371.66,15046.97
2017-11-27,10.6,10.78,10.66,10.52,10542.92,0.04,0.38,10.822,11.075,11.479,14284.75,15599.07,15075.24
2017-11-24,10.79,10.82,10.62,10.6,9036.5,-0.14,-1.3,10.904,11.189,11.555,15264.91,16353.71,15571.2
2017-11-23,11.18,11.25,10.76,10.69,19682.1,-0.41,-3.67,10.942,11.335,11.648,17820.27,16803.39,15990.51
2017-11-22,11.03,11.34,11.17,10.84,20201.73,0.27,2.48,11.094,11.457,11.739,16317.41,15779.64,15905.77
2017-11-21,11.1,11.2,10.9,10.81,11960.48,-0.17,-1.54,11.164,11.527,11.8,15429.81,15219.47,15735.53
2017-11-20,10.88,11.15,11.07,10.5,15443.72,0.26,2.4,11.328,11.627,11.87,16913.38,15854.89,15727.54
2017-11-17,11.5,11.55,10.81,10.81,21813.31,-0.71,-6.16,11.474,11.686,11.937,17442.51,15769.03,15520.24
2017-11-16,11.62,11.62,11.52,11.45,12167.8,0.0,0.0,11.728,11.757,12.017,15786.52,15274.85,14996.39
2017-11-15,11.7,11.74,11.52,11.5,15763.75,-0.2,-1.71,11.82,11.786,12.058,15241.87,15500.89,15780.29
2017-11-14,11.88,11.88,11.72,11.6,19378.34,-0.08,-0.68,11.89,11.837,12.126,15009.12,15722.29,16681.96
2017-11-13,12.08,12.14,11.8,11.7,18089.34,-0.28,-2.32,11.926,11.883,12.195,14796.4,14551.41,17245.38
2017-11-10,12.09,12.18,12.08,11.95,13533.37,0.1,0.83,11.898,11.921,12.255,14095.56,14788.69,18923.43
2017-11-09,11.93,12.06,11.98,11.82,9444.54,0.11,0.93,11.786,11.961,12.297,14763.18,15177.62,19444.34
2017-11-08,11.88,12.1,11.87,11.79,14600.02,-0.03,-0.25,11.752,12.021,12.352,15759.91,16031.9,21611.97
2017-11-07,11.66,11.95,11.9,11.42,18314.72,0.24,2.06,11.784,12.073,12.411,16435.45,16251.59,23459.04
2017-11-06,11.65,11.68,11.66,11.48,14585.13,0.14,1.22,11.84,12.113,12.448,14306.42,15600.18,23508.19
2017-11-03,11.83,11.88,11.52,11.47,16871.5,-0.29,-2.46,11.944,12.188,12.49,15481.81,15271.46,23905.73
2017-11-02,12.07,12.07,11.81,11.77,14428.16,-0.22,-1.83,12.136,12.277,12.531,15592.06,14717.93,23803.39
2017-11-01,12.23,12.25,12.03,11.96,17977.75,-0.15,-1.23,12.29,12.33,12.552,16303.89,16059.7,24140.88
2017-10-31,12.07,12.22,12.18,12.07,7669.58,0.0,0.0,12.362,12.414,12.558,16067.73,17641.63,23895.13
2017-10-30,12.05,12.37,12.18,11.89,20462.08,-0.3,-2.4,12.386,12.506,12.555,16893.93,19939.34,24277.59
2017-10-27,12.58,12.77,12.48,12.33,17422.75,-0.1,-0.8,12.432,12.588,12.549,15061.1,23058.17,24055.9
2017-10-26,12.36,12.6,12.58,12.29,17987.27,0.19,1.53,12.418,12.633,12.528,13843.8,23711.06,24978.21
2017-10-25,12.32,12.42,12.39,12.23,16796.97,0.09,0.73,12.37,12.683,12.525,15815.52,27192.05,25096.05
2017-10-24,12.41,12.45,12.3,12.22,11800.6,-0.11,-0.89,12.466,12.749,12.547,19215.52,30666.49,25107.43
2017-10-23,12.4,12.46,12.41,12.35,11297.91,0.0,0.0,12.626,12.782,12.566,22984.75,31416.2,25717.42
2017-10-20,12.29,12.45,12.41,12.22,11336.25,0.07,0.57,12.744,12.791,12.592,31055.24,32540.01,26208.55
2017-10-19,12.86,12.89,12.34,12.26,27845.85,-0.53,-4.12,12.848,12.785,12.623,33578.33,32888.84,26404.76
2017-10-18,13.1,13.11,12.87,12.82,33796.99,-0.23,-1.76,12.996,12.774,12.654,38568.58,32222.07,26030.63
2017-10-17,12.91,13.18,13.1,12.71,30646.74,0.1,0.77,13.032,12.701,12.664,42117.46,30148.63,25555.62
2017-10-16,13.09,13.34,13.0,12.97,51650.37,0.07,0.54,12.938,12.603,12.651,39847.65,28615.84,25712.73
2017-10-13,13.07,13.08,12.93,12.82,23951.68,-0.15,-1.15,12.838,12.509,12.658,34024.78,25053.62,24117.78
2017-10-12,12.94,13.4,13.08,12.88,52797.12,0.03,0.23,12.722,12.422,12.669,32199.36,26245.35,24463.02
2017-10-11,12.65,13.1,13.05,12.64,51541.38,0.42,3.33,12.552,12.366,12.679,25875.55,23000.06,23949.07
2017-10-10,12.5,12.66,12.63,12.5,19297.68,0.13,1.04,12.37,12.344,12.686,18179.81,19548.37,23082.58
2017-10-09,12.48,12.73,12.5,12.45,22536.05,0.15,1.22,12.268,12.35,12.709,17384.03,20018.65,23358.08
2017-09-29,12.22,12.35,12.35,12.12,14824.57,0.12,0.98,12.18,12.392,12.746,16082.46,19877.09,23617.32
2017-09-28,12.11,12.35,12.23,12.07,21178.07,0.09,0.74,12.122,12.46,12.781,20291.34,19920.67,23956.82
2017-09-27,12.18,12.2,12.14,12.04,13062.68,0.02,0.17,12.18,12.533,12.822,20124.56,19839.2,23730.75
2017-09-26,12.1,12.17,12.12,11.89,15318.8,0.06,0.5,12.318,12.627,12.87,20916.92,20962.61,23944.17
2017-09-25,12.1,12.25,12.06,12.04,16028.2,0.0,0.0,12.432,12.698,12.916,22653.26,22809.63,24264.57
2017-09-22,12.39,12.39,12.06,11.99,35868.97,-0.46,-3.67,12.604,12.807,12.978,23671.72,23181.93,25300.19
2017-09-21,12.79,12.86,12.52,12.52,20344.15,-0.31,-2.42,12.798,12.916,13.017,19550.0,22680.68,24466.3
2017-09-20,12.73,12.84,12.83,12.62,17024.5,0.14,1.1,12.886,12.992,13.029,19553.84,24898.09,24188.89
2017-09-19,12.97,12.97,12.69,12.69,24000.49,-0.23,-1.78,12.936,13.028,13.031,21008.29,26616.8,24501.73
2017-09-18,13.09,13.09,12.92,12.85,21120.49,-0.11,-0.84,12.964,13.068,13.046,22966.0,26697.5,24787.5
2017-09-15,12.97,13.06,13.03,12.86,15260.38,0.07,0.54,13.01,13.1,13.065,22692.15,27357.55,25622.72
2017-09-14,13.0,13.09,12.96,12.9,20363.32,-0.12,-0.92,13.034,13.102,13.088,25811.36,27992.96,27775.3
2017-09-13,12.99,13.15,13.08,12.92,24296.78,0.25,1.95,13.098,13.11,13.104,30242.34,27622.3,30271.96
2017-09-12,13.16,13.17,12.83,12.81,33789.01,-0.32,-2.43,13.12,13.113,13.085,32225.31,26925.74,30597.68
2017-09-11,13.14,13.22,13.15,13.02,19751.24,0.0,0.0,13.172,13.134,13.073,30429.01,25719.51,30395.64
2017-09-08,13.3,13.34,13.15,13.02,30856.45,-0.13,-0.98,13.19,13.148,13.037,32022.96,27418.44,30737.61
2017-09-07,13.19,13.4,13.28,13.08,42518.22,0.09,0.68,13.17,13.118,12.991,30174.57,26251.91,30832.05
2017-09-06,13.09,13.21,13.19,12.86,34211.63,0.1,0.76,13.122,13.066,12.942,25002.26,23479.7,29661.85
2017-09-05,13.24,13.3,13.09,13.05,24807.51,-0.15,-1.13,13.106,13.034,12.904,21626.17,22386.66,29075.29
2017-09-04,13.07,13.26,13.24,13.05,27721.0,0.19,1.46,13.096,13.023,12.874,21010.01,22877.49,29264.65
2017-09-01,13.0,13.16,13.05,12.98,21614.48,0.01,0.08,13.106,13.029,12.836,22813.92,23887.89,29861.28
2017-08-31,13.11,13.19,13.04,13.01,16656.67,-0.07,-0.53,13.066,13.074,12.801,22329.25,27557.63,31988.32
2017-08-30,13.06,13.14,13.11,12.97,17331.17,0.07,0.54,13.01,13.098,12.742,21957.14,32921.62,32164.86
2017-08-29,13.29,13.29,13.04,13.01,21726.73,-0.25,-1.88,12.962,13.057,12.675,23147.15,34269.63,32377.56
2017-08-28,12.9,13.3,13.29,12.9,36740.53,0.44,3.42,12.95,13.012,12.633,24744.97,35071.77,32011.92
2017-08-25,12.76,12.91,12.85,12.71,19191.17,0.09,0.7,12.952,12.926,12.58,24961.86,34056.78,30821.85
2017-08-24,12.87,12.98,12.76,12.7,14796.09,-0.11,-0.85,13.082,12.864,12.555,32786.01,35412.18,30662.48
2017-08-23,12.97,13.13,12.87,12.78,23281.24,-0.11,-0.85,13.186,12.817,12.542,43886.1,35844.01,31742.74
2017-08-22,13.32,13.43,12.98,12.92,29715.81,-0.32,-2.41,13.152,12.773,12.504,45392.1,35763.92,31940.2
2017-08-21,13.41,13.47,13.3,13.16,37824.98,-0.2,-1.48,13.074,12.724,12.469,45398.57,35651.81,31913.95
2017-08-18,13.3,13.8,13.5,13.18,58311.93,0.22,1.66,12.9,12.643,12.42,43151.7,35834.67,30765.24
2017-08-17,12.64,13.84,13.28,12.64,70296.53,0.58,4.57,12.646,12.528,12.35,38038.35,36419.0,28448.02
2017-08-16,12.76,12.85,12.7,12.54,30811.24,0.11,0.87,12.448,12.386,12.3,27801.92,31408.11,25581.16
2017-08-15,12.37,12.64,12.59,12.31,29748.19,0.16,1.29,12.394,12.292,12.28,26135.75,30485.5,24752.41
2017-08-14,12.21,12.48,12.43,12.06,26590.61,0.2,1.64,12.374,12.253,12.26,25905.05,28952.06,23903.76
2017-08-11,12.1,12.65,12.23,12.03,32745.19,-0.06,-0.49,12.386,12.234,12.239,28517.64,27586.93,23978.27
2017-08-10,12.44,12.63,12.29,12.24,19114.38,-0.14,-1.13,12.41,12.246,12.293,34799.65,25912.77,22950.27
2017-08-09,12.49,12.65,12.43,12.36,22480.37,-0.06,-0.48,12.324,12.266,12.359,35014.3,27641.47,22647.26
2017-08-08,12.41,12.64,12.49,12.26,28594.72,0.0,0.0,12.19,12.235,12.41,34835.25,28116.47,22154.96
2017-08-07,12.28,12.75,12.49,12.23,39653.56,0.14,1.13,12.132,12.213,12.466,31999.07,28176.09,21405.88
2017-08-04,11.85,12.83,12.35,11.78,64155.21,0.49,4.13,12.082,12.197,12.533,26656.21,25695.81,20648.74
