date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,24.5,25.08,24.92,24.3,45019.43,0.42,1.71,24.228,23.86,24.28,38363.13,34193.89,51036.3
2019-04-02,24.52,24.8,24.5,24.3,40044.9,-0.11,-0.45,23.894,23.742,24.238,34464.76,33609.22,52855.83
2019-04-01,24.0,24.64,24.61,24.0,44788.87,0.7,2.93,23.584,23.73,24.208,32410.1,33240.92,54627.05
2019-03-29,23.29,23.94,23.91,23.05,31184.28,0.71,3.06,23.392,23.709,24.132,29321.59,31973.12,55940.99
2019-03-28,23.24,23.98,23.2,22.96,30778.16,-0.05,-0.21,23.354,23.708,24.081,28949.41,32396.32,56222.41
2019-03-27,23.16,23.38,23.25,22.61,25527.59,0.3,1.31,23.492,23.789,24.079,30024.66,34581.84,56520.09
2019-03-26,23.83,23.98,22.95,22.95,29771.62,-0.7,-2.96,23.59,23.982,24.056,32753.69,40475.7,58118.16
2019-03-25,23.47,24.17,23.65,23.26,29346.28,-0.07,-0.29,23.876,24.373,24.071,34071.73,47652.7,60734.64
2019-03-22,23.86,24.06,23.72,23.24,29323.42,-0.17,-0.71,24.026,24.567,24.085,34624.65,52752.13,64037.6
2019-03-21,23.79,24.1,23.89,23.61,36154.37,0.15,0.63,24.062,24.636,24.038,35843.22,61769.51,66440.58
2019-03-20,24.35,24.36,23.74,23.23,39172.75,-0.64,-2.62,24.086,24.699,23.95,39139.03,67878.71,69622.88
2019-03-19,24.3,24.81,24.38,24.15,36361.82,-0.02,-0.08,24.374,24.733,23.861,48197.71,72102.43,70162.99
2019-03-18,23.94,24.45,24.4,23.7,32110.87,0.5,2.09,24.87,24.685,23.744,61233.68,76013.19,71551.06
2019-03-15,24.22,24.26,23.9,23.59,35416.27,-0.11,-0.46,25.108,24.555,23.645,70879.6,79908.86,73537.57
2019-03-14,24.79,25.16,24.01,23.61,52633.45,-1.17,-4.65,25.21,24.454,23.537,87695.8,80048.5,74551.58
2019-03-13,26.36,26.6,25.18,24.64,84466.15,-1.68,-6.25,25.312,24.368,23.408,96618.39,78458.34,74723.52
2019-03-12,25.59,26.87,26.86,25.2,101541.66,1.27,4.96,25.092,24.13,23.231,96007.15,75760.63,74403.59
2019-03-11,25.2,25.76,25.59,24.49,80340.49,1.18,4.83,24.5,23.769,22.919,90792.71,73816.57,71467.3
2019-03-08,23.9,26.32,24.41,23.55,119497.27,-0.11,-0.45,24.002,23.602,22.642,88938.11,75323.07,68827.81
2019-03-07,24.08,25.09,24.52,23.6,97246.38,0.44,1.83,23.698,23.44,22.387,72401.19,71111.65,64026.79
2019-03-06,24.1,24.33,24.08,23.41,81409.96,0.18,0.75,23.424,23.2,22.095,60298.28,71367.05,61263.31
2019-03-05,23.0,23.98,23.9,22.88,75469.43,0.8,3.46,23.168,22.989,21.857,55514.1,68223.55,59059.57
2019-03-04,23.03,23.68,23.1,22.97,71067.52,0.21,0.92,23.038,22.802,21.69,56840.43,67088.93,57631.6
2019-03-01,23.23,23.33,22.89,22.51,36812.67,-0.26,-1.12,23.202,22.734,21.617,61708.02,67166.28,56597.76
2019-02-28,22.9,23.22,23.15,22.7,36731.83,0.35,1.53,23.182,22.62,21.578,69822.1,69054.66,59504.15
2019-02-27,23.2,23.4,22.8,22.56,57489.07,-0.45,-1.94,22.976,22.447,21.503,82435.81,70988.71,61646.57
2019-02-26,23.88,23.95,23.25,23.04,82101.07,-0.67,-2.8,22.81,22.331,21.445,80932.99,73046.55,62124.97
2019-02-25,23.22,24.16,23.92,22.91,95405.47,1.13,4.96,22.566,22.068,21.313,77337.42,69118.02,59427.52
2019-02-22,22.05,23.0,22.79,21.82,77383.07,0.67,3.03,22.266,21.682,21.157,72624.54,62332.56,56008.86
2019-02-21,21.97,23.32,22.12,21.85,99800.37,0.15,0.68,22.058,21.334,21.053,68287.22,56941.93,53702.0
2019-02-20,22.08,22.2,21.97,21.33,49974.99,-0.06,-0.27,21.918,20.989,20.967,59541.61,51159.58,50267.91
2019-02-19,22.5,22.5,22.03,21.75,64123.21,-0.39,-1.74,21.852,20.724,20.909,65160.11,49895.6,49924.05
2019-02-18,21.89,22.55,22.42,21.6,71841.05,0.67,3.08,21.57,20.578,20.883,60898.63,48174.26,48857.54
2019-02-15,21.3,21.88,21.75,21.21,55696.48,0.33,1.54,21.098,20.5,20.827,52040.58,46029.24,49015.84
2019-02-14,21.56,21.59,21.42,21.1,56072.32,-0.22,-1.02,20.61,20.535,20.854,45596.64,49953.64,50660.51
2019-02-13,20.62,22.68,21.64,20.42,78067.48,1.02,4.95,20.06,20.558,20.847,42777.54,52304.43,50791.09
2019-02-12,20.18,20.76,20.62,20.1,42815.8,0.56,2.79,19.596,20.559,20.816,34631.09,51203.4,49607.59
2019-02-11,19.42,20.1,20.06,19.35,27550.8,0.75,3.88,19.586,20.557,20.835,35449.9,49737.02,49978.93
2019-02-01,18.84,19.35,19.31,18.77,23476.8,0.64,3.43,19.902,20.631,20.893,40017.9,49685.16,51777.46
2019-01-31,19.35,19.67,18.67,18.31,41976.84,-0.65,-3.36,20.46,20.771,20.961,54310.64,50462.07,52975.91
2019-01-30,20.18,20.68,19.32,19.01,37335.22,-1.25,-6.08,21.056,20.944,21.047,61831.32,49376.25,54130.12
2019-01-29,21.65,21.68,20.57,20.01,46909.84,-1.07,-4.95,21.522,21.093,21.149,67775.7,49952.5,55424.72
2019-01-28,22.1,22.1,21.64,21.4,50390.82,-0.46,-2.08,21.528,21.187,21.176,64024.14,49540.81,58582.89
2019-01-25,21.4,22.69,22.1,21.28,94940.49,0.45,2.08,21.36,21.153,21.211,59352.41,52002.43,63242.35
2019-01-24,21.45,22.2,21.65,21.04,79580.23,0.0,0.0,21.082,21.173,21.177,46613.51,51367.39,63405.21
2019-01-23,20.6,21.88,21.65,20.41,67057.11,1.05,5.1,20.832,21.136,21.206,36921.18,49277.76,64599.3
2019-01-22,20.69,21.07,20.6,20.45,28152.03,-0.2,-0.96,20.664,21.072,21.167,32129.31,48011.78,64564.66
2019-01-21,20.71,21.1,20.8,20.48,27032.21,0.09,0.43,20.846,21.113,21.171,35057.48,50220.84,66164.53
2019-01-18,20.49,20.74,20.71,20.05,31245.95,0.31,1.52,20.946,21.155,21.127,44652.45,53869.76,66737.83
2019-01-17,20.85,20.85,20.4,20.31,31118.62,-0.41,-1.97,21.264,21.15,21.066,56121.26,55489.75,66534.05
2019-01-16,21.4,21.58,20.81,20.8,43097.72,-0.7,-3.25,21.44,21.15,21.003,61634.33,58883.98,65674.39
2019-01-15,21.09,21.55,21.51,20.89,42792.91,0.21,0.99,21.48,21.205,20.927,63894.26,60896.93,64205.96
2019-01-14,22.5,22.7,21.3,20.81,75007.07,-1.0,-4.48,21.38,21.164,20.801,65384.2,67624.97,63330.17
2019-01-11,21.3,22.33,22.3,21.3,88590.0,1.02,4.79,21.364,21.268,20.726,63087.07,74482.26,61410.79
2019-01-10,20.88,21.46,21.28,20.59,58683.94,0.27,1.28,21.036,21.181,20.572,54858.23,75443.03,57663.56
2019-01-09,20.86,21.6,21.01,20.85,54397.36,0.0,0.0,20.86,21.276,20.471,56133.63,79920.85,55407.56
2019-01-08,21.1,21.76,21.01,20.95,50242.62,-0.21,-0.99,20.93,21.262,20.361,57899.6,81117.53,53190.4
2019-01-07,20.8,21.73,21.22,20.51,63521.45,0.56,2.71,20.948,21.229,20.262,69865.73,82108.22,51305.92
2019-01-04,19.96,20.76,20.66,19.84,47445.8,0.26,1.27,21.172,21.099,20.149,85877.44,79605.89,48913.06
2019-01-03,21.31,21.46,20.4,20.21,65060.92,-0.96,-4.49,21.326,20.981,20.074,96027.82,77578.34,47299.02
2019-01-02,20.97,21.45,21.36,20.95,63227.22,0.26,1.23,21.692,20.856,20.028,103708.06,72464.8,45139.18
2018-12-28,21.8,21.81,21.1,20.84,110073.28,-1.24,-5.55,21.594,20.648,19.935,104335.46,67514.98,43368.83
2018-12-27,21.97,23.57,22.34,21.6,143580.0,0.91,4.25,21.51,20.438,19.819,94350.71,59035.37,39080.95
2018-12-26,22.28,22.94,21.43,21.4,98197.66,-0.8,-3.6,21.026,20.183,19.629,73334.34,48339.31,33121.18
2018-12-25,20.49,22.96,22.23,19.98,103462.15,1.36,6.52,20.636,19.963,19.527,59128.87,39884.09,29220.33
2018-12-24,20.49,21.36,20.87,20.38,66364.23,0.19,0.92,20.02,19.665,19.371,41221.54,30894.28,24879.34
2018-12-21,19.77,20.74,20.68,19.67,60149.53,0.76,3.81,19.702,19.459,19.276,30694.5,25263.26,22391.6
2018-12-20,19.2,19.96,19.92,19.2,38498.13,0.44,2.26,19.366,19.295,19.202,23720.03,20503.61,21250.8
2018-12-19,19.19,19.79,19.48,19.06,27170.32,0.33,1.72,19.34,19.199,19.252,23344.28,18220.23,20304.17
2018-12-18,19.2,19.29,19.15,18.89,13925.5,-0.13,-0.67,19.29,19.167,19.322,20639.31,17019.7,20506.13
2018-12-17,19.05,19.38,19.28,18.89,13729.02,0.28,1.47,19.31,19.2,19.423,20567.01,17813.55,21770.87
2018-12-14,19.62,19.79,19.0,18.95,25277.19,-0.79,-3.99,19.216,19.221,19.539,19832.03,19222.68,22794.55
2018-12-13,19.22,20.37,19.79,19.2,36619.39,0.56,2.91,19.224,19.199,19.677,17287.19,19126.54,23882.92
2018-12-12,19.34,19.44,19.23,19.21,13645.43,-0.02,-0.1,19.058,19.074,19.787,13096.18,17903.04,25559.97
2018-12-11,19.15,19.25,19.25,18.84,13564.03,0.44,2.34,19.044,19.091,19.883,13400.09,18556.56,27109.9
2018-12-10,18.85,19.14,18.81,18.78,10054.09,-0.23,-1.21,19.09,19.076,19.977,15060.09,18864.4,28837.78
2018-12-07,19.0,19.36,19.04,18.96,12553.0,0.08,0.42,19.226,19.093,20.091,18613.34,19519.94,30283.2
2018-12-06,19.22,19.33,18.96,18.9,15664.36,-0.2,-1.04,19.174,19.109,20.163,20965.88,21997.99,31029.41
2018-12-05,18.95,19.33,19.16,18.85,15164.99,-0.32,-1.64,19.09,19.305,20.252,22709.9,22388.1,31859.41
2018-12-04,19.38,19.56,19.48,19.1,21864.0,-0.01,-0.05,19.138,19.476,20.321,23713.03,23992.57,33007.78
2018-12-03,19.34,19.65,19.49,19.21,27820.36,0.71,3.78,19.062,19.646,20.372,22668.72,25728.19,34015.22
2018-11-30,18.55,18.78,18.78,18.02,24315.71,0.24,1.29,18.96,19.857,20.446,20426.53,26366.41,35913.51
2018-11-29,19.59,19.83,18.54,18.53,24384.43,-0.86,-4.43,19.044,20.154,20.575,23030.09,28639.3,38059.73
2018-11-28,19.04,19.45,19.4,18.71,20180.66,0.3,1.57,19.52,20.499,20.677,22066.31,33216.91,39949.35
2018-11-27,19.3,19.34,19.1,18.88,16642.43,0.12,0.63,19.814,20.674,20.734,24272.1,35663.25,41829.22
2018-11-26,19.17,19.39,18.98,18.82,16609.41,-0.22,-1.15,20.23,20.878,20.777,28787.66,38811.15,42798.41
2018-11-23,20.92,21.0,19.2,19.03,37333.53,-1.72,-8.22,20.754,21.088,20.82,32306.29,41046.46,43704.69
2018-11-22,21.0,21.05,20.92,20.74,19565.5,0.05,0.24,21.264,21.217,20.835,34248.51,40060.83,43512.62
2018-11-21,21.07,21.17,20.87,20.43,31209.62,-0.31,-1.46,21.478,21.198,20.746,44367.51,41330.72,44384.62
2018-11-20,21.4,21.95,21.18,21.18,39220.24,-0.42,-1.94,21.534,21.165,20.703,47054.39,42022.99,44358.88
2018-11-19,21.6,21.68,21.6,21.14,34202.58,-0.15,-0.69,21.526,21.097,20.66,48834.64,42302.25,44488.27
2018-11-16,21.9,21.93,21.75,21.63,47044.59,-0.24,-1.09,21.422,21.035,20.61,49786.62,45460.61,45665.41
2018-11-15,21.15,22.2,21.99,21.09,70160.52,0.84,3.97,21.17,20.995,20.508,45873.15,47480.16,45224.45
2018-11-14,21.04,21.42,21.15,21.0,44644.04,0.01,0.05,20.918,20.854,20.354,38293.93,46681.79,43454.78
2018-11-13,20.75,21.35,21.14,20.61,48121.48,0.06,0.28,20.796,20.794,20.3,36991.59,47995.19,43919.47
2018-11-12,20.42,21.18,21.08,20.41,38962.45,0.59,2.88,20.668,20.676,20.222,35769.86,46785.66,44000.5
2018-11-09,20.3,20.85,20.49,20.3,27477.28,-0.24,-1.16,20.648,20.551,20.124,41134.61,46362.92,44127.26
2018-11-08,20.8,20.96,20.73,20.19,32264.42,0.19,0.93,20.82,20.452,20.04,49087.16,46964.42,44570.12
2018-11-07,20.52,21.07,20.54,20.33,38132.32,0.04,0.2,20.79,20.293,19.918,55069.65,47438.52,44775.44
2018-11-06,20.8,20.8,20.5,19.95,42012.81,-0.48,-2.29,20.792,20.24,19.892,58998.8,46694.77,44590.49
2018-11-05,21.3,21.75,20.98,20.56,65786.2,-0.37,-1.73,20.684,20.223,19.838,57801.47,46674.3,43429.43
2018-11-02,20.8,21.4,21.35,20.61,67240.04,0.77,3.74,20.454,20.185,19.737,51591.24,45870.22,41354.5
2018-11-01,20.47,21.55,20.58,20.33,62176.87,0.03,0.15,20.084,20.02,19.692,44841.68,42968.74,39068.84
2018-10-31,20.22,20.95,20.55,20.0,57778.06,0.59,2.96,19.796,19.853,19.657,39807.39,40227.77,37494.96
2018-10-30,19.79,19.98,19.96,19.0,36026.18,0.13,0.66,19.688,19.806,19.682,34390.74,39843.76,35895.97
2018-10-29,19.0,19.99,19.83,18.9,34735.06,0.33,1.69,19.762,19.768,19.737,35547.12,41215.35,35002.26
2018-10-26,19.49,19.99,19.5,19.16,33492.21,0.36,1.88,19.916,19.696,19.805,40149.19,41891.6,34265.09
2018-10-25,19.15,19.37,19.14,18.52,37005.43,-0.87,-4.35,19.956,19.627,19.875,41095.8,42175.83,33804.54
2018-10-24,20.3,20.65,20.01,19.91,30694.83,-0.32,-1.57,19.91,19.542,19.986,40648.16,42112.35,34109.45
2018-10-23,20.5,20.68,20.33,20.08,41808.09,-0.27,-1.31,19.924,19.543,20.023,45296.77,42486.21,33725.01
2018-10-22,19.8,20.98,20.6,19.8,57745.4,0.9,4.57,19.774,19.452,20.018,46883.57,40184.55,32840.47
2018-10-19,18.65,19.95,19.7,18.31,38225.24,0.79,4.18,19.476,19.289,20.064,43634.01,36838.77,31177.12
2018-10-18,19.91,19.91,18.91,18.85,34767.23,-1.17,-5.83,19.298,19.364,20.186,43255.86,35168.94,30621.38
2018-10-17,19.88,20.19,20.08,19.33,53937.88,0.5,2.55,19.174,19.46,20.334,43576.55,34762.15,30098.09
2018-10-16,19.12,20.58,19.58,18.78,49742.09,0.47,2.46,19.162,19.558,20.419,39675.65,31948.19,28568.91
2018-10-15,19.55,19.85,19.11,18.99,41497.59,0.3,1.59,19.13,19.706,20.515,33485.54,28789.18,27310.39
2018-10-12,18.55,19.15,18.81,17.81,36334.52,0.52,2.84,19.102,19.913,20.644,30043.54,26638.58,26616.66
2018-10-11,18.92,19.41,18.29,18.03,36370.65,-1.73,-8.64,19.43,20.123,20.814,27082.02,25433.24,26121.06
2018-10-10,19.4,20.42,20.02,19.4,34433.4,0.6,3.09,19.746,20.43,20.997,25947.76,26106.56,25665.24
2018-10-09,19.2,19.49,19.42,19.02,18791.53,0.45,2.37,19.954,20.503,21.136,24220.72,24963.8,25145.05
2018-10-08,19.91,20.2,18.97,18.58,24287.6,-1.48,-7.24,20.282,20.583,21.305,24092.81,25496.39,26004.58
2018-09-28,20.0,20.49,20.45,19.87,21526.9,0.58,2.92,20.724,20.838,21.551,23233.61,25515.46,25923.26
2018-09-27,21.06,21.14,19.87,19.81,30699.38,-1.19,-5.65,20.816,21.008,21.743,23784.47,26073.82,26463.59
2018-09-26,21.07,21.43,21.06,20.62,25798.19,0.0,0.0,21.114,21.207,22.012,26265.35,25434.03,26365.14
2018-09-25,21.05,21.41,21.06,20.92,18152.0,-0.12,-0.57,21.052,21.28,22.232,25706.89,25189.63,27587.47
2018-09-21,20.93,21.26,21.18,20.91,19991.6,0.27,1.29,20.884,21.324,22.444,26899.96,25831.61,29190.54
2018-09-20,21.15,21.38,20.91,20.8,24281.16,-0.45,-2.11,20.952,21.375,22.597,27797.31,26594.74,29536.68
2018-09-19,20.49,21.78,21.36,20.49,43103.81,0.61,2.94,21.2,21.504,22.778,28363.17,26808.88,29959.86
2018-09-18,20.44,20.88,20.75,20.25,23005.87,0.53,2.62,21.3,21.563,22.907,24602.71,25223.92,29271.07
2018-09-17,21.33,21.38,20.22,20.15,24117.37,-1.3,-6.04,21.508,21.768,23.105,24672.37,25326.29,29860.57
2018-09-14,22.28,22.28,21.52,21.4,24478.34,-0.63,-2.84,21.764,22.027,23.324,24763.26,26512.78,30219.03
2018-09-13,22.12,22.3,22.15,21.68,27110.46,0.29,1.33,21.798,22.263,23.446,25392.16,26331.06,30560.83
2018-09-12,21.79,22.0,21.86,21.51,24301.52,0.07,0.32,21.808,22.478,23.555,25254.59,26853.36,31056.48
2018-09-11,21.3,21.9,21.79,21.22,23354.18,0.29,1.35,21.826,22.816,23.725,25845.12,27296.25,32374.74
2018-09-10,21.8,21.97,21.5,21.49,24571.8,-0.19,-0.88,22.028,23.183,23.908,25980.2,29985.3,33313.19
2018-09-07,22.24,22.6,21.69,21.55,27622.86,-0.51,-2.3,22.29,23.564,24.142,28262.3,32549.47,34609.41
2018-09-06,21.9,22.52,22.2,21.85,26422.59,0.25,1.14,22.728,23.819,24.352,27269.96,32478.62,36113.72
2018-09-05,22.72,23.05,21.95,21.9,27254.17,-0.85,-3.73,23.148,24.052,24.505,28452.13,33110.84,37691.03
2018-09-04,22.52,23.05,22.8,22.52,24029.6,-0.01,-0.04,23.806,24.25,24.623,28747.39,33318.22,38192.01
2018-09-03,24.02,24.02,22.81,21.49,35982.29,-1.07,-4.48,24.338,24.441,24.74,33990.4,34394.86,39163.45
2018-08-31,23.76,24.4,23.88,23.76,22661.16,-0.42,-1.73,24.838,24.62,24.804,36836.64,33925.28,38825.72
2018-08-30,25.2,25.42,24.3,24.2,32333.43,-0.94,-3.72,24.91,24.629,24.811,37687.27,34790.6,38964.12
2018-08-29,25.5,25.5,25.24,24.94,28730.46,-0.22,-0.86,24.956,24.632,24.832,37769.56,35259.6,39334.15
2018-08-28,25.21,25.97,25.46,25.01,50244.66,0.15,0.59,24.694,24.633,24.826,37889.04,37453.23,39362.69
2018-08-27,24.04,25.85,25.31,24.04,50213.5,1.07,4.41,24.544,24.633,24.824,34799.32,36641.07,38005.11
2018-08-24,24.27,24.74,24.24,24.13,26914.32,-0.29,-1.18,24.402,24.719,24.827,31013.91,36669.34,37410.5
2018-08-23,24.2,24.69,24.53,23.96,32744.84,0.6,2.51,24.348,24.885,24.92,31893.92,39748.82,37792.65
2018-08-22,24.55,24.71,23.93,23.88,29327.89,-0.78,-3.16,24.308,24.957,25.011,32749.65,42271.21,40853.59
2018-08-21,24.6,24.97,24.71,24.19,34796.05,0.11,0.45,24.572,24.995,25.277,37017.42,43065.81,43003.12
2018-08-20,23.93,24.66,24.6,23.5,31286.46,0.63,2.63,24.722,25.039,25.557,38482.83,43932.04,44481.47
2018-08-17,24.77,25.15,23.97,23.83,31314.37,-0.36,-1.48,25.036,24.987,25.823,42324.77,43726.16,45824.68
2018-08-16,24.69,25.42,24.33,24.18,37023.48,-0.92,-3.64,25.422,24.993,26.116,47603.71,43137.64,48024.89
2018-08-15,25.36,26.36,25.25,25.1,50666.73,-0.21,-0.82,25.606,25.031,26.429,51792.78,43408.71,51610.24
2018-08-14,26.01,26.15,25.46,25.18,42123.09,-0.71,-2.71,25.418,25.018,26.651,49114.2,41272.16,54796.17
2018-08-13,25.0,26.28,26.17,24.8,50496.16,0.27,1.04,25.356,25.014,26.872,49381.25,39369.15,56093.86
2018-08-10,25.09,25.94,25.9,25.02,57709.09,0.65,2.57,24.938,24.935,27.025,45127.56,38151.67,56149.36
2018-08-09,24.05,25.7,25.25,24.01,57968.82,0.94,3.87,24.564,24.955,27.204,38671.56,35836.48,57844.9
2018-08-08,25.12,25.43,24.31,24.23,37273.82,-0.84,-3.34,24.456,25.065,27.465,35024.63,39435.96,61092.87
2018-08-07,24.36,25.19,25.15,24.02,43458.35,1.07,4.44,24.618,25.559,27.709,33430.11,42940.44,63223.51
2018-08-06,23.81,24.48,24.08,23.65,29227.71,0.05,0.21,24.672,26.074,27.971,29357.04,45030.91,65542.8
2018-08-03,24.65,24.89,24.03,24.03,25429.1,-0.68,-2.75,24.932,26.658,28.263,31175.78,47923.2,68281.89
2018-08-02,24.86,25.06,24.71,23.44,39734.18,-0.41,-1.63,25.346,27.239,28.525,33001.4,52912.14,72737.76
2018-08-01,25.6,25.9,25.12,25.12,29301.23,-0.3,-1.18,25.674,27.827,28.723,43847.29,59811.78,75729.76
2018-07-31,25.5,25.67,25.42,25.17,23093.0,0.04,0.16,26.5,28.284,28.94,52450.76,68320.19,82314.09
2018-07-30,26.19,26.39,25.38,24.8,38321.37,-0.72,-2.76,27.476,28.729,29.304,60704.77,72818.58,90001.89
2018-07-27,26.06,26.61,26.1,26.01,34557.22,-0.25,-0.95,28.384,29.114,29.521,64670.62,74147.06,95111.84
2018-07-26,28.99,28.99,26.35,26.33,93963.64,-2.9,-9.91,29.132,29.452,29.688,72822.89,79853.32,101857.47
2018-07-25,30.31,30.78,29.25,29.11,72318.57,-1.05,-3.46,29.98,29.865,29.791,75776.26,82749.78,100970.89
2018-07-24,29.9,30.38,30.3,29.62,64363.07,0.38,1.27,30.068,29.858,29.62,84189.61,83506.58,101017.94
2018-07-23,29.58,30.49,29.92,29.35,58150.59,0.08,0.27,29.982,29.867,29.356,84932.39,86054.7,100488.52
2018-07-20,29.01,29.99,29.84,29.0,75318.56,-0.75,-2.45,29.844,29.868,29.06,83623.49,88640.57,99573.02
2018-07-19,30.27,32.0,30.59,30.09,108730.51,0.9,3.03,29.772,29.811,28.766,86883.75,92563.38,97860.38
2018-07-18,30.4,31.26,29.69,29.63,114385.33,-0.18,-0.6,29.75,29.619,28.412,89723.29,91647.75,95578.75
2018-07-17,29.5,29.87,29.87,28.3,68076.94,0.64,2.19,29.648,29.595,28.231,82823.55,96307.99,93038.14
2018-07-16,29.25,29.85,29.23,29.06,51606.13,-0.25,-0.85,29.752,29.878,28.018,87177.01,107185.21,92141.5
2018-07-13,29.49,29.89,29.48,28.7,91619.86,-1.0,-3.28,29.892,29.928,27.98,93657.65,116076.63,93104.82
2018-07-12,29.46,31.38,30.48,29.3,122928.2,1.3,4.46,29.85,29.924,28.02,98243.0,123861.62,92355.21
2018-07-11,29.51,30.04,29.18,28.14,79886.6,-1.21,-3.98,29.488,29.717,27.994,93572.2,119192.01,90039.95
2018-07-10,29.55,30.39,30.39,29.02,89844.26,0.46,1.54,29.542,29.382,28.06,109792.44,118529.3,91999.51
2018-07-09,29.16,29.98,29.93,28.9,84009.34,0.66,2.25,30.004,28.845,27.975,127193.41,114922.34,90019.67
2018-07-06,29.1,30.56,29.27,28.77,114546.62,0.6,2.09,29.964,28.252,27.952,138495.6,110505.46,89527.64
2018-07-05,29.21,30.19,28.67,28.1,99574.19,-0.78,-2.65,29.998,27.72,27.912,149480.24,103157.38,86971.59
2018-07-04,31.5,31.98,29.45,29.43,160987.8,-3.25,-9.94,29.946,27.204,27.953,144811.82,99509.75,85633.44
2018-07-03,29.41,32.7,32.7,29.33,176849.09,2.97,9.99,29.222,26.866,27.951,127266.15,89768.29,81153.05
2018-07-02,29.0,31.59,29.73,28.99,140520.3,0.29,0.98,27.686,26.158,27.731,102651.26,77097.79,75360.74
2018-06-29,29.4,31.0,29.44,29.0,169469.84,1.03,3.62,26.54,26.032,27.624,82515.32,70133.01,72239.8
2018-06-28,25.8,28.41,28.41,25.2,76232.08,2.58,9.99,25.442,26.116,27.611,56834.52,60848.79,67351.58
