date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,20.89,21.12,20.0,20.0,17059.28,-1.2,-5.66,20.57,20.185,19.439,22244.74,18751.46,18102.55
2019-03-07,20.87,21.46,21.2,20.64,22130.78,0.32,1.53,20.508,20.124,19.263,20464.91,18573.58,17458.72
2019-03-06,21.02,21.07,20.88,20.5,20394.53,-0.23,-1.09,20.216,19.932,19.021,17524.25,17704.1,16649.92
2019-03-05,19.7,21.61,21.11,19.67,29585.76,1.45,7.38,19.958,19.804,18.809,16669.2,17455.26,15956.16
2019-03-04,19.79,20.3,19.66,19.62,22053.33,-0.03,-0.15,19.71,19.655,18.606,14390.64,17214.54,14748.87
2019-03-01,19.75,19.97,19.69,19.39,8160.17,-0.05,-0.25,19.8,19.728,18.491,15258.19,19940.76,14211.97
2019-02-28,19.55,19.93,19.74,19.45,7427.45,0.15,0.77,19.74,19.693,18.436,16682.25,22223.85,14316.54
2019-02-27,19.87,20.1,19.59,19.35,16119.31,-0.28,-1.41,19.648,19.477,18.369,17883.96,21913.83,14470.72
2019-02-26,20.0,20.07,19.87,19.55,18192.93,-0.24,-1.19,19.65,19.276,18.288,18241.32,20937.91,13998.84
2019-02-25,19.45,20.39,20.11,19.39,26391.08,0.72,3.71,19.6,19.002,18.199,20038.44,19711.26,13644.21
2019-02-22,19.3,19.43,19.39,19.01,15280.48,0.11,0.57,19.656,18.692,18.08,24623.34,17453.64,12712.68
2019-02-21,19.54,19.66,19.28,19.19,13436.0,-0.32,-1.63,19.646,18.401,17.979,27765.44,16343.86,12144.78
2019-02-20,19.35,19.99,19.6,19.26,17906.13,-0.02,-0.1,19.306,18.109,17.872,25943.7,15595.74,11719.92
2019-02-19,20.0,20.06,19.62,19.15,27178.52,-0.77,-3.78,18.902,17.814,17.772,23634.49,14457.06,11194.24
2019-02-18,19.25,20.69,20.39,18.65,49315.57,1.05,5.43,18.404,17.557,17.671,19384.08,12283.2,10022.56
2019-02-15,17.53,19.34,19.34,17.43,30991.0,1.76,10.01,17.728,17.254,17.524,10283.95,8483.17,7671.44
2019-02-14,17.57,17.65,17.58,17.45,4327.28,0.0,0.0,17.156,17.178,17.438,4922.27,6409.22,6310.58
2019-02-13,17.22,17.67,17.58,17.02,6360.1,0.45,2.63,16.912,17.261,17.434,5247.79,7027.6,6277.99
2019-02-12,16.98,17.24,17.13,16.85,5926.46,0.12,0.7,16.726,17.299,17.428,5279.63,7059.77,6226.25
2019-02-11,16.49,17.05,17.01,16.48,3814.9,0.53,3.22,16.71,17.395,17.436,5182.31,7577.17,6102.5
2019-02-01,16.25,16.55,16.48,16.21,4182.63,0.12,0.73,16.78,17.468,17.459,6682.4,7971.71,6168.03
2019-01-31,16.65,16.81,16.36,16.0,5954.85,-0.29,-1.74,17.2,17.557,17.505,7896.17,7945.69,6216.83
2019-01-30,17.06,17.38,16.65,16.56,6519.29,-0.4,-2.35,17.61,17.635,17.536,8807.42,7844.1,6066.35
2019-01-29,17.36,17.59,17.05,17.0,5439.88,-0.31,-1.79,17.872,17.73,17.544,8839.91,7931.42,5859.53
2019-01-28,18.57,18.6,17.36,17.1,11315.35,-1.22,-6.57,18.08,17.785,17.526,9972.02,7761.93,5759.35
2019-01-25,18.42,18.7,18.58,18.29,10251.5,0.17,0.92,18.156,17.794,17.51,9261.02,6859.7,5407.94
2019-01-24,17.98,18.5,18.41,17.89,10511.07,0.45,2.51,17.914,17.698,17.44,7995.21,6211.94,5094.23
2019-01-23,17.91,18.2,17.96,17.85,6681.76,-0.13,-0.72,17.66,17.607,17.377,6880.78,5528.37,4823.89
2019-01-22,17.87,18.09,18.09,17.62,11100.44,0.35,1.97,17.588,17.557,17.342,7022.93,5392.74,4755.55
2019-01-21,17.5,17.82,17.74,17.28,7760.31,0.37,2.13,17.49,17.477,17.277,5551.83,4627.84,4314.75
2019-01-18,17.14,17.39,17.37,17.07,3922.46,0.23,1.34,17.432,17.449,17.236,4458.38,4364.35,4184.26
2019-01-17,17.55,17.7,17.14,17.11,4938.92,-0.46,-2.61,17.482,17.452,17.217,4428.66,4487.96,4191.1
2019-01-16,17.99,18.28,17.6,17.52,7392.5,0.0,0.0,17.554,17.436,17.216,4175.96,4288.61,4188.59
2019-01-15,17.45,17.61,17.6,17.32,3744.96,0.15,0.86,17.526,17.358,17.18,3762.55,3787.65,4011.97
2019-01-14,17.78,17.78,17.45,17.38,2293.05,-0.17,-0.96,17.464,17.267,17.148,3703.84,3756.77,4280.71
2019-01-11,17.5,17.65,17.62,17.4,3773.89,0.12,0.69,17.466,17.225,17.155,4270.33,3956.18,4489.05
2019-01-10,17.46,17.65,17.5,17.37,3675.39,0.04,0.23,17.422,17.181,17.136,4547.25,3976.53,4587.45
2019-01-09,17.31,17.63,17.46,17.25,5325.48,0.17,0.98,17.318,17.146,17.127,4401.26,4119.41,4670.9
2019-01-08,17.46,17.55,17.29,17.25,3451.4,-0.17,-0.97,17.19,17.126,17.121,3812.75,4118.37,4778.34
2019-01-07,17.5,17.61,17.46,17.29,5125.47,0.06,0.34,17.07,17.077,17.157,3809.7,4001.67,4872.72
2019-01-04,16.92,17.44,17.4,16.7,5158.53,0.42,2.47,16.984,17.022,17.194,3642.04,4004.16,4851.66
2019-01-03,16.85,17.23,16.98,16.66,2945.42,0.16,0.95,16.94,16.981,17.24,3405.8,3894.25,4952.26
2019-01-02,16.69,16.91,16.82,16.69,2382.91,0.13,0.78,16.974,16.996,17.331,3837.56,4088.58,5161.74
2018-12-28,17.1,17.1,16.69,16.63,3436.19,-0.34,-2.0,17.062,17.002,17.425,4423.99,4236.29,5588.86
2018-12-27,17.42,17.5,17.03,16.98,4287.15,-0.15,-0.87,17.084,17.029,17.497,4193.63,4804.65,5688.55
2018-12-26,17.12,17.29,17.18,17.05,3977.35,0.03,0.17,17.06,17.085,17.53,4366.28,5021.92,5733.72
2018-12-25,17.15,17.18,17.15,16.67,5104.19,-0.11,-0.64,17.022,17.09,17.59,4382.69,5198.36,5847.5
2018-12-24,16.82,17.27,17.26,16.82,5315.06,0.46,2.74,17.018,17.107,17.635,4339.6,5222.39,5866.19
2018-12-21,16.8,16.96,16.8,16.66,2284.4,-0.11,-0.65,16.942,17.115,17.667,4048.59,5438.31,5909.1
2018-12-20,16.83,16.96,16.91,16.56,5150.39,-0.08,-0.47,16.974,17.237,17.713,5415.67,5743.78,6435.5
2018-12-19,17.11,17.13,16.99,16.75,4059.4,-0.14,-0.82,17.11,17.366,17.817,5677.57,5699.16,6960.71
2018-12-18,16.84,17.13,17.13,16.71,4888.75,0.25,1.48,17.158,17.498,17.914,6014.03,6010.27,7348.1
2018-12-17,16.8,17.02,16.88,16.68,3860.0,-0.08,-0.47,17.196,17.665,17.972,6105.18,6234.9,7585.9
2018-12-14,17.55,17.55,16.96,16.73,9119.79,-0.63,-3.58,17.288,17.847,18.082,6828.04,6941.43,7996.54
2018-12-13,17.4,17.7,17.59,17.11,6459.9,0.36,2.09,17.5,17.964,18.184,6071.9,6572.44,8306.55
2018-12-12,17.59,17.59,17.23,17.15,5741.73,-0.09,-0.52,17.622,17.975,18.275,5720.75,6445.51,8777.18
2018-12-11,17.49,17.64,17.32,17.28,5344.48,-0.02,-0.12,17.838,18.089,18.368,6006.5,6496.63,9272.5
2018-12-10,18.1,18.1,17.34,17.27,7474.29,-0.68,-3.77,18.134,18.163,18.454,6364.62,6510.0,10054.45
2018-12-07,18.33,18.37,18.02,17.91,5339.08,-0.18,-0.99,18.406,18.219,18.547,7054.81,6379.89,11127.51
2018-12-06,18.25,18.55,18.2,18.14,4704.18,-0.11,-0.6,18.428,18.189,18.593,7072.99,7127.23,12596.76
2018-12-05,18.63,18.67,18.31,18.3,7170.45,-0.49,-2.61,18.328,18.267,18.622,7170.27,8222.26,14225.31
2018-12-04,18.71,18.86,18.8,18.61,7135.09,0.1,0.54,18.34,18.33,18.56,6986.76,8685.94,14293.61
2018-12-03,18.58,18.93,18.7,18.4,10925.27,0.57,3.14,18.192,18.278,18.481,6655.38,8936.91,14584.56
2018-11-30,17.7,18.18,18.13,17.59,5429.97,0.43,2.43,18.032,18.316,18.439,5704.96,9051.66,15041.49
2018-11-29,18.5,18.52,17.7,17.65,5190.55,-0.67,-3.65,17.95,18.404,18.409,7181.46,10040.66,15770.05
2018-11-28,18.0,18.47,18.37,17.72,6252.94,0.31,1.72,18.206,18.574,18.368,9274.26,11108.84,16239.68
2018-11-27,17.89,18.08,18.06,17.77,5478.17,0.16,0.89,18.32,18.647,18.308,10385.12,12048.37,16714.91
2018-11-26,17.73,18.03,17.9,17.42,6173.18,0.18,1.02,18.364,18.744,18.253,11218.43,13598.89,17245.02
2018-11-23,18.86,19.17,17.72,17.58,12812.48,-1.26,-6.64,18.6,18.875,18.202,12398.35,15875.12,17477.83
2018-11-22,19.14,19.74,18.98,18.82,15654.54,0.04,0.21,18.858,18.997,18.186,12899.86,18066.29,17556.63
2018-11-21,18.2,18.95,18.94,18.0,11807.22,0.66,3.61,18.942,18.977,18.134,12943.42,20228.36,17742.85
2018-11-20,18.75,19.06,18.28,18.24,9644.75,-0.8,-4.19,18.974,18.79,18.09,13711.63,19901.28,18585.62
2018-11-19,19.02,19.16,19.08,18.66,12072.77,0.07,0.37,19.124,18.684,18.111,15979.35,20232.21,20264.46
2018-11-16,19.53,19.7,19.01,18.99,15320.02,-0.39,-2.01,19.15,18.562,18.107,19351.9,21031.31,22194.09
2018-11-15,19.09,19.43,19.4,18.88,15872.36,0.3,1.57,19.136,18.413,18.077,23232.71,21499.44,24116.67
2018-11-14,18.96,19.25,19.1,18.77,15648.24,0.07,0.37,19.012,18.161,18.002,27513.3,21370.52,24158.03
2018-11-13,18.9,19.25,19.03,18.62,20983.36,-0.18,-0.94,18.606,17.968,17.86,26090.92,21381.45,23798.53
2018-11-12,18.6,19.44,19.21,18.49,28935.5,0.27,1.43,18.244,17.761,17.648,24485.06,20891.16,22949.71
2018-11-09,18.52,19.0,18.94,18.09,34724.11,0.16,0.85,17.974,17.529,17.468,22710.73,19080.54,21691.14
2018-11-08,17.15,18.78,18.78,17.15,37275.27,1.71,10.02,17.69,17.375,17.292,19766.17,17046.97,20194.86
2018-11-07,17.0,17.45,17.07,17.0,8536.38,-0.15,-0.87,17.31,17.291,17.14,15227.75,15257.33,18656.31
2018-11-06,17.77,17.77,17.22,17.0,12954.04,-0.64,-3.58,17.33,17.39,17.134,16671.98,17269.96,18322.53
2018-11-05,17.52,17.96,17.86,17.33,20063.86,0.34,1.94,17.278,17.538,17.116,17297.25,20296.72,17784.67
2018-11-02,17.08,17.55,17.52,17.05,20001.3,0.64,3.79,17.084,17.652,17.063,15450.34,23356.87,17017.05
2018-11-01,17.35,17.35,16.88,16.82,14583.16,-0.29,-1.69,17.06,17.74,17.068,14327.77,26733.89,16157.24
2018-10-31,16.87,17.18,17.17,16.7,15757.54,0.21,1.24,17.272,17.842,17.098,15286.91,26945.53,15584.58
2018-10-30,17.09,17.35,16.96,16.13,16080.41,0.07,0.41,17.45,17.752,17.124,17867.94,26215.61,14940.36
2018-10-29,17.41,17.81,16.89,16.89,10829.29,-0.51,-2.93,17.798,17.535,17.171,23296.19,25008.26,14240.04
2018-10-26,17.93,18.06,17.4,17.25,14388.46,-0.54,-3.01,18.22,17.406,17.212,31263.4,24301.75,13853.32
2018-10-25,17.64,17.97,17.94,17.24,19378.86,-0.12,-0.66,18.42,17.209,17.212,39140.01,23342.74,13244.96
2018-10-24,18.22,18.28,18.06,17.61,28662.68,-0.64,-3.42,18.412,16.988,17.192,38604.15,22055.29,12426.43
2018-10-23,18.51,19.66,18.7,18.12,43221.67,-0.3,-1.58,18.054,16.878,17.163,34563.27,19375.1,11093.78
2018-10-22,17.5,19.3,19.0,17.5,50665.35,0.6,3.26,17.272,16.693,17.093,26720.33,15272.61,9084.28
2018-10-19,18.19,19.57,18.4,18.15,53771.49,0.5,2.79,16.592,16.473,17.038,17340.09,10677.22,6647.38
2018-10-18,17.8,17.9,17.9,17.51,16699.54,1.63,10.02,15.998,16.396,17.012,7545.47,5580.58,4090.69
2018-10-17,14.99,16.27,16.27,14.99,8458.31,1.48,10.01,15.564,16.354,16.999,5506.42,4223.64,3369.3
2018-10-16,15.43,15.74,14.79,14.7,4006.96,-0.81,-5.19,15.702,16.496,17.074,4186.93,3665.11,3123.15
2018-10-15,15.51,15.95,15.6,15.44,3764.15,0.17,1.1,16.114,16.807,17.235,3824.89,3471.81,3162.46
2018-10-12,15.72,15.78,15.43,15.13,4798.38,-0.3,-1.91,16.354,17.017,17.396,4014.35,3404.9,3116.67
2018-10-11,16.7,16.7,15.73,15.54,6504.32,-1.23,-7.25,16.794,17.215,17.556,3615.7,3147.19,2975.44
2018-10-10,16.8,17.13,16.96,16.8,1860.84,0.11,0.65,17.144,17.396,17.713,2940.86,2797.58,2759.25
2018-10-09,16.84,17.25,16.85,16.79,2196.75,0.05,0.3,17.29,17.448,17.82,3143.29,2812.45,2782.29
2018-10-08,17.32,17.46,16.8,16.72,4711.45,-0.83,-4.71,17.5,17.492,17.919,3118.74,2895.95,2839.12
2018-09-28,17.48,17.77,17.63,17.42,2805.12,0.15,0.86,17.68,17.603,18.035,2795.45,2617.55,2693.85
2018-09-27,17.7,17.92,17.48,17.48,3130.12,-0.21,-1.19,17.636,17.628,18.124,2678.67,2600.79,2735.55
2018-09-26,17.9,18.13,17.69,17.61,2872.99,-0.21,-1.17,17.648,17.644,18.24,2654.29,2514.97,2720.43
2018-09-25,17.7,17.94,17.9,17.36,2074.0,0.2,1.13,17.606,17.651,18.362,2481.62,2581.19,2776.39
2018-09-21,17.33,17.83,17.7,17.33,3095.03,0.29,1.67,17.484,17.662,18.472,2673.17,2853.11,2900.96
2018-09-20,17.79,17.79,17.41,17.32,2221.23,-0.13,-0.74,17.526,17.774,18.58,2439.64,2828.44,2848.32
2018-09-19,17.3,17.75,17.54,17.3,3008.22,0.06,0.34,17.62,17.896,18.705,2522.91,2803.69,2920.84
2018-09-18,17.11,17.55,17.48,17.09,2009.6,0.19,1.1,17.64,18.03,18.808,2375.64,2720.93,2883.27
2018-09-17,17.7,17.71,17.29,17.25,3031.77,-0.62,-3.46,17.696,18.191,18.932,2680.77,2752.12,2962.22
2018-09-14,17.89,18.15,17.91,17.61,1927.38,0.03,0.17,17.84,18.345,19.052,3033.06,2782.28,2992.95
2018-09-13,17.84,18.03,17.88,17.65,2637.56,0.24,1.36,18.022,18.467,19.129,3217.24,2770.15,3079.19
2018-09-12,17.52,17.84,17.64,17.4,2271.9,-0.12,-0.68,18.172,18.619,19.222,3084.47,2870.31,3083.42
2018-09-11,18.01,18.09,17.76,17.51,3535.22,-0.25,-1.39,18.42,18.836,19.345,3066.21,2925.89,3094.61
2018-09-10,18.66,18.66,18.01,18.0,4793.22,-0.81,-4.3,18.686,19.072,19.472,2823.48,2971.59,3054.77
2018-09-07,18.55,18.92,18.82,18.5,2848.3,0.19,1.02,18.85,19.281,19.584,2531.51,2948.81,2981.45
2018-09-06,18.8,19.16,18.63,18.62,1973.69,-0.25,-1.32,18.912,19.386,19.653,2323.06,2868.21,3042.92
2018-09-05,19.0,19.18,18.88,18.85,2180.62,-0.21,-1.1,19.066,19.514,19.727,2656.16,3037.99,3218.76
2018-09-04,18.83,19.11,19.09,18.74,2321.56,0.26,1.38,19.252,19.585,19.761,2785.56,3045.61,3275.54
2018-09-03,19.13,19.26,18.83,18.58,3333.39,-0.3,-1.57,19.458,19.672,19.798,3119.71,3172.33,3359.34
2018-08-31,19.22,19.55,19.13,19.13,1806.02,-0.27,-1.39,19.712,19.759,19.822,3366.1,3203.61,3399.8
2018-08-30,19.83,19.89,19.4,19.33,3639.19,-0.41,-2.07,19.86,19.791,19.852,3413.36,3388.24,3503.23
2018-08-29,19.98,19.98,19.81,19.73,2827.64,-0.31,-1.54,19.962,19.824,19.894,3419.82,3296.53,3668.16
2018-08-28,20.1,20.23,20.12,19.81,3992.31,0.02,0.1,19.918,19.854,19.938,3305.66,3263.34,3772.97
2018-08-27,20.02,20.19,20.1,19.85,4565.34,0.23,1.16,19.886,19.871,19.98,3224.94,3137.95,3858.18
2018-08-24,19.98,20.09,19.87,19.74,2042.31,-0.04,-0.2,19.806,19.887,20.033,3041.12,3014.09,3879.28
2018-08-23,19.61,20.13,19.91,19.54,3671.48,0.32,1.63,19.722,19.92,20.117,3363.11,3217.63,4044.41
2018-08-22,19.99,19.99,19.59,19.54,2256.84,-0.37,-1.85,19.686,19.94,20.208,3173.24,3399.53,4223.3
2018-08-21,19.96,20.16,19.96,19.73,3588.73,0.26,1.32,19.79,19.936,20.326,3221.02,3505.46,4497.88
2018-08-20,19.78,19.89,19.7,19.33,3646.24,0.25,1.28,19.856,19.924,20.411,3050.96,3546.36,4737.68
2018-08-17,19.8,20.09,19.45,19.12,3652.28,-0.28,-1.42,19.968,19.884,20.509,2987.06,3595.99,4933.17
2018-08-16,19.7,20.31,19.73,19.53,2722.12,-0.38,-1.89,20.118,19.913,20.601,3072.14,3618.23,4978.23
2018-08-15,20.4,20.4,20.11,19.94,2495.73,-0.18,-0.89,20.194,19.964,20.666,3625.81,4039.79,5085.57
2018-08-14,20.28,20.43,20.29,20.15,2738.41,0.03,0.15,20.082,20.022,20.71,3789.9,4282.61,5280.66
2018-08-13,20.0,20.36,20.26,19.71,3326.77,0.06,0.3,19.992,20.088,20.763,4041.75,4578.41,5494.83
2018-08-10,20.13,20.4,20.2,20.06,4077.68,0.09,0.45,19.8,20.178,20.798,4204.92,4744.48,5686.19
2018-08-09,19.5,20.29,20.11,19.5,5490.47,0.56,2.86,19.708,20.314,20.843,4164.31,4871.19,5925.79
2018-08-08,19.97,20.04,19.55,19.5,3316.19,-0.29,-1.46,19.734,20.475,20.879,4453.78,5047.07,6143.68
2018-08-07,19.3,19.96,19.84,19.27,3997.66,0.54,2.8,19.962,20.716,20.914,4775.31,5490.29,6549.72
2018-08-06,19.68,19.8,19.3,19.1,4142.6,-0.44,-2.23,20.184,20.898,20.981,5115.06,5929.01,6844.44
2018-08-03,20.3,20.32,19.74,19.72,3874.64,-0.5,-2.47,20.556,21.133,21.056,5284.03,6270.34,7041.95
2018-08-02,20.78,20.78,20.24,19.78,6937.79,-0.45,-2.17,20.92,21.289,21.081,5578.06,6338.24,7422.36
2018-08-01,20.88,21.26,20.69,20.69,4923.86,-0.26,-1.24,21.216,21.367,21.088,5640.37,6131.35,7703.91
2018-07-31,20.99,21.29,20.95,20.85,5696.41,-0.21,-0.99,21.47,21.398,21.055,6205.27,6278.71,7843.03
2018-07-30,21.38,21.73,21.16,20.91,4987.45,-0.4,-1.85,21.612,21.438,21.041,6742.96,6411.26,7908.35
2018-07-27,21.55,21.82,21.56,21.34,5344.79,-0.16,-0.74,21.71,21.418,20.991,7256.65,6627.9,8030.36
2018-07-26,21.9,22.15,21.72,21.45,7249.35,-0.24,-1.09,21.658,21.372,20.952,7098.42,6980.39,8106.24
2018-07-25,21.72,22.33,21.96,21.55,7748.36,0.3,1.39,21.518,21.282,20.861,6622.33,7240.28,7998.82
2018-07-24,21.61,21.86,21.66,21.44,8384.84,0.01,0.05,21.326,21.111,20.779,6352.15,7609.15,7858.82
2018-07-23,21.2,21.79,21.65,20.62,7555.92,0.35,1.64,21.264,21.063,20.727,6079.56,7759.86,7696.37
2018-07-20,20.89,21.32,21.3,20.89,4553.63,0.28,1.33,21.126,20.978,20.648,5999.14,7813.55,7660.01
2018-07-19,21.04,21.44,21.02,20.66,4868.89,0.02,0.1,21.086,20.873,20.593,6862.36,8506.48,7758.64
2018-07-18,21.26,21.62,21.0,21.0,6397.45,-0.35,-1.64,21.046,20.808,20.525,7858.23,9276.47,8128.83
2018-07-17,20.76,21.45,21.35,20.71,7021.89,0.39,1.86,20.896,20.712,20.517,8866.16,9407.35,8273.67
2018-07-16,21.19,21.19,20.96,20.65,7153.84,-0.14,-0.66,20.862,20.644,20.467,9440.17,9405.45,8651.25
2018-07-13,20.82,21.39,21.1,20.82,8869.74,0.28,1.34,20.83,20.563,20.539,9627.96,9432.82,8963.85
2018-07-12,20.01,20.94,20.82,20.01,9848.21,0.57,2.81,20.66,20.532,20.636,10150.59,9232.1,9035.05
2018-07-11,20.94,20.94,20.25,19.06,11437.1,-0.93,-4.39,20.57,20.44,20.748,10694.71,8757.37,9323.05
2018-07-10,21.0,21.33,21.18,20.7,9891.96,0.38,1.83,20.528,20.446,20.965,9948.55,8108.5,9700.17
2018-07-09,20.33,20.9,20.8,20.3,8092.78,0.55,2.72,20.426,20.39,21.141,9370.73,7632.87,9881.25
2018-07-06,20.15,20.89,20.25,19.72,11482.89,-0.12,-0.59,20.296,20.318,21.353,9237.69,7506.48,10521.67
2018-07-05,20.49,21.68,20.37,20.18,12568.83,0.33,1.65,20.404,20.313,21.582,8313.6,7010.81,11299.86
2018-07-04,20.55,20.68,20.04,19.92,7706.3,-0.63,-3.05,20.31,20.242,21.872,6820.03,6981.2,12952.43
2018-07-03,20.06,20.68,20.67,20.0,7002.84,0.52,2.58,20.364,20.322,22.116,6268.44,7139.99,14422.57
2018-07-02,20.73,20.89,20.15,19.67,7427.57,-0.64,-3.08,20.354,20.29,22.27,5895.01,7897.05,14834.1
2018-06-29,20.06,20.97,20.79,20.02,6862.48,0.89,4.47,20.34,20.515,22.342,5775.27,8494.88,14831.68
2018-06-28,20.36,20.77,19.9,19.9,5100.95,-0.41,-2.02,20.222,20.74,22.381,5708.02,8838.01,14860.4
