date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-11,3.4,3.45,3.44,3.39,33836.18,0.05,1.48,3.42,3.384,3.457,43327.75,36777.07,34214.18
2019-01-10,3.41,3.43,3.39,3.39,38287.55,-0.02,-0.59,3.406,3.379,3.467,43034.18,35446.19,33646.72
2019-01-09,3.44,3.49,3.41,3.41,52565.9,-0.03,-0.87,3.39,3.381,3.479,39630.8,35493.48,33250.37
2019-01-08,3.4,3.47,3.44,3.39,51837.92,0.02,0.58,3.37,3.391,3.491,35967.42,32621.47,32152.3
2019-01-07,3.42,3.43,3.42,3.34,40111.19,0.05,1.48,3.354,3.398,3.504,32606.84,30451.58,30503.92
2019-01-04,3.31,3.38,3.37,3.27,32368.35,0.06,1.81,3.348,3.409,3.516,30226.4,28640.97,30231.08
2019-01-03,3.31,3.35,3.31,3.3,21270.63,0.0,0.0,3.352,3.425,3.534,27858.2,28336.15,30793.24
2019-01-02,3.37,3.38,3.31,3.3,34249.0,-0.05,-1.49,3.372,3.45,3.556,31356.17,29502.76,32203.83
2018-12-28,3.4,3.4,3.36,3.32,35035.01,-0.03,-0.89,3.412,3.478,3.577,29275.51,28979.04,33635.42
2018-12-27,3.43,3.45,3.39,3.37,28209.01,0.0,0.0,3.442,3.501,3.591,28296.31,30543.65,34908.39
2018-12-26,3.42,3.42,3.39,3.38,20527.35,-0.02,-0.59,3.47,3.529,3.606,27055.55,31651.29,34896.65
2018-12-25,3.47,3.47,3.41,3.35,38760.46,-0.1,-2.85,3.498,3.554,3.623,28814.11,31847.25,35186.07
2018-12-24,3.5,3.52,3.51,3.47,23845.74,0.0,0.0,3.528,3.577,3.638,27649.35,31007.26,34458.24
2018-12-21,3.52,3.55,3.51,3.48,30139.01,-0.02,-0.57,3.544,3.591,3.649,28682.56,31683.13,34725.19
2018-12-20,3.52,3.55,3.53,3.51,22005.17,0.0,0.0,3.56,3.609,3.661,32790.99,30556.27,36450.95
2018-12-19,3.58,3.59,3.53,3.52,29320.15,-0.03,-0.84,3.588,3.623,3.68,36247.02,31821.19,37860.85
2018-12-18,3.57,3.6,3.56,3.53,32936.67,-0.03,-0.84,3.61,3.643,3.699,34880.39,33250.33,40063.94
2018-12-17,3.56,3.62,3.59,3.56,29011.8,0.0,0.0,3.626,3.662,3.715,34365.17,34904.91,41505.56
2018-12-14,3.67,3.67,3.59,3.58,50681.15,-0.08,-2.18,3.638,3.676,3.734,34683.7,38291.81,44556.34
2018-12-13,3.64,3.69,3.67,3.63,39285.35,0.03,0.82,3.658,3.681,3.75,28321.56,39273.13,45252.21
2018-12-12,3.65,3.67,3.64,3.63,22487.0,0.0,0.0,3.658,3.682,3.761,27395.36,38142.02,46572.75
2018-12-11,3.65,3.67,3.64,3.62,30360.57,-0.01,-0.27,3.676,3.691,3.772,31620.27,38524.88,50334.46
2018-12-10,3.71,3.71,3.65,3.63,30604.43,-0.04,-1.08,3.698,3.698,3.783,35444.64,37909.21,52767.81
2018-12-07,3.68,3.71,3.69,3.67,18870.45,0.02,0.55,3.714,3.706,3.79,41899.92,37767.26,54867.09
2018-12-06,3.76,3.79,3.67,3.66,34654.34,-0.06,-1.61,3.704,3.713,3.791,50224.7,42345.62,56776.44
2018-12-05,3.7,3.77,3.73,3.67,43611.57,-0.02,-0.53,3.706,3.736,3.794,48888.68,43900.51,57246.87
2018-12-04,3.73,3.78,3.75,3.71,49482.43,0.02,0.54,3.706,3.754,3.796,45429.5,46877.55,57526.28
2018-12-03,3.71,3.74,3.73,3.69,62880.8,0.09,2.47,3.698,3.768,3.798,40373.77,48106.21,57501.21
2018-11-30,3.68,3.68,3.64,3.6,60494.34,-0.04,-1.09,3.698,3.792,3.8,33634.6,50820.86,58008.52
2018-11-29,3.74,3.75,3.68,3.67,27974.24,-0.05,-1.34,3.722,3.818,3.809,34466.55,51231.29,58811.54
2018-11-28,3.72,3.75,3.73,3.65,26315.67,0.02,0.54,3.766,3.84,3.814,38912.34,55003.48,61090.13
2018-11-27,3.73,3.76,3.71,3.67,24203.82,-0.02,-0.54,3.802,3.853,3.817,48325.61,62144.03,63796.72
2018-11-26,3.76,3.78,3.73,3.71,29184.91,-0.03,-0.8,3.838,3.867,3.823,55838.65,67626.41,66438.27
2018-11-23,3.88,3.89,3.76,3.74,64654.1,-0.14,-3.59,3.886,3.874,3.826,68007.13,71966.92,67482.63
2018-11-22,3.89,3.91,3.9,3.85,50203.21,-0.01,-0.26,3.914,3.869,3.831,67996.02,71207.27,68593.91
2018-11-21,3.85,3.99,3.91,3.81,73382.01,0.02,0.51,3.914,3.851,3.829,71094.62,70593.24,68806.54
2018-11-20,3.96,3.97,3.89,3.87,61769.0,-0.08,-2.02,3.904,3.837,3.825,75962.45,68175.01,67253.24
2018-11-19,3.94,4.0,3.97,3.88,90027.32,0.07,1.79,3.896,3.827,3.822,79414.18,66896.2,66680.98
2018-11-16,3.9,3.95,3.9,3.89,64598.57,0.0,0.0,3.862,3.808,3.818,75926.71,65196.17,65871.6
2018-11-15,3.83,3.91,3.9,3.83,65696.18,0.04,1.04,3.824,3.8,3.807,74418.51,66391.79,65380.54
2018-11-14,3.86,3.93,3.86,3.83,97721.17,0.01,0.26,3.788,3.788,3.793,70091.86,67176.78,64846.27
2018-11-13,3.76,3.87,3.85,3.76,79027.65,0.05,1.32,3.77,3.781,3.788,60387.57,65449.42,62560.77
2018-11-12,3.7,3.81,3.8,3.67,72589.98,0.09,2.43,3.758,3.778,3.782,54378.22,65250.13,62054.38
2018-11-09,3.69,3.75,3.71,3.65,57057.58,-0.01,-0.27,3.754,3.777,3.783,54465.64,62998.34,60697.21
2018-11-08,3.79,3.79,3.72,3.72,44062.92,-0.05,-1.33,3.776,3.793,3.793,58365.08,65980.56,61655.8
2018-11-07,3.79,3.83,3.77,3.76,49199.73,-0.02,-0.53,3.788,3.806,3.803,64261.7,67019.85,65152.95
2018-11-06,3.77,3.8,3.79,3.75,48980.9,0.01,0.27,3.792,3.813,3.824,70511.27,66331.47,65469.78
2018-11-05,3.8,3.82,3.78,3.75,73027.05,-0.04,-1.05,3.798,3.817,3.842,76122.04,66465.75,65381.42
2018-11-02,3.8,3.84,3.82,3.77,76554.78,0.04,1.06,3.8,3.827,3.86,71531.05,66547.02,65289.44
2018-11-01,3.79,3.85,3.78,3.77,73546.03,-0.01,-0.26,3.81,3.814,3.879,73596.04,64369.29,65088.61
2018-10-31,3.78,3.84,3.79,3.78,80447.58,-0.03,-0.79,3.824,3.797,3.899,69778.0,62515.75,64691.16
2018-10-30,3.72,3.82,3.82,3.67,77034.76,0.03,0.79,3.834,3.795,3.919,62151.68,59672.12,63968.78
2018-10-29,3.88,3.88,3.79,3.78,50072.1,-0.08,-2.07,3.836,3.785,3.937,56809.46,58858.62,65160.7
2018-10-26,3.85,3.94,3.87,3.83,86879.73,0.02,0.52,3.854,3.789,3.954,61562.99,58396.08,66367.05
2018-10-25,3.77,3.86,3.85,3.71,54455.81,0.01,0.26,3.818,3.793,3.965,55142.55,57331.04,64749.67
2018-10-24,3.83,3.89,3.84,3.79,42315.98,0.01,0.26,3.77,3.799,3.974,55253.51,63286.06,64686.17
2018-10-23,3.86,3.89,3.83,3.79,50323.68,-0.05,-1.29,3.756,3.835,3.981,57192.55,64608.1,64754.6
2018-10-22,3.7,3.91,3.88,3.7,73839.77,0.19,5.15,3.734,3.867,3.984,60907.78,64297.08,64433.67
2018-10-19,3.57,3.73,3.69,3.55,54777.49,0.08,2.22,3.724,3.892,3.99,55229.16,64031.85,62497.48
2018-10-18,3.75,3.77,3.61,3.58,55010.62,-0.16,-4.24,3.768,3.943,4.006,59519.53,65807.92,61288.21
2018-10-17,3.75,3.8,3.77,3.71,52011.21,0.05,1.34,3.828,4.001,4.024,71318.6,66866.56,59903.71
2018-10-16,3.83,3.86,3.72,3.7,68899.82,-0.11,-2.87,3.914,4.043,4.034,72023.64,68265.45,60445.13
2018-10-15,3.91,3.93,3.83,3.82,45446.65,-0.08,-2.05,4.0,4.089,4.052,67686.38,71462.78,58459.78
2018-10-12,3.91,3.94,3.91,3.74,76229.33,0.0,0.0,4.06,4.119,4.067,72834.55,74338.03,57861.11
2018-10-11,4.15,4.15,3.91,3.85,114006.0,-0.29,-6.91,4.118,4.136,4.077,72096.32,72168.3,55016.19
2018-10-10,4.16,4.2,4.2,4.15,55536.38,0.05,1.21,4.174,4.149,4.086,62414.52,66086.29,51597.15
2018-10-09,4.17,4.17,4.15,4.13,47213.54,0.02,0.48,4.172,4.126,4.084,64507.26,64901.11,51318.84
2018-10-08,4.18,4.19,4.13,4.12,71187.48,-0.07,-1.67,4.178,4.101,4.082,75239.18,64570.26,51920.78
2018-09-28,4.19,4.23,4.2,4.12,72538.21,0.01,0.24,4.178,4.088,4.078,75841.51,60963.11,50155.71
2018-09-27,4.22,4.25,4.19,4.16,65597.0,0.0,0.0,4.154,4.069,4.075,72240.27,56768.49,48987.39
2018-09-26,4.19,4.23,4.19,4.16,66000.08,0.01,0.24,4.124,4.047,4.073,69758.06,52940.85,48948.29
2018-09-25,4.14,4.33,4.18,4.11,100873.12,0.05,1.21,4.08,4.024,4.073,65294.96,52624.8,48171.37
2018-09-21,4.09,4.16,4.13,4.07,74199.16,0.05,1.23,4.024,4.015,4.074,53901.34,45456.79,45695.39
2018-09-20,4.09,4.12,4.08,4.06,54532.0,0.04,0.99,3.998,4.015,4.073,46084.71,41384.19,43476.12
2018-09-19,3.97,4.05,4.04,3.96,53185.93,0.07,1.76,3.984,4.017,4.075,41296.71,37864.09,43185.47
2018-09-18,3.89,3.99,3.97,3.88,43684.61,0.07,1.79,3.97,4.022,4.082,36123.64,37108.01,42752.02
2018-09-17,3.99,3.99,3.9,3.9,43905.0,-0.1,-2.5,3.968,4.041,4.092,39954.64,37736.57,42907.0
2018-09-14,4.0,4.03,4.0,3.96,35116.0,-0.01,-0.25,4.006,4.062,4.108,37012.24,39271.31,43286.35
2018-09-13,3.98,4.03,4.01,3.97,30592.0,0.04,1.01,4.032,4.068,4.115,36683.66,39348.31,44525.47
2018-09-12,3.97,3.99,3.97,3.94,27320.61,0.01,0.25,4.05,4.08,4.12,34431.46,41206.3,46693.87
2018-09-11,4.07,4.1,3.96,3.94,62839.58,-0.13,-3.18,4.074,4.098,4.134,38092.37,44955.74,49544.8
2018-09-10,4.14,4.15,4.09,4.08,29193.0,-0.04,-0.97,4.114,4.122,4.151,35518.51,43717.94,51033.59
2018-09-07,4.11,4.16,4.13,4.09,33473.12,0.03,0.73,4.118,4.133,4.164,41530.37,45933.99,54446.09
2018-09-06,4.08,4.14,4.1,4.08,19331.0,0.01,0.24,4.104,4.131,4.172,42012.95,45568.05,56181.65
2018-09-05,4.16,4.19,4.09,4.08,45625.16,-0.07,-1.68,4.11,4.133,4.181,47981.13,48506.85,60983.97
2018-09-04,4.09,4.17,4.16,4.08,49970.26,0.05,1.22,4.122,4.141,4.189,51819.1,48396.04,65565.28
2018-09-03,4.07,4.12,4.11,4.05,59252.33,0.05,1.23,4.13,4.143,4.191,51917.38,48077.42,67342.74
2018-08-31,4.1,4.15,4.06,4.06,35886.0,-0.07,-1.7,4.148,4.153,4.192,50337.61,47301.39,67406.06
2018-08-30,4.15,4.18,4.13,4.1,49171.92,-0.02,-0.48,4.158,4.161,4.195,49123.16,49702.63,69794.06
2018-08-29,4.19,4.2,4.15,4.11,64815.0,-0.05,-1.19,4.156,4.16,4.2,49032.57,52181.44,73620.99
2018-08-28,4.18,4.24,4.2,4.16,50461.63,0.0,0.0,4.16,4.17,4.203,44972.97,54133.86,76488.64
2018-08-27,4.12,4.21,4.2,4.11,51353.5,0.09,2.19,4.156,4.179,4.209,44237.47,58349.25,79631.08
2018-08-24,4.11,4.14,4.11,4.08,29813.74,-0.01,-0.24,4.158,4.194,4.214,44265.17,62958.18,85198.0
2018-08-23,4.15,4.18,4.12,4.08,48719.0,-0.05,-1.2,4.164,4.212,4.227,50282.1,66795.25,92233.88
2018-08-22,4.17,4.22,4.17,4.16,44517.0,-0.01,-0.24,4.164,4.228,4.236,55330.3,73461.08,96753.87
2018-08-21,4.18,4.22,4.18,4.15,46784.12,-0.03,-0.71,4.18,4.236,4.243,63294.74,82734.52,106472.55
2018-08-20,4.13,4.21,4.21,4.1,51492.0,0.07,1.69,4.202,4.239,4.245,72461.02,86608.07,117325.52
2018-08-17,4.18,4.18,4.14,4.09,59898.36,0.02,0.48,4.23,4.23,4.241,81651.19,87510.72,121895.63
2018-08-16,4.22,4.22,4.12,4.12,73960.0,-0.13,-3.06,4.26,4.229,4.238,83308.41,89885.48,123460.75
2018-08-15,4.3,4.31,4.25,4.19,84339.21,-0.04,-0.93,4.292,4.24,4.232,91591.86,95060.55,123001.05
2018-08-14,4.33,4.37,4.29,4.27,92615.52,-0.06,-1.38,4.292,4.235,4.217,102174.31,98843.43,121365.14
2018-08-13,4.26,4.35,4.35,4.2,97442.84,0.06,1.4,4.276,4.239,4.204,100755.11,100912.91,119784.25
2018-08-10,4.25,4.3,4.29,4.23,68184.46,0.01,0.23,4.23,4.234,4.19,93370.25,107437.82,116855.21
2018-08-09,4.21,4.3,4.28,4.19,115377.27,0.03,0.71,4.198,4.241,4.181,96462.56,117672.51,117273.17
2018-08-08,4.19,4.32,4.25,4.17,137251.45,0.04,0.95,4.188,4.244,4.171,98529.24,120046.65,115125.38
2018-08-07,4.11,4.22,4.21,4.08,85519.54,0.09,2.18,4.178,4.249,4.157,95512.55,130210.59,112138.29
2018-08-06,4.13,4.17,4.12,4.07,60518.54,-0.01,-0.24,4.202,4.25,4.151,101070.7,148042.98,112065.59
2018-08-03,4.2,4.25,4.13,4.1,83646.0,-0.1,-2.36,4.238,4.252,4.148,121505.38,156280.55,112019.15
2018-08-02,4.21,4.26,4.23,4.05,125710.67,0.03,0.71,4.284,4.246,4.141,138882.46,157036.03,111782.55
2018-08-01,4.35,4.39,4.2,4.19,122168.0,-0.13,-3.0,4.3,4.223,4.126,141564.07,150941.55,109018.17
2018-07-31,4.28,4.34,4.33,4.21,113310.31,0.03,0.7,4.32,4.199,4.119,164908.62,143886.85,107798.69
2018-07-30,4.35,4.42,4.3,4.28,162691.91,-0.06,-1.38,4.298,4.169,4.102,195015.25,138655.59,107066.53
2018-07-27,4.31,4.38,4.36,4.27,170531.42,0.05,1.16,4.266,4.146,4.083,191055.71,126272.6,103726.94
2018-07-26,4.26,4.31,4.31,4.2,139118.69,0.01,0.23,4.208,4.12,4.067,175189.59,116873.83,99606.81
2018-07-25,4.2,4.36,4.3,4.17,238890.77,0.08,1.9,4.146,4.097,4.05,160319.02,110204.11,97140.22
2018-07-24,4.16,4.32,4.22,4.16,263843.44,0.08,1.93,4.078,4.065,4.041,122865.07,94065.99,90896.63
2018-07-23,4.04,4.17,4.14,4.02,142894.25,0.07,1.72,4.04,4.052,4.038,82295.92,76088.2,85903.06
2018-07-20,4.0,4.07,4.07,3.94,91200.79,0.07,1.75,4.026,4.043,4.044,61489.49,67757.76,86127.34
2018-07-19,3.98,4.03,4.0,3.97,64765.87,0.04,1.01,4.032,4.035,4.055,58558.07,66529.08,92197.43
2018-07-18,4.02,4.02,3.96,3.96,51621.0,-0.02,-0.5,4.048,4.029,4.067,60089.2,67094.79,103404.34
2018-07-17,4.05,4.07,4.03,3.99,60997.71,-0.04,-0.98,4.052,4.038,4.078,65266.91,71710.54,109123.2
2018-07-16,4.08,4.1,4.07,4.04,38862.1,-0.03,-0.73,4.064,4.035,4.076,69880.48,75477.47,120825.68
2018-07-13,4.09,4.12,4.1,4.05,76543.68,0.02,0.49,4.06,4.019,4.086,74026.02,81181.27,129407.76
2018-07-12,3.97,4.08,4.08,3.97,72421.5,0.1,2.51,4.038,4.013,4.098,74500.09,82339.78,136322.42
2018-07-11,4.06,4.06,3.98,3.92,77509.55,-0.11,-2.69,4.01,4.003,4.104,74100.38,84076.33,140960.82
2018-07-10,4.06,4.14,4.09,4.04,84065.58,0.04,0.99,4.024,4.016,4.114,78154.17,87727.28,142048.69
2018-07-09,3.99,4.06,4.05,3.99,59589.8,0.06,1.5,4.006,4.024,4.117,81074.47,95717.92,143867.85
2018-07-06,3.95,4.05,3.99,3.91,78914.0,0.05,1.27,3.978,4.044,4.12,88336.52,104496.92,146841.08
2018-07-05,4.0,4.02,3.94,3.93,70422.97,-0.11,-2.72,3.988,4.075,4.129,90179.48,117865.78,150324.05
2018-07-04,4.05,4.12,4.05,4.02,97778.51,0.05,1.25,3.996,4.104,4.135,94052.29,139713.88,150634.74
2018-07-03,3.93,4.0,4.0,3.85,98667.05,0.09,2.3,4.008,4.117,4.137,97300.39,146535.85,149546.63
2018-07-02,4.03,4.03,3.91,3.86,95900.08,-0.13,-3.22,4.042,4.117,4.142,110361.37,166173.88,151232.72
2018-06-29,4.0,4.06,4.04,3.95,88128.8,0.06,1.51,4.11,4.152,4.149,120657.32,177634.25,157266.13
2018-06-28,4.07,4.14,3.98,3.95,89787.0,-0.13,-3.16,4.162,4.182,4.141,145552.07,190305.07,155985.32
