date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,14.97,15.3,14.53,14.3,164195.89,0.1,0.69,15.076,14.279,12.87,292841.94,309194.58,235888.3
2019-04-12,14.92,15.85,14.43,14.06,242637.72,-0.75,-4.94,15.07,13.976,12.669,332882.46,305391.96,232594.59
2019-04-11,14.8,16.2,15.18,14.79,256299.78,-0.11,-0.72,14.892,13.65,12.472,355889.36,292813.57,227891.13
2019-04-10,15.7,17.48,15.29,15.16,447634.62,-0.66,-4.14,14.688,13.309,12.274,380501.0,283513.33,224838.14
2019-04-09,14.21,15.95,15.95,14.03,353441.69,1.45,10.0,14.204,12.974,12.094,353378.35,260379.78,216868.15
2019-04-08,13.56,14.88,14.5,13.03,364398.47,0.96,7.09,13.482,12.557,11.842,325547.23,239332.2,207068.79
2019-04-04,14.11,14.11,13.54,13.42,357672.25,-0.62,-4.38,12.882,12.279,11.633,277901.46,219988.88,199584.7
2019-04-03,13.18,14.16,14.16,12.9,379357.97,1.29,10.02,12.408,12.131,11.511,229737.78,220405.01,195084.21
2019-04-02,12.45,13.5,12.87,12.3,312021.38,0.53,4.29,11.93,11.843,11.334,186525.66,198267.47,188500.53
2019-04-01,11.58,12.5,12.34,11.51,214286.06,0.84,7.3,11.744,11.626,11.205,167381.21,175865.71,183817.36
2019-03-29,11.5,11.54,11.5,10.91,126169.62,0.33,2.95,11.632,11.461,11.071,153117.17,162582.01,181313.66
2019-03-28,11.58,11.77,11.17,11.06,116853.89,-0.6,-5.1,11.676,11.361,10.978,162076.31,159797.23,179274.47
2019-03-27,12.05,12.5,11.77,11.5,163297.36,-0.17,-1.42,11.854,11.294,10.907,211072.24,162968.69,179411.88
2019-03-26,11.7,12.38,11.94,11.68,216299.12,0.16,1.36,11.756,11.239,10.813,210009.27,166162.96,181608.6
2019-03-25,11.4,12.14,11.78,11.21,142965.84,0.06,0.51,11.508,11.214,10.699,184350.2,173356.52,184085.75
2019-03-22,11.87,11.98,11.72,11.5,170965.34,-0.34,-2.82,11.29,11.126,10.595,172046.86,174805.39,188425.54
2019-03-21,11.32,12.41,12.06,11.12,361833.53,0.78,6.92,11.046,10.987,10.459,157518.15,179180.52,188252.31
2019-03-20,10.72,11.3,11.28,10.64,157982.53,0.58,5.42,10.734,10.891,10.29,114865.13,169763.41,178432.98
2019-03-19,10.6,10.94,10.7,10.51,88003.78,0.01,0.09,10.722,10.824,10.163,122316.64,178733.6,176531.73
2019-03-18,10.65,10.7,10.69,10.23,81449.13,0.19,1.81,10.92,10.783,10.079,162362.83,191769.01,182193.32
2019-03-15,10.5,10.91,10.5,10.33,98321.79,0.0,0.0,10.962,10.681,9.993,177563.92,200045.31,193354.66
2019-03-14,11.16,11.16,10.5,10.12,148568.44,-0.72,-6.42,10.928,10.595,9.9,200842.89,198751.71,197649.84
2019-03-13,11.79,11.79,11.22,11.11,195240.05,-0.47,-4.02,11.048,10.52,9.768,224661.69,195855.07,193703.51
2019-03-12,11.0,11.83,11.69,11.0,288234.75,0.79,7.25,10.926,10.386,9.6,235150.56,197054.24,188491.99
2019-03-11,10.4,10.98,10.9,10.3,157454.56,0.57,5.52,10.646,10.184,9.397,221175.18,194814.97,177859.0
2019-03-08,10.65,11.38,10.33,10.3,214716.64,-0.77,-6.94,10.4,10.064,9.225,222526.71,202045.69,173674.79
2019-03-07,10.48,11.48,11.1,10.45,267662.47,0.49,4.62,10.262,9.931,9.069,196660.52,197324.1,167464.78
2019-03-06,10.3,10.62,10.61,9.91,247684.36,0.32,3.11,9.992,9.688,8.854,167048.45,187102.54,158182.62
2019-03-05,9.56,10.48,10.29,9.47,218357.88,0.62,6.41,9.846,9.502,8.681,158957.92,174329.86,149794.26
2019-03-04,9.7,9.94,9.67,9.62,164212.2,0.03,0.31,9.722,9.374,8.521,168454.76,172617.63,143482.15
2019-03-01,9.8,9.88,9.64,9.57,85385.71,-0.11,-1.13,9.728,9.304,8.419,181564.68,186664.0,138714.29
2019-02-28,9.93,9.96,9.75,9.61,119602.09,-0.13,-1.32,9.6,9.205,8.329,197987.68,196547.98,137708.87
2019-02-27,9.53,10.1,9.88,9.49,207231.73,0.21,2.17,9.384,9.016,8.248,207156.64,191551.95,133879.64
2019-02-26,9.65,10.19,9.67,9.26,265842.09,-0.03,-0.31,9.158,8.813,8.158,189701.8,179929.73,125815.96
2019-02-25,9.17,9.77,9.7,9.04,229761.77,0.7,7.78,9.026,8.61,8.08,176780.5,160903.03,115617.05
2019-02-22,8.7,9.02,9.0,8.66,167500.7,0.33,3.81,8.88,8.386,8.012,191763.32,145303.88,108862.41
2019-02-21,8.7,9.08,8.67,8.55,165446.89,-0.08,-0.91,8.81,8.207,7.99,195108.28,137605.46,105723.29
2019-02-20,8.95,8.95,8.75,8.68,119957.53,-0.26,-2.89,8.648,8.019,7.998,175947.27,129262.7,102933.26
2019-02-19,8.86,9.09,9.01,8.73,201235.59,0.04,0.45,8.468,7.86,8.015,170157.67,125258.67,105884.58
2019-02-18,8.99,9.22,8.97,8.73,304675.88,0.32,3.7,8.194,7.668,7.997,145025.57,114346.67,98167.56
2019-02-15,7.88,8.65,8.65,7.86,184225.52,0.79,10.05,7.892,7.533,7.973,98844.45,90764.58,85181.47
2019-02-14,7.84,7.94,7.86,7.78,69641.82,0.01,0.13,7.604,7.453,7.978,80102.64,78869.77,78093.97
2019-02-13,7.66,7.94,7.85,7.63,91009.54,0.21,2.75,7.39,7.479,8.022,82578.13,76207.32,76826.79
2019-02-12,7.47,7.75,7.64,7.47,75575.08,0.18,2.41,7.252,7.502,8.072,80359.67,71702.18,75461.47
2019-02-11,7.27,7.52,7.46,7.27,73770.29,0.25,3.47,7.142,7.55,8.137,83667.77,70331.06,74517.71
2019-02-01,7.0,7.44,7.21,6.87,90516.47,0.42,6.19,7.174,7.637,8.208,82684.71,72420.94,73695.87
2019-01-31,7.2,7.31,6.79,6.64,82019.27,-0.37,-5.17,7.302,7.773,8.28,77636.89,73841.12,72461.7
2019-01-30,7.02,7.44,7.16,7.01,79917.24,0.07,0.99,7.568,7.976,8.359,69836.52,76603.83,72277.76
2019-01-29,7.46,7.54,7.09,6.9,92115.56,-0.53,-6.96,7.752,8.17,8.445,63044.69,86510.48,70614.8
2019-01-28,7.88,7.98,7.62,7.54,68854.99,-0.23,-2.93,7.958,8.326,8.526,56994.36,81988.44,68555.31
2019-01-25,8.13,8.16,7.85,7.75,65277.41,-0.27,-3.33,8.1,8.413,8.575,62157.17,79598.37,67927.07
2019-01-24,8.12,8.2,8.12,8.01,43017.39,0.04,0.49,8.244,8.503,8.632,70045.35,77318.18,67088.55
2019-01-23,8.13,8.26,8.08,8.05,45958.09,-0.04,-0.49,8.384,8.565,8.679,83371.14,77446.25,68350.7
2019-01-22,8.25,8.32,8.12,8.04,61863.91,-0.21,-2.52,8.588,8.641,8.741,109976.28,79220.75,68144.27
2019-01-21,8.15,8.35,8.33,8.03,94669.07,-0.24,-2.8,8.694,8.723,8.803,106982.53,78704.35,68569.74
2019-01-18,8.84,8.92,8.57,8.46,104718.28,-0.25,-2.83,8.726,8.778,8.849,97039.56,74970.81,65998.08
2019-01-17,9.07,9.07,8.82,8.77,109646.33,-0.28,-3.08,8.762,8.786,8.88,84591.01,71082.27,62821.35
2019-01-16,8.72,9.52,9.1,8.61,178983.8,0.45,5.2,8.746,8.741,8.905,71521.36,67951.69,60096.99
2019-01-15,8.53,8.66,8.65,8.49,46895.17,0.16,1.89,8.694,8.72,8.926,48465.23,54719.12,53492.57
2019-01-14,8.76,8.8,8.49,8.47,44954.24,-0.26,-2.97,8.752,8.725,8.979,50426.18,55122.18,56203.8
2019-01-11,8.82,8.84,8.75,8.69,42475.49,0.01,0.11,8.83,8.736,9.073,52902.05,56255.77,56693.65
2019-01-10,8.85,8.96,8.74,8.72,44298.1,-0.1,-1.13,8.81,8.761,9.149,57573.53,56858.93,57113.26
2019-01-09,8.93,9.06,8.84,8.81,63703.13,-0.1,-1.12,8.736,8.792,9.234,64382.02,59255.15,58422.25
2019-01-08,8.86,9.05,8.94,8.78,56699.92,0.06,0.68,8.746,8.841,9.3,60973.02,57067.8,58104.2
2019-01-07,8.76,8.98,8.88,8.73,57333.59,0.23,2.66,8.698,8.883,9.381,59818.17,58435.13,59339.84
2019-01-04,8.18,8.75,8.65,8.13,65832.93,0.28,3.35,8.642,8.92,9.475,59609.48,57025.36,64664.52
2019-01-03,8.91,8.94,8.37,8.0,78340.54,-0.52,-5.85,8.712,8.974,9.565,56144.32,54560.43,64137.55
2019-01-02,8.72,8.97,8.89,8.72,46658.12,0.19,2.18,8.848,9.068,9.677,54128.27,52242.3,63567.52
2018-12-28,8.73,8.85,8.7,8.57,50925.69,0.1,1.16,8.936,9.131,9.762,53162.57,52266.03,65419.96
2018-12-27,9.15,9.17,8.6,8.58,56290.14,-0.4,-4.44,9.068,9.232,9.84,57052.09,57285.43,66460.88
2018-12-26,9.06,9.15,9.0,8.95,48507.12,-0.05,-0.55,9.198,9.409,9.927,54441.24,57131.53,68428.42
2018-12-25,9.2,9.2,9.05,8.82,68260.28,-0.28,-3.0,9.236,9.536,10.024,52976.54,57367.6,71679.42
2018-12-24,9.29,9.49,9.33,9.17,41829.63,-0.03,-0.32,9.288,9.675,10.103,50356.33,57589.36,72155.22
2018-12-21,9.19,9.61,9.36,9.05,70373.27,0.11,1.19,9.326,9.758,10.16,51369.48,59140.61,74361.76
2018-12-20,9.15,9.32,9.25,9.08,43235.9,0.06,0.65,9.396,9.878,10.226,57518.76,60244.55,77573.4
2018-12-19,9.35,9.4,9.19,9.15,41183.62,-0.12,-1.29,9.62,10.03,10.332,59821.82,72303.68,83821.8
2018-12-18,9.4,9.53,9.31,9.19,55159.21,-0.21,-2.21,9.836,10.156,10.448,61758.66,73714.68,88241.55
2018-12-17,9.69,9.69,9.52,9.39,46895.4,-0.19,-1.96,10.062,10.286,10.543,64822.39,74892.74,92153.23
2018-12-14,10.05,10.06,9.71,9.59,101119.68,-0.66,-6.37,10.19,10.392,10.647,66911.75,78573.9,98508.55
2018-12-13,10.48,10.58,10.37,10.3,54751.2,0.1,0.97,10.36,10.448,10.76,62970.33,75636.33,110855.57
2018-12-12,10.39,10.44,10.27,10.21,50867.8,-0.17,-1.63,10.44,10.445,10.837,84785.53,79725.3,118365.48
2018-12-11,10.2,10.58,10.44,10.2,70477.85,0.28,2.76,10.476,10.512,10.866,85670.69,85991.23,125193.13
2018-12-10,10.35,10.46,10.16,10.13,57342.2,-0.4,-3.79,10.51,10.531,10.891,84963.1,86721.08,133558.67
2018-12-07,10.6,10.78,10.56,10.41,81412.6,-0.21,-1.95,10.594,10.561,10.909,90236.06,89582.91,137624.61
2018-12-06,10.5,11.19,10.77,10.35,163827.19,0.32,3.06,10.536,10.573,10.892,88302.34,94902.26,140080.94
2018-12-05,10.32,10.58,10.45,10.23,55293.63,-0.16,-1.51,10.45,10.633,10.867,74665.07,95339.93,139123.21
2018-12-04,10.57,10.63,10.61,10.43,66939.86,0.03,0.28,10.548,10.739,10.864,86311.77,102768.42,148049.69
2018-12-03,10.53,10.73,10.58,10.43,83707.01,0.31,3.02,10.552,10.799,10.836,88479.06,109413.72,151233.57
2018-11-30,10.19,10.43,10.27,9.88,71744.0,-0.07,-0.68,10.528,10.901,10.821,88929.77,118443.21,155176.33
2018-11-29,10.99,10.99,10.34,10.31,95640.87,-0.6,-5.48,10.61,11.071,10.816,101502.18,146074.81,160167.7
2018-11-28,10.61,10.94,10.94,10.13,113527.1,0.31,2.92,10.816,11.229,10.794,116014.79,157005.66,162377.9
2018-11-27,10.63,10.77,10.63,10.46,77776.34,0.17,1.62,10.93,11.219,10.74,119225.07,164395.04,161568.07
2018-11-26,10.5,10.75,10.46,10.31,85960.52,-0.22,-2.06,11.046,11.25,10.692,130348.37,180396.25,161769.92
2018-11-23,11.23,11.4,10.68,10.51,134606.05,-0.69,-6.07,11.274,11.257,10.655,147956.65,185666.3,161026.85
2018-11-22,12.15,12.19,11.37,11.3,168203.95,-0.14,-1.22,11.532,11.21,10.614,190647.44,185259.63,158883.52
2018-11-21,11.0,11.51,11.51,10.95,129578.47,0.3,2.68,11.642,11.1,10.539,197996.53,182906.49,155336.58
2018-11-20,11.51,11.79,11.21,11.18,133392.84,-0.39,-3.36,11.508,10.989,10.472,209565.01,193330.96,154346.05
2018-11-19,11.61,11.79,11.6,11.38,174001.92,-0.37,-3.09,11.454,10.872,10.42,230444.14,193053.43,156281.95
2018-11-16,12.05,12.44,11.97,11.55,348060.0,0.05,0.42,11.24,10.74,10.356,223375.95,191909.45,156102.21
2018-11-15,10.84,11.92,11.92,10.73,204949.41,1.08,9.96,10.888,10.561,10.233,179871.82,174260.6,145009.53
2018-11-14,10.87,11.15,10.84,10.74,187420.86,-0.1,-0.91,10.558,10.359,10.095,167816.44,167750.14,141079.02
2018-11-13,10.38,10.97,10.94,10.34,237788.5,0.41,3.89,10.47,10.26,10.056,177096.91,158741.1,137616.83
2018-11-12,10.09,10.54,10.53,10.09,138661.0,0.32,3.13,10.29,10.134,10.019,155662.72,143143.59,131230.43
2018-11-09,10.18,10.56,10.21,10.03,130539.32,-0.06,-0.58,10.24,10.053,9.994,160442.95,136387.4,132825.77
2018-11-08,10.44,10.6,10.27,10.22,144672.53,-0.13,-1.25,10.234,10.018,9.967,168649.37,132507.42,135455.38
2018-11-07,10.06,10.69,10.4,10.06,233823.2,0.36,3.59,10.16,9.978,9.971,167683.83,127766.67,133732.36
2018-11-06,10.2,10.23,10.04,9.83,130617.56,-0.24,-2.33,10.05,9.954,10.025,140385.29,115361.15,129710.61
2018-11-05,10.35,10.55,10.28,10.04,162562.16,0.1,0.98,9.978,9.968,10.125,130624.46,119510.46,128519.79
2018-11-02,10.01,10.45,10.18,10.01,171571.41,0.28,2.83,9.866,9.972,10.202,112331.84,120294.96,125537.62
2018-11-01,9.9,10.25,9.9,9.83,139844.81,0.05,0.51,9.802,9.904,10.312,96365.46,115758.47,123236.49
2018-10-31,9.73,10.09,9.85,9.69,97330.5,0.17,1.76,9.796,9.831,10.446,87849.5,114407.91,126927.04
2018-10-30,9.72,9.79,9.68,9.3,81813.4,-0.04,-0.41,9.858,9.852,10.613,90337.01,116492.57,137846.62
2018-10-29,9.64,9.98,9.72,9.6,71099.06,-0.14,-1.42,9.958,9.903,10.783,108396.47,119317.27,148231.48
2018-10-26,10.02,10.26,9.86,9.79,91739.52,-0.01,-0.1,10.078,9.935,10.926,128258.08,129264.15,160050.86
2018-10-25,9.4,9.93,9.87,9.4,97265.03,-0.29,-2.85,10.006,9.916,11.046,135151.49,138403.34,164847.64
2018-10-24,10.3,10.48,10.16,10.06,109768.03,-0.02,-0.2,9.866,9.963,11.185,140966.33,139698.06,173882.43
2018-10-23,10.09,10.64,10.18,10.09,172110.72,-0.14,-1.36,9.846,10.096,11.298,142648.13,144060.08,181345.41
2018-10-22,9.64,10.45,10.32,9.64,170407.12,0.82,8.63,9.848,10.281,11.416,130238.06,137529.11,195419.67
2018-10-19,8.72,9.64,9.5,8.71,126206.55,0.33,3.6,9.792,10.431,11.504,130270.22,130780.28,204422.04
2018-10-18,10.15,10.15,9.17,9.1,126339.21,-0.89,-8.85,9.826,10.72,11.579,141655.19,130714.51,206407.86
2018-10-17,10.25,10.41,10.06,9.68,118177.06,-0.13,-1.28,10.06,11.061,11.678,138429.79,139446.16,210116.97
2018-10-16,9.98,10.38,10.19,9.91,110060.37,0.15,1.49,10.346,11.374,11.768,145472.03,159200.67,211378.18
2018-10-15,9.82,10.58,10.04,9.79,170567.91,0.37,3.83,10.714,11.662,11.858,144820.16,177145.69,214610.15
2018-10-12,9.95,9.99,9.67,9.31,183131.42,-0.67,-6.48,11.07,11.917,11.951,131290.35,190837.56,215983.98
2018-10-11,11.01,11.18,10.34,10.34,110212.17,-1.15,-10.01,11.614,12.175,12.077,119773.82,191291.94,217304.4
2018-10-10,12.0,12.1,11.49,11.08,153388.27,-0.54,-4.49,12.062,12.407,12.189,140462.54,208066.8,226363.76
2018-10-09,11.88,12.29,12.03,11.85,106801.04,0.21,1.78,12.402,12.5,12.236,172929.3,218630.75,233545.72
2018-10-08,11.99,12.3,11.82,11.76,102918.83,-0.57,-4.6,12.61,12.55,12.261,209471.22,253310.23,248837.05
2018-09-28,12.57,12.78,12.39,12.32,125548.79,-0.19,-1.51,12.764,12.577,12.305,250384.78,278063.8,269075.41
2018-09-27,13.11,13.11,12.58,12.51,213655.77,-0.61,-4.62,12.736,12.437,12.309,262810.07,282101.22,286060.47
2018-09-26,13.06,13.66,13.19,12.85,315722.09,0.12,0.92,12.752,12.295,12.247,275671.06,280787.78,294769.94
2018-09-25,12.43,13.55,13.07,12.11,289510.62,0.48,3.81,12.598,12.161,12.13,264332.19,263555.7,292003.95
2018-09-21,12.12,13.18,12.59,12.06,307486.62,0.34,2.78,12.49,12.054,12.039,297149.24,252074.61,301079.96
2018-09-20,12.58,12.6,12.25,12.15,187675.23,-0.41,-3.24,12.39,11.985,11.954,305742.81,241130.39,294913.08
2018-09-19,12.34,12.84,12.66,12.0,277960.72,0.24,1.93,12.138,11.978,11.836,301392.36,243316.85,293691.13
2018-09-18,12.46,12.5,12.42,12.02,259027.77,-0.11,-0.88,11.838,11.97,11.714,285904.5,244660.71,287684.57
2018-09-17,12.0,13.26,12.53,11.82,453595.88,0.44,3.64,11.724,11.971,11.623,262779.21,248460.68,284980.8
2018-09-14,10.95,12.09,12.09,10.95,350454.47,1.1,10.01,11.618,11.971,11.519,206999.98,244363.87,272297.76
2018-09-13,11.35,11.44,10.99,10.75,165922.98,-0.17,-1.52,11.58,12.032,11.429,176517.97,260087.03,265267.15
2018-09-12,11.71,11.82,11.16,10.92,200521.42,-0.69,-5.82,11.818,12.18,11.39,185241.34,290019.72,270109.64
2018-09-11,11.89,12.25,11.85,11.68,143401.3,-0.15,-1.25,12.102,12.198,11.382,203416.92,308752.11,278608.17
2018-09-10,11.5,12.3,12.0,11.5,174699.72,0.1,0.84,12.218,12.098,11.326,234142.15,320452.2,300200.18
2018-09-07,12.21,12.46,11.9,11.45,198044.41,-0.28,-2.3,12.324,12.023,11.259,281727.76,350085.31,306430.0
2018-09-06,12.5,12.54,12.18,12.01,209539.86,-0.4,-3.18,12.484,11.922,11.149,343656.1,348695.76,311438.42
2018-09-05,12.41,13.05,12.58,12.35,291399.31,0.15,1.21,12.542,11.694,11.021,394798.1,344065.42,322695.1
2018-09-04,12.53,12.75,12.43,12.21,297027.47,-0.1,-0.8,12.294,11.458,10.898,414087.29,330708.43,342227.75
2018-09-03,12.52,13.36,12.53,12.32,412627.75,-0.17,-1.34,11.978,11.274,10.84,406762.24,321500.91,327905.58
2018-08-31,12.03,13.4,12.7,11.83,507686.09,0.23,1.84,11.722,11.067,10.839,418442.86,300231.65,307290.54
2018-08-30,11.33,12.47,12.47,11.31,465249.88,1.13,9.96,11.36,10.825,10.899,353735.42,270447.26,281949.89
2018-08-29,10.84,11.86,11.34,10.81,387845.28,0.49,4.52,10.846,10.599,11.047,293332.73,250199.55,258746.74
2018-08-28,11.1,11.18,10.85,10.82,260402.2,-0.4,-3.56,10.622,10.566,11.338,247329.56,248464.24,239471.83
2018-08-27,11.11,11.72,11.25,10.77,471030.84,0.36,3.31,10.57,10.554,11.749,236239.58,279948.15,226470.32
2018-08-24,9.92,10.89,10.89,9.92,184148.92,0.99,10.0,10.412,10.495,12.67,182020.45,262774.7,204543.51
2018-08-23,9.85,10.06,9.9,9.73,163236.41,-0.32,-3.13,10.29,10.375,13.634,187159.1,274181.08,195794.62
2018-08-22,10.57,10.66,10.22,10.13,157829.44,-0.37,-3.49,10.352,10.347,14.654,207066.38,301324.79,188111.2
2018-08-21,10.31,10.59,10.59,10.02,204952.28,0.13,1.24,10.51,10.338,15.673,249598.92,353747.08,180930.62
2018-08-20,10.72,10.92,10.46,10.27,199935.19,0.18,1.75,10.538,10.405,16.698,323656.73,334310.25,171728.92
2018-08-17,10.34,10.53,10.28,9.91,209842.2,0.07,0.69,10.578,10.61,17.698,343528.95,314349.43,162207.3
2018-08-16,10.76,11.06,10.21,10.01,262772.78,-0.8,-7.27,10.46,10.972,18.712,361203.06,293452.51,152283.96
2018-08-15,10.5,11.3,11.01,10.44,370492.16,0.28,2.61,10.342,11.495,19.724,395583.19,267293.94,139708.76
2018-08-14,11.05,11.73,10.73,10.71,575241.31,0.07,0.66,10.166,12.11,20.714,457895.24,230479.42,121845.44
2018-08-13,9.51,10.66,10.66,9.43,299296.31,0.97,10.01,10.272,12.944,21.722,344963.78,172992.49,93902.4
2018-08-10,9.64,10.08,9.69,9.5,298212.72,0.07,0.73,10.642,14.845,22.761,285169.91,146312.32,80144.83
2018-08-09,9.4,9.85,9.62,9.2,434673.47,-0.51,-5.04,11.484,16.893,23.792,225701.97,117408.17,66006.76
2018-08-08,10.4,11.2,10.13,10.13,682052.38,-1.13,-10.04,12.648,18.961,24.824,139004.68,74897.62,44740.95
2018-08-07,11.26,11.26,11.26,11.26,10584.0,-1.25,-9.99,14.054,21.008,25.832,3063.6,8114.16,11615.18
2018-08-06,12.51,12.51,12.51,12.51,327.0,-1.39,-10.0,15.616,22.991,26.843,1021.2,9147.59,13220.3
2018-08-03,13.9,13.9,13.9,13.9,873.0,-1.54,-9.97,19.048,24.786,27.773,7454.72,10065.17,14005.34
2018-08-02,15.44,15.44,15.44,15.44,1187.0,-1.72,-10.02,22.302,26.452,28.657,9114.36,11115.42,16992.52
2018-08-01,17.16,17.16,17.16,17.16,2347.0,-1.91,-10.02,25.274,27.953,29.407,10790.56,12123.58,18594.94
2018-07-31,19.07,19.07,19.07,19.07,372.0,-2.12,-10.01,27.962,29.317,30.004,13164.73,13211.47,19886.69
2018-02-01,30.07,30.49,29.67,27.15,32494.61,-0.5,-1.66,30.366,30.499,30.478,17273.98,14812.32,20867.75
2018-01-31,30.08,30.59,30.17,30.01,9171.2,-0.13,-0.43,30.524,30.677,30.394,12675.61,13977.35,19944.96
2018-01-30,30.21,30.62,30.3,30.16,9568.0,-0.3,-0.98,30.602,30.69,30.308,13116.47,14605.35,20314.94
2018-01-29,31.09,31.42,30.6,30.25,14217.82,-0.49,-1.58,30.632,30.687,30.217,13456.59,14584.28,20821.16
2018-01-26,30.3,31.3,31.09,30.21,20918.26,0.63,2.07,30.672,30.655,30.097,13258.21,15116.19,21143.77
2018-01-25,30.56,30.79,30.46,30.19,9502.79,-0.1,-0.33,30.632,30.695,29.941,12350.66,17293.01,22183.22
2018-01-24,30.45,30.87,30.56,29.92,11375.47,0.11,0.36,30.83,30.759,29.819,15279.08,17945.52,23993.39
2018-01-23,30.8,31.27,30.45,30.39,11268.62,-0.35,-1.14,30.778,30.861,29.732,16094.23,22869.62,25110.08
2018-01-22,31.39,31.39,30.8,30.38,13225.92,-0.09,-0.29,30.742,30.861,29.669,15711.96,25066.31,25652.04
2018-01-19,31.15,31.91,30.89,30.76,16380.52,-0.56,-1.78,30.638,30.691,29.592,16974.17,26561.92,26877.6
2018-01-18,30.37,31.5,31.45,30.04,24144.85,1.15,3.79,30.758,30.456,29.498,22235.35,26923.18,27693.44
2018-01-17,29.91,30.5,30.3,29.91,15451.22,0.03,0.1,30.688,30.11,29.349,20611.96,25912.57,27485.39
2018-01-16,30.0,31.0,30.27,29.91,9357.29,-0.01,-0.03,30.944,29.926,29.269,29645.02,26024.53,27684.91
2018-01-15,31.62,31.62,30.28,30.23,19536.95,-1.21,-3.84,30.98,29.746,29.194,34420.66,27058.04,28588.18
2018-01-12,31.4,32.33,31.49,31.0,42686.45,0.39,1.25,30.744,29.538,29.13,36149.67,27171.36,28807.47
2018-01-11,31.12,31.64,31.1,30.88,16027.89,-0.48,-1.52,30.154,29.187,29.018,31611.0,27073.44,28278.07
2018-01-10,30.38,31.88,31.58,29.51,60616.5,1.13,3.71,29.532,28.878,28.926,31213.18,30041.27,31282.43
2018-01-09,29.1,30.66,30.45,29.1,33235.53,1.35,4.64,28.908,28.602,28.892,22404.05,27350.53,32521.09
2018-01-08,28.26,29.18,29.1,28.26,28181.99,0.56,1.96,28.512,28.477,28.797,19695.42,26237.76,31526.5
2018-01-05,28.0,28.65,28.54,27.69,19993.1,0.55,1.97,28.332,28.493,28.803,18193.05,27193.28,30940.81
2018-01-04,28.59,28.59,27.99,27.8,14038.8,-0.47,-1.65,28.22,28.54,28.855,22535.87,28463.71,31840.92
2018-01-03,28.65,28.82,28.46,28.1,16570.82,-0.01,-0.04,28.224,28.588,28.94,28869.35,29058.21,33267.48
2018-01-02,28.6,28.96,28.47,26.72,19692.4,0.27,0.96,28.296,28.612,28.967,32297.01,29345.28,35951.2
