date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.5,4.51,4.5,4.42,46290.16,0.0,0.0,4.502,4.831,5.464,62249.73,93534.3,68199.51
2018-06-26,4.38,4.51,4.5,4.35,47598.0,0.02,0.45,4.494,5.003,5.56,81362.7,93053.94,66977.34
2018-06-25,4.5,4.52,4.48,4.44,50901.0,0.02,0.45,4.506,5.162,5.655,105709.35,90532.84,65725.16
2018-06-22,4.53,4.56,4.46,4.43,81012.46,-0.11,-2.41,4.624,5.319,5.755,125398.87,88808.48,64454.47
2018-06-21,4.53,4.63,4.57,4.44,85447.01,0.11,2.47,4.852,5.483,5.854,135733.86,86053.25,61848.95
2018-06-20,4.45,4.65,4.46,4.33,141855.02,-0.1,-2.19,5.16,5.656,5.953,124818.88,87120.71,58631.42
2018-06-19,5.02,5.03,4.56,4.56,169331.28,-0.51,-10.06,5.512,5.82,6.059,104745.17,75683.44,53021.53
2018-06-15,5.51,5.64,5.07,5.04,149348.56,-0.53,-9.46,5.818,5.962,6.16,75356.33,62014.03,46172.29
2018-06-14,5.98,5.98,5.6,5.57,132687.44,-0.51,-8.35,6.014,6.055,6.235,52218.09,49939.92,41265.96
2018-06-13,6.17,6.18,6.11,6.07,30872.09,-0.11,-1.77,6.114,6.102,6.277,36372.64,39835.67,36073.29
2018-06-12,6.11,6.25,6.22,6.07,41486.5,0.13,2.13,6.152,6.097,6.293,49422.55,42864.71,35885.86
2018-06-11,6.03,6.1,6.09,6.01,22387.07,0.04,0.66,6.128,6.117,6.305,46621.7,40900.74,36319.13
2018-06-08,6.09,6.12,6.05,6.0,33657.37,-0.05,-0.82,6.106,6.148,6.325,48671.73,40917.47,37460.47
2018-06-07,6.2,6.25,6.1,6.1,53460.15,-0.2,-3.17,6.096,6.191,6.351,47661.74,40100.47,37649.75
2018-06-06,6.08,6.42,6.3,6.07,96121.64,0.2,3.28,6.09,6.225,6.377,43298.71,37644.65,37678.17
2018-06-05,5.99,6.1,6.1,5.99,27482.26,0.12,2.01,6.042,6.249,6.395,36306.88,30142.13,34100.34
2018-06-04,6.02,6.04,5.98,5.95,32637.24,-0.02,-0.33,6.106,6.297,6.424,35179.78,30359.62,34212.43
2018-06-01,6.07,6.12,6.0,5.96,28607.39,-0.07,-1.15,6.19,6.357,6.458,33163.21,30330.54,34260.97
2018-05-31,6.11,6.15,6.07,6.0,31645.0,0.01,0.17,6.286,6.415,6.488,32539.19,32592.0,34034.7
2018-05-30,6.39,6.39,6.06,6.05,61162.5,-0.36,-5.61,6.36,6.451,6.515,31990.59,32310.9,34160.68
2018-05-29,6.44,6.44,6.42,6.38,21846.79,0.02,0.31,6.456,6.489,6.542,23977.37,28907.0,32591.25
2018-05-28,6.48,6.49,6.4,6.37,22554.37,-0.08,-1.24,6.488,6.492,6.551,25539.45,31737.53,32908.71
2018-05-25,6.44,6.49,6.48,6.4,25487.31,0.04,0.62,6.524,6.502,6.555,27497.88,34003.46,34150.61
2018-05-24,6.54,6.55,6.44,6.44,28902.0,-0.1,-1.53,6.544,6.511,6.564,32644.81,35199.03,34499.4
2018-05-23,6.56,6.58,6.54,6.53,21096.4,-0.04,-0.61,6.542,6.528,6.579,32631.21,37711.69,34758.3
2018-05-22,6.57,6.62,6.58,6.53,29657.17,0.0,0.0,6.522,6.541,6.583,33836.63,38058.56,35293.03
2018-05-21,6.6,6.64,6.58,6.55,32346.5,0.0,0.0,6.496,6.551,6.586,37935.6,38065.25,35659.72
2018-05-18,6.44,6.63,6.58,6.41,51222.0,0.15,2.33,6.48,6.558,6.595,40509.05,38191.4,35680.19
2018-05-17,6.44,6.46,6.43,6.38,28834.0,-0.01,-0.15,6.478,6.56,6.603,37753.25,35477.4,35658.23
2018-05-16,6.43,6.49,6.44,6.37,27123.5,-0.01,-0.15,6.514,6.578,6.619,42792.16,36010.45,36553.03
2018-05-15,6.5,6.51,6.45,6.35,50152.0,-0.05,-0.77,6.56,6.594,6.64,42280.48,36275.5,39200.77
2018-05-14,6.5,6.54,6.5,6.44,45213.75,-0.07,-1.06,6.606,6.609,6.672,38194.9,34079.9,40159.26
2018-05-11,6.64,6.64,6.57,6.5,37443.0,-0.04,-0.6,6.636,6.607,6.693,35873.75,34297.76,40196.0
2018-05-10,6.67,6.67,6.61,6.5,54028.53,-0.06,-0.9,6.642,6.617,6.715,33201.55,33799.76,40559.6
2018-05-09,6.69,6.73,6.67,6.65,24565.1,-0.01,-0.15,6.642,6.63,6.736,29228.75,31804.91,40099.12
2018-05-08,6.65,6.7,6.68,6.63,29724.1,0.03,0.45,6.628,6.624,6.752,30270.53,32527.5,41151.45
2018-05-07,6.59,6.67,6.65,6.59,33608.0,0.05,0.76,6.612,6.621,6.771,29964.91,33254.19,42962.75
2018-05-04,6.61,6.64,6.6,6.57,24082.01,-0.01,-0.15,6.578,6.632,6.788,32721.77,33168.99,43896.75
2018-05-03,6.59,6.65,6.61,6.51,34164.53,0.01,0.15,6.592,6.645,6.811,34397.97,35839.07,45264.25
2018-05-02,6.64,6.72,6.6,6.56,29774.0,0.0,0.0,6.618,6.659,6.833,34381.07,37095.61,47069.29
2018-04-27,6.5,6.63,6.6,6.5,28196.0,0.12,1.85,6.62,6.685,6.858,34784.47,42126.03,49704.74
2018-04-26,6.67,6.68,6.48,6.48,47392.32,-0.19,-2.85,6.63,6.735,6.879,36543.47,46238.62,51802.35
2018-04-25,6.73,6.73,6.67,6.64,32463.01,-0.07,-1.04,6.686,6.778,6.903,33616.2,46094.24,52402.82
2018-04-24,6.65,6.76,6.74,6.6,34080.01,0.13,1.97,6.698,6.812,6.908,37280.16,47319.45,53167.96
2018-04-23,6.62,6.68,6.61,6.57,31791.0,-0.04,-0.6,6.7,6.842,6.915,39810.16,48393.33,55500.61
2018-04-20,6.71,6.76,6.65,6.64,36991.0,-0.11,-1.63,6.75,6.88,6.934,49467.59,49775.41,55723.57
2018-04-19,6.75,6.77,6.76,6.7,32755.97,0.03,0.45,6.84,6.92,6.951,55933.77,52671.32,55906.44
2018-04-18,6.82,6.86,6.73,6.68,50782.81,-0.02,-0.3,6.87,6.943,6.963,58572.29,54624.51,55964.09
2018-04-17,6.89,6.9,6.75,6.74,46730.0,-0.11,-1.6,6.926,6.976,6.979,57358.74,54689.43,55099.72
2018-04-16,6.99,7.02,6.86,6.85,80078.18,-0.24,-3.38,6.984,7.006,6.996,56976.51,57042.96,55258.77
2018-04-13,6.9,7.11,7.1,6.88,69321.89,0.19,2.75,7.01,7.03,7.006,50083.22,57283.45,53640.26
2018-04-12,7.01,7.05,6.91,6.91,45948.57,-0.1,-1.43,7.0,7.023,7.004,49408.86,57366.09,52816.32
2018-04-11,7.02,7.07,7.01,7.0,44715.05,-0.03,-0.43,7.016,7.027,7.014,50676.72,58711.39,53921.25
2018-04-10,6.99,7.05,7.04,6.96,44818.86,0.05,0.71,7.026,7.003,7.025,52020.11,59016.46,57025.37
2018-04-09,7.04,7.08,6.99,6.94,45611.75,-0.06,-0.85,7.028,6.987,7.027,57109.41,62607.88,58162.28
2018-04-04,6.99,7.13,7.05,6.97,65950.07,0.06,0.86,7.05,6.988,7.025,64483.68,61671.74,61469.37
2018-04-03,7.0,7.05,6.99,6.94,52287.89,-0.07,-0.99,7.046,6.981,7.015,65323.32,59141.57,61531.15
2018-04-02,7.04,7.11,7.06,7.01,51432.0,0.01,0.14,7.038,6.982,7.009,66746.05,57303.68,63783.3
2018-03-30,7.1,7.11,7.05,7.01,70265.33,-0.05,-0.7,6.98,6.981,6.996,66012.81,55510.01,62567.53
2018-03-29,7.15,7.15,7.1,7.01,82483.1,0.07,1.0,6.946,6.985,6.986,68106.35,53474.59,60916.96
2018-03-28,6.86,7.06,7.03,6.82,70148.28,0.08,1.15,6.926,6.982,6.975,58859.8,49997.08,59076.72
2018-03-27,6.89,6.95,6.95,6.83,59401.53,0.18,2.66,6.916,6.985,6.963,52959.82,48266.56,57726.98
2018-03-26,6.88,6.92,6.77,6.59,47765.81,-0.11,-1.6,6.926,7.0,6.956,47861.32,49131.11,57008.09
2018-03-23,6.85,6.92,6.88,6.66,80733.01,-0.12,-1.71,6.982,7.046,6.959,45007.21,55034.27,57660.77
2018-03-22,6.99,7.02,7.0,6.94,36250.37,0.02,0.29,7.024,7.066,6.955,38842.83,53716.68,56456.37
2018-03-21,7.0,7.07,6.98,6.97,40648.4,-0.02,-0.29,7.038,7.062,6.946,41134.35,61267.0,56274.61
2018-03-20,7.03,7.05,7.0,6.95,33908.99,-0.05,-0.71,7.054,7.048,6.934,43573.29,63920.73,56499.75
2018-03-19,7.09,7.11,7.05,7.03,33495.3,-0.04,-0.56,7.074,7.036,6.922,50400.9,70262.92,58094.07
2018-03-16,7.07,7.15,7.09,7.03,49911.07,0.02,0.28,7.11,7.011,6.897,65061.32,69625.05,59421.53
2018-03-15,7.08,7.1,7.07,7.02,47708.0,0.01,0.14,7.108,6.986,6.866,68590.53,68359.33,61266.42
2018-03-14,7.05,7.13,7.06,7.03,52843.08,-0.04,-0.56,7.086,6.967,6.849,81399.65,68156.36,61234.52
2018-03-13,7.21,7.27,7.1,7.08,68047.04,-0.13,-1.8,7.042,6.941,6.83,84268.17,67187.4,64217.09
2018-03-12,7.1,7.31,7.23,7.07,106797.43,0.15,2.12,6.998,6.912,6.813,90124.95,64885.08,67991.39
2018-03-09,7.01,7.11,7.08,6.94,67557.11,0.12,1.72,6.912,6.872,6.809,74188.78,60287.28,65456.54
2018-03-08,6.83,7.18,6.96,6.81,111753.61,0.12,1.75,6.864,6.844,6.813,68128.13,59196.06,66230.44
2018-03-07,6.83,6.93,6.84,6.76,67185.64,-0.04,-0.58,6.848,6.829,6.82,54913.06,51282.21,66907.33
2018-03-06,6.85,6.94,6.88,6.7,97330.94,0.08,1.18,6.84,6.82,6.844,50106.63,49078.78,68239.45
2018-03-05,6.84,6.88,6.8,6.8,27116.59,-0.04,-0.58,6.826,6.807,6.867,39645.2,45925.21,66713.18
2018-03-02,6.84,6.9,6.84,6.82,37253.89,-0.04,-0.58,6.832,6.783,6.895,46385.77,49218.0,71310.55
2018-03-01,6.8,6.89,6.88,6.76,45678.25,0.08,1.18,6.824,6.745,6.926,50263.99,54173.51,77592.08
2018-02-28,6.75,6.83,6.8,6.75,43153.46,-0.01,-0.15,6.81,6.731,6.963,47651.35,54312.69,91494.42
2018-02-27,6.83,6.89,6.81,6.77,45023.83,-0.02,-0.29,6.8,6.719,7.014,48050.93,61246.78,108648.07
2018-02-26,6.8,6.85,6.83,6.73,60819.44,0.03,0.44,6.788,6.714,7.045,52205.21,71097.71,113621.06
2018-02-23,6.84,6.94,6.8,6.75,56644.98,-0.01,-0.15,6.734,6.745,7.071,52050.23,70625.8,114730.54
2018-02-22,6.78,6.84,6.81,6.76,32615.05,0.06,0.89,6.666,6.782,7.097,58083.03,73264.81,117200.09
2018-02-14,6.65,6.77,6.75,6.63,45151.35,0.0,0.0,6.652,6.81,7.123,60974.03,82532.45,118964.93
2018-02-13,6.61,6.75,6.75,6.61,65795.25,0.19,2.9,6.638,6.867,7.151,74442.62,87400.13,123909.67
2018-02-12,6.31,6.6,6.56,6.31,60044.51,0.1,1.55,6.64,6.927,7.187,89990.21,87501.15,128068.71
2018-02-09,6.63,6.63,6.46,6.38,86809.0,-0.28,-4.15,6.756,7.006,7.223,89201.36,93403.1,133182.7
2018-02-08,6.63,6.81,6.74,6.63,47070.03,0.06,0.9,6.898,7.106,7.273,88446.59,101010.65,139410.05
2018-02-07,6.9,6.95,6.68,6.56,112494.31,-0.08,-1.18,6.968,7.194,7.3,104090.87,128676.16,143674.0
2018-02-06,7.03,7.14,6.76,6.74,143533.19,-0.38,-5.32,7.096,7.309,7.328,100357.63,156049.37,150200.32
2018-02-05,7.1,7.25,7.14,7.03,56100.29,-0.03,-0.42,7.214,7.376,7.368,85012.09,156144.41,166510.27
2018-02-02,7.03,7.29,7.17,6.88,83035.13,0.08,1.13,7.256,7.397,7.368,97604.83,158835.28,170554.23
2018-02-01,7.3,7.44,7.09,7.09,125291.45,-0.23,-3.14,7.314,7.412,7.367,113574.71,161135.37,174904.3
2018-01-31,7.34,7.49,7.32,7.27,93828.09,-0.03,-0.41,7.42,7.435,7.364,153261.44,155397.41,171563.4
2018-01-30,7.37,7.43,7.35,7.32,66805.5,0.0,0.0,7.522,7.435,7.348,211741.1,160419.21,170828.19
2018-01-29,7.45,7.55,7.35,7.33,119063.98,-0.11,-1.48,7.538,7.446,7.331,227276.73,168636.27,171875.84
2018-01-26,7.43,7.55,7.46,7.4,162884.55,-0.16,-2.1,7.538,7.44,7.314,220065.73,172962.3,167634.09
2018-01-25,7.89,8.0,7.62,7.61,323725.06,-0.21,-2.68,7.51,7.439,7.288,208696.03,177809.45,162910.46
2018-01-24,7.45,8.01,7.83,7.39,386226.41,0.4,5.38,7.45,7.405,7.26,157533.37,158671.84,149265.65
2018-01-23,7.37,7.53,7.43,7.29,144483.66,0.08,1.09,7.348,7.347,7.222,109097.31,144351.28,132277.78
2018-01-22,7.26,7.45,7.35,7.25,83008.99,0.03,0.41,7.354,7.359,7.203,109995.8,176876.13,127511.45
2018-01-19,7.32,7.45,7.32,7.22,106036.05,0.0,0.0,7.342,7.339,7.188,125858.86,182273.18,125333.8
2018-01-18,7.32,7.37,7.32,7.27,67911.76,0.0,0.0,7.368,7.322,7.176,146922.86,188673.22,122544.91
2018-01-17,7.55,7.56,7.32,7.28,144046.11,-0.14,-1.88,7.36,7.292,7.164,159810.31,187729.4,124256.2
2018-01-16,7.2,7.55,7.46,7.18,148976.11,0.17,2.33,7.346,7.261,7.15,179605.25,181237.17,119312.3
2018-01-15,7.41,7.64,7.29,7.27,162324.28,-0.16,-2.15,7.364,7.216,7.129,243756.46,175115.41,115033.81
2018-01-12,7.2,7.65,7.45,7.2,211356.02,0.17,2.33,7.336,7.187,7.115,238687.5,162305.88,111429.15
2018-01-11,7.25,7.4,7.28,7.14,132349.02,0.03,0.41,7.276,7.137,7.095,230423.59,148011.47,108007.92
2018-01-10,7.41,7.49,7.25,7.18,243020.8,-0.3,-3.97,7.224,7.115,7.093,215648.49,139859.47,111372.67
2018-01-09,7.22,7.87,7.55,7.15,469732.16,0.4,5.59,7.176,7.096,7.099,182869.09,120204.29,118780.42
2018-01-08,7.09,7.27,7.15,7.09,136979.48,0.0,0.0,7.068,7.046,7.068,106474.36,78146.77,98495.97
2018-01-05,7.02,7.28,7.15,6.98,170036.48,0.13,1.85,7.038,7.036,7.052,85924.27,68394.42,93948.76
2018-01-04,7.01,7.04,7.02,6.95,58473.54,0.01,0.14,6.998,7.029,7.035,65599.34,56416.6,87238.89
2018-01-03,7.02,7.03,7.01,6.96,79123.8,0.0,0.0,7.006,7.035,7.026,64070.44,60782.99,86807.09
2018-01-02,6.98,7.13,7.01,6.92,87758.52,0.01,0.14,7.016,7.039,7.014,57539.48,57387.42,85820.31
2017-12-29,6.88,7.0,7.0,6.88,34229.01,0.05,0.72,7.024,7.042,7.006,49819.18,54952.22,87304.54
2017-12-28,7.06,7.06,6.95,6.91,68411.85,-0.11,-1.56,7.034,7.042,7.011,50864.58,60552.42,88168.46
2017-12-27,7.05,7.11,7.06,7.04,50829.03,0.0,0.0,7.06,7.052,7.018,47233.85,68004.38,87755.97
2017-12-26,7.04,7.07,7.06,7.03,46469.0,0.01,0.14,7.064,7.071,7.022,57495.54,82885.88,89050.39
2017-12-25,7.02,7.08,7.05,7.0,49157.0,0.0,0.0,7.062,7.102,7.021,57235.36,117356.55,89623.89
2017-12-22,7.09,7.12,7.05,7.05,39456.0,-0.03,-0.42,7.06,7.09,7.02,60085.26,118845.18,89801.04
2017-12-21,7.05,7.12,7.08,7.01,50258.2,0.0,0.0,7.05,7.068,7.019,70240.25,119503.1,90643.54
2017-12-20,7.17,7.38,7.08,7.05,102137.52,0.03,0.43,7.044,7.04,7.015,88774.92,118061.18,92619.95
2017-12-19,7.03,7.08,7.05,7.0,45168.1,0.01,0.14,7.078,7.017,7.012,108276.22,112831.18,95996.67
2017-12-18,6.99,7.04,7.04,6.92,63406.47,0.04,0.57,7.142,6.989,7.021,177477.74,114253.19,98567.8
2017-12-15,7.06,7.13,7.0,6.96,90230.98,-0.05,-0.71,7.12,6.97,7.029,177605.1,119656.86,99394.12
2017-12-14,7.11,7.14,7.05,7.03,142931.52,-0.2,-2.76,7.086,6.979,7.045,168765.95,115784.51,102128.25
2017-12-13,7.28,7.37,7.25,7.19,199644.02,-0.12,-1.63,7.036,6.983,7.058,147347.45,107507.56,105087.8
2017-12-12,6.9,7.62,7.37,6.87,391175.72,0.44,6.35,6.956,6.972,7.054,117386.14,95214.9,98436.85
2017-12-11,6.87,6.99,6.93,6.8,64043.24,0.1,1.46,6.836,6.94,7.043,51028.64,61891.23,83120.85
2017-12-08,6.78,6.84,6.83,6.73,46035.26,0.03,0.44,6.82,6.949,7.055,61708.63,60756.9,84983.24
2017-12-07,6.83,6.84,6.8,6.76,35839.01,-0.05,-0.73,6.872,6.969,7.075,62803.07,61783.98,86994.84
2017-12-06,6.77,6.89,6.85,6.72,49837.46,0.08,1.18,6.93,6.99,7.099,67667.67,67178.73,97457.77
2017-12-05,6.8,6.87,6.77,6.72,59388.21,-0.08,-1.17,6.988,7.007,7.11,73043.67,79162.16,101731.22
2017-12-04,7.03,7.09,6.85,6.71,117443.2,-0.24,-3.38,7.044,7.053,7.126,72753.83,82882.41,108818.66
2017-12-01,7.04,7.17,7.09,7.0,51507.46,0.0,0.0,7.078,7.088,7.117,59805.17,79131.38,104865.1
2017-11-30,7.12,7.21,7.09,7.0,60162.0,-0.05,-0.7,7.066,7.11,7.099,60764.88,88472.0,104284.43
2017-11-29,7.01,7.3,7.14,7.01,76717.47,0.09,1.28,7.05,7.132,7.081,66689.78,102668.04,104353.57
2017-11-28,7.02,7.06,7.05,6.96,57939.0,0.03,0.43,7.026,7.136,7.066,85280.64,101658.79,102170.55
2017-11-27,7.01,7.07,7.02,6.96,52699.92,-0.01,-0.14,7.062,7.146,7.059,93010.99,104350.47,100966.13
2017-11-24,6.93,7.08,7.03,6.81,56306.03,0.02,0.28,7.098,7.16,7.051,98457.59,109209.58,101394.63
2017-11-23,6.96,7.05,7.01,6.87,89786.5,-0.01,-0.14,7.154,7.18,7.052,116179.11,112205.71,100419.13
2017-11-22,7.23,7.28,7.02,6.92,169671.77,-0.21,-2.9,7.214,7.208,7.054,138646.29,127736.82,98149.32
2017-11-21,7.2,7.31,7.23,7.16,96590.72,0.03,0.42,7.246,7.212,7.056,118036.94,124300.29,91854.09
2017-11-20,7.3,7.31,7.2,7.05,79932.93,-0.11,-1.5,7.23,7.198,7.047,115689.96,134754.92,89163.23
2017-11-17,7.3,7.47,7.31,7.25,144913.61,0.0,0.0,7.222,7.145,7.039,119961.58,130598.83,87570.35
2017-11-16,7.15,7.57,7.31,7.15,202122.44,0.13,1.81,7.206,7.088,7.022,108232.32,120096.87,81670.93
2017-11-15,7.11,7.22,7.18,7.1,66625.01,0.03,0.42,7.202,7.029,7.004,116827.34,106039.11,73553.86
2017-11-14,7.13,7.18,7.15,7.07,84855.81,-0.01,-0.14,7.178,6.996,6.995,130563.64,102682.3,71965.51
2017-11-13,7.19,7.32,7.16,7.13,101291.01,-0.07,-0.97,7.166,6.971,6.989,153819.87,97581.79,70749.9
2017-11-10,7.22,7.3,7.23,7.14,86267.31,-0.06,-0.82,7.068,6.942,6.981,141236.07,93579.67,70141.4
2017-11-09,7.06,7.35,7.29,7.06,245097.55,0.23,3.26,6.97,6.923,6.978,131961.43,88632.54,70319.56
2017-11-08,7.05,7.14,7.06,6.97,135306.5,-0.03,-0.42,6.856,6.9,6.968,95250.87,68561.82,60151.91
2017-11-07,6.75,7.17,7.09,6.72,201137.0,0.42,6.3,6.814,6.9,6.969,74800.97,59407.9,56174.79
2017-11-06,6.74,6.78,6.67,6.62,38372.01,-0.07,-1.04,6.776,6.895,6.973,41343.7,43571.54,48892.85
2017-11-03,6.72,6.85,6.74,6.66,39894.09,0.02,0.3,6.816,6.932,6.997,45923.27,44541.87,50327.1
2017-11-02,6.86,6.87,6.72,6.67,61544.76,-0.13,-1.9,6.876,6.955,7.014,45303.66,43244.98,50705.89
2017-11-01,6.88,6.91,6.85,6.82,33057.0,-0.05,-0.72,6.944,6.978,7.027,41872.76,41068.61,49685.0
2017-10-31,6.86,6.91,6.9,6.85,33850.66,0.03,0.44,6.986,6.993,7.037,44014.82,41248.71,50926.49
2017-10-30,7.03,7.05,6.87,6.85,61269.86,-0.17,-2.42,7.014,7.007,7.039,45799.38,43918.01,50855.84
2017-10-27,7.06,7.09,7.04,7.02,36796.0,-0.02,-0.28,7.048,7.019,7.042,43160.46,46703.13,51266.95
2017-10-26,7.03,7.09,7.06,7.03,44390.29,0.0,0.0,7.034,7.033,7.043,41186.31,52006.58,52048.75
2017-10-25,7.05,7.12,7.06,7.01,43767.31,0.02,0.28,7.012,7.036,7.047,40264.46,51742.01,53372.74
2017-10-24,7.05,7.06,7.04,6.96,42773.44,0.0,0.0,7.0,7.038,7.049,38482.6,52941.68,55724.62
2017-10-23,7.0,7.08,7.04,7.0,48075.26,0.07,1.0,7.0,7.051,7.057,42036.63,54214.17,62239.8
2017-10-20,6.93,6.99,6.97,6.93,26925.26,0.02,0.29,6.99,7.062,7.059,50245.79,56112.33,64262.52
2017-10-19,7.02,7.02,6.95,6.95,39781.02,-0.05,-0.71,7.032,7.073,7.063,62826.84,58166.79,67656.35
2017-10-18,7.04,7.08,7.0,6.99,34858.0,-0.04,-0.57,7.06,7.076,7.067,63219.56,58301.39,72492.1
2017-10-17,6.99,7.09,7.04,6.95,60543.62,0.05,0.71,7.076,7.081,7.077,67400.76,60604.27,72921.39
2017-10-16,7.09,7.09,6.99,6.97,89121.07,-0.19,-2.65,7.102,7.071,7.083,66391.7,57793.68,73109.7
2017-10-13,7.08,7.35,7.18,7.02,89830.5,0.09,1.27,7.134,7.064,7.096,61978.86,55830.78,72227.14
2017-10-12,7.09,7.09,7.09,7.02,41744.62,0.01,0.14,7.114,7.052,7.099,53506.74,52090.93,72576.95
2017-10-11,7.15,7.17,7.08,7.06,55764.01,-0.09,-1.25,7.092,7.057,7.114,53383.22,55003.46,80075.17
2017-10-10,7.14,7.17,7.17,7.1,55498.29,0.02,0.28,7.086,7.06,7.123,53807.78,58507.57,80549.55
2017-10-09,7.15,7.25,7.15,7.11,67056.89,0.07,0.99,7.04,7.063,7.127,49195.66,70265.44,81105.57
2017-09-29,6.98,7.1,7.08,6.97,47469.91,0.1,1.43,6.994,7.056,7.133,49682.7,72412.72,81237.18
2017-09-28,7.04,7.08,6.98,6.98,41127.0,-0.07,-0.99,6.99,7.053,7.145,50675.12,77145.9,84322.93
2017-09-27,6.95,7.07,7.05,6.91,57886.8,0.11,1.58,7.022,7.057,7.163,56623.71,86682.8,89283.82
2017-09-26,6.91,6.98,6.94,6.88,32437.68,0.02,0.29,7.034,7.072,7.182,63207.35,85238.5,102432.19
2017-09-25,7.05,7.05,6.92,6.92,69492.1,-0.14,-1.98,7.086,7.095,7.186,91335.23,88425.73,104257.11
2017-09-22,7.1,7.16,7.06,7.05,52432.02,-0.08,-1.12,7.118,7.128,7.192,95142.73,88623.5,104248.66
2017-09-21,7.1,7.14,7.14,7.05,70869.94,0.03,0.42,7.116,7.146,7.193,103616.69,93062.97,108127.15
2017-09-20,7.2,7.2,7.11,7.05,90805.03,-0.09,-1.25,7.092,7.17,7.179,116741.9,105146.88,107487.95
2017-09-19,7.08,7.4,7.2,7.05,173077.05,0.12,1.7,7.11,7.186,7.163,107269.65,102591.53,105467.28
2017-09-18,7.04,7.12,7.08,6.98,88529.63,0.03,0.43,7.104,7.19,7.146,85516.24,91945.69,99097.93
2017-09-15,7.02,7.14,7.05,7.0,94801.78,0.03,0.43,7.138,7.209,7.135,82104.27,90061.64,97353.81
2017-09-14,7.08,7.11,7.02,6.97,136496.0,-0.18,-2.5,7.176,7.236,7.126,82509.26,91499.96,95211.55
2017-09-13,7.25,7.26,7.2,7.16,43443.77,0.03,0.42,7.248,7.269,7.118,93551.87,91884.83,90427.85
2017-09-12,7.24,7.27,7.17,7.17,64310.0,-0.08,-1.1,7.262,7.292,7.1,97913.41,119625.88,91013.81
2017-09-11,7.24,7.38,7.25,7.21,71469.78,0.01,0.14,7.276,7.276,7.079,98375.15,120088.49,90283.78
2017-09-08,7.33,7.37,7.24,7.22,96826.76,-0.14,-1.9,7.28,7.256,7.058,98019.02,119873.81,88820.85
2017-09-07,7.27,7.52,7.38,7.21,191709.02,0.11,1.51,7.296,7.239,7.036,100490.66,123191.32,87066.14
2017-09-06,7.25,7.33,7.27,7.2,65251.5,0.03,0.41,7.29,7.187,7.016,90217.79,109829.02,79576.22
2017-09-05,7.28,7.31,7.24,7.22,66618.7,-0.03,-0.41,7.322,7.139,7.003,141338.35,108343.04,78405.47
2017-09-04,7.32,7.39,7.27,7.25,69689.1,-0.05,-0.68,7.276,7.101,6.992,141801.83,106250.17,78350.23
2017-09-01,7.35,7.38,7.32,7.24,109185.0,-0.03,-0.41,7.232,7.06,6.975,141728.61,104645.97,76708.21
2017-08-31,7.4,7.43,7.35,7.26,140344.66,-0.08,-1.08,7.182,7.015,6.954,145891.98,98923.14,73947.0
2017-08-30,7.25,7.68,7.43,7.18,320854.31,0.42,5.99,7.084,6.966,6.934,129440.24,88970.87,69254.37
2017-08-29,7.03,7.14,7.01,6.99,68936.1,-0.04,-0.57,6.956,6.907,6.913,75347.72,62401.73,55721.86
2017-08-28,7.09,7.14,7.05,7.02,69322.98,-0.02,-0.28,6.926,6.882,6.916,70698.5,60479.07,54422.3
2017-08-25,6.85,7.17,7.07,6.82,130001.84,0.21,3.06,6.888,6.86,6.918,67563.33,57767.89,53285.35
2017-08-24,6.75,6.88,6.86,6.75,58085.99,0.07,1.03,6.848,6.833,6.919,51954.3,50940.96,49089.68
2017-08-23,6.85,6.89,6.79,6.77,50391.7,-0.07,-1.02,6.848,6.844,6.931,48501.49,49323.41,49471.27
2017-08-22,6.84,6.91,6.86,6.81,45690.0,0.0,0.0,6.858,6.867,6.943,49455.73,48467.89,50299.57
2017-08-21,6.83,6.9,6.86,6.83,53647.12,-0.01,-0.15,6.838,6.883,6.949,50259.63,50450.29,50307.24
2017-08-18,6.84,6.88,6.87,6.78,51956.68,0.01,0.15,6.832,6.889,6.959,47972.45,48770.45,49463.22
2017-08-17,6.82,6.88,6.86,6.81,40821.97,0.02,0.29,6.818,6.893,6.968,49927.62,48970.87,49822.23
2017-08-16,6.76,6.87,6.84,6.73,55162.89,0.08,1.18,6.84,6.902,6.982,50145.33,49537.87,53103.99
2017-08-15,6.81,6.86,6.76,6.75,49709.51,-0.07,-1.02,6.876,6.918,6.986,47480.06,49041.99,53335.6
2017-08-14,6.82,6.88,6.83,6.79,42211.22,0.03,0.44,6.928,6.95,6.992,50640.95,48365.54,54201.13
2017-08-11,6.91,6.91,6.8,6.8,61732.53,-0.17,-2.44,6.946,6.976,6.993,49568.44,48802.8,57568.62
2017-08-10,7.06,7.06,6.97,6.96,41910.51,-0.05,-0.71,6.968,7.004,7.009,48014.12,47238.39,60187.87
2017-08-09,7.01,7.08,7.02,6.98,41836.51,0.0,0.0,6.964,7.017,7.029,48930.42,49619.12,61188.8
2017-08-08,6.92,7.11,7.02,6.87,65513.96,0.1,1.45,6.96,7.018,7.05,50603.91,52131.24,62129.97
2017-08-07,6.91,6.94,6.92,6.82,36848.7,0.01,0.14,6.972,7.015,7.071,46090.13,50164.19,62172.85
2017-08-04,6.96,7.03,6.91,6.9,53960.9,-0.04,-0.58,7.006,7.029,7.103,48037.16,50155.99,64451.76
