date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.33,10.34,10.07,10.07,175807.08,-0.21,-2.04,10.262,10.103,10.154,220479.05,235963.43,304822.9
2018-06-26,10.44,10.48,10.28,10.23,166341.86,-0.13,-1.25,10.218,10.11,10.207,239409.28,239376.77,296768.4
2018-06-25,10.27,10.51,10.41,10.11,218159.58,0.16,1.56,9.99,10.082,10.312,253201.42,237392.48,289080.16
2018-06-22,10.35,10.39,10.25,10.12,180218.02,-0.05,-0.48,9.938,10.061,10.48,259432.28,247196.83,281130.58
2018-06-21,10.0,10.36,10.3,9.9,361868.72,0.45,4.57,9.972,10.034,10.732,278796.16,257107.46,273080.08
2018-06-20,9.3,9.85,9.85,9.01,270458.22,0.71,7.77,9.944,10.043,11.066,251447.8,239028.85,263009.22
2018-06-19,9.9,10.15,9.14,9.14,235302.55,-1.01,-9.95,10.002,10.112,11.391,239344.25,237813.07,254714.15
2018-06-15,10.43,10.5,10.15,10.03,249313.88,-0.27,-2.59,10.174,10.24,11.749,221583.53,250758.5,248496.6
2018-06-14,10.08,10.65,10.42,10.02,277037.41,0.26,2.56,10.184,10.238,12.037,234961.38,258543.79,241793.92
2018-06-13,10.05,10.3,10.16,9.94,225126.95,0.02,0.2,10.096,10.217,12.307,235418.76,291646.47,239456.4
2018-06-12,9.96,10.33,10.14,9.72,209940.48,0.14,1.4,10.142,10.204,12.62,226609.9,373682.38,238690.24
2018-06-11,10.02,10.19,10.0,9.95,146498.95,-0.2,-1.96,10.222,10.304,12.962,236281.89,354160.03,235425.73
2018-06-08,9.95,10.35,10.2,9.02,316203.09,0.22,2.2,10.306,10.542,13.306,279933.46,340767.84,235325.55
2018-06-07,10.39,10.45,9.98,9.96,279324.31,-0.41,-3.95,10.292,10.898,13.652,282126.2,315064.33,231634.15
2018-06-06,10.46,10.54,10.39,10.35,181082.69,-0.15,-1.42,10.338,11.429,13.995,347874.18,289052.7,229973.44
2018-06-05,10.28,10.73,10.54,10.28,258300.42,0.12,1.15,10.266,12.089,14.311,520754.86,286989.59,231301.54
2018-06-04,10.42,11.08,10.42,10.28,364756.81,0.29,2.86,10.386,12.67,14.62,472038.17,271615.23,234900.24
2018-06-01,10.07,10.34,10.13,9.91,327166.75,-0.08,-0.78,10.778,13.258,14.945,401602.21,246234.71,248884.26
2018-05-31,10.03,10.55,10.21,9.91,608064.25,0.18,1.79,11.504,13.836,15.226,348002.46,225044.06,240205.81
2018-05-30,10.03,10.8,10.03,10.03,1045486.06,-1.11,-9.96,12.52,14.396,15.509,230231.21,187266.32,223582.44
2018-05-29,11.14,11.14,11.14,11.14,14717.0,-1.24,-10.02,13.912,15.035,15.793,53224.32,103698.11,183175.36
2018-05-28,12.38,12.38,12.38,12.38,12577.0,-1.38,-10.03,14.954,15.619,16.019,71192.28,116691.43,194726.34
2017-12-18,13.76,13.76,13.76,13.76,59168.0,-1.53,-10.01,15.738,16.069,16.18,90867.2,129883.26,208440.44
2017-12-15,15.29,15.29,15.29,15.29,19208.0,-1.7,-10.01,16.168,16.405,16.251,102085.65,148203.97,212083.6
2017-01-20,16.41,17.0,16.99,16.41,160451.61,0.64,3.91,16.272,16.561,16.231,144301.43,170894.19,216359.64
2017-01-19,16.27,16.65,16.35,16.25,104556.81,0.05,0.31,16.158,16.533,16.131,154171.89,175613.5,214697.53
2017-01-18,15.85,16.47,16.3,15.81,110951.59,0.39,2.45,16.284,16.569,16.056,162190.58,198185.25,219153.08
2017-01-17,15.8,16.06,15.91,15.53,115260.24,0.1,0.63,16.4,16.631,16.003,168899.33,251533.81,220021.95
2017-01-16,16.2,16.35,15.81,15.25,230286.92,-0.61,-3.71,16.642,16.616,15.977,194322.29,255367.57,222468.14
2017-01-13,17.16,17.25,16.42,16.01,209803.88,-0.56,-3.3,16.85,16.621,15.959,197486.94,259898.56,221504.79
2017-01-12,16.79,17.14,16.98,16.73,144650.28,0.1,0.59,16.908,16.551,15.9,197055.11,262652.61,220436.33
2017-01-11,16.95,17.14,16.88,16.63,144495.31,-0.24,-1.4,16.854,16.419,15.81,234179.91,272761.25,225748.57
2017-01-10,16.8,17.18,17.12,16.51,242375.06,0.27,1.6,16.862,16.29,15.71,334168.3,286997.62,227828.69
2017-01-09,16.7,17.37,16.85,16.59,246110.16,0.14,0.84,16.59,16.096,15.578,316412.86,275963.22,223749.83
2017-01-06,16.76,16.98,16.71,16.6,207644.73,0.0,0.0,16.392,15.901,15.469,322310.19,261825.09,215729.33
2017-01-05,16.62,17.07,16.71,16.53,330274.31,-0.21,-1.24,16.194,15.728,15.36,328250.11,253781.57,209068.33
2017-01-04,15.8,17.34,16.92,15.8,644437.25,1.16,7.36,15.984,15.543,15.256,311342.59,240120.91,197640.04
2017-01-03,15.8,16.0,15.76,15.55,153597.83,-0.1,-0.63,15.718,15.374,15.137,239826.94,188510.08,169165.26
2016-12-30,15.75,16.18,15.86,15.64,275596.81,0.14,0.89,15.602,15.337,15.07,235513.59,189568.71,166688.88
2016-12-29,15.85,15.95,15.72,15.54,237344.36,0.06,0.38,15.41,15.296,15.009,201339.99,183111.02,160831.57
2016-12-28,15.51,15.89,15.66,15.37,245736.69,0.07,0.45,15.262,15.249,14.978,179313.03,178220.05,153519.2
2016-12-27,15.2,15.74,15.59,15.14,286859.03,0.41,2.7,15.102,15.2,14.951,168899.23,178735.88,147447.3
2016-12-26,14.88,15.29,15.18,14.63,132031.06,0.28,1.88,15.03,15.129,14.932,137193.22,168659.76,144325.26
2016-12-23,14.9,15.06,14.9,14.85,104728.83,-0.08,-0.53,15.072,15.06,14.954,143623.83,171536.44,148290.91
2016-12-22,14.85,15.04,14.98,14.6,127209.53,0.12,0.81,15.182,15.037,14.996,164882.05,169633.57,166734.46
2016-12-21,15.28,15.47,14.86,14.85,193667.7,-0.37,-2.43,15.236,14.992,15.01,177127.07,164355.1,172011.62
2016-12-20,15.29,15.35,15.23,15.09,128328.99,-0.16,-1.04,15.298,14.968,15.039,188572.53,155159.16,179914.08
2016-12-19,15.48,15.51,15.39,15.23,164184.09,-0.06,-0.39,15.228,14.899,15.044,200126.3,149820.44,180954.83
2016-12-16,15.15,15.5,15.45,15.0,211019.94,0.2,1.31,15.048,14.803,15.036,199449.06,143809.04,180675.09
2016-12-15,15.04,15.46,15.25,15.01,188434.64,0.08,0.53,14.892,14.721,15.014,174385.09,138552.11,179077.99
2016-12-14,14.79,15.45,15.17,14.71,250895.0,0.29,1.95,14.748,14.707,15.001,151583.12,128818.34,178558.18
2016-12-13,14.65,15.17,14.88,14.51,186097.84,0.39,2.69,14.638,14.702,14.991,121745.79,116158.71,174303.07
2016-12-12,14.69,14.7,14.49,14.07,160797.86,-0.18,-1.23,14.57,14.735,14.998,99514.58,119990.75,173565.9
2016-12-09,14.64,14.68,14.67,14.43,85700.12,0.14,0.96,14.558,14.847,15.032,88169.03,125045.37,174417.1
2016-12-08,14.61,14.7,14.53,14.53,74424.8,-0.09,-0.62,14.55,14.955,15.058,102719.13,163835.35,180754.03
2016-12-07,14.54,14.65,14.62,14.33,101708.34,0.08,0.55,14.666,15.027,15.098,106053.56,179668.14,188933.2
2016-12-06,14.54,14.72,14.54,14.52,74941.79,0.11,0.76,14.766,15.11,15.138,110571.63,204668.99,196201.94
2016-12-05,14.45,14.62,14.43,14.27,104070.11,-0.2,-1.37,14.9,15.188,15.193,140466.91,212089.22,207225.59
2016-12-02,15.13,15.19,14.63,14.61,158450.59,-0.48,-3.18,15.136,15.269,15.269,161921.72,217541.14,217541.14
2016-12-01,15.18,15.26,15.11,15.05,91096.97,-0.01,-0.07,15.36,15.34,15.34,224951.57,224106.75,224106.75
2016-11-30,15.2,15.35,15.12,15.03,124298.67,-0.09,-0.59,15.388,15.369,15.369,253282.72,240732.98,240732.98
2016-11-29,15.58,15.83,15.21,15.21,224418.23,-0.4,-2.56,15.454,15.404,15.404,298766.35,257366.45,257366.45
2016-11-28,15.9,15.98,15.61,15.46,211344.12,-0.14,-0.89,15.476,15.437,15.437,283711.53,262857.82,262857.82
2016-11-25,15.53,15.97,15.75,15.32,473599.88,0.5,3.28,15.402,15.402,15.402,273160.56,273160.56,273160.56
2016-11-24,15.65,15.75,15.25,15.14,232752.69,-0.2,-1.29,15.315,15.315,15.315,223050.73,223050.73,223050.73
2016-11-23,15.33,15.79,15.45,15.21,351716.84,0.13,0.85,15.337,15.337,15.337,219816.74,219816.74,219816.74
2016-11-22,15.16,15.35,15.32,15.15,149144.12,0.08,0.53,15.28,15.28,15.28,153866.7,153866.7,153866.7
2016-11-21,15.05,15.29,15.24,14.88,158589.27,0.21,1.4,15.24,15.24,15.24,158589.27,158589.27,158589.27
