date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,15.57,15.87,15.63,15.3,342331.62,0.09,0.58,15.914,15.193,14.9,589194.76,519399.0,543795.61
2019-04-08,16.23,16.37,15.54,15.43,594824.0,-0.44,-2.75,15.876,15.15,14.858,640369.21,545053.41,560727.06
2019-04-04,16.46,16.63,15.98,15.71,645660.5,-0.32,-1.96,15.688,15.088,14.792,603712.21,530657.73,574410.45
2019-04-03,15.99,16.78,16.3,15.93,569145.06,0.18,1.12,15.3,14.977,14.703,532587.16,526639.24,577839.75
2019-04-02,15.85,16.49,16.12,15.78,794012.62,0.68,4.4,14.876,14.812,14.569,482506.14,514831.37,578207.94
2019-04-01,14.6,15.69,15.44,14.6,598203.88,0.84,5.75,14.472,14.633,14.444,449603.23,478484.81,566932.7
2019-03-29,13.95,14.75,14.6,13.87,411539.0,0.56,3.99,14.424,14.524,14.338,449737.61,466063.15,571720.61
2019-03-28,14.18,14.58,14.04,13.96,290035.25,-0.14,-0.99,14.488,14.441,14.251,457603.24,467463.91,567752.26
2019-03-27,14.17,14.42,14.18,14.01,318739.97,0.08,0.57,14.654,14.42,14.194,520691.33,504449.06,572610.36
2019-03-26,15.25,15.47,14.1,13.71,629498.06,-1.1,-7.24,14.748,14.447,14.114,547156.59,548667.43,583209.07
2019-03-25,14.69,15.98,15.2,14.57,598875.75,0.28,1.88,14.794,14.607,14.054,507366.39,568192.22,589230.46
2019-03-22,15.24,15.25,14.92,14.58,450867.16,0.05,0.34,14.624,14.566,13.941,482388.7,576400.71,602161.73
2019-03-21,14.68,15.25,14.87,14.51,605475.69,0.22,1.5,14.394,14.496,13.782,477324.58,618163.17,596324.44
2019-03-20,14.28,14.66,14.65,13.83,451066.31,0.32,2.23,14.186,14.429,13.604,488206.79,629040.26,583428.6
2019-03-19,14.28,14.86,14.33,14.11,430547.03,-0.02,-0.14,14.146,14.325,13.445,550178.27,641584.51,578547.26
2019-03-18,13.8,14.46,14.35,13.59,473987.31,0.58,4.21,14.42,14.255,13.317,629018.05,655380.6,575236.04
2019-03-15,13.84,14.03,13.77,13.52,425546.56,-0.06,-0.43,14.508,14.152,13.194,670412.71,677378.07,567646.85
2019-03-14,14.24,14.57,13.83,13.43,659886.75,-0.62,-4.29,14.598,14.061,13.075,759001.76,668040.6,555848.59
2019-03-13,15.45,15.5,14.45,14.22,760923.69,-1.25,-7.96,14.672,13.967,12.965,769873.74,640771.67,537949.42
2019-03-12,15.01,16.15,15.7,14.81,824745.94,0.91,6.15,14.504,13.781,12.813,732990.76,617750.72,516118.19
2019-03-11,14.61,14.95,14.79,14.15,680960.62,0.57,4.01,14.09,13.501,12.587,681743.15,610268.7,486537.11
2019-03-08,13.96,15.15,14.22,13.5,868491.81,0.02,0.14,13.796,13.315,12.409,684343.44,627922.76,470032.73
2019-03-07,13.62,14.68,14.2,13.42,714246.62,0.59,4.33,13.524,13.068,12.228,577079.44,574485.7,442847.92
2019-03-06,13.67,13.78,13.61,13.17,576508.81,-0.02,-0.15,13.262,12.778,12.026,511669.59,537816.93,420660.49
2019-03-05,13.24,13.68,13.63,13.1,568507.88,0.31,2.33,13.058,12.565,11.861,502510.67,515510.0,414143.33
2019-03-04,13.09,13.82,13.32,12.84,693962.06,0.46,3.58,12.912,12.379,11.674,538794.24,495091.48,401448.99
2019-03-01,12.93,13.0,12.86,12.57,332171.84,-0.03,-0.23,12.834,12.235,11.514,571502.08,457915.63,375691.74
2019-02-28,12.8,13.06,12.89,12.65,387197.38,0.3,2.38,12.612,12.088,11.376,571891.96,443656.58,367919.14
2019-02-27,13.05,13.1,12.59,12.39,530714.19,-0.31,-2.4,12.294,11.962,11.241,563964.27,435127.18,360630.88
2019-02-26,13.15,13.6,12.9,12.77,749925.75,-0.03,-0.23,12.072,11.844,11.111,528509.33,414485.66,345542.78
2019-02-25,11.8,12.93,12.93,11.8,857501.25,1.18,10.04,11.846,11.673,10.963,451388.72,362805.53,331711.18
2019-02-22,11.36,11.77,11.75,11.33,334121.25,0.45,3.98,11.636,11.502,10.837,344329.18,312142.71,300011.9
2019-02-21,11.48,11.73,11.3,11.26,347558.91,-0.18,-1.57,11.564,11.388,10.777,315421.2,311210.14,292978.54
2019-02-20,11.71,11.76,11.48,11.35,353439.47,-0.29,-2.46,11.63,11.273,10.73,306290.09,303504.05,287372.0
2019-02-19,11.9,12.19,11.77,11.62,364322.72,-0.11,-0.93,11.616,11.157,10.683,300461.99,312776.66,283162.69
2019-02-18,11.6,11.9,11.88,11.39,322203.53,0.49,4.3,11.5,10.969,10.627,274222.34,307806.5,277976.0
2019-02-15,11.71,11.76,11.39,11.33,189581.36,-0.24,-2.06,11.368,10.793,10.557,279956.24,293467.85,280270.22
2019-02-14,11.41,11.99,11.63,11.41,301903.38,0.22,1.93,11.212,10.663,10.5,306999.08,292181.69,308009.14
2019-02-13,11.2,11.61,11.41,11.11,324298.97,0.22,1.97,10.916,10.519,10.476,300718.0,286134.59,319133.73
2019-02-12,11.22,11.35,11.19,11.08,233124.48,-0.03,-0.27,10.698,10.378,10.506,325091.33,276599.9,316337.41
2019-02-11,10.65,11.29,11.22,10.65,350873.03,0.61,5.75,10.438,10.253,10.539,341390.65,300616.83,316316.12
2019-02-01,10.2,10.74,10.61,10.2,324795.53,0.46,4.53,10.218,10.172,10.589,306979.46,287881.09,309812.11
2019-01-31,10.44,10.48,10.15,10.08,270498.0,-0.17,-1.65,10.114,10.165,10.663,277364.31,274746.95,305246.48
2019-01-30,9.76,10.54,10.32,9.7,446165.62,0.43,4.35,10.122,10.186,10.747,271551.17,271239.95,302831.82
2019-01-29,10.12,10.24,9.89,9.64,314621.09,-0.23,-2.27,10.058,10.209,10.835,228108.47,253548.73,289396.86
2019-01-28,10.09,10.33,10.12,10.07,178817.05,0.03,0.3,10.068,10.285,10.963,259843.0,248145.5,283566.61
2019-01-25,10.13,10.3,10.09,10.07,176719.77,-0.1,-0.98,10.126,10.32,11.072,268782.73,267072.6,284264.04
2019-01-24,10.0,10.24,10.19,9.88,241432.34,0.19,1.9,10.216,10.336,11.182,272129.58,323836.6,282426.31
2019-01-23,9.98,10.24,10.0,9.92,228952.08,0.06,0.6,10.25,10.432,11.297,270928.73,352132.88,281907.7
2019-01-22,10.36,10.36,9.94,9.8,473293.75,-0.47,-4.51,10.36,10.633,11.419,278988.99,356074.93,279103.18
2019-01-21,10.51,10.67,10.41,10.33,223515.7,-0.13,-1.23,10.502,10.825,11.536,236448.01,332015.41,269362.73
2019-01-18,10.37,10.58,10.54,10.28,193454.05,0.18,1.74,10.514,11.005,11.614,265362.47,331743.13,264675.4
2019-01-17,10.55,10.64,10.36,10.26,235428.06,-0.19,-1.8,10.456,11.16,11.683,375543.61,335746.02,265740.98
2019-01-16,10.66,10.97,10.55,10.54,269253.38,-0.1,-0.94,10.614,11.308,11.779,433337.03,334423.68,265634.19
2019-01-15,10.52,10.78,10.65,10.36,260588.84,0.18,1.72,10.906,11.46,11.86,433160.86,325244.99,259382.07
2019-01-14,10.25,10.56,10.47,10.2,368088.0,0.22,2.15,11.148,11.641,11.936,427582.81,318987.71,254483.14
2019-01-11,11.03,11.06,10.25,10.23,744359.75,-0.9,-8.07,11.496,11.824,12.04,398123.79,301455.48,245619.77
2019-01-10,12.02,12.1,11.15,11.02,524395.19,-0.86,-7.16,11.864,12.027,12.155,295948.43,241016.03,214004.73
2019-01-09,11.9,12.26,12.01,11.85,268372.53,0.15,1.26,12.002,12.161,12.231,235510.33,211682.53,196096.89
2019-01-08,12.14,12.18,11.86,11.8,232698.56,-0.35,-2.87,12.014,12.204,12.264,217329.12,202131.43,202703.14
2019-01-07,12.14,12.27,12.21,11.95,220792.94,0.12,0.99,12.134,12.247,12.281,210392.62,206710.05,198591.3
2019-01-04,11.68,12.25,12.09,11.61,233482.95,0.25,2.11,12.152,12.222,12.275,204787.17,197607.67,197398.19
2019-01-03,12.07,12.37,11.84,11.71,222204.66,-0.23,-1.91,12.19,12.206,12.288,186083.62,195735.93,199984.04
2019-01-02,12.46,12.47,12.07,12.05,177466.48,-0.39,-3.13,12.32,12.249,12.327,187854.73,196844.71,202278.67
2018-12-28,12.3,12.51,12.46,12.07,198016.05,0.16,1.3,12.394,12.259,12.366,186933.73,193519.16,212647.63
2018-12-27,12.47,12.6,12.3,12.3,192765.72,0.02,0.16,12.36,12.23,12.35,203027.49,189978.58,217499.87
2018-12-26,12.45,12.54,12.28,12.24,139965.2,-0.21,-1.68,12.292,12.256,12.336,190428.16,189784.05,219909.42
2018-12-25,12.29,12.56,12.49,12.0,231060.2,0.05,0.4,12.222,12.283,12.351,205388.24,186993.43,222442.05
2018-12-24,12.28,12.48,12.44,12.12,172861.5,0.15,1.22,12.178,12.301,12.357,205834.69,180511.26,222042.09
2018-12-21,12.1,12.48,12.29,12.1,278484.81,0.33,2.76,12.124,12.324,12.351,200104.58,203274.86,223767.17
2018-12-20,11.86,12.04,11.96,11.82,129769.1,0.03,0.25,12.1,12.315,12.346,176929.67,190472.55,227187.12
2018-12-19,12.29,12.38,11.93,11.81,214765.59,-0.34,-2.77,12.22,12.327,12.387,189139.94,197188.71,231895.42
2018-12-18,12.1,12.44,12.27,12.01,233292.44,0.1,0.82,12.344,12.369,12.431,168598.62,204232.15,249741.4
2018-12-17,12.14,12.3,12.17,12.01,144210.94,0.0,0.0,12.424,12.404,12.503,155187.82,207712.63,252844.88
2018-12-14,12.55,12.55,12.17,12.12,162610.28,-0.39,-3.1,12.524,12.472,12.583,206445.15,231776.1,262087.88
2018-12-13,12.61,12.84,12.56,12.54,190820.45,0.01,0.08,12.53,12.47,12.68,204015.42,245021.16,269968.52
2018-12-12,12.66,12.74,12.55,12.49,112059.0,-0.12,-0.95,12.434,12.415,12.765,205237.49,250034.79,276421.43
2018-12-11,12.64,12.74,12.67,12.47,166238.45,0.0,0.0,12.394,12.419,12.838,239865.67,257890.66,285717.33
2018-12-10,12.1,12.93,12.67,12.06,400497.56,0.47,3.85,12.384,12.412,12.919,260237.44,263572.92,298096.83
2018-12-07,12.15,12.34,12.2,12.15,150461.66,0.12,0.99,12.42,12.378,13.006,257107.04,244259.48,302387.21
2018-12-06,12.24,12.27,12.08,11.97,196930.77,-0.27,-2.19,12.41,12.377,13.066,286026.9,263901.69,307598.26
2018-12-05,12.43,12.48,12.35,12.14,285199.91,-0.27,-2.14,12.396,12.446,13.127,294832.09,266602.12,308351.6
2018-12-04,12.73,12.8,12.62,12.43,268097.31,-0.23,-1.79,12.444,12.492,13.183,275915.65,295250.66,309247.66
2018-12-03,12.52,12.94,12.85,12.42,384845.56,0.7,5.76,12.44,12.601,13.243,266908.39,297977.12,308957.13
2018-11-30,11.98,12.23,12.15,11.58,295060.97,0.14,1.17,12.336,12.694,13.303,231411.91,292399.67,313937.28
2018-11-29,12.68,12.77,12.01,11.99,240956.72,-0.58,-4.61,12.344,12.89,13.371,241776.48,294915.87,318786.12
2018-11-28,12.62,12.69,12.59,12.2,190617.69,-0.01,-0.08,12.496,13.115,13.424,238372.15,302808.07,326173.93
2018-11-27,12.4,12.74,12.6,12.37,223061.0,0.27,2.19,12.54,13.256,13.437,314585.66,313544.01,329235.49
2018-11-26,12.25,12.43,12.33,12.09,207363.16,0.14,1.15,12.762,13.425,13.444,329045.86,332620.75,334962.61
2018-11-23,12.7,12.76,12.19,12.03,346883.84,-0.58,-4.54,13.052,13.633,13.467,353387.42,360514.94,336670.87
2018-11-22,12.82,13.05,12.77,12.72,223935.05,-0.04,-0.31,13.436,13.754,13.515,348055.27,351294.82,335673.78
2018-11-21,13.57,13.66,12.81,12.34,571685.25,-0.9,-6.57,13.734,13.807,13.558,367243.99,350101.09,344201.41
2018-11-20,13.53,13.98,13.71,13.46,295362.0,-0.07,-0.51,13.972,13.873,13.595,312502.35,323244.67,328488.07
2018-11-19,14.02,14.07,13.78,13.53,329070.97,-0.33,-2.34,14.088,13.885,13.594,336195.64,319937.14,331159.46
2018-11-16,14.3,14.38,14.11,14.04,320223.06,-0.15,-1.05,14.214,13.911,13.589,367642.45,335474.9,349475.96
2018-11-15,14.0,14.35,14.26,13.92,319878.69,0.26,1.86,14.072,13.851,13.543,354534.38,342656.36,363457.42
2018-11-14,14.2,14.29,14.0,14.0,297977.03,-0.29,-2.03,13.88,13.733,13.436,332958.18,349539.78,364786.21
2018-11-13,14.2,14.4,14.29,14.04,413828.47,-0.12,-0.83,13.774,13.617,13.352,333986.98,344926.97,373185.47
2018-11-12,13.3,14.41,14.41,13.28,486305.0,1.01,7.54,13.682,13.463,13.218,303678.63,337304.46,371878.16
2018-11-09,13.19,13.74,13.4,13.13,254682.72,0.1,0.75,13.608,13.3,13.101,303307.35,312826.8,362379.68
2018-11-08,13.6,13.69,13.3,13.28,211997.69,-0.17,-1.26,13.63,13.276,13.044,330778.33,320052.73,372884.33
2018-11-07,13.83,14.06,13.47,13.45,303121.03,-0.36,-2.6,13.586,13.309,12.981,366121.39,338301.74,386011.38
2018-11-06,13.81,13.87,13.83,13.53,262286.69,-0.21,-1.5,13.46,13.316,12.976,355866.96,333731.48,384474.46
2018-11-05,13.58,14.18,14.04,13.4,484448.62,0.53,3.92,13.244,13.302,12.949,370930.29,342381.78,391845.13
2018-11-02,13.5,13.57,13.51,13.23,392037.62,0.43,3.29,12.992,13.266,12.928,322346.26,363477.02,382232.0
2018-11-01,13.3,13.49,13.08,12.97,388712.97,0.24,1.87,12.922,13.234,12.973,309327.13,384258.49,383656.05
2018-10-31,12.71,13.13,12.84,12.71,251848.88,0.09,0.71,13.032,13.138,13.038,310482.09,380032.63,380231.57
2018-10-30,13.04,13.1,12.75,12.31,337603.38,-0.03,-0.23,13.172,13.087,13.129,311596.0,401443.97,390094.82
2018-10-29,12.95,13.38,12.78,12.68,241528.44,-0.38,-2.89,13.36,12.972,13.235,313833.27,406451.85,392138.66
2018-10-26,13.71,13.88,13.16,13.05,326942.0,-0.47,-3.45,13.54,12.902,13.346,404607.79,411932.55,409520.18
2018-10-25,13.0,13.73,13.63,12.74,394487.75,0.09,0.67,13.546,12.811,13.405,459189.84,425715.94,406505.89
2018-10-24,13.65,13.82,13.54,13.34,257418.45,-0.15,-1.1,13.244,12.652,13.449,449583.17,433721.02,412700.7
2018-10-23,13.56,13.88,13.69,13.44,348789.69,0.01,0.07,13.002,12.636,13.494,491291.94,435217.44,421240.49
2018-10-22,13.23,14.14,13.68,13.16,695401.06,0.49,3.71,12.584,12.595,13.519,499070.44,441308.48,424450.6
2018-10-19,11.95,13.33,13.19,11.88,599852.25,1.07,8.83,12.264,12.589,13.53,419257.3,400986.98,411506.85
2018-10-18,12.11,12.55,12.12,11.92,346454.41,-0.21,-1.7,12.076,12.712,13.595,392242.03,383053.61,409274.53
2018-10-17,11.86,12.45,12.33,11.57,465962.31,0.73,6.29,12.06,12.937,13.715,417858.88,380430.51,420281.62
2018-10-16,12.18,12.28,11.6,11.21,387682.16,-0.48,-3.97,12.27,13.17,13.808,379142.93,378745.66,427905.99
2018-10-15,12.31,12.53,12.08,12.01,296335.38,-0.17,-1.39,12.606,13.498,13.918,383546.52,377825.47,441301.0
2018-10-12,11.8,12.53,12.25,11.52,464775.91,0.21,1.74,12.914,13.789,14.027,382716.65,407107.82,475169.79
2018-10-11,12.56,12.79,12.04,12.04,474538.62,-1.34,-10.02,13.348,13.999,14.166,373865.19,387295.84,491825.4
2018-10-10,13.33,13.63,13.38,13.17,272382.59,0.1,0.75,13.814,14.246,14.315,343002.13,391680.39,504021.1
2018-10-09,13.71,13.98,13.28,12.98,409700.09,-0.34,-2.5,14.07,14.351,14.421,378348.38,407263.55,537592.49
2018-10-08,14.02,14.3,13.62,13.6,292186.03,-0.8,-5.55,14.39,14.442,14.461,372104.42,407592.72,543479.31
2018-09-28,14.38,14.55,14.42,13.85,420518.62,0.05,0.35,14.664,14.47,14.42,431498.99,422026.73,539309.83
2018-09-27,14.58,14.82,14.37,14.36,320223.34,-0.29,-1.98,14.65,14.477,14.345,400726.48,435495.45,529749.79
2018-09-26,14.79,14.85,14.66,14.36,449113.84,-0.22,-1.48,14.678,14.492,14.279,440358.64,460132.74,528933.95
2018-09-25,14.83,15.14,14.88,14.72,378480.25,-0.11,-0.73,14.632,14.446,14.21,436178.71,477066.32,523332.63
2018-09-21,14.5,15.19,14.99,14.39,589158.88,0.64,4.46,14.494,14.337,14.122,443081.02,504776.53,523614.92
2018-09-20,14.41,14.65,14.35,14.21,266656.09,-0.16,-1.1,14.276,14.264,13.982,412554.48,543231.76,502906.64
2018-09-19,14.3,14.94,14.51,14.04,518384.12,0.08,0.55,14.304,14.332,13.878,470264.42,596354.97,505204.14
2018-09-18,14.1,14.49,14.43,13.79,428214.19,0.24,1.69,14.306,14.384,13.754,479906.85,616361.81,490028.04
2018-09-17,13.96,14.29,14.19,13.68,412991.81,0.29,2.09,14.26,14.49,13.642,517953.94,667921.44,482414.91
2018-09-14,14.52,14.58,13.9,13.78,436526.19,-0.59,-4.07,14.18,14.479,13.544,566472.05,679365.89,485940.04
2018-09-13,14.84,15.1,14.49,14.05,555205.81,-0.03,-0.21,14.252,14.369,13.484,673909.04,656592.94,479984.9
2018-09-12,14.17,14.9,14.52,14.09,566596.25,0.32,2.25,14.36,14.213,13.399,722445.51,624004.14,466210.12
2018-09-11,13.9,14.46,14.2,13.7,618449.62,0.41,2.97,14.462,14.066,13.325,752816.76,597735.16,457292.59
2018-09-10,14.26,14.45,13.79,13.41,655582.38,-0.47,-3.3,14.72,13.974,13.285,817888.95,569598.93,444905.03
2018-09-07,14.91,15.35,14.26,13.93,973711.12,-0.77,-5.12,14.778,13.906,13.261,792259.74,542453.31,434925.8
2018-09-06,15.24,15.68,15.03,14.96,797888.19,0.0,0.0,14.486,13.7,13.187,639276.84,462581.52,400422.21
2018-09-05,15.2,15.33,15.03,14.92,718452.5,-0.46,-2.97,14.066,13.424,13.066,525562.76,414053.31,381669.33
2018-09-04,14.39,15.49,15.49,14.28,943810.56,1.41,10.01,13.67,13.124,12.9,442653.56,363694.28,355236.55
2018-09-03,12.79,14.08,14.08,12.75,527436.31,1.28,10.0,13.228,12.793,12.732,321308.91,296908.37,320011.04
2018-08-31,12.93,13.02,12.8,12.7,208796.62,-0.13,-1.0,13.034,12.608,12.605,292646.88,292514.18,304527.55
2018-08-30,13.02,13.18,12.93,12.83,229317.8,-0.12,-0.92,12.914,12.598,12.557,285886.21,303376.86,305726.64
2018-08-29,13.28,13.37,13.05,12.85,303906.5,-0.23,-1.73,12.782,12.585,12.531,302543.86,308416.1,306877.74
2018-08-28,13.13,13.32,13.28,12.98,337087.31,0.17,1.3,12.578,12.583,12.495,284735.0,316850.03,301661.83
2018-08-27,12.32,13.25,13.11,12.2,384126.19,0.91,7.46,12.358,12.595,12.456,272507.84,320211.12,296409.51
2018-08-24,12.1,12.44,12.2,12.05,174993.23,-0.07,-0.57,12.182,12.616,12.44,292381.48,327398.29,290418.04
2018-08-23,12.03,12.55,12.27,12.0,312606.09,0.24,2.0,12.282,12.673,12.464,320867.51,338262.9,295037.27
2018-08-22,12.17,12.44,12.03,11.97,214862.2,-0.15,-1.23,12.388,12.707,12.509,314288.34,349285.35,296326.42
2018-08-21,12.11,12.41,12.18,12.0,275951.47,-0.05,-0.41,12.588,12.676,12.585,348965.05,346778.81,307937.7
2018-08-20,12.45,12.49,12.23,11.75,483494.41,-0.47,-3.7,12.832,12.67,12.636,367914.41,343113.71,309616.39
2018-08-17,13.03,13.32,12.7,12.66,317423.38,-0.1,-0.78,13.05,12.601,12.684,362415.09,316540.91,311376.41
2018-08-16,12.69,13.16,12.8,12.69,279710.25,-0.23,-1.76,13.064,12.516,12.683,355658.29,308076.43,318827.85
2018-08-15,13.3,13.46,13.03,12.8,388245.75,-0.37,-2.76,13.026,12.476,12.639,384282.36,305339.37,325840.82
2018-08-14,13.25,13.49,13.4,13.01,370698.25,0.08,0.6,12.764,12.406,12.617,344592.57,286473.64,319912.75
2018-08-13,12.57,13.53,13.32,12.51,455997.84,0.55,4.31,12.508,12.316,12.596,318313.01,272607.9,315146.17
2018-08-10,12.61,12.89,12.77,12.53,283639.38,0.16,1.27,12.152,12.264,12.578,270666.73,253437.79,311614.92
2018-08-09,11.64,12.88,12.61,11.61,422830.56,0.89,7.59,11.968,12.255,12.599,260494.56,251811.64,313697.23
2018-08-08,12.0,12.2,11.72,11.7,189796.84,-0.4,-3.3,11.926,12.311,12.638,226396.38,243367.5,315242.79
2018-08-07,11.71,12.15,12.12,11.42,239300.44,0.58,5.03,12.048,12.494,12.705,228354.71,269096.6,323797.47
2018-08-06,11.9,12.18,11.54,11.43,217766.44,-0.31,-2.62,12.124,12.602,12.751,226902.79,276119.07,325573.98
2018-08-03,12.34,12.47,11.85,11.82,232778.52,-0.55,-4.43,12.376,12.767,12.83,236208.85,306211.91,332605.94
2018-08-02,12.29,12.62,12.4,11.9,252339.66,0.07,0.57,12.542,12.849,12.871,243128.71,329579.28,342941.19
2018-08-01,12.55,12.84,12.33,12.32,199588.48,-0.17,-1.36,12.696,12.801,12.89,260338.62,346342.27,349505.51
2018-07-31,12.73,12.88,12.5,12.31,232040.86,-0.3,-2.34,12.94,12.828,12.921,309838.48,353351.85,356868.64
2018-07-30,12.53,12.85,12.8,12.25,264296.75,0.12,0.95,13.08,12.875,12.96,325335.34,357684.44,370255.54
2018-07-27,13.15,13.24,12.68,12.59,267377.81,-0.49,-3.72,13.158,12.891,12.95,376214.96,369792.04,380862.19
2018-07-26,13.5,13.55,13.17,13.01,338389.19,-0.38,-2.8,13.156,12.942,12.935,416029.85,375582.82,389321.36
2018-07-25,13.26,13.84,13.55,13.1,447087.81,0.35,2.65,12.906,12.965,12.84,432345.92,387118.07,386255.95
2018-07-24,13.3,13.48,13.2,13.04,309525.16,0.01,0.08,12.716,12.916,12.721,396865.22,378498.35,377787.67
2018-07-23,12.67,13.35,13.19,12.52,518694.81,0.52,4.1,12.67,12.899,12.628,390033.54,375028.9,384247.99
2018-07-20,12.05,12.83,12.67,11.87,466452.28,0.75,6.29,12.624,12.892,12.503,363369.12,358999.97,379295.85
2018-07-19,12.57,12.76,11.92,11.74,419969.56,-0.68,-5.4,12.728,12.892,12.44,335135.79,356303.1,373043.95
2018-07-18,12.96,13.04,12.6,12.6,269684.28,-0.37,-2.85,13.024,12.978,12.404,341890.22,352668.75,377517.61
2018-07-17,12.95,13.1,12.97,12.64,275366.78,0.01,0.08,13.116,13.014,12.334,360131.49,360385.43,417899.99
2018-07-16,12.95,13.16,12.96,12.6,385372.72,-0.23,-1.74,13.128,13.044,12.29,360024.25,382826.65,407900.2
2018-07-13,13.35,13.65,13.19,13.05,325285.62,-0.21,-1.57,13.16,13.008,12.313,354630.82,391932.34,413979.74
2018-07-12,13.0,13.66,13.4,12.97,453741.69,0.34,2.6,13.056,12.928,12.314,377470.42,403059.9,420686.74
2018-07-11,12.78,13.31,13.06,12.65,360890.62,0.03,0.23,12.932,12.714,12.305,363447.28,385393.83,436506.76
2018-07-10,13.08,13.14,13.03,12.84,274830.62,-0.09,-0.69,12.912,12.526,12.283,360639.37,377076.99,440233.44
2018-07-09,12.8,13.17,13.12,12.6,358405.53,0.45,3.55,12.96,12.356,12.299,405629.04,393467.09,444893.44
2018-07-06,12.79,13.39,12.67,12.56,439483.62,-0.11,-0.86,12.856,12.114,12.297,429233.87,399591.73,452505.52
2018-07-05,12.94,13.41,12.78,12.55,383626.03,-0.18,-1.39,12.8,11.988,12.353,428649.38,389784.79,455569.34
2018-07-04,13.01,13.22,12.96,12.71,346851.03,-0.31,-2.34,12.496,11.83,12.386,407340.37,402366.48,463830.98
2018-07-03,12.6,13.39,13.27,12.45,499778.97,0.67,5.32,12.14,11.654,12.416,393514.61,475414.55,469070.78
2018-07-02,12.5,12.91,12.6,12.3,476429.69,0.21,1.7,11.752,11.535,12.423,381305.14,432973.75,480821.21
2018-06-29,11.28,12.39,12.39,11.27,436561.19,1.13,10.04,11.372,11.617,12.415,369949.58,436027.14,473718.78
2018-06-28,11.18,11.61,11.26,11.14,277080.97,0.08,0.72,11.176,11.699,12.403,350920.19,438313.58,463257.28
